x,t,u_pred
0.7386935,0.9296482,-0.034955062
0.7487437,0.9296482,-0.03592445
0.75879395,0.9296482,-0.036907088
0.76884425,0.9296482,-0.037896425
0.7788945,0.9296482,-0.03888668
0.7889447,0.9296482,-0.03987188
0.79899496,0.9296482,-0.040847138
0.80904526,0.9296482,-0.0418074
0.8190955,0.9296482,-0.042748492
0.8291457,0.9296482,-0.043666977
0.83919597,0.9296482,-0.04455909
0.8492462,0.9296482,-0.045422114
0.8592965,0.9296482,-0.04625355
0.86934674,0.9296482,-0.047050774
0.879397,0.9296482,-0.0478115
0.8894472,0.9296482,-0.048533544
0.8994975,0.9296482,-0.049214825
0.90954775,0.9296482,-0.04985246
0.919598,0.9296482,-0.050443787
0.9296482,0.9296482,-0.05098632
0.9396985,0.9296482,-0.051476672
0.94974875,0.9296482,-0.051911946
0.959799,0.9296482,-0.052289076
0.9698492,0.9296482,-0.052604347
0.9798995,0.9296482,-0.052855354
0.98994976,0.9296482,-0.053039167
1.0,0.9296482,-0.05315362
-1.0,0.93467337,-0.0115612075
-0.98994976,0.93467337,-0.0114235915
-0.9798995,0.93467337,-0.011196155
-0.9698492,0.93467337,-0.010881253
-0.959799,0.93467337,-0.0104826875
-0.94974875,0.93467337,-0.010005109
-0.9396985,0.93467337,-0.009454444
-0.9296482,0.93467337,-0.008837201
-0.919598,0.93467337,-0.0081615895
-0.90954775,0.93467337,-0.0074366108
-0.8994975,0.93467337,-0.006672114
-0.8894472,0.93467337,-0.005878903
-0.879397,0.93467337,-0.005068749
-0.86934674,0.93467337,-0.004253812
-0.8592965,0.93467337,-0.0034466982
-0.8492462,0.93467337,-0.0026600808
-0.83919597,0.93467337,-0.0019067079
-0.8291457,0.93467337,-0.0011989698
-0.8190955,0.93467337,-0.0005485639
-0.80904526,0.93467337,3.3944845e-05
-0.79899496,0.93467337,0.00053914636
-0.7889447,0.93467337,0.0009589642
-0.7788945,0.93467337,0.0012875162
-0.76884425,0.93467337,0.0015205406
-0.75879395,0.93467337,0.0016560704
-0.7487437,0.93467337,0.0016945042
-0.7386935,0.93467337,0.001637578
-0.72864324,0.93467337,0.0014896207
-0.71859294,0.93467337,0.001257211
-0.7085427,0.93467337,0.00094731525
-0.69849247,0.93467337,0.0005691424
-0.68844223,0.93467337,0.00013266876
-0.67839193,0.93467337,-0.00035224855
-0.6683417,0.93467337,-0.0008746758
-0.65829146,0.93467337,-0.0014241338
-0.6482412,0.93467337,-0.0019907206
-0.6381909,0.93467337,-0.0025651567
-0.6281407,0.93467337,-0.003138855
-0.61809045,0.93467337,-0.003704626
-0.6080402,0.93467337,-0.0042557344
-0.59799,0.93467337,-0.0047876164
-0.5879397,0.93467337,-0.0052958503
-0.57788944,0.93467337,-0.0057778917
-0.5678392,0.93467337,-0.006231889
-0.55778897,0.93467337,-0.0066571683
-0.5477387,0.93467337,-0.0070539378
-0.53768843,0.93467337,-0.007423464
-0.5276382,0.93467337,-0.0077671893
-0.51758796,0.93467337,-0.008088507
-0.50753766,0.93467337,-0.008389968
-0.49748743,0.93467337,-0.008675829
-0.4874372,0.93467337,-0.008949894
-0.47738692,0.93467337,-0.009217219
-0.46733668,0.93467337,-0.009482093
-0.45728642,0.93467337,-0.0097502135
-0.44723618,0.93467337,-0.010025891
-0.43718594,0.93467337,-0.010314424
-0.42713568,0.93467337,-0.0106207505
-0.41708544,0.93467337,-0.0109492205
-0.40703517,0.93467337,-0.011304246
-0.39698493,0.93467337,-0.011689156
-0.38693467,0.93467337,-0.012107462
-0.37688443,0.93467337,-0.012561791
-0.36683416,0.93467337,-0.013053864
-0.35678393,0.93467337,-0.013584927
-0.34673366,0.93467337,-0.014155302
-0.33668342,0.93467337,-0.014764782
-0.32663316,0.93467337,-0.015412342
-0.31658292,0.93467337,-0.016095953
-0.30653265,0.93467337,-0.016813383
-0.2964824,0.93467337,-0.017561454
-0.28643215,0.93467337,-0.01833643
-0.2763819,0.93467337,-0.019134454
-0.26633167,0.93467337,-0.019951157
-0.2562814,0.93467337,-0.0207817
-0.24623115,0.93467337,-0.021621037
-0.2361809,0.93467337,-0.022464432
-0.22613065,0.93467337,-0.02330675
-0.2160804,0.93467337,-0.024143193
-0.20603015,0.93467337,-0.02496919
-0.1959799,0.93467337,-0.025779087
-0.18592964,0.93467337,-0.026568945
-0.1758794,0.93467337,-0.027334083
-0.16582915,0.93467337,-0.028070252
-0.1557789,0.93467337,-0.02877342
-0.14572865,0.93467337,-0.029439524
-0.1356784,0.93467337,-0.03006519
-0.12562814,0.93467337,-0.030646708
-0.11557789,0.93467337,-0.03118093
-0.10552764,0.93467337,-0.031665042
-0.09547739,0.93467337,-0.03209638
-0.085427135,0.93467337,-0.032472488
-0.07537688,0.93467337,-0.032791495
-0.06532663,0.93467337,-0.03305152
-0.055276383,0.93467337,-0.033250988
-0.04522613,0.93467337,-0.033389036
-0.03517588,0.93467337,-0.0334646
-0.025125628,0.93467337,-0.033477325
-0.015075377,0.93467337,-0.033426985
-0.0050251256,0.93467337,-0.03331373
0.0050251256,0.93467337,-0.033138163
0.015075377,0.93467337,-0.032901336
0.025125628,0.93467337,-0.0326047
0.03517588,0.93467337,-0.032250747
0.04522613,0.93467337,-0.03184191
0.055276383,0.93467337,-0.031382315
0.06532663,0.93467337,-0.030875817
0.07537688,0.93467337,-0.030327938
0.085427135,0.93467337,-0.029744714
0.09547739,0.93467337,-0.029133439
0.10552764,0.93467337,-0.028501697
0.11557789,0.93467337,-0.02785784
0.12562814,0.93467337,-0.027211227
0.1356784,0.93467337,-0.026571624
0.14572865,0.93467337,-0.025948212
0.1557789,0.93467337,-0.02535133
0.16582915,0.93467337,-0.024790123
0.1758794,0.93467337,-0.024273194
0.18592964,0.93467337,-0.023808494
0.1959799,0.93467337,-0.023402825
0.20603015,0.93467337,-0.023061521
0.2160804,0.93467337,-0.02278813
0.22613065,0.93467337,-0.022584423
0.2361809,0.93467337,-0.022450753
0.24623115,0.93467337,-0.022384696
0.2562814,0.93467337,-0.022383004
0.26633167,0.93467337,-0.022440534
0.2763819,0.93467337,-0.02255033
0.28643215,0.93467337,-0.022705033
0.2964824,0.93467337,-0.022895705
0.30653265,0.93467337,-0.023113504
0.31658292,0.93467337,-0.02334974
0.32663316,0.93467337,-0.023595124
0.33668342,0.93467337,-0.023841728
0.34673366,0.93467337,-0.024082307
0.35678393,0.93467337,-0.024310052
0.36683416,0.93467337,-0.024519932
0.37688443,0.93467337,-0.024708133
0.38693467,0.93467337,-0.024871282
0.39698493,0.93467337,-0.02500803
0.40703517,0.93467337,-0.025117666
0.41708544,0.93467337,-0.025200348
0.42713568,0.93467337,-0.025257349
0.43718594,0.93467337,-0.025290273
0.44723618,0.93467337,-0.025301903
0.45728642,0.93467337,-0.025294952
0.46733668,0.93467337,-0.025272943
0.47738692,0.93467337,-0.025239866
0.4874372,0.93467337,-0.025199853
0.49748743,0.93467337,-0.025157586
0.50753766,0.93467337,-0.025117397
0.51758796,0.93467337,-0.02508492
0.5276382,0.93467337,-0.025065117
0.53768843,0.93467337,-0.025063317
0.5477387,0.93467337,-0.025085516
0.55778897,0.93467337,-0.025136556
0.5678392,0.93467337,-0.025221951
0.57788944,0.93467337,-0.025347073
0.5879397,0.93467337,-0.02551667
0.59799,0.93467337,-0.025735125
0.6080402,0.93467337,-0.026006158
0.61809045,0.93467337,-0.026333183
0.6281407,0.93467337,-0.026718695
0.6381909,0.93467337,-0.02716387
0.6482412,0.93467337,-0.02766978
0.65829146,0.93467337,-0.028236084
0.6683417,0.93467337,-0.028861701
0.67839193,0.93467337,-0.029544387
0.68844223,0.93467337,-0.030280937
0.69849247,0.93467337,-0.03106808
0.7085427,0.93467337,-0.031900637
0.71859294,0.93467337,-0.032773208
0.72864324,0.93467337,-0.03368014
0.7386935,0.93467337,-0.034614865
0.7487437,0.93467337,-0.035570905
0.75879395,0.93467337,-0.036541395
0.76884425,0.93467337,-0.037519537
0.7788945,0.93467337,-0.03849883
0.7889447,0.93467337,-0.039472688
0.79899496,0.93467337,-0.04043529
0.80904526,0.93467337,-0.041380912
0.8190955,0.93467337,-0.04230498
0.8291457,0.93467337,-0.043202538
0.83919597,0.93467337,-0.044070344
0.8492462,0.93467337,-0.04490492
0.8592965,0.93467337,-0.045703866
0.86934674,0.93467337,-0.046464927
0.879397,0.93467337,-0.047186293
0.8894472,0.93467337,-0.047866665
0.8994975,0.93467337,-0.04850447
0.90954775,0.93467337,-0.049098838
0.919598,0.93467337,-0.04964824
0.9296482,0.93467337,-0.050151125
0.9396985,0.93467337,-0.050605997
0.94974875,0.93467337,-0.05101088
0.959799,0.93467337,-0.05136366
0.9698492,0.93467337,-0.05166158
0.9798995,0.93467337,-0.051902514
0.98994976,0.93467337,-0.052083984
1.0,0.93467337,-0.05220338
-1.0,0.9396985,-0.011094991
-0.98994976,0.9396985,-0.010976598
-0.9798995,0.9396985,-0.010772955
-0.9698492,0.9396985,-0.0104861
-0.959799,0.9396985,-0.010119282
-0.94974875,0.9396985,-0.009676456
-0.9396985,0.9396985,-0.00916272
-0.9296482,0.9396985,-0.00858409
-0.919598,0.9396985,-0.007947531
-0.90954775,0.9396985,-0.007261552
-0.8994975,0.9396985,-0.006534949
-0.8894472,0.9396985,-0.005777858
-0.879397,0.9396985,-0.005001366
-0.86934674,0.9396985,-0.0042166263
-0.8592965,0.9396985,-0.0034364238
-0.8492462,0.9396985,-0.002672851
-0.83919597,0.9396985,-0.0019385144
-0.8291457,0.9396985,-0.0012458116
-0.8190955,0.9396985,-0.0006058216
-0.80904526,0.9396985,-3.0126423e-05
-0.79899496,0.9396985,0.0004721582
-0.7889447,0.9396985,0.00089259073
-0.7788945,0.9396985,0.001225099
-0.76884425,0.9396985,0.0014651939
-0.75879395,0.9396985,0.0016105175
-0.7487437,0.9396985,0.0016608983
-0.7386935,0.9396985,0.0016180202
-0.72864324,0.9396985,0.0014861375
-0.71859294,0.9396985,0.0012705736
-0.7085427,0.9396985,0.0009789132
-0.69849247,0.9396985,0.0006193593
-0.68844223,0.9396985,0.00020110607
-0.67839193,0.9396985,-0.00026558712
-0.6683417,0.9396985,-0.0007710457
-0.65829146,0.9396985,-0.0013051517
-0.6482412,0.9396985,-0.0018579923
-0.6381909,0.9396985,-0.0024208464
-0.6281407,0.9396985,-0.0029857904
-0.61809045,0.9396985,-0.0035452656
-0.6080402,0.9396985,-0.0040932447
-0.59799,0.9396985,-0.0046243295
-0.5879397,0.9396985,-0.0051347055
-0.57788944,0.9396985,-0.005620498
-0.5678392,0.9396985,-0.006080568
-0.55778897,0.9396985,-0.0065127946
-0.5477387,0.9396985,-0.0069168843
-0.53768843,0.9396985,-0.007293958
-0.5276382,0.9396985,-0.00764413
-0.51758796,0.9396985,-0.007970311
-0.50753766,0.9396985,-0.008274587
-0.49748743,0.9396985,-0.00856027
-0.4874372,0.9396985,-0.008830657
-0.47738692,0.9396985,-0.009090584
-0.46733668,0.9396985,-0.009343967
-0.45728642,0.9396985,-0.009595703
-0.44723618,0.9396985,-0.009850677
-0.43718594,0.9396985,-0.010114307
-0.42713568,0.9396985,-0.010390844
-0.41708544,0.9396985,-0.010685876
-0.40703517,0.9396985,-0.011003673
-0.39698493,0.9396985,-0.011348579
-0.38693467,0.9396985,-0.011724643
-0.37688443,0.9396985,-0.012134939
-0.36683416,0.9396985,-0.01258257
-0.35678393,0.9396985,-0.0130690485
-0.34673366,0.9396985,-0.013596345
-0.33668342,0.9396985,-0.014164714
-0.32663316,0.9396985,-0.014773898
-0.31658292,0.9396985,-0.015422767
-0.30653265,0.9396985,-0.016109655
-0.2964824,0.9396985,-0.016832106
-0.28643215,0.9396985,-0.017586704
-0.2763819,0.9396985,-0.018369392
-0.26633167,0.9396985,-0.019176034
-0.2562814,0.9396985,-0.02000177
-0.24623115,0.9396985,-0.02084075
-0.2361809,0.9396985,-0.02168789
-0.22613065,0.9396985,-0.022537142
-0.2160804,0.9396985,-0.0233832
-0.20603015,0.9396985,-0.024219617
-0.1959799,0.9396985,-0.025040932
-0.18592964,0.9396985,-0.025841676
-0.1758794,0.9396985,-0.026616193
-0.16582915,0.9396985,-0.027359571
-0.1557789,0.9396985,-0.028067082
-0.14572865,0.9396985,-0.028734125
-0.1356784,0.9396985,-0.029357105
-0.12562814,0.9396985,-0.029932268
-0.11557789,0.9396985,-0.030456603
-0.10552764,0.9396985,-0.030927636
-0.09547739,0.9396985,-0.031343278
-0.085427135,0.9396985,-0.031701904
-0.07537688,0.9396985,-0.032002095
-0.06532663,0.9396985,-0.032243244
-0.055276383,0.9396985,-0.032424454
-0.04522613,0.9396985,-0.03254589
-0.03517588,0.9396985,-0.03260735
-0.025125628,0.9396985,-0.032608993
-0.015075377,0.9396985,-0.03255154
-0.0050251256,0.9396985,-0.032435305
0.0050251256,0.9396985,-0.032261085
0.015075377,0.9396985,-0.032030247
0.025125628,0.9396985,-0.031743705
0.03517588,0.9396985,-0.031403773
0.04522613,0.9396985,-0.03101261
0.055276383,0.9396985,-0.030573353
0.06532663,0.9396985,-0.030089498
0.07537688,0.9396985,-0.029565781
0.085427135,0.9396985,-0.02900754
0.09547739,0.9396985,-0.028421
0.10552764,0.9396985,-0.027813427
0.11557789,0.9396985,-0.02719304
0.12562814,0.9396985,-0.026568055
0.1356784,0.9396985,-0.025948092
0.14572865,0.9396985,-0.025342539
0.1557789,0.9396985,-0.024760894
0.16582915,0.9396985,-0.02421277
0.1758794,0.9396985,-0.023707084
0.18592964,0.9396985,-0.023251541
0.1959799,0.9396985,-0.022853218
0.20603015,0.9396985,-0.02251745
0.2160804,0.9396985,-0.02224803
0.22613065,0.9396985,-0.02204702
0.2361809,0.9396985,-0.021914817
0.24623115,0.9396985,-0.021849394
0.2562814,0.9396985,-0.021847412
0.26633167,0.9396985,-0.021903869
0.2763819,0.9396985,-0.022012211
0.28643215,0.9396985,-0.022164702
0.2964824,0.9396985,-0.0223534
0.30653265,0.9396985,-0.022569515
0.31658292,0.9396985,-0.02280404
0.32663316,0.9396985,-0.023049071
0.33668342,0.9396985,-0.023296397
0.34673366,0.9396985,-0.023539133
0.35678393,0.9396985,-0.023771163
0.36683416,0.9396985,-0.02398771
0.37688443,0.9396985,-0.02418483
0.38693467,0.9396985,-0.024360199
0.39698493,0.9396985,-0.024512015
0.40703517,0.9396985,-0.024639774
0.41708544,0.9396985,-0.024743486
0.42713568,0.9396985,-0.024824366
0.43718594,0.9396985,-0.024884049
0.44723618,0.9396985,-0.024924614
0.45728642,0.9396985,-0.024948563
0.46733668,0.9396985,-0.024959154
0.47738692,0.9396985,-0.02495991
0.4874372,0.9396985,-0.024954177
0.49748743,0.9396985,-0.024946086
0.50753766,0.9396985,-0.024939999
0.51758796,0.9396985,-0.024940524
0.5276382,0.9396985,-0.02495201
0.53768843,0.9396985,-0.024979848
0.5477387,0.9396985,-0.02502868
0.55778897,0.9396985,-0.025103427
0.5678392,0.9396985,-0.0252093
0.57788944,0.9396985,-0.025350757
0.5879397,0.9396985,-0.025532786
0.59799,0.9396985,-0.025759328
0.6080402,0.9396985,-0.026033852
0.61809045,0.9396985,-0.026360147
0.6281407,0.9396985,-0.026740458
0.6381909,0.9396985,-0.027176421
0.6482412,0.9396985,-0.027669493
0.65829146,0.9396985,-0.0282198
0.6683417,0.9396985,-0.028826214
0.67839193,0.9396985,-0.0294877
0.68844223,0.9396985,-0.030201562
0.69849247,0.9396985,-0.030964438
0.7085427,0.9396985,-0.03177226
0.71859294,0.9396985,-0.032620363
0.72864324,0.9396985,-0.033502802
0.7386935,0.9396985,-0.034413874
0.7487437,0.9396985,-0.035346866
0.75879395,0.9396985,-0.03629504
0.76884425,0.9396985,-0.03725162
0.7788945,0.9396985,-0.038209483
0.7889447,0.9396985,-0.039162137
0.79899496,0.9396985,-0.040102653
0.80904526,0.9396985,-0.04102527
0.8190955,0.9396985,-0.041924663
0.8291457,0.9396985,-0.04279572
0.83919597,0.9396985,-0.043634348
0.8492462,0.9396985,-0.04443709
0.8592965,0.9396985,-0.045201123
0.86934674,0.9396985,-0.045924596
0.879397,0.9396985,-0.046606004
0.8894472,0.9396985,-0.04724454
0.8994975,0.9396985,-0.047839653
0.90954775,0.9396985,-0.04839095
0.919598,0.9396985,-0.04889798
0.9296482,0.9396985,-0.049360722
0.9396985,0.9396985,-0.049778342
0.94974875,0.9396985,-0.050149858
0.959799,0.9396985,-0.050473988
0.9698492,0.9396985,-0.050748985
0.9798995,0.9396985,-0.0509727
0.98994976,0.9396985,-0.051142856
1.0,0.9396985,-0.051256932
-1.0,0.9447236,-0.010731533
-0.98994976,0.9447236,-0.010621887
-0.9798995,0.9447236,-0.010432709
-0.9698492,0.9447236,-0.010166384
-0.959799,0.9447236,-0.009825118
-0.94974875,0.9447236,-0.009412572
-0.9396985,0.9447236,-0.008933242
-0.9296482,0.9447236,-0.008392252
-0.919598,0.9447236,-0.007795714
-0.90954775,0.9447236,-0.007150959
-0.8994975,0.9447236,-0.0064659566
-0.8894472,0.9447236,-0.0057499036
-0.879397,0.9447236,-0.0050129667
-0.86934674,0.9447236,-0.004265599
-0.8592965,0.9447236,-0.0035193749
-0.8492462,0.9447236,-0.0027858391
-0.83919597,0.9447236,-0.0020773038
-0.8291457,0.9447236,-0.0014049336
-0.8190955,0.9447236,-0.0007807091
-0.80904526,0.9447236,-0.00021472201
-0.79899496,0.9447236,0.00028325617
-0.7889447,0.9447236,0.0007056296
-0.7788945,0.9447236,0.001045797
-0.76884425,0.9447236,0.0012991466
-0.75879395,0.9447236,0.0014633015
-0.7487437,0.9447236,0.0015379451
-0.7386935,0.9447236,0.0015241578
-0.72864324,0.9447236,0.0014256388
-0.71859294,0.9447236,0.001247298
-0.7085427,0.9447236,0.000996042
-0.69849247,0.9447236,0.0006789826
-0.68844223,0.9447236,0.00030499324
-0.67839193,0.9447236,-0.00011729449
-0.6683417,0.9447236,-0.00057835877
-0.65829146,0.9447236,-0.0010693036
-0.6482412,0.9447236,-0.0015815794
-0.6381909,0.9447236,-0.0021069422
-0.6281407,0.9447236,-0.002637934
-0.61809045,0.9447236,-0.0031681322
-0.6080402,0.9447236,-0.0036913678
-0.59799,0.9447236,-0.0042029545
-0.5879397,0.9447236,-0.0046984255
-0.57788944,0.9447236,-0.005174905
-0.5678392,0.9447236,-0.005629644
-0.55778897,0.9447236,-0.0060611162
-0.5477387,0.9447236,-0.006468352
-0.53768843,0.9447236,-0.0068509225
-0.5276382,0.9447236,-0.007209517
-0.51758796,0.9447236,-0.007545011
-0.50753766,0.9447236,-0.0078597795
-0.49748743,0.9447236,-0.008155458
-0.4874372,0.9447236,-0.008435635
-0.47738692,0.9447236,-0.008703221
-0.46733668,0.9447236,-0.008962229
-0.45728642,0.9447236,-0.009217514
-0.44723618,0.9447236,-0.009472929
-0.43718594,0.9447236,-0.009733537
-0.42713568,0.9447236,-0.010004342
-0.41708544,0.9447236,-0.010290258
-0.40703517,0.9447236,-0.010595866
-0.39698493,0.9447236,-0.010925919
-0.38693467,0.9447236,-0.011284802
-0.37688443,0.9447236,-0.011676237
-0.36683416,0.9447236,-0.012103554
-0.35678393,0.9447236,-0.012569411
-0.34673366,0.9447236,-0.013075942
-0.33668342,0.9447236,-0.013624024
-0.32663316,0.9447236,-0.014214527
-0.31658292,0.9447236,-0.014846649
-0.30653265,0.9447236,-0.015519232
-0.2964824,0.9447236,-0.016229901
-0.28643215,0.9447236,-0.016975794
-0.2763819,0.9447236,-0.017752742
-0.26633167,0.9447236,-0.018556759
-0.2562814,0.9447236,-0.019382074
-0.24623115,0.9447236,-0.020223597
-0.2361809,0.9447236,-0.021074925
-0.22613065,0.9447236,-0.021929638
-0.2160804,0.9447236,-0.022781566
-0.20603015,0.9447236,-0.02362369
-0.1959799,0.9447236,-0.024449907
-0.18592964,0.9447236,-0.025253676
-0.1758794,0.9447236,-0.02602898
-0.16582915,0.9447236,-0.026770227
-0.1557789,0.9447236,-0.027472235
-0.14572865,0.9447236,-0.028130502
-0.1356784,0.9447236,-0.028740529
-0.12562814,0.9447236,-0.029299516
-0.11557789,0.9447236,-0.029804166
-0.10552764,0.9447236,-0.030252766
-0.09547739,0.9447236,-0.03064368
-0.085427135,0.9447236,-0.030976102
-0.07537688,0.9447236,-0.031249337
-0.06532663,0.9447236,-0.03146409
-0.055276383,0.9447236,-0.031619955
-0.04522613,0.9447236,-0.03171808
-0.03517588,0.9447236,-0.031759493
-0.025125628,0.9447236,-0.031744916
-0.015075377,0.9447236,-0.03167541
-0.0050251256,0.9447236,-0.031552017
0.0050251256,0.9447236,-0.03137584
0.015075377,0.9447236,-0.031148463
0.025125628,0.9447236,-0.03087077
0.03517588,0.9447236,-0.030544598
0.04522613,0.9447236,-0.030172013
0.055276383,0.9447236,-0.029755209
0.06532663,0.9447236,-0.029297702
0.07537688,0.9447236,-0.028803024
0.085427135,0.9447236,-0.028276071
0.09547739,0.9447236,-0.02772221
0.10552764,0.9447236,-0.027148187
0.11557789,0.9447236,-0.026561506
0.12562814,0.9447236,-0.02596961
0.1356784,0.9447236,-0.025381789
0.14572865,0.9447236,-0.024806961
0.1557789,0.9447236,-0.024254426
0.16582915,0.9447236,-0.023733318
0.1758794,0.9447236,-0.023251988
0.18592964,0.9447236,-0.022818528
0.1959799,0.9447236,-0.022439241
0.20603015,0.9447236,-0.02211953
0.2160804,0.9447236,-0.02186326
0.22613065,0.9447236,-0.02167204
0.2361809,0.9447236,-0.021546192
0.24623115,0.9447236,-0.021483906
0.2562814,0.9447236,-0.021481749
0.26633167,0.9447236,-0.021534465
0.2763819,0.9447236,-0.021636195
0.28643215,0.9447236,-0.021779288
0.2964824,0.9447236,-0.021956116
0.30653265,0.9447236,-0.022158563
0.31658292,0.9447236,-0.022378273
0.32663316,0.9447236,-0.022607516
0.33668342,0.9447236,-0.022839319
0.34673366,0.9447236,-0.02306749
0.35678393,0.9447236,-0.023286272
0.36683416,0.9447236,-0.023492102
0.37688443,0.9447236,-0.02368128
0.38693467,0.9447236,-0.023851939
0.39698493,0.9447236,-0.024002966
0.40703517,0.9447236,-0.024133887
0.41708544,0.9447236,-0.024245348
0.42713568,0.9447236,-0.024338175
0.43718594,0.9447236,-0.024414185
0.44723618,0.9447236,-0.02447503
0.45728642,0.9447236,-0.024523221
0.46733668,0.9447236,-0.024561636
0.47738692,0.9447236,-0.024592761
0.4874372,0.9447236,-0.024620228
0.49748743,0.9447236,-0.02464708
0.50753766,0.9447236,-0.024677344
0.51758796,0.9447236,-0.024714373
0.5276382,0.9447236,-0.024762642
0.53768843,0.9447236,-0.024826027
0.5477387,0.9447236,-0.02490883
0.55778897,0.9447236,-0.025015675
0.5678392,0.9447236,-0.025150314
0.57788944,0.9447236,-0.025317397
0.5879397,0.9447236,-0.025520574
0.59799,0.9447236,-0.025764026
0.6080402,0.9447236,-0.026050799
