x,t,u_pred
0.38693467,0.79899496,-0.012761362
0.39698493,0.79899496,-0.024498172
0.40703517,0.79899496,-0.036323126
0.41708544,0.79899496,-0.04817939
0.42713568,0.79899496,-0.060011152
0.43718594,0.79899496,-0.07176398
0.44723618,0.79899496,-0.08338502
0.45728642,0.79899496,-0.094824
0.46733668,0.79899496,-0.10603316
0.47738692,0.79899496,-0.116967395
0.4874372,0.79899496,-0.12758479
0.49748743,0.79899496,-0.1378461
0.50753766,0.79899496,-0.14771569
0.51758796,0.79899496,-0.15716125
0.5276382,0.79899496,-0.16615239
0.53768843,0.79899496,-0.17466256
0.5477387,0.79899496,-0.18266775
0.55778897,0.79899496,-0.190146
0.5678392,0.79899496,-0.19707797
0.57788944,0.79899496,-0.20344627
0.5879397,0.79899496,-0.20923449
0.59799,0.79899496,-0.21442911
0.6080402,0.79899496,-0.21901599
0.61809045,0.79899496,-0.22298382
0.6281407,0.79899496,-0.22632073
0.6381909,0.79899496,-0.22901708
0.6482412,0.79899496,-0.23106228
0.65829146,0.79899496,-0.23244807
0.6683417,0.79899496,-0.23316604
0.67839193,0.79899496,-0.23320931
0.68844223,0.79899496,-0.23257165
0.69849247,0.79899496,-0.23124869
0.7085427,0.79899496,-0.2292375
0.71859294,0.79899496,-0.22653683
0.72864324,0.79899496,-0.22314835
0.7386935,0.79899496,-0.21907651
0.7487437,0.79899496,-0.21432804
0.75879395,0.79899496,-0.20891438
0.76884425,0.79899496,-0.20284964
0.7788945,0.79899496,-0.19615246
0.7889447,0.79899496,-0.1888459
0.79899496,0.79899496,-0.18095662
0.80904526,0.79899496,-0.1725165
0.8190955,0.79899496,-0.16356108
0.8291457,0.79899496,-0.15412994
0.83919597,0.79899496,-0.14426652
0.8492462,0.79899496,-0.13401745
0.8592965,0.79899496,-0.12343156
0.86934674,0.79899496,-0.11256081
0.879397,0.79899496,-0.101458624
0.8894472,0.79899496,-0.09017828
0.8994975,0.79899496,-0.07877454
0.90954775,0.79899496,-0.06730132
0.919598,0.79899496,-0.055811983
0.9296482,0.79899496,-0.044358306
0.9396985,0.79899496,-0.032990575
0.94974875,0.79899496,-0.021757182
0.959799,0.79899496,-0.010704577
0.9698492,0.79899496,0.00012371317
0.9798995,0.79899496,0.0106866155
0.98994976,0.79899496,0.020944512
1.0,0.79899496,0.030861082
-1.0,0.8040201,-0.0017514657
-0.98994976,0.8040201,0.008888466
-0.9798995,0.8040201,0.01925914
-0.9698492,0.8040201,0.02932169
-0.959799,0.8040201,0.039037164
-0.94974875,0.8040201,0.048368834
-0.9396985,0.8040201,0.057279903
-0.9296482,0.8040201,0.06573512
-0.919598,0.8040201,0.07369991
-0.90954775,0.8040201,0.08114137
-0.8994975,0.8040201,0.08802669
-0.8894472,0.8040201,0.0943255
-0.879397,0.8040201,0.10000794
-0.86934674,0.8040201,0.105045676
-0.8592965,0.8040201,0.10941166
-0.8492462,0.8040201,0.11308098
-0.83919597,0.8040201,0.11603056
-0.8291457,0.8040201,0.11823906
-0.8190955,0.8040201,0.11968778
-0.80904526,0.8040201,0.120360106
-0.79899496,0.8040201,0.12024291
-0.7889447,0.8040201,0.119325906
-0.7788945,0.8040201,0.11760193
-0.76884425,0.8040201,0.115067914
-0.75879395,0.8040201,0.11172485
-0.7487437,0.8040201,0.1075778
-0.7386935,0.8040201,0.102636516
-0.72864324,0.8040201,0.09691602
-0.71859294,0.8040201,0.09043597
-0.7085427,0.8040201,0.08322157
-0.69849247,0.8040201,0.075303376
-0.68844223,0.8040201,0.06671661
-0.67839193,0.8040201,0.057502057
-0.6683417,0.8040201,0.047705803
-0.65829146,0.8040201,0.037377328
-0.6482412,0.8040201,0.026571069
-0.6381909,0.8040201,0.015344251
-0.6281407,0.8040201,0.0037573725
-0.61809045,0.8040201,-0.008127622
-0.6080402,0.8040201,-0.020247288
-0.59799,0.8040201,-0.032537717
-0.5879397,0.8040201,-0.044935387
-0.57788944,0.8040201,-0.05737776
-0.5678392,0.8040201,-0.06980389
-0.55778897,0.8040201,-0.08215538
-0.5477387,0.8040201,-0.09437621
-0.53768843,0.8040201,-0.106413275
-0.5276382,0.8040201,-0.11821768
-0.51758796,0.8040201,-0.12974317
-0.50753766,0.8040201,-0.14094743
-0.49748743,0.8040201,-0.15179136
-0.4874372,0.8040201,-0.16223949
-0.47738692,0.8040201,-0.17225946
-0.46733668,0.8040201,-0.18182164
-0.45728642,0.8040201,-0.19089904
-0.44723618,0.8040201,-0.19946708
-0.43718594,0.8040201,-0.20750363
-0.42713568,0.8040201,-0.21498759
-0.41708544,0.8040201,-0.22189943
-0.40703517,0.8040201,-0.22822139
-0.39698493,0.8040201,-0.2339361
-0.38693467,0.8040201,-0.2390272
-0.37688443,0.8040201,-0.24347965
-0.36683416,0.8040201,-0.24727829
-0.35678393,0.8040201,-0.25040928
-0.34673366,0.8040201,-0.252859
-0.33668342,0.8040201,-0.25461546
-0.32663316,0.8040201,-0.25566748
-0.31658292,0.8040201,-0.25600472
-0.30653265,0.8040201,-0.25561953
-0.2964824,0.8040201,-0.25450513
-0.28643215,0.8040201,-0.25265795
-0.2763819,0.8040201,-0.2500759
-0.26633167,0.8040201,-0.24676074
-0.2562814,0.8040201,-0.24271767
-0.24623115,0.8040201,-0.23795442
-0.2361809,0.8040201,-0.23248343
-0.22613065,0.8040201,-0.22632071
-0.2160804,0.8040201,-0.2194867
-0.20603015,0.8040201,-0.21200566
-0.1959799,0.8040201,-0.20390607
-0.18592964,0.8040201,-0.1952204
-0.1758794,0.8040201,-0.18598501
-0.16582915,0.8040201,-0.17624003
-0.1557789,0.8040201,-0.1660281
-0.14572865,0.8040201,-0.15539505
-0.1356784,0.8040201,-0.14438918
-0.12562814,0.8040201,-0.13306089
-0.11557789,0.8040201,-0.1214613
-0.10552764,0.8040201,-0.10964367
-0.09547739,0.8040201,-0.09766097
-0.085427135,0.8040201,-0.08556627
-0.07537688,0.8040201,-0.07341309
-0.06532663,0.8040201,-0.06125358
-0.055276383,0.8040201,-0.049139213
-0.04522613,0.8040201,-0.03712027
-0.03517588,0.8040201,-0.0252449
-0.025125628,0.8040201,-0.013560418
-0.015075377,0.8040201,-0.0021118708
-0.0050251256,0.8040201,0.009057581
0.0050251256,0.8040201,0.019907072
0.015075377,0.8040201,0.030396495
0.025125628,0.8040201,0.04048941
0.03517588,0.8040201,0.05014987
0.04522613,0.8040201,0.059344117
0.055276383,0.8040201,0.0680404
0.06532663,0.8040201,0.07620849
0.07537688,0.8040201,0.0838197
0.085427135,0.8040201,0.09084739
0.09547739,0.8040201,0.09726632
0.10552764,0.8040201,0.103052676
0.11557789,0.8040201,0.10818446
0.12562814,0.8040201,0.11264178
0.1356784,0.8040201,0.11640619
0.14572865,0.8040201,0.11946109
0.1557789,0.8040201,0.121792
0.16582915,0.8040201,0.12338677
0.1758794,0.8040201,0.12423505
0.18592964,0.8040201,0.1243297
0.1959799,0.8040201,0.123665646
0.20603015,0.8040201,0.12224114
0.2160804,0.8040201,0.12005696
0.22613065,0.8040201,0.1171177
0.2361809,0.8040201,0.11343096
0.24623115,0.8040201,0.10900846
0.2562814,0.8040201,0.103865236
0.26633167,0.8040201,0.09802055
0.2763819,0.8040201,0.09149708
0.28643215,0.8040201,0.084322065
0.2964824,0.8040201,0.07652624
0.30653265,0.8040201,0.068143606
0.31658292,0.8040201,0.05921275
0.32663316,0.8040201,0.04977449
0.33668342,0.8040201,0.039873116
0.34673366,0.8040201,0.029555745
0.35678393,0.8040201,0.018871298
0.36683416,0.8040201,0.007871015
0.37688443,0.8040201,-0.0033924393
0.38693467,0.8040201,-0.014865821
0.39698493,0.8040201,-0.026494376
0.40703517,0.8040201,-0.03822427
0.41708544,0.8040201,-0.05000137
0.42713568,0.8040201,-0.061771784
0.43718594,0.8040201,-0.07348372
0.44723618,0.8040201,-0.08508612
0.45728642,0.8040201,-0.09653051
0.46733668,0.8040201,-0.10777001
0.47738692,0.8040201,-0.11875969
0.4874372,0.8040201,-0.12945832
0.49748743,0.8040201,-0.13982652
0.50753766,0.8040201,-0.14982784
0.51758796,0.8040201,-0.15942875
0.5276382,0.8040201,-0.16859768
0.53768843,0.8040201,-0.17730634
0.5477387,0.8040201,-0.18552837
0.55778897,0.8040201,-0.19323969
0.5678392,0.8040201,-0.20041813
0.57788944,0.8040201,-0.2070431
0.5879397,0.8040201,-0.21309584
0.59799,0.8040201,-0.21855903
0.6080402,0.8040201,-0.22341605
0.61809045,0.8040201,-0.22765136
0.6281407,0.8040201,-0.23125042
0.6381909,0.8040201,-0.23419964
0.6482412,0.8040201,-0.2364863
0.65829146,0.8040201,-0.23809823
0.6683417,0.8040201,-0.23902456
0.67839193,0.8040201,-0.23925614
0.68844223,0.8040201,-0.23878403
0.69849247,0.8040201,-0.2376024
0.7085427,0.8040201,-0.23570658
0.71859294,0.8040201,-0.23309442
0.72864324,0.8040201,-0.22976692
0.7386935,0.8040201,-0.22572844
0.7487437,0.8040201,-0.22098579
0.75879395,0.8040201,-0.21555082
0.76884425,0.8040201,-0.20943905
0.7788945,0.8040201,-0.20267037
0.7889447,0.8040201,-0.19526908
0.79899496,0.8040201,-0.18726465
0.80904526,0.8040201,-0.17869054
0.8190955,0.8040201,-0.16958416
0.8291457,0.8040201,-0.15998799
0.83919597,0.8040201,-0.1499468
0.8492462,0.8040201,-0.13950996
0.8592965,0.8040201,-0.12872843
0.86934674,0.8040201,-0.11765601
0.879397,0.8040201,-0.10634719
0.8894472,0.8040201,-0.09485768
0.8994975,0.8040201,-0.08324313
0.90954775,0.8040201,-0.07155876
0.919598,0.8040201,-0.059858825
0.9296482,0.8040201,-0.048196957
0.9396985,0.8040201,-0.036623698
0.94974875,0.8040201,-0.025188863
0.959799,0.8040201,-0.013939202
0.9698492,0.8040201,-0.0029193014
0.9798995,0.8040201,0.007828308
0.98994976,0.8040201,0.018263776
1.0,0.8040201,0.028349802
-1.0,0.80904526,-0.00089929625
-0.98994976,0.80904526,0.009589514
-0.9798995,0.80904526,0.019793402
-0.9698492,0.80904526,0.02967408
-0.959799,0.80904526,0.039194748
-0.94974875,0.80904526,0.048319586
-0.9396985,0.80904526,0.057014216
-0.9296482,0.80904526,0.06524515
-0.919598,0.80904526,0.07298055
-0.90954775,0.80904526,0.08018951
-0.8994975,0.80904526,0.0868424
-0.8894472,0.80904526,0.09291053
-0.879397,0.80904526,0.09836732
-0.86934674,0.80904526,0.10318671
-0.8592965,0.80904526,0.10734445
-0.8492462,0.80904526,0.11081825
-0.83919597,0.80904526,0.11358677
-0.8291457,0.80904526,0.11563106
-0.8190955,0.80904526,0.11693478
-0.80904526,0.80904526,0.11748232
-0.79899496,0.80904526,0.11726314
-0.7889447,0.80904526,0.11626746
-0.7788945,0.80904526,0.114489675
-0.76884425,0.80904526,0.111927375
-0.75879395,0.80904526,0.10858168
-0.7487437,0.80904526,0.10445841
-0.7386935,0.80904526,0.0995671
-0.72864324,0.80904526,0.093921706
-0.71859294,0.80904526,0.0875417
-0.7085427,0.80904526,0.08045097
-0.69849247,0.80904526,0.07267806
-0.68844223,0.80904526,0.06425724
-0.67839193,0.80904526,0.05522656
-0.6683417,0.80904526,0.045629673
-0.65829146,0.80904526,0.03551325
-0.6482412,0.80904526,0.024928713
-0.6381909,0.80904526,0.013930125
-0.6281407,0.80904526,0.002574522
-0.61809045,0.80904526,-0.0090797115
-0.6080402,0.80904526,-0.020972332
-0.59799,0.80904526,-0.033043075
-0.5879397,0.80904526,-0.04523213
-0.57788944,0.80904526,-0.057479624
-0.5678392,0.80904526,-0.06972772
-0.55778897,0.80904526,-0.08192083
-0.5477387,0.80904526,-0.09400509
-0.53768843,0.80904526,-0.105930135
-0.5276382,0.80904526,-0.1176478
-0.51758796,0.80904526,-0.12911355
-0.50753766,0.80904526,-0.14028622
-0.49748743,0.80904526,-0.15112668
-0.4874372,0.80904526,-0.1615998
-0.47738692,0.80904526,-0.17167285
-0.46733668,0.80904526,-0.18131548
-0.45728642,0.80904526,-0.19049987
-0.44723618,0.80904526,-0.19919997
-0.43718594,0.80904526,-0.20739157
-0.42713568,0.80904526,-0.21505214
-0.41708544,0.80904526,-0.22215965
-0.40703517,0.80904526,-0.22869389
-0.39698493,0.80904526,-0.23463531
-0.38693467,0.80904526,-0.23996411
-0.37688443,0.80904526,-0.24466233
-0.36683416,0.80904526,-0.2487124
-0.35678393,0.80904526,-0.25209698
-0.34673366,0.80904526,-0.2547995
-0.33668342,0.80904526,-0.2568047
-0.32663316,0.80904526,-0.25809845
-0.31658292,0.80904526,-0.25866777
-0.30653265,0.80904526,-0.25850207
-0.2964824,0.80904526,-0.2575925
-0.28643215,0.80904526,-0.2559327
-0.2763819,0.80904526,-0.25351936
-0.26633167,0.80904526,-0.25035226
-0.2562814,0.80904526,-0.24643533
-0.24623115,0.80904526,-0.24177603
-0.2361809,0.80904526,-0.23638614
-0.22613065,0.80904526,-0.23028179
-0.2160804,0.80904526,-0.22348398
-0.20603015,0.80904526,-0.21601738
-0.1959799,0.80904526,-0.20791215
-0.18592964,0.80904526,-0.19920202
-0.1758794,0.80904526,-0.18992522
-0.16582915,0.80904526,-0.18012345
-0.1557789,0.80904526,-0.16984175
-0.14572865,0.80904526,-0.15912874
-0.1356784,0.80904526,-0.14803465
-0.12562814,0.80904526,-0.13661225
-0.11557789,0.80904526,-0.1249156
-0.10552764,0.80904526,-0.11299978
-0.09547739,0.80904526,-0.100920245
-0.085427135,0.80904526,-0.08873241
-0.07537688,0.80904526,-0.07649149
-0.06532663,0.80904526,-0.064251855
-0.055276383,0.80904526,-0.05206612
-0.04522613,0.80904526,-0.039985918
-0.03517588,0.80904526,-0.02806117
-0.025125628,0.80904526,-0.01633941
-0.015075377,0.80904526,-0.0048663765
-0.0050251256,0.80904526,0.0063138716
0.0050251256,0.80904526,0.01716068
0.015075377,0.80904526,0.027634598
0.025125628,0.80904526,0.037698355
0.03517588,0.80904526,0.047317185
0.04522613,0.80904526,0.056458022
0.055276383,0.80904526,0.06509031
0.06532663,0.80904526,0.07318477
0.07537688,0.80904526,0.08071421
0.085427135,0.80904526,0.087653205
0.09547739,0.80904526,0.09397815
0.10552764,0.80904526,0.09966713
0.11557789,0.80904526,0.10470015
0.12562814,0.80904526,0.109058574
0.1356784,0.80904526,0.11272596
0.14572865,0.80904526,0.11568771
0.1557789,0.80904526,0.117931426
0.16582915,0.80904526,0.11944643
0.1758794,0.80904526,0.12022433
0.18592964,0.80904526,0.12025927
0.1959799,0.80904526,0.11954814
0.20603015,0.80904526,0.1180903
0.2160804,0.80904526,0.11588766
0.22613065,0.80904526,0.11294593
0.2361809,0.80904526,0.1092736
0.24623115,0.80904526,0.10488279
0.2562814,0.80904526,0.09978889
0.26633167,0.80904526,0.094010726
0.2763819,0.80904526,0.08757149
0.28643215,0.80904526,0.08049691
0.2964824,0.80904526,0.07281673
0.30653265,0.80904526,0.064564206
0.31658292,0.80904526,0.055775587
0.32663316,0.80904526,0.046489853
0.33668342,0.80904526,0.036748752
0.34673366,0.80904526,0.026596844
0.35678393,0.80904526,0.016080223
0.36683416,0.80904526,0.005246697
0.37688443,0.80904526,-0.005854236
0.38693467,0.80904526,-0.01717197
0.39698493,0.80904526,-0.028655637
0.40703517,0.80904526,-0.04025392
0.41708544,0.80904526,-0.051916
0.42713568,0.80904526,-0.06359027
0.43718594,0.80904526,-0.07522778
0.44723618,0.80904526,-0.08677903
0.45728642,0.80904526,-0.098197326
0.46733668,0.80904526,-0.10943663
0.47738692,0.80904526,-0.12045331
0.4874372,0.80904526,-0.13120629
0.49748743,0.80904526,-0.14165579
0.50753766,0.80904526,-0.1517652
0.51758796,0.80904526,-0.16149949
0.5276382,0.80904526,-0.17082651
0.53768843,0.80904526,-0.17971556
0.5477387,0.80904526,-0.18813904
0.55778897,0.80904526,-0.19607046
0.5678392,0.80904526,-0.20348483
0.57788944,0.80904526,-0.21035947
0.5879397,0.80904526,-0.21667255
0.59799,0.80904526,-0.22240333
0.6080402,0.80904526,-0.22753263
0.61809045,0.80904526,-0.2320417
0.6281407,0.80904526,-0.235913
0.6381909,0.80904526,-0.23912993
0.6482412,0.80904526,-0.24167636
0.65829146,0.80904526,-0.24353777
0.6683417,0.80904526,-0.24470039
0.67839193,0.80904526,-0.24515207
0.68844223,0.80904526,-0.2448823
0.69849247,0.80904526,-0.24388213
0.7085427,0.80904526,-0.2421463
0.71859294,0.80904526,-0.23967046
0.72864324,0.80904526,-0.23645468
0.7386935,0.80904526,-0.2325023
0.7487437,0.80904526,-0.22782007
0.75879395,0.80904526,-0.2224198
0.76884425,0.80904526,-0.21631667
0.7788945,0.80904526,-0.2095316
0.7889447,0.80904526,-0.20209008
0.79899496,0.80904526,-0.19402215
0.80904526,0.80904526,-0.18536264
0.8190955,0.80904526,-0.1761509
0.8291457,0.80904526,-0.16643035
0.83919597,0.80904526,-0.15624881
0.8492462,0.80904526,-0.14565638
0.8592965,0.80904526,-0.13470663
0.86934674,0.80904526,-0.12345515
0.879397,0.80904526,-0.111958265
0.8894472,0.80904526,-0.10027367
0.8994975,0.80904526,-0.08845897
0.90954775,0.80904526,-0.076571494
0.919598,0.80904526,-0.06466727
0.9296482,0.80904526,-0.052801173
0.9396985,0.80904526,-0.041025978
0.94974875,0.80904526,-0.029392537
0.959799,0.80904526,-0.017949615
0.9698492,0.80904526,-0.0067434423
0.9798995,0.80904526,0.004182987
0.98994976,0.80904526,0.014788199
1.0,0.80904526,0.025033567
-1.0,0.81407034,-0.0009858087
-0.98994976,0.81407034,0.009342983
-0.9798995,0.81407034,0.019377925
-0.9698492,0.81407034,0.02908161
-0.959799,0.81407034,0.03841782
-0.94974875,0.81407034,0.047352087
-0.9396985,0.81407034,0.055851545
-0.9296482,0.81407034,0.06388435
-0.919598,0.81407034,0.071420416
-0.90954775,0.81407034,0.07843068
-0.8994975,0.81407034,0.08488789
-0.8894472,0.81407034,0.09076509
-0.879397,0.81407034,0.09603803
-0.86934674,0.81407034,0.100682646
-0.8592965,0.81407034,0.104676604
-0.8492462,0.81407034,0.10799949
-0.83919597,0.81407034,0.11063191
-0.8291457,0.81407034,0.11255662
-0.8190955,0.81407034,0.113758296
-0.80904526,0.81407034,0.11422381
-0.79899496,0.81407034,0.11394216
-0.7889447,0.81407034,0.11290529
-0.7788945,0.81407034,0.11110857
-0.76884425,0.81407034,0.10854952
-0.75879395,0.81407034,0.10523023
-0.7487437,0.81407034,0.10115607
-0.7386935,0.81407034,0.09633683
-0.72864324,0.81407034,0.09078637
-0.71859294,0.81407034,0.08452366
-0.7085427,0.81407034,0.07757126
-0.69849247,0.81407034,0.06995758
-0.68844223,0.81407034,0.061714925
-0.67839193,0.81407034,0.052880142
-0.6683417,0.81407034,0.043495137
-0.65829146,0.81407034,0.03360455
-0.6482412,0.81407034,0.0232571
-0.6381909,0.81407034,0.0125048105
-0.6281407,0.81407034,0.0014013331
-0.61809045,0.81407034,-0.009997364
-0.6080402,0.81407034,-0.021634297
-0.59799,0.81407034,-0.033452544
-0.5879397,0.81407034,-0.045394693
-0.57788944,0.81407034,-0.057404567
-0.5678392,0.81407034,-0.069427416
-0.55778897,0.81407034,-0.081410035
-0.5477387,0.81407034,-0.09330185
-0.53768843,0.81407034,-0.105054066
-0.5276382,0.81407034,-0.116621554
-0.51758796,0.81407034,-0.12796128
-0.50753766,0.81407034,-0.1390333
-0.49748743,0.81407034,-0.14980021
-0.4874372,0.81407034,-0.16022748
-0.47738692,0.81407034,-0.17028312
-0.46733668,0.81407034,-0.17993708
-0.45728642,0.81407034,-0.18916118
-0.44723618,0.81407034,-0.19792911
-0.43718594,0.81407034,-0.20621626
-0.42713568,0.81407034,-0.2139988
-0.41708544,0.81407034,-0.22125359
-0.40703517,0.81407034,-0.22795923
-0.39698493,0.81407034,-0.23409362
-0.38693467,0.81407034,-0.23963602
-0.37688443,0.81407034,-0.24456568
-0.36683416,0.81407034,-0.24886249
-0.35678393,0.81407034,-0.25250676
-0.34673366,0.81407034,-0.25547948
-0.33668342,0.81407034,-0.25776246
-0.32663316,0.81407034,-0.25933838
-0.31658292,0.81407034,-0.26019198
-0.30653265,0.81407034,-0.260309
-0.2964824,0.81407034,-0.259678
-0.28643215,0.81407034,-0.25828966
-0.2763819,0.81407034,-0.25613838
-0.26633167,0.81407034,-0.25322127
-0.2562814,0.81407034,-0.24953993
-0.24623115,0.81407034,-0.24509953
-0.2361809,0.81407034,-0.23991038
-0.22613065,0.81407034,-0.23398699
-0.2160804,0.81407034,-0.2273491
-0.20603015,0.81407034,-0.22002098
-0.1959799,0.81407034,-0.21203211
-0.18592964,0.81407034,-0.20341617
-0.1758794,0.81407034,-0.19421183
-0.16582915,0.81407034,-0.18446122
-0.1557789,0.81407034,-0.17421086
-0.14572865,0.81407034,-0.16351013
-0.1356784,0.81407034,-0.15241131
-0.12562814,0.81407034,-0.14096893
-0.11557789,0.81407034,-0.12923957
-0.10552764,0.81407034,-0.117280275
-0.09547739,0.81407034,-0.105148986
-0.085427135,0.81407034,-0.09290403
-0.07537688,0.81407034,-0.080603
-0.06532663,0.81407034,-0.06830245
-0.055276383,0.81407034,-0.056057643
-0.04522613,0.81407034,-0.043922666
-0.03517588,0.81407034,-0.031948876
-0.025125628,0.81407034,-0.020186383
-0.015075377,0.81407034,-0.008682016
-0.0050251256,0.81407034,0.0025196858
0.0050251256,0.81407034,0.013376385
0.015075377,0.81407034,0.02384822
0.025125628,0.81407034,0.033898298
0.03517588,0.81407034,0.043491762
0.04522613,0.81407034,0.05259634
0.055276383,0.81407034,0.061182108
0.06532663,0.81407034,0.069220915
0.07537688,0.81407034,0.0766871
0.085427135,0.81407034,0.0835567
0.09547739,0.81407034,0.08980766
0.10552764,0.81407034,0.09542015
0.11557789,0.81407034,0.10037565
0.12562814,0.81407034,0.104657486
0.1356784,0.81407034,0.1082516
0.14572865,0.81407034,0.11114463
0.1557789,0.81407034,0.11332592
0.16582915,0.81407034,0.114786506
0.1758794,0.81407034,0.11551964
0.18592964,0.81407034,0.11552097
0.1959799,0.81407034,0.114788204
0.20603015,0.81407034,0.11332166
0.2160804,0.81407034,0.11112493
0.22613065,0.81407034,0.10820387
0.2361809,0.81407034,0.10456738
0.24623115,0.81407034,0.10022801
0.2562814,0.81407034,0.09520127
0.26633167,0.81407034,0.08950633
0.2763819,0.81407034,0.08316505
0.28643215,0.81407034,0.07620324
0.2964824,0.81407034,0.06864969
0.30653265,0.81407034,0.060536638
0.31658292,0.81407034,0.05189798
0.32663316,0.81407034,0.042771943
0.33668342,0.81407034,0.033197973
0.34673366,0.81407034,0.02321827
0.35678393,0.81407034,0.01287636
0.36683416,0.81407034,0.0022176914
0.37688443,0.81407034,-0.008710714
0.38693467,0.81407034,-0.019861791
0.39698493,0.81407034,-0.031187065
0.40703517,0.81407034,-0.042638365
0.41708544,0.81407034,-0.054167036
0.42713568,0.81407034,-0.065724194
0.43718594,0.81407034,-0.07726283
0.44723618,0.81407034,-0.088736415
0.45728642,0.81407034,-0.100098714
0.46733668,0.81407034,-0.11130564
0.47738692,0.81407034,-0.122315094
0.4874372,0.81407034,-0.13308585
0.49748743,0.81407034,-0.14357884
0.50753766,0.81407034,-0.15375762
