x,t,u_pred
0.90954775,0.7638191,-0.10694015
0.919598,0.7638191,-0.108755164
0.9296482,0.7638191,-0.110495634
0.9396985,0.7638191,-0.11215394
0.94974875,0.7638191,-0.11372209
0.959799,0.7638191,-0.11519287
0.9698492,0.7638191,-0.1165589
0.9798995,0.7638191,-0.11781329
0.98994976,0.7638191,-0.11895036
1.0,0.7638191,-0.11996469
-1.0,0.76884425,0.057063498
-0.98994976,0.76884425,0.056712724
-0.9798995,0.76884425,0.056465246
-0.9698492,0.76884425,0.056317724
-0.959799,0.76884425,0.056266822
-0.94974875,0.76884425,0.056307673
-0.9396985,0.76884425,0.056435615
-0.9296482,0.76884425,0.05664494
-0.919598,0.76884425,0.056929372
-0.90954775,0.76884425,0.05728201
-0.8994975,0.76884425,0.05769547
-0.8894472,0.76884425,0.058161266
-0.879397,0.76884425,0.058670945
-0.86934674,0.76884425,0.05921536
-0.8592965,0.76884425,0.059785143
-0.8492462,0.76884425,0.06037005
-0.83919597,0.76884425,0.060960427
-0.8291457,0.76884425,0.061546378
-0.8190955,0.76884425,0.062118255
-0.80904526,0.76884425,0.06266702
-0.79899496,0.76884425,0.06318382
-0.7889447,0.76884425,0.06366079
-0.7788945,0.76884425,0.064090915
-0.76884425,0.76884425,0.06446792
-0.75879395,0.76884425,0.06478633
-0.7487437,0.76884425,0.0650418
-0.7386935,0.76884425,0.06523063
-0.72864324,0.76884425,0.0653503
-0.71859294,0.76884425,0.065398626
-0.7085427,0.76884425,0.06537394
-0.69849247,0.76884425,0.065275066
-0.68844223,0.76884425,0.06510157
-0.67839193,0.76884425,0.06485281
-0.6683417,0.76884425,0.064528696
-0.65829146,0.76884425,0.0641289
-0.6482412,0.76884425,0.06365352
-0.6381909,0.76884425,0.06310279
-0.6281407,0.76884425,0.06247706
-0.61809045,0.76884425,0.06177713
-0.6080402,0.76884425,0.06100399
-0.59799,0.76884425,0.06015899
-0.5879397,0.76884425,0.059244096
-0.57788944,0.76884425,0.05826115
-0.5678392,0.76884425,0.057213463
-0.55778897,0.76884425,0.05610379
-0.5477387,0.76884425,0.054935776
-0.53768843,0.76884425,0.053713046
-0.5276382,0.76884425,0.052439913
-0.51758796,0.76884425,0.051120266
-0.50753766,0.76884425,0.049758345
-0.49748743,0.76884425,0.048357837
-0.4874372,0.76884425,0.046922535
-0.47738692,0.76884425,0.04545573
-0.46733668,0.76884425,0.043960195
-0.45728642,0.76884425,0.04243835
-0.44723618,0.76884425,0.040891804
-0.43718594,0.76884425,0.03932152
-0.42713568,0.76884425,0.037728507
-0.41708544,0.76884425,0.03611249
-0.40703517,0.76884425,0.034473255
-0.39698493,0.76884425,0.032809637
-0.38693467,0.76884425,0.031120855
-0.37688443,0.76884425,0.02940549
-0.36683416,0.76884425,0.027662247
-0.35678393,0.76884425,0.02589009
-0.34673366,0.76884425,0.024088494
-0.33668342,0.76884425,0.022256471
-0.32663316,0.76884425,0.020394146
-0.31658292,0.76884425,0.01850219
-0.30653265,0.76884425,0.0165817
-0.2964824,0.76884425,0.014634459
-0.28643215,0.76884425,0.012662766
-0.2763819,0.76884425,0.010669702
-0.26633167,0.76884425,0.008659032
-0.2562814,0.76884425,0.0066343443
-0.24623115,0.76884425,0.00460093
-0.2361809,0.76884425,0.002563321
-0.22613065,0.76884425,0.00052698795
-0.2160804,0.76884425,-0.0015028296
-0.20603015,0.76884425,-0.0035199998
-0.1959799,0.76884425,-0.0055187987
-0.18592964,0.76884425,-0.007493091
-0.1758794,0.76884425,-0.00943656
-0.16582915,0.76884425,-0.011343463
-0.1557789,0.76884425,-0.013207552
-0.14572865,0.76884425,-0.015022612
-0.1356784,0.76884425,-0.016782727
-0.12562814,0.76884425,-0.018482327
-0.11557789,0.76884425,-0.020115715
-0.10552764,0.76884425,-0.021677501
-0.09547739,0.76884425,-0.023163334
-0.085427135,0.76884425,-0.02456852
-0.07537688,0.76884425,-0.025889188
-0.06532663,0.76884425,-0.027121902
-0.055276383,0.76884425,-0.028264016
-0.04522613,0.76884425,-0.029313412
-0.03517588,0.76884425,-0.03026801
-0.025125628,0.76884425,-0.031126771
-0.015075377,0.76884425,-0.031889133
-0.0050251256,0.76884425,-0.032554667
0.0050251256,0.76884425,-0.033124153
0.015075377,0.76884425,-0.033598218
0.025125628,0.76884425,-0.033978116
0.03517588,0.76884425,-0.03426607
0.04522613,0.76884425,-0.034464717
0.055276383,0.76884425,-0.03457718
0.06532663,0.76884425,-0.034607526
0.07537688,0.76884425,-0.034560595
0.085427135,0.76884425,-0.034441974
0.09547739,0.76884425,-0.034258306
0.10552764,0.76884425,-0.03401655
0.11557789,0.76884425,-0.033724185
0.12562814,0.76884425,-0.033390045
0.1356784,0.76884425,-0.03302239
0.14572865,0.76884425,-0.03263062
0.1557789,0.76884425,-0.032223225
0.16582915,0.76884425,-0.031809155
0.1758794,0.76884425,-0.03139653
0.18592964,0.76884425,-0.030993003
0.1959799,0.76884425,-0.030605786
0.20603015,0.76884425,-0.030240405
0.2160804,0.76884425,-0.029902048
0.22613065,0.76884425,-0.02959444
0.2361809,0.76884425,-0.02932087
0.24623115,0.76884425,-0.0290832
0.2562814,0.76884425,-0.028882444
0.26633167,0.76884425,-0.028719302
0.2763819,0.76884425,-0.028593812
0.28643215,0.76884425,-0.028505903
0.2964824,0.76884425,-0.028455459
0.30653265,0.76884425,-0.028442625
0.31658292,0.76884425,-0.028467357
0.32663316,0.76884425,-0.028530587
0.33668342,0.76884425,-0.028633483
0.34673366,0.76884425,-0.028777953
0.35678393,0.76884425,-0.028965909
0.36683416,0.76884425,-0.029199764
0.37688443,0.76884425,-0.029482003
0.38693467,0.76884425,-0.029815651
0.39698493,0.76884425,-0.030202888
0.40703517,0.76884425,-0.030646205
0.41708544,0.76884425,-0.03114732
0.42713568,0.76884425,-0.031707525
0.43718594,0.76884425,-0.032327473
0.44723618,0.76884425,-0.033007193
0.45728642,0.76884425,-0.033746388
0.46733668,0.76884425,-0.03454361
0.47738692,0.76884425,-0.035397556
0.4874372,0.76884425,-0.036305882
0.49748743,0.76884425,-0.037266195
0.50753766,0.76884425,-0.03827624
0.51758796,0.76884425,-0.039333463
0.5276382,0.76884425,-0.040435094
0.53768843,0.76884425,-0.041579444
0.5477387,0.76884425,-0.04276406
0.55778897,0.76884425,-0.043987595
0.5678392,0.76884425,-0.04524875
0.57788944,0.76884425,-0.046546787
0.5879397,0.76884425,-0.04788149
0.59799,0.76884425,-0.04925287
0.6080402,0.76884425,-0.050661366
0.61809045,0.76884425,-0.052107718
0.6281407,0.76884425,-0.05359329
0.6381909,0.76884425,-0.055118307
0.6482412,0.76884425,-0.056684606
0.65829146,0.76884425,-0.05829287
0.6683417,0.76884425,-0.059943784
0.67839193,0.76884425,-0.061637934
0.68844223,0.76884425,-0.06337564
0.69849247,0.76884425,-0.06515627
0.7085427,0.76884425,-0.06697939
0.71859294,0.76884425,-0.06884356
0.72864324,0.76884425,-0.07074778
0.7386935,0.76884425,-0.07268908
0.7487437,0.76884425,-0.07466533
0.75879395,0.76884425,-0.07667353
0.76884425,0.76884425,-0.078710206
0.7788945,0.76884425,-0.08077128
0.7889447,0.76884425,-0.082852684
0.79899496,0.76884425,-0.084949516
0.80904526,0.76884425,-0.08705681
0.8190955,0.76884425,-0.08916926
0.8291457,0.76884425,-0.091280654
0.83919597,0.76884425,-0.09338512
0.8492462,0.76884425,-0.09547559
0.8592965,0.76884425,-0.09754529
0.86934674,0.76884425,-0.09958692
0.879397,0.76884425,-0.10159268
0.8894472,0.76884425,-0.10355466
0.8994975,0.76884425,-0.10546479
0.90954775,0.76884425,-0.10731468
0.919598,0.76884425,-0.10909611
0.9296482,0.76884425,-0.11080046
0.9396985,0.76884425,-0.11241962
0.94974875,0.76884425,-0.113945544
0.959799,0.76884425,-0.11537031
0.9698492,0.76884425,-0.11668675
0.9798995,0.76884425,-0.11788838
0.98994976,0.76884425,-0.11896877
1.0,0.76884425,-0.11992321
-1.0,0.77386934,0.0573192
-0.98994976,0.77386934,0.05694575
-0.9798995,0.77386934,0.05668182
-0.9698492,0.77386934,0.056523748
-0.959799,0.77386934,0.05646711
-0.94974875,0.77386934,0.056507133
-0.9396985,0.77386934,0.056638315
-0.9296482,0.77386934,0.05685407
-0.919598,0.77386934,0.057147227
-0.90954775,0.77386934,0.0575101
-0.8994975,0.77386934,0.05793392
-0.8894472,0.77386934,0.058409676
-0.879397,0.77386934,0.058928505
-0.86934674,0.77386934,0.059479803
-0.8592965,0.77386934,0.06005331
-0.8492462,0.77386934,0.060638882
-0.83919597,0.77386934,0.061226025
-0.8291457,0.77386934,0.061804935
-0.8190955,0.77386934,0.062365532
-0.80904526,0.77386934,0.06289904
-0.79899496,0.77386934,0.0633969
-0.7889447,0.77386934,0.06385105
-0.7788945,0.77386934,0.064255245
-0.76884425,0.77386934,0.06460355
-0.75879395,0.77386934,0.06489089
-0.7487437,0.77386934,0.06511356
-0.7386935,0.77386934,0.06526829
-0.72864324,0.77386934,0.06535315
-0.71859294,0.77386934,0.06536602
-0.7085427,0.77386934,0.06530627
-0.69849247,0.77386934,0.065172955
-0.68844223,0.77386934,0.06496554
-0.67839193,0.77386934,0.06468416
-0.6683417,0.77386934,0.06432899
-0.65829146,0.77386934,0.06389996
-0.6482412,0.77386934,0.06339721
-0.6381909,0.77386934,0.062821366
-0.6281407,0.77386934,0.062172733
-0.61809045,0.77386934,0.061452717
-0.6080402,0.77386934,0.060661778
-0.59799,0.77386934,0.059801802
-0.5879397,0.77386934,0.058874823
-0.57788944,0.77386934,0.05788254
-0.5678392,0.77386934,0.056828253
-0.55778897,0.77386934,0.055714674
-0.5477387,0.77386934,0.05454538
-0.53768843,0.77386934,0.05332415
-0.5276382,0.77386934,0.05205463
-0.51758796,0.77386934,0.05074077
-0.50753766,0.77386934,0.04938635
-0.49748743,0.77386934,0.04799496
-0.4874372,0.77386934,0.046570092
-0.47738692,0.77386934,0.045114826
-0.46733668,0.77386934,0.043631375
-0.45728642,0.77386934,0.042122014
-0.44723618,0.77386934,0.040588126
-0.43718594,0.77386934,0.039030336
-0.42713568,0.77386934,0.037449427
-0.41708544,0.77386934,0.035844862
-0.40703517,0.77386934,0.034216397
-0.39698493,0.77386934,0.032562975
-0.38693467,0.77386934,0.03088386
-0.37688443,0.77386934,0.029177457
-0.36683416,0.77386934,0.027442984
-0.35678393,0.77386934,0.025679152
-0.34673366,0.77386934,0.0238856
-0.33668342,0.77386934,0.022061769
-0.32663316,0.77386934,0.020208325
-0.31658292,0.77386934,0.018325672
-0.30653265,0.77386934,0.016415223
-0.2964824,0.77386934,0.014478774
-0.28643215,0.77386934,0.01251939
-0.2763819,0.77386934,0.010539423
-0.26633167,0.77386934,0.008542552
-0.2562814,0.77386934,0.006533171
-0.24623115,0.77386934,0.004515349
-0.2361809,0.77386934,0.0024938276
-0.22613065,0.77386934,0.0004733717
-0.2160804,0.77386934,-0.0015406841
-0.20603015,0.77386934,-0.003543104
-0.1959799,0.77386934,-0.0055282684
-0.18592964,0.77386934,-0.0074907923
-0.1758794,0.77386934,-0.009424436
-0.16582915,0.77386934,-0.011323855
-0.1557789,0.77386934,-0.013182792
-0.14572865,0.77386934,-0.014995326
-0.1356784,0.77386934,-0.016755532
-0.12562814,0.77386934,-0.01845757
-0.11557789,0.77386934,-0.020095464
-0.10552764,0.77386934,-0.021663502
-0.09547739,0.77386934,-0.023156602
-0.085427135,0.77386934,-0.024569705
-0.07537688,0.77386934,-0.025897961
-0.06532663,0.77386934,-0.027137917
-0.055276383,0.77386934,-0.028285641
-0.04522613,0.77386934,-0.029338304
-0.03517588,0.77386934,-0.0302938
-0.025125628,0.77386934,-0.031150714
-0.015075377,0.77386934,-0.031907674
-0.0050251256,0.77386934,-0.03256459
0.0050251256,0.77386934,-0.033121735
0.015075377,0.77386934,-0.033580124
0.025125628,0.77386934,-0.033941586
0.03517588,0.77386934,-0.034208324
0.04522613,0.77386934,-0.03438384
0.055276383,0.77386934,-0.03447184
0.06532663,0.77386934,-0.03447723
0.07537688,0.77386934,-0.034405693
0.085427135,0.77386934,-0.03426408
0.09547739,0.77386934,-0.034058798
0.10552764,0.77386934,-0.03379859
0.11557789,0.77386934,-0.033491347
0.12562814,0.77386934,-0.033146296
0.1356784,0.77386934,-0.03277233
0.14572865,0.77386934,-0.03237873
0.1557789,0.77386934,-0.031974666
0.16582915,0.77386934,-0.0315687
0.1758794,0.77386934,-0.031168912
0.18592964,0.77386934,-0.030782562
0.1959799,0.77386934,-0.030416183
0.20603015,0.77386934,-0.030075133
0.2160804,0.77386934,-0.029764064
0.22613065,0.77386934,-0.029486105
0.2361809,0.77386934,-0.029243562
0.24623115,0.77386934,-0.029037979
0.2562814,0.77386934,-0.02887009
0.26633167,0.77386934,-0.02874003
0.2763819,0.77386934,-0.028647497
0.28643215,0.77386934,-0.028592035
0.2964824,0.77386934,-0.02857329
0.30653265,0.77386934,-0.028591122
0.31658292,0.77386934,-0.028645713
0.32663316,0.77386934,-0.028737802
0.33668342,0.77386934,-0.028868303
0.34673366,0.77386934,-0.029039197
0.35678393,0.77386934,-0.02925235
0.36683416,0.77386934,-0.029510226
0.37688443,0.77386934,-0.029815335
0.38693467,0.77386934,-0.030170042
0.39698493,0.77386934,-0.030577306
0.40703517,0.77386934,-0.031038996
0.41708544,0.77386934,-0.031556744
0.42713568,0.77386934,-0.032132108
0.43718594,0.77386934,-0.032765485
0.44723618,0.77386934,-0.033456873
0.45728642,0.77386934,-0.034205835
0.46733668,0.77386934,-0.03501126
0.47738692,0.77386934,-0.035871338
0.4874372,0.77386934,-0.036784682
0.49748743,0.77386934,-0.037748706
0.50753766,0.77386934,-0.038761374
0.51758796,0.77386934,-0.039820317
0.5276382,0.77386934,-0.040923506
0.53768843,0.77386934,-0.042069145
0.5477387,0.77386934,-0.043255445
0.55778897,0.77386934,-0.044481184
0.5678392,0.77386934,-0.045745775
0.57788944,0.77386934,-0.047048315
0.5879397,0.77386934,-0.048389263
0.59799,0.77386934,-0.04976868
0.6080402,0.77386934,-0.05118718
0.61809045,0.77386934,-0.052645467
0.6281407,0.77386934,-0.05414413
0.6381909,0.77386934,-0.055684444
0.6482412,0.77386934,-0.057266954
0.65829146,0.77386934,-0.05889246
0.6683417,0.77386934,-0.060561035
0.67839193,0.77386934,-0.06227272
0.68844223,0.77386934,-0.06402705
0.69849247,0.77386934,-0.065823436
0.7085427,0.77386934,-0.06766033
0.71859294,0.77386934,-0.069536336
0.72864324,0.77386934,-0.07144915
0.7386935,0.77386934,-0.07339653
0.7487437,0.77386934,-0.07537509
0.75879395,0.77386934,-0.07738227
0.76884425,0.77386934,-0.079414174
0.7788945,0.77386934,-0.08146694
0.7889447,0.77386934,-0.08353671
0.79899496,0.77386934,-0.08561863
0.80904526,0.77386934,-0.087708235
0.8190955,0.77386934,-0.08980007
0.8291457,0.77386934,-0.091888875
0.83919597,0.77386934,-0.09396852
0.8492462,0.77386934,-0.09603261
0.8592965,0.77386934,-0.098074794
0.86934674,0.77386934,-0.10008731
0.879397,0.77386934,-0.10206267
0.8894472,0.77386934,-0.10399293
0.8994975,0.77386934,-0.10586977
0.90954775,0.77386934,-0.10768458
0.919598,0.77386934,-0.10942859
0.9296482,0.77386934,-0.11109356
0.9396985,0.77386934,-0.11267032
0.94974875,0.77386934,-0.114150904
0.959799,0.77386934,-0.115527295
0.9698492,0.77386934,-0.11679183
0.9798995,0.77386934,-0.11793834
0.98994976,0.77386934,-0.11896066
1.0,0.77386934,-0.11985444
-1.0,0.7788945,0.057529725
-0.98994976,0.7788945,0.057128638
-0.9798995,0.7788945,0.056843117
-0.9698492,0.7788945,0.05666969
-0.959799,0.7788945,0.05660358
-0.94974875,0.7788945,0.05663956
-0.9396985,0.7788945,0.05677127
-0.9296482,0.7788945,0.056991525
-0.919598,0.7788945,0.05729217
-0.90954775,0.7788945,0.057664774
-0.8994975,0.7788945,0.05809982
-0.8894472,0.7788945,0.058586925
-0.879397,0.7788945,0.05911629
-0.86934674,0.7788945,0.059676632
-0.8592965,0.7788945,0.06025742
-0.8492462,0.7788945,0.06084744
-0.83919597,0.7788945,0.06143625
-0.8291457,0.7788945,0.062013164
-0.8190955,0.7788945,0.06256847
-0.80904526,0.7788945,0.06309299
-0.79899496,0.7788945,0.06357845
-0.7889447,0.7788945,0.06401716
-0.7788945,0.7788945,0.06440286
-0.76884425,0.7788945,0.06473001
-0.75879395,0.7788945,0.06499401
-0.7487437,0.7788945,0.065191254
-0.7386935,0.7788945,0.06531932
-0.72864324,0.7788945,0.06537608
-0.71859294,0.7788945,0.06535997
-0.7085427,0.7788945,0.06527066
-0.69849247,0.7788945,0.065107666
-0.68844223,0.7788945,0.06487074
-0.67839193,0.7788945,0.0645604
-0.6683417,0.7788945,0.06417697
-0.65829146,0.7788945,0.06372061
-0.6482412,0.7788945,0.06319234
-0.6381909,0.7788945,0.06259265
-0.6281407,0.7788945,0.06192275
-0.61809045,0.7788945,0.06118329
-0.6080402,0.7788945,0.060376085
-0.59799,0.7788945,0.059502944
-0.5879397,0.7788945,0.058565356
-0.57788944,0.7788945,0.057566203
-0.5678392,0.7788945,0.0565079
-0.55778897,0.7788945,0.055393532
-0.5477387,0.7788945,0.054226346
-0.53768843,0.7788945,0.053009797
-0.5276382,0.7788945,0.051747188
-0.51758796,0.7788945,0.0504422
-0.50753766,0.7788945,0.04909804
-0.49748743,0.7788945,0.047718074
-0.4874372,0.7788945,0.046305075
-0.47738692,0.7788945,0.044861697
-0.46733668,0.7788945,0.04338981
-0.45728642,0.7788945,0.041891165
-0.44723618,0.7788945,0.040366855
-0.43718594,0.7788945,0.03881751
-0.42713568,0.7788945,0.037243463
-0.41708544,0.7788945,0.035644397
-0.40703517,0.7788945,0.034019805
-0.39698493,0.7788945,0.03236896
-0.38693467,0.7788945,0.03069115
-0.37688443,0.7788945,0.028985284
-0.36683416,0.7788945,0.027250972
-0.35678393,0.7788945,0.02548743
-0.34673366,0.7788945,0.023694642
-0.33668342,0.7788945,0.02187246
-0.32663316,0.7788945,0.020021845
-0.31658292,0.7788945,0.018143933
-0.30653265,0.7788945,0.016240355
-0.2964824,0.7788945,0.01431322
-0.28643215,0.7788945,0.0123651745
-0.2763819,0.7788945,0.010399359
-0.26633167,0.7788945,0.008419183
-0.2562814,0.7788945,0.0064281924
-0.24623115,0.7788945,0.004430826
-0.2361809,0.7788945,0.0024310956
-0.22613065,0.7788945,0.0004332969
-0.2160804,0.7788945,-0.0015577571
-0.20603015,0.7788945,-0.0035377266
-0.1959799,0.7788945,-0.0055012824
-0.18592964,0.7788945,-0.007443891
-0.1758794,0.7788945,-0.009360117
-0.16582915,0.7788945,-0.011244816
-0.1557789,0.7788945,-0.01309212
-0.14572865,0.7788945,-0.014896487
-0.1356784,0.7788945,-0.016652241
-0.12562814,0.7788945,-0.018352874
-0.11557789,0.7788945,-0.019992612
-0.10552764,0.7788945,-0.021565452
-0.09547739,0.7788945,-0.023065567
-0.085427135,0.7788945,-0.02448716
-0.07537688,0.7788945,-0.025824845
-0.06532663,0.7788945,-0.027074099
-0.055276383,0.7788945,-0.02823035
-0.04522613,0.7788945,-0.029290337
-0.03517588,0.7788945,-0.030250657
-0.025125628,0.7788945,-0.031109288
-0.015075377,0.7788945,-0.031864837
-0.0050251256,0.7788945,-0.03251676
0.0050251256,0.7788945,-0.033065043
0.015075377,0.7788945,-0.03351091
0.025125628,0.7788945,-0.03385661
0.03517588,0.7788945,-0.03410447
0.04522613,0.7788945,-0.034258865
0.055276383,0.7788945,-0.034324307
0.06532663,0.7788945,-0.03430651
0.07537688,0.7788945,-0.03421187
0.085427135,0.7788945,-0.03404814
0.09547739,0.7788945,-0.033823308
0.10552764,0.7788945,-0.03354593
0.11557789,0.7788945,-0.033225548
0.12562814,0.7788945,-0.032871235
0.1356784,0.7788945,-0.03249306
0.14572865,0.7788945,-0.032100033
0.1557789,0.7788945,-0.031701718
0.16582915,0.7788945,-0.03130625
0.1758794,0.7788945,-0.030921746
0.18592964,0.7788945,-0.030555151
0.1959799,0.7788945,-0.030212563
0.20603015,0.7788945,-0.029898945
0.2160804,0.7788945,-0.029617894
0.22613065,0.7788945,-0.029372603
0.2361809,0.7788945,-0.029164612
0.24623115,0.7788945,-0.028994948
0.2562814,0.7788945,-0.028863695
0.26633167,0.7788945,-0.028770588
0.2763819,0.7788945,-0.028715301
0.28643215,0.7788945,-0.02869666
0.2964824,0.7788945,-0.028714187
0.30653265,0.7788945,-0.028767422
0.31658292,0.7788945,-0.028856061
0.32663316,0.7788945,-0.028980874
0.33668342,0.7788945,-0.029142704
0.34673366,0.7788945,-0.029342778
0.35678393,0.7788945,-0.029582951
0.36683416,0.7788945,-0.029865507
0.37688443,0.7788945,-0.030192748
0.38693467,0.7788945,-0.030567095
0.39698493,0.7788945,-0.030990753
0.40703517,0.7788945,-0.03146594
0.41708544,0.7788945,-0.03199433
0.42713568,0.7788945,-0.032577142
0.43718594,0.7788945,-0.03321536
0.44723618,0.7788945,-0.033908762
0.45728642,0.7788945,-0.03465761
0.46733668,0.7788945,-0.035460614
0.47738692,0.7788945,-0.03631687
0.4874372,0.7788945,-0.03722506
0.49748743,0.7788945,-0.038183607
0.50753766,0.7788945,-0.039190367
0.51758796,0.7788945,-0.040244006
0.5276382,0.7788945,-0.041342653
0.53768843,0.7788945,-0.042485327
0.5477387,0.7788945,-0.043670565
0.55778897,0.7788945,-0.044897877
0.5678392,0.7788945,-0.04616645
0.57788944,0.7788945,-0.04747635
0.5879397,0.7788945,-0.048827335
0.59799,0.7788945,-0.05021993
0.6080402,0.7788945,-0.05165461
0.61809045,0.7788945,-0.05313158
0.6281407,0.7788945,-0.054652054
0.6381909,0.7788945,-0.0562154
0.6482412,0.7788945,-0.05782257
0.65829146,0.7788945,-0.059473228
0.6683417,0.7788945,-0.06116691
0.67839193,0.7788945,-0.062903315
0.68844223,0.7788945,-0.06468057
0.69849247,0.7788945,-0.066498026
0.7085427,0.7788945,-0.06835324
0.71859294,0.7788945,-0.07024419
0.72864324,0.7788945,-0.07216824
0.7386935,0.7788945,-0.07412243
0.7487437,0.7788945,-0.07610421
0.75879395,0.7788945,-0.07810976
0.76884425,0.7788945,-0.08013592
0.7788945,0.7788945,-0.082178906
0.7889447,0.7788945,-0.084234655
0.79899496,0.7788945,-0.08629944
0.80904526,0.7788945,-0.08836854
0.8190955,0.7788945,-0.09043745
0.8291457,0.7788945,-0.09250084
0.83919597,0.7788945,-0.09455364
0.8492462,0.7788945,-0.096589305
0.8592965,0.7788945,-0.09860139
