x,t,u_pred
-0.53768843,0.8190955,-0.025061205
-0.5276382,0.8190955,-0.03093424
-0.51758796,0.8190955,-0.03668787
-0.50753766,0.8190955,-0.0423013
-0.49748743,0.8190955,-0.047755916
-0.4874372,0.8190955,-0.05303454
-0.47738692,0.8190955,-0.058122482
-0.46733668,0.8190955,-0.06300636
-0.45728642,0.8190955,-0.06767446
-0.44723618,0.8190955,-0.07211596
-0.43718594,0.8190955,-0.076321796
-0.42713568,0.8190955,-0.080283165
-0.41708544,0.8190955,-0.083991855
-0.40703517,0.8190955,-0.087440625
-0.39698493,0.8190955,-0.09062177
-0.38693467,0.8190955,-0.09352845
-0.37688443,0.8190955,-0.09615278
-0.36683416,0.8190955,-0.09848772
-0.35678393,0.8190955,-0.10052557
-0.34673366,0.8190955,-0.10225843
-0.33668342,0.8190955,-0.103678286
-0.32663316,0.8190955,-0.10477719
-0.31658292,0.8190955,-0.10554737
-0.30653265,0.8190955,-0.105981186
-0.2964824,0.8190955,-0.106071785
-0.28643215,0.8190955,-0.10581274
-0.2763819,0.8190955,-0.105198875
-0.26633167,0.8190955,-0.10422687
-0.2562814,0.8190955,-0.10289393
-0.24623115,0.8190955,-0.10119946
-0.2361809,0.8190955,-0.09914546
-0.22613065,0.8190955,-0.09673512
-0.2160804,0.8190955,-0.09397437
-0.20603015,0.8190955,-0.090871364
-0.1959799,0.8190955,-0.08743635
-0.18592964,0.8190955,-0.08368194
-0.1758794,0.8190955,-0.07962258
-0.16582915,0.8190955,-0.07527511
-0.1557789,0.8190955,-0.0706573
-0.14572865,0.8190955,-0.065789536
-0.1356784,0.8190955,-0.060692783
-0.12562814,0.8190955,-0.055389505
-0.11557789,0.8190955,-0.049902525
-0.10552764,0.8190955,-0.044255976
-0.09547739,0.8190955,-0.03847423
-0.085427135,0.8190955,-0.032582086
-0.07537688,0.8190955,-0.026603807
-0.06532663,0.8190955,-0.020564403
-0.055276383,0.8190955,-0.01448809
-0.04522613,0.8190955,-0.008398954
-0.03517588,0.8190955,-0.0023212582
-0.025125628,0.8190955,0.0037228763
-0.015075377,0.8190955,0.009710044
-0.0050251256,0.8190955,0.015618429
0.0050251256,0.8190955,0.021426607
0.015075377,0.8190955,0.027113669
0.025125628,0.8190955,0.032659024
0.03517588,0.8190955,0.03804293
0.04522613,0.8190955,0.04324613
0.055276383,0.8190955,0.048249524
0.06532663,0.8190955,0.05303459
0.07537688,0.8190955,0.057583526
0.085427135,0.8190955,0.06187864
0.09547739,0.8190955,0.06590308
0.10552764,0.8190955,0.06963971
0.11557789,0.8190955,0.07307291
0.12562814,0.8190955,0.076187596
0.1356784,0.8190955,0.078968704
0.14572865,0.8190955,0.08140254
0.1557789,0.8190955,0.08347697
0.16582915,0.8190955,0.085179925
0.1758794,0.8190955,0.08650133
0.18592964,0.8190955,0.08743298
0.1959799,0.8190955,0.08796793
0.20603015,0.8190955,0.08810116
0.2160804,0.8190955,0.087829925
0.22613065,0.8190955,0.08715395
0.2361809,0.8190955,0.086074695
0.24623115,0.8190955,0.084597245
0.2562814,0.8190955,0.08272783
0.26633167,0.8190955,0.08047624
0.2763819,0.8190955,0.07785432
0.28643215,0.8190955,0.07487682
0.2964824,0.8190955,0.07155949
0.30653265,0.8190955,0.067921445
0.31658292,0.8190955,0.06398242
0.32663316,0.8190955,0.059764717
0.33668342,0.8190955,0.05529114
0.34673366,0.8190955,0.050585672
0.35678393,0.8190955,0.045673665
0.36683416,0.8190955,0.040580437
0.37688443,0.8190955,0.035332263
0.38693467,0.8190955,0.02995519
0.39698493,0.8190955,0.024476208
0.40703517,0.8190955,0.018921364
0.41708544,0.8190955,0.013317376
0.42713568,0.8190955,0.0076903515
0.43718594,0.8190955,0.002065573
0.44723618,0.8190955,-0.0035312064
0.45728642,0.8190955,-0.009076048
0.46733668,0.8190955,-0.014545824
0.47738692,0.8190955,-0.019917708
0.4874372,0.8190955,-0.025171094
0.49748743,0.8190955,-0.030285448
0.50753766,0.8190955,-0.03524288
0.51758796,0.8190955,-0.040026534
0.5276382,0.8190955,-0.04462066
0.53768843,0.8190955,-0.049011696
0.5477387,0.8190955,-0.05318631
0.55778897,0.8190955,-0.057133693
0.5678392,0.8190955,-0.06084324
0.57788944,0.8190955,-0.064305365
0.5879397,0.8190955,-0.0675122
0.59799,0.8190955,-0.070455536
0.6080402,0.8190955,-0.073128104
0.61809045,0.8190955,-0.07552199
0.6281407,0.8190955,-0.077631176
0.6381909,0.8190955,-0.07944858
0.6482412,0.8190955,-0.08096668
0.65829146,0.8190955,-0.08217865
0.6683417,0.8190955,-0.0830778
0.67839193,0.8190955,-0.083657
0.68844223,0.8190955,-0.083909765
0.69849247,0.8190955,-0.08382951
0.7085427,0.8190955,-0.083410576
0.71859294,0.8190955,-0.08264807
0.72864324,0.8190955,-0.081538305
0.7386935,0.8190955,-0.08007951
0.7487437,0.8190955,-0.078270555
0.75879395,0.8190955,-0.07611321
0.76884425,0.8190955,-0.0736109
0.7788945,0.8190955,-0.070769385
0.7889447,0.8190955,-0.06759739
0.79899496,0.8190955,-0.0641056
0.80904526,0.8190955,-0.060307067
0.8190955,0.8190955,-0.056217533
0.8291457,0.8190955,-0.051855054
0.83919597,0.8190955,-0.047239285
0.8492462,0.8190955,-0.042391356
0.8592965,0.8190955,-0.03733426
0.86934674,0.8190955,-0.032091897
0.879397,0.8190955,-0.026688937
0.8894472,0.8190955,-0.021150175
0.8994975,0.8190955,-0.015501019
0.90954775,0.8190955,-0.009766057
0.919598,0.8190955,-0.0039702803
0.9296482,0.8190955,0.0018619336
0.9396985,0.8190955,0.0077074133
0.94974875,0.8190955,0.013542961
0.959799,0.8190955,0.019346226
0.9698492,0.8190955,0.025095403
0.9798995,0.8190955,0.030769877
0.98994976,0.8190955,0.036349338
1.0,0.8190955,0.041814048
-1.0,0.8241206,-0.0009870641
-0.98994976,0.8241206,0.0045400597
-0.9798995,0.8241206,0.010007732
-0.9698492,0.8241206,0.015396092
-0.959799,0.8241206,0.02068409
-0.94974875,0.8241206,0.025851872
-0.9396985,0.8241206,0.030879207
-0.9296482,0.8241206,0.035745498
-0.919598,0.8241206,0.04043014
-0.90954775,0.8241206,0.044912986
-0.8994975,0.8241206,0.049173303
-0.8894472,0.8241206,0.053190067
-0.879397,0.8241206,0.056942992
-0.86934674,0.8241206,0.06041089
-0.8592965,0.8241206,0.063573435
-0.8492462,0.8241206,0.0664103
-0.83919597,0.8241206,0.06890139
-0.8291457,0.8241206,0.07102808
-0.8190955,0.8241206,0.072772056
-0.80904526,0.8241206,0.07411695
-0.79899496,0.8241206,0.07504738
-0.7889447,0.8241206,0.07555051
-0.7788945,0.8241206,0.07561581
-0.76884425,0.8241206,0.075234905
-0.75879395,0.8241206,0.07440293
-0.7487437,0.8241206,0.0731181
-0.7386935,0.8241206,0.07138206
-0.72864324,0.8241206,0.0691999
-0.71859294,0.8241206,0.06658088
-0.7085427,0.8241206,0.06353764
-0.69849247,0.8241206,0.06008663
-0.68844223,0.8241206,0.056248017
-0.67839193,0.8241206,0.052045085
-0.6683417,0.8241206,0.04750421
-0.65829146,0.8241206,0.042654127
-0.6482412,0.8241206,0.037526578
-0.6381909,0.8241206,0.032154065
-0.6281407,0.8241206,0.026571218
-0.61809045,0.8241206,0.020813135
-0.6080402,0.8241206,0.014915207
-0.59799,0.8241206,0.0089127775
-0.5879397,0.8241206,0.002840303
-0.57788944,0.8241206,-0.003268253
-0.5678392,0.8241206,-0.0093806945
-0.55778897,0.8241206,-0.015466068
-0.5477387,0.8241206,-0.021495681
-0.53768843,0.8241206,-0.027443085
-0.5276382,0.8241206,-0.033283804
-0.51758796,0.8241206,-0.03899535
-0.50753766,0.8241206,-0.044557814
-0.49748743,0.8241206,-0.049953792
-0.4874372,0.8241206,-0.05516733
-0.47738692,0.8241206,-0.060185086
-0.46733668,0.8241206,-0.06499514
-0.45728642,0.8241206,-0.069586754
-0.44723618,0.8241206,-0.0739515
-0.43718594,0.8241206,-0.07808116
-0.42713568,0.8241206,-0.08196892
-0.41708544,0.8241206,-0.08560829
-0.40703517,0.8241206,-0.08899318
-0.39698493,0.8241206,-0.09211743
-0.38693467,0.8241206,-0.0949758
-0.37688443,0.8241206,-0.09756206
-0.36683416,0.8241206,-0.09986928
-0.35678393,0.8241206,-0.1018915
-0.34673366,0.8241206,-0.10362141
-0.33668342,0.8241206,-0.10505167
-0.32663316,0.8241206,-0.10617453
-0.31658292,0.8241206,-0.10698232
-0.30653265,0.8241206,-0.10746732
-0.2964824,0.8241206,-0.10762182
-0.28643215,0.8241206,-0.10743895
-0.2763819,0.8241206,-0.10691212
-0.26633167,0.8241206,-0.1060365
-0.2562814,0.8241206,-0.10480766
-0.24623115,0.8241206,-0.10322359
-0.2361809,0.8241206,-0.10128324
-0.22613065,0.8241206,-0.0989877
-0.2160804,0.8241206,-0.096340984
-0.20603015,0.8241206,-0.09334801
-0.1959799,0.8241206,-0.090017185
-0.18592964,0.8241206,-0.08635816
-0.1758794,0.8241206,-0.08238387
-0.16582915,0.8241206,-0.078108534
-0.1557789,0.8241206,-0.07354912
-0.14572865,0.8241206,-0.068724155
-0.1356784,0.8241206,-0.06365445
-0.12562814,0.8241206,-0.05836164
-0.11557789,0.8241206,-0.052869376
-0.10552764,0.8241206,-0.047202233
-0.09547739,0.8241206,-0.04138543
-0.085427135,0.8241206,-0.03544521
-0.07537688,0.8241206,-0.029408175
-0.06532663,0.8241206,-0.023300577
-0.055276383,0.8241206,-0.0171489
-0.04522613,0.8241206,-0.010979634
-0.03517588,0.8241206,-0.0048179775
-0.025125628,0.8241206,0.0013110153
-0.015075377,0.8241206,0.007382471
-0.0050251256,0.8241206,0.013373513
0.0050251256,0.8241206,0.019261468
0.015075377,0.8241206,0.02502454
0.025125628,0.8241206,0.030642018
0.03517588,0.8241206,0.036094006
0.04522613,0.8241206,0.041361008
0.055276383,0.8241206,0.046424635
0.06532663,0.8241206,0.051266897
0.07537688,0.8241206,0.055870328
0.085427135,0.8241206,0.060218096
0.09547739,0.8241206,0.06429404
0.10552764,0.8241206,0.0680815
0.11557789,0.8241206,0.07156562
0.12562814,0.8241206,0.074730895
0.1356784,0.8241206,0.07756309
0.14572865,0.8241206,0.08004842
0.1557789,0.8241206,0.0821735
0.16582915,0.8241206,0.083926946
0.1758794,0.8241206,0.08529732
0.18592964,0.8241206,0.08627563
0.1959799,0.8241206,0.08685398
0.20603015,0.8241206,0.08702638
0.2160804,0.8241206,0.086789094
0.22613065,0.8241206,0.08614074
0.2361809,0.8241206,0.0850826
0.24623115,0.8241206,0.083618134
0.2562814,0.8241206,0.08175349
0.26633167,0.8241206,0.07949825
0.2763819,0.8241206,0.0768642
0.28643215,0.8241206,0.07386546
0.2964824,0.8241206,0.07051906
0.30653265,0.8241206,0.06684415
0.31658292,0.8241206,0.0628611
0.32663316,0.8241206,0.058593147
0.33668342,0.8241206,0.05406403
0.34673366,0.8241206,0.04929885
0.35678393,0.8241206,0.044323727
0.36683416,0.8241206,0.039165534
0.37688443,0.8241206,0.033851102
0.38693467,0.8241206,0.028408235
0.39698493,0.8241206,0.022864256
0.40703517,0.8241206,0.01724695
0.41708544,0.8241206,0.011583373
0.42713568,0.8241206,0.0059007257
0.43718594,0.8241206,0.00022529438
0.44723618,0.8241206,-0.0054172873
0.45728642,0.8241206,-0.011002138
0.46733668,0.8241206,-0.016505454
0.47738692,0.8241206,-0.021904554
0.4874372,0.8241206,-0.027178578
0.49748743,0.8241206,-0.032307502
0.50753766,0.8241206,-0.03727341
0.51758796,0.8241206,-0.042059343
0.5276382,0.8241206,-0.046650436
0.53768843,0.8241206,-0.051033374
0.5477387,0.8241206,-0.055195924
0.55778897,0.8241206,-0.059127245
0.5678392,0.8241206,-0.062818155
0.57788944,0.8241206,-0.066259935
0.5879397,0.8241206,-0.06944512
0.59799,0.8241206,-0.07236642
0.6080402,0.8241206,-0.07501735
0.61809045,0.8241206,-0.07739176
0.6281407,0.8241206,-0.07948336
0.6381909,0.8241206,-0.08128561
0.6482412,0.8241206,-0.082792625
0.65829146,0.8241206,-0.0839974
0.6683417,0.8241206,-0.08489294
0.67839193,0.8241206,-0.0854729
0.68844223,0.8241206,-0.08573012
0.69849247,0.8241206,-0.085657656
0.7085427,0.8241206,-0.08524948
0.71859294,0.8241206,-0.08449949
0.72864324,0.8241206,-0.083403185
0.7386935,0.8241206,-0.08195622
0.7487437,0.8241206,-0.08015758
0.75879395,0.8241206,-0.07800603
0.76884425,0.8241206,-0.07550365
0.7788945,0.8241206,-0.072654516
0.7889447,0.8241206,-0.069465354
0.79899496,0.8241206,-0.06594543
0.80904526,0.8241206,-0.062106322
0.8190955,0.8241206,-0.05796257
0.8291457,0.8241206,-0.053531196
0.83919597,0.8241206,-0.048831973
0.8492462,0.8241206,-0.043886025
0.8592965,0.8241206,-0.038716976
0.86934674,0.8241206,-0.033349644
0.879397,0.8241206,-0.027810331
0.8894472,0.8241206,-0.022125859
0.8994975,0.8241206,-0.016323615
0.90954775,0.8241206,-0.010431413
0.919598,0.8241206,-0.0044764765
0.9296482,0.8241206,0.001514595
0.9396985,0.8241206,0.007515054
0.94974875,0.8241206,0.013499729
0.959799,0.8241206,0.019443687
0.9698492,0.8241206,0.025323894
0.9798995,0.8241206,0.031118214
0.98994976,0.8241206,0.036804564
1.0,0.8241206,0.042363424
-1.0,0.8291457,-0.0029037707
-0.98994976,0.8291457,0.0026263483
-0.9798995,0.8291457,0.008108113
-0.9698492,0.8291457,0.013520159
-0.959799,0.8291457,0.018841986
-0.94974875,0.8291457,0.024052184
-0.9396985,0.8291457,0.02913037
-0.9296482,0.8291457,0.034054864
-0.919598,0.8291457,0.038804904
-0.90954775,0.8291457,0.043359045
-0.8994975,0.8291457,0.047695275
-0.8894472,0.8291457,0.051792055
-0.879397,0.8291457,0.055627063
-0.86934674,0.8291457,0.059178296
-0.8592965,0.8291457,0.06242334
-0.8492462,0.8291457,0.06534007
-0.83919597,0.8291457,0.0679072
-0.8291457,0.8291457,0.07010341
-0.8190955,0.8291457,0.07190885
-0.80904526,0.8291457,0.073305234
-0.79899496,0.8291457,0.07427545
-0.7889447,0.8291457,0.07480508
-0.7788945,0.8291457,0.07488212
-0.76884425,0.8291457,0.07449743
-0.75879395,0.8291457,0.073645584
-0.7487437,0.8291457,0.07232407
-0.7386935,0.8291457,0.07053525
-0.72864324,0.8291457,0.06828496
-0.71859294,0.8291457,0.065583
-0.7085427,0.8291457,0.062444065
-0.69849247,0.8291457,0.058885723
-0.68844223,0.8291457,0.054930624
-0.67839193,0.8291457,0.05060408
-0.6683417,0.8291457,0.045935314
-0.65829146,0.8291457,0.04095545
-0.6482412,0.8291457,0.03569864
-0.6381909,0.8291457,0.030200291
-0.6281407,0.8291457,0.024497028
-0.61809045,0.8291457,0.018626759
-0.6080402,0.8291457,0.012626499
-0.59799,0.8291457,0.006533738
-0.5879397,0.8291457,0.00038480386
-0.57788944,0.8291457,-0.005785223
-0.5678392,0.8291457,-0.01194302
-0.55778897,0.8291457,-0.018057115
-0.5477387,0.8291457,-0.024098262
-0.53768843,0.8291457,-0.030039433
-0.5276382,0.8291457,-0.035856556
-0.51758796,0.8291457,-0.041527685
-0.50753766,0.8291457,-0.04703367
-0.49748743,0.8291457,-0.052357476
-0.4874372,0.8291457,-0.057484772
-0.47738692,0.8291457,-0.062403362
-0.46733668,0.8291457,-0.06710297
-0.45728642,0.8291457,-0.07157484
-0.44723618,0.8291457,-0.07581213
-0.43718594,0.8291457,-0.07980865
-0.42713568,0.8291457,-0.08355969
-0.41708544,0.8291457,-0.087061286
-0.40703517,0.8291457,-0.09030928
-0.39698493,0.8291457,-0.093300715
-0.38693467,0.8291457,-0.09603132
-0.37688443,0.8291457,-0.09849799
-0.36683416,0.8291457,-0.10069618
-0.35678393,0.8291457,-0.102621794
-0.34673366,0.8291457,-0.10426918
-0.33668342,0.8291457,-0.105632946
-0.32663316,0.8291457,-0.10670689
-0.31658292,0.8291457,-0.10748479
-0.30653265,0.8291457,-0.10795927
-0.2964824,0.8291457,-0.108122945
-0.28643215,0.8291457,-0.107969835
-0.2763819,0.8291457,-0.10749242
-0.26633167,0.8291457,-0.10668489
-0.2562814,0.8291457,-0.10554193
-0.24623115,0.8291457,-0.10405925
-0.2361809,0.8291457,-0.10223439
-0.22613065,0.8291457,-0.100065574
-0.2160804,0.8291457,-0.097553745
-0.20603015,0.8291457,-0.09470165
-0.1959799,0.8291457,-0.091513604
-0.18592964,0.8291457,-0.087996796
-0.1758794,0.8291457,-0.08416033
-0.16582915,0.8291457,-0.08001593
-0.1557789,0.8291457,-0.07557757
-0.14572865,0.8291457,-0.07086134
-0.1356784,0.8291457,-0.06588562
-0.12562814,0.8291457,-0.060670774
-0.11557789,0.8291457,-0.05523933
-0.10552764,0.8291457,-0.049615
-0.09547739,0.8291457,-0.043822896
-0.085427135,0.8291457,-0.03788979
-0.07537688,0.8291457,-0.03184251
-0.06532663,0.8291457,-0.025708843
-0.055276383,0.8291457,-0.019516982
-0.04522613,0.8291457,-0.013294112
-0.03517588,0.8291457,-0.007067818
-0.025125628,0.8291457,-0.0008648895
-0.015075377,0.8291457,0.0052890703
-0.0050251256,0.8291457,0.011368807
0.0050251256,0.8291457,0.017350815
0.015075377,0.8291457,0.023212358
0.025125628,0.8291457,0.02893107
0.03517588,0.8291457,0.034487054
0.04522613,0.8291457,0.0398601
0.055276383,0.8291457,0.04503164
0.06532663,0.8291457,0.049983345
0.07537688,0.8291457,0.05469793
0.085427135,0.8291457,0.059158243
0.09547739,0.8291457,0.06334764
0.10552764,0.8291457,0.06724986
0.11557789,0.8291457,0.070849076
0.12562814,0.8291457,0.07412949
0.1356784,0.8291457,0.07707621
0.14572865,0.8291457,0.07967422
0.1557789,0.8291457,0.08190936
0.16582915,0.8291457,0.0837684
0.1758794,0.8291457,0.08523895
0.18592964,0.8291457,0.0863104
0.1959799,0.8291457,0.08697328
0.20603015,0.8291457,0.08722008
0.2160804,0.8291457,0.087045714
0.22613065,0.8291457,0.08644761
0.2361809,0.8291457,0.08542566
0.24623115,0.8291457,0.08398262
0.2562814,0.8291457,0.08212423
0.26633167,0.8291457,0.079859614
0.2763819,0.8291457,0.07720031
0.28643215,0.8291457,0.07416124
0.2964824,0.8291457,0.07075949
0.30653265,0.8291457,0.067015275
0.31658292,0.8291457,0.06295033
0.32663316,0.8291457,0.058588784
0.33668342,0.8291457,0.053956084
0.34673366,0.8291457,0.049078982
0.35678393,0.8291457,0.04398567
0.36683416,0.8291457,0.038704526
0.37688443,0.8291457,0.033264477
0.38693467,0.8291457,0.027695436
0.39698493,0.8291457,0.02202646
0.40703517,0.8291457,0.016287234
0.41708544,0.8291457,0.010506831
0.42713568,0.8291457,0.0047134366
0.43718594,0.8291457,-0.0010643154
0.44723618,0.8291457,-0.006800372
0.45728642,0.8291457,-0.012468189
0.46733668,0.8291457,-0.01804344
0.47738692,0.8291457,-0.023503136
0.4874372,0.8291457,-0.0288255
0.49748743,0.8291457,-0.033990677
0.50753766,0.8291457,-0.038980756
0.51758796,0.8291457,-0.04377937
0.5276382,0.8291457,-0.048372153
0.53768843,0.8291457,-0.052746173
0.5477387,0.8291457,-0.05689026
0.55778897,0.8291457,-0.060795162
0.5678392,0.8291457,-0.064452395
0.57788944,0.8291457,-0.06785481
0.5879397,0.8291457,-0.07099624
0.59799,0.8291457,-0.073871344
0.6080402,0.8291457,-0.076474905
0.61809045,0.8291457,-0.07880242
0.6281407,0.8291457,-0.08084911
0.6381909,0.8291457,-0.082610056
0.6482412,0.8291457,-0.08408068
0.65829146,0.8291457,-0.085255295
0.6683417,0.8291457,-0.086128265
0.67839193,0.8291457,-0.08669357
0.68844223,0.8291457,-0.0869448
0.69849247,0.8291457,-0.086875126
0.7085427,0.8291457,-0.086478844
0.71859294,0.8291457,-0.08574881
0.72864324,0.8291457,-0.08467981
0.7386935,0.8291457,-0.08326666
0.7487437,0.8291457,-0.081505954
0.75879395,0.8291457,-0.07939513
0.76884425,0.8291457,-0.076933905
0.7788945,0.8291457,-0.07412402
0.7889447,0.8291457,-0.070969716
0.79899496,0.8291457,-0.06747745
0.80904526,0.8291457,-0.063656956
0.8190955,0.8291457,-0.059520226
0.8291457,0.8291457,-0.05508278
0.83919597,0.8291457,-0.05036209
0.8492462,0.8291457,-0.045379054
0.8592965,0.8291457,-0.040156256
0.86934674,0.8291457,-0.034718964
0.879397,0.8291457,-0.029093798
0.8894472,0.8291457,-0.023308683
0.8994975,0.8291457,-0.017392796
0.90954775,0.8291457,-0.011375748
0.919598,0.8291457,-0.005287204
0.9296482,0.8291457,0.0008436665
0.9396985,0.8291457,0.006988175
0.94974875,0.8291457,0.013117958
0.959799,0.8291457,0.019206602
0.9698492,0.8291457,0.025228485
0.9798995,0.8291457,0.031159963
0.98994976,0.8291457,0.03697802
1.0,0.8291457,0.042661708
-1.0,0.8341709,-0.004446868
-0.98994976,0.8341709,0.001056768
-0.9798995,0.8341709,0.006525699
-0.9698492,0.8341709,0.01193798
-0.959799,0.8341709,0.017272256
-0.94974875,0.8341709,0.022506818
-0.9396985,0.8341709,0.027620051
-0.9296482,0.8341709,0.0325903
-0.919598,0.8341709,0.03739495
-0.90954775,0.8341709,0.0420116
-0.8994975,0.8341709,0.046417516
-0.8894472,0.8341709,0.050589077
-0.879397,0.8341709,0.05450275
-0.86934674,0.8341709,0.058134392
-0.8592965,0.8341709,0.061459728
-0.8492462,0.8341709,0.06445487
-0.83919597,0.8341709,0.06709595
-0.8291457,0.8341709,0.06935957
-0.8190955,0.8341709,0.07122409
-0.80904526,0.8341709,0.07266846
-0.79899496,0.8341709,0.07367427
-0.7889447,0.8341709,0.074225165
-0.7788945,0.8341709,0.07430786
-0.76884425,0.8341709,0.07391219
-0.75879395,0.8341709,0.07303193
-0.7487437,0.8341709,0.07166475
-0.7386935,0.8341709,0.069812536
-0.72864324,0.8341709,0.067482084
-0.71859294,0.8341709,0.06468463
-0.7085427,0.8341709,0.06143579
-0.69849247,0.8341709,0.05775528
-0.68844223,0.8341709,0.053667877
-0.67839193,0.8341709,0.04920089
-0.6683417,0.8341709,0.04438593
-0.65829146,0.8341709,0.039257046
-0.6482412,0.8341709,0.03385076
-0.6381909,0.8341709,0.028205078
-0.6281407,0.8341709,0.022359341
-0.61809045,0.8341709,0.0163536
-0.6080402,0.8341709,0.010227334
-0.59799,0.8341709,0.00402024
-0.5879397,0.8341709,-0.0022297204
-0.57788944,0.8341709,-0.0084858425
-0.5678392,0.8341709,-0.014712911
-0.55778897,0.8341709,-0.02087881
-0.5477387,0.8341709,-0.026953131
-0.53768843,0.8341709,-0.032908265
-0.5276382,0.8341709,-0.038719576
-0.51758796,0.8341709,-0.04436506
-0.50753766,0.8341709,-0.04982553
-0.49748743,0.8341709,-0.05508503
-0.4874372,0.8341709,-0.06012897
-0.47738692,0.8341709,-0.06494632
-0.46733668,0.8341709,-0.069527835
-0.45728642,0.8341709,-0.07386652
