x,t,u_pred
0.9296482,0.7236181,-0.10184012
0.9396985,0.7236181,-0.10355628
0.94974875,0.7236181,-0.10517738
0.959799,0.7236181,-0.10669548
0.9698492,0.7236181,-0.108102106
0.9798995,0.7236181,-0.10939122
0.98994976,0.7236181,-0.11055743
1.0,0.7236181,-0.11159632
-1.0,0.72864324,0.046839163
-0.98994976,0.72864324,0.04640633
-0.9798995,0.72864324,0.046093926
-0.9698492,0.72864324,0.04590082
-0.959799,0.72864324,0.045824975
-0.94974875,0.72864324,0.04586283
-0.9396985,0.72864324,0.046010062
-0.9296482,0.72864324,0.046261176
-0.919598,0.72864324,0.046609983
-0.90954775,0.72864324,0.047049
-0.8994975,0.72864324,0.04757029
-0.8894472,0.72864324,0.048164904
-0.879397,0.72864324,0.0488239
-0.86934674,0.72864324,0.049537033
-0.8592965,0.72864324,0.050293937
-0.8492462,0.72864324,0.05108416
-0.83919597,0.72864324,0.05189716
-0.8291457,0.72864324,0.052721858
-0.8190955,0.72864324,0.053547412
-0.80904526,0.72864324,0.054363824
-0.79899496,0.72864324,0.05516065
-0.7889447,0.72864324,0.055928245
-0.7788945,0.72864324,0.056657426
-0.76884425,0.72864324,0.05733964
-0.75879395,0.72864324,0.05796741
-0.7487437,0.72864324,0.058533415
-0.7386935,0.72864324,0.059031703
-0.72864324,0.72864324,0.05945714
-0.71859294,0.72864324,0.059805393
-0.7085427,0.72864324,0.06007292
-0.69849247,0.72864324,0.06025707
-0.68844223,0.72864324,0.06035603
-0.67839193,0.72864324,0.06036888
-0.6683417,0.72864324,0.06029474
-0.65829146,0.72864324,0.060133927
-0.6482412,0.72864324,0.05988674
-0.6381909,0.72864324,0.05955383
-0.6281407,0.72864324,0.059136562
-0.61809045,0.72864324,0.058635727
-0.6080402,0.72864324,0.058052853
-0.59799,0.72864324,0.057389215
-0.5879397,0.72864324,0.05664652
-0.57788944,0.72864324,0.05582633
-0.5678392,0.72864324,0.054930247
-0.55778897,0.72864324,0.05396028
-0.5477387,0.72864324,0.052918375
-0.53768843,0.72864324,0.051806763
-0.5276382,0.72864324,0.05062803
-0.51758796,0.72864324,0.049384676
-0.50753766,0.72864324,0.048079997
-0.49748743,0.72864324,0.046717174
-0.4874372,0.72864324,0.045299314
-0.47738692,0.72864324,0.04383061
-0.46733668,0.72864324,0.04231476
-0.45728642,0.72864324,0.040755965
-0.44723618,0.72864324,0.039158083
-0.43718594,0.72864324,0.03752502
-0.42713568,0.72864324,0.035861447
-0.41708544,0.72864324,0.03417092
-0.40703517,0.72864324,0.032457247
-0.39698493,0.72864324,0.030724226
-0.38693467,0.72864324,0.02897509
-0.37688443,0.72864324,0.027213065
-0.36683416,0.72864324,0.025440564
-0.35678393,0.72864324,0.023660054
-0.34673366,0.72864324,0.021873811
-0.33668342,0.72864324,0.020082882
-0.32663316,0.72864324,0.018289251
-0.31658292,0.72864324,0.016493244
-0.30653265,0.72864324,0.01469554
-0.2964824,0.72864324,0.012896305
-0.28643215,0.72864324,0.011095168
-0.2763819,0.72864324,0.009292236
-0.26633167,0.72864324,0.0074870884
-0.2562814,0.72864324,0.0056789676
-0.24623115,0.72864324,0.0038673766
-0.2361809,0.72864324,0.0020526033
-0.22613065,0.72864324,0.00023386814
-0.2160804,0.72864324,-0.0015879469
-0.20603015,0.72864324,-0.0034121675
-0.1959799,0.72864324,-0.005237365
-0.18592964,0.72864324,-0.00706104
-0.1758794,0.72864324,-0.008880417
-0.16582915,0.72864324,-0.010692021
-0.1557789,0.72864324,-0.012490926
-0.14572865,0.72864324,-0.014272105
-0.1356784,0.72864324,-0.016029587
-0.12562814,0.72864324,-0.01775681
-0.11557789,0.72864324,-0.019446857
-0.10552764,0.72864324,-0.02109216
-0.09547739,0.72864324,-0.02268566
-0.085427135,0.72864324,-0.024219127
-0.07537688,0.72864324,-0.02568535
-0.06532663,0.72864324,-0.027077144
-0.055276383,0.72864324,-0.028387815
-0.04522613,0.72864324,-0.029610844
-0.03517588,0.72864324,-0.030740896
-0.025125628,0.72864324,-0.031772785
-0.015075377,0.72864324,-0.032702938
-0.0050251256,0.72864324,-0.03352753
0.0050251256,0.72864324,-0.03424473
0.015075377,0.72864324,-0.034853153
0.025125628,0.72864324,-0.03535217
0.03517588,0.72864324,-0.03574322
0.04522613,0.72864324,-0.036027014
0.055276383,0.72864324,-0.036206678
0.06532663,0.72864324,-0.036285453
0.07537688,0.72864324,-0.036267653
0.085427135,0.72864324,-0.036158472
0.09547739,0.72864324,-0.035964034
0.10552764,0.72864324,-0.035690717
0.11557789,0.72864324,-0.035345897
0.12562814,0.72864324,-0.034937374
0.1356784,0.72864324,-0.03447319
0.14572865,0.72864324,-0.033961803
0.1557789,0.72864324,-0.03341213
0.16582915,0.72864324,-0.032832623
0.1758794,0.72864324,-0.032232195
0.18592964,0.72864324,-0.0316194
0.1959799,0.72864324,-0.031002222
0.20603015,0.72864324,-0.030388607
0.2160804,0.72864324,-0.029786138
0.22613065,0.72864324,-0.029201137
0.2361809,0.72864324,-0.028639881
0.24623115,0.72864324,-0.028107611
0.2562814,0.72864324,-0.027609007
0.26633167,0.72864324,-0.027147757
0.2763819,0.72864324,-0.026727172
0.28643215,0.72864324,-0.026349535
0.2964824,0.72864324,-0.026016673
0.30653265,0.72864324,-0.025730332
0.31658292,0.72864324,-0.025491113
0.32663316,0.72864324,-0.025300141
0.33668342,0.72864324,-0.025157949
0.34673366,0.72864324,-0.025065562
0.35678393,0.72864324,-0.025023548
0.36683416,0.72864324,-0.025033146
0.37688443,0.72864324,-0.025095426
0.38693467,0.72864324,-0.025212117
0.39698493,0.72864324,-0.025384575
0.40703517,0.72864324,-0.025614826
0.41708544,0.72864324,-0.025904484
0.42713568,0.72864324,-0.026255395
0.43718594,0.72864324,-0.02666888
0.44723618,0.72864324,-0.027146695
0.45728642,0.72864324,-0.027689094
0.46733668,0.72864324,-0.028297158
0.47738692,0.72864324,-0.028970573
0.4874372,0.72864324,-0.029709172
0.49748743,0.72864324,-0.030512178
0.50753766,0.72864324,-0.031377655
0.51758796,0.72864324,-0.032304674
0.5276382,0.72864324,-0.033290997
0.53768843,0.72864324,-0.034333736
0.5477387,0.72864324,-0.035431243
0.55778897,0.72864324,-0.03658067
0.5678392,0.72864324,-0.037779734
0.57788944,0.72864324,-0.03902585
0.5879397,0.72864324,-0.04031664
0.59799,0.72864324,-0.04165052
0.6080402,0.72864324,-0.043025255
0.61809045,0.72864324,-0.044439524
0.6281407,0.72864324,-0.045891963
0.6381909,0.72864324,-0.047381483
0.6482412,0.72864324,-0.048907876
0.65829146,0.72864324,-0.05047013
0.6683417,0.72864324,-0.05206827
0.67839193,0.72864324,-0.053702332
0.68844223,0.72864324,-0.055372134
0.69849247,0.72864324,-0.057078026
0.7085427,0.72864324,-0.05882018
0.71859294,0.72864324,-0.060598694
0.72864324,0.72864324,-0.062413678
0.7386935,0.72864324,-0.06426489
0.7487437,0.72864324,-0.066152185
0.75879395,0.72864324,-0.06807447
0.76884425,0.72864324,-0.07003051
0.7788945,0.72864324,-0.07201861
0.7889447,0.72864324,-0.074036315
0.79899496,0.72864324,-0.07608081
0.80904526,0.72864324,-0.07814767
0.8190955,0.72864324,-0.080233015
0.8291457,0.72864324,-0.08233091
0.83919597,0.72864324,-0.08443509
0.8492462,0.72864324,-0.08653893
0.8592965,0.72864324,-0.088634364
0.86934674,0.72864324,-0.09071314
0.879397,0.72864324,-0.092765994
0.8894472,0.72864324,-0.09478361
0.8994975,0.72864324,-0.09675643
0.90954775,0.72864324,-0.09867453
0.919598,0.72864324,-0.10052781
0.9296482,0.72864324,-0.102307044
0.9396985,0.72864324,-0.104002796
0.94974875,0.72864324,-0.10560659
0.959799,0.72864324,-0.10711001
0.9698492,0.72864324,-0.10850648
0.9798995,0.72864324,-0.10978916
0.98994976,0.72864324,-0.11095319
1.0,0.72864324,-0.1119945
-1.0,0.7336683,0.04711125
-0.98994976,0.7336683,0.046702668
-0.9798995,0.7336683,0.046410166
-0.9698492,0.7336683,0.046232417
-0.959799,0.7336683,0.04616742
-0.94974875,0.7336683,0.0462121
-0.9396985,0.7336683,0.046362437
-0.9296482,0.7336683,0.046613522
-0.919598,0.7336683,0.046959147
-0.90954775,0.7336683,0.047392853
-0.8994975,0.7336683,0.047907166
-0.8894472,0.7336683,0.04849372
-0.879397,0.7336683,0.049143292
-0.86934674,0.7336683,0.049846865
-0.8592965,0.7336683,0.050594002
-0.8492462,0.7336683,0.05137466
-0.83919597,0.7336683,0.052178085
-0.8291457,0.7336683,0.05299353
-0.8190955,0.7336683,0.05381041
-0.80904526,0.7336683,0.05461789
-0.79899496,0.7336683,0.05540619
-0.7889447,0.7336683,0.056165032
-0.7788945,0.7336683,0.056885295
-0.76884425,0.7336683,0.05755853
-0.75879395,0.7336683,0.058176547
-0.7487437,0.7336683,0.058732115
-0.7386935,0.7336683,0.05921971
-0.72864324,0.7336683,0.059633464
-0.71859294,0.7336683,0.059969172
-0.7085427,0.7336683,0.0602236
-0.69849247,0.7336683,0.060393825
-0.68844223,0.7336683,0.06047838
-0.67839193,0.7336683,0.060476027
-0.6683417,0.7336683,0.06038616
-0.65829146,0.7336683,0.060209125
-0.6482412,0.7336683,0.059945308
-0.6381909,0.7336683,0.059595488
-0.6281407,0.7336683,0.059161067
-0.61809045,0.7336683,0.058642842
-0.6080402,0.7336683,0.05804278
-0.59799,0.7336683,0.05736217
-0.5879397,0.7336683,0.056603022
-0.57788944,0.7336683,0.05576685
-0.5678392,0.7336683,0.054856114
-0.55778897,0.7336683,0.053872667
-0.5477387,0.7336683,0.05281882
-0.53768843,0.7336683,0.05169753
-0.5276382,0.7336683,0.05051124
-0.51758796,0.7336683,0.049263
-0.50753766,0.7336683,0.047956288
-0.49748743,0.7336683,0.046594188
-0.4874372,0.7336683,0.045180082
-0.47738692,0.7336683,0.043717794
-0.46733668,0.7336683,0.04221093
-0.45728642,0.7336683,0.040663384
-0.44723618,0.7336683,0.03907854
-0.43718594,0.7336683,0.037460104
-0.42713568,0.7336683,0.0358115
-0.41708544,0.7336683,0.03413616
-0.40703517,0.7336683,0.03243687
-0.39698493,0.7336683,0.030716712
-0.38693467,0.7336683,0.028978301
-0.37688443,0.7336683,0.02722366
-0.36683416,0.7336683,0.025455268
-0.35678393,0.7336683,0.023674505
-0.34673366,0.7336683,0.021882968
-0.33668342,0.7336683,0.02008187
-0.32663316,0.7336683,0.018272223
-0.31658292,0.7336683,0.016455133
-0.30653265,0.7336683,0.0146308895
-0.2964824,0.7336683,0.0128003415
-0.28643215,0.7336683,0.010963794
-0.2763819,0.7336683,0.009121705
-0.26633167,0.7336683,0.007274449
-0.2562814,0.7336683,0.005422795
-0.24623115,0.7336683,0.003567621
-0.2361809,0.7336683,0.001709329
-0.22613065,0.7336683,-0.00015058089
-0.2160804,0.7336683,-0.0020104814
-0.20603015,0.7336683,-0.003868361
-0.1959799,0.7336683,-0.0057213604
-0.18592964,0.7336683,-0.0075668395
-0.1758794,0.7336683,-0.009400884
-0.16582915,0.7336683,-0.011219313
-0.1557789,0.7336683,-0.013017407
-0.14572865,0.7336683,-0.014789989
-0.1356784,0.7336683,-0.016531117
-0.12562814,0.7336683,-0.018234683
-0.11557789,0.7336683,-0.019894635
-0.10552764,0.7336683,-0.021503968
-0.09547739,0.7336683,-0.023056835
-0.085427135,0.7336683,-0.024546193
-0.07537688,0.7336683,-0.025966046
-0.06532663,0.7336683,-0.027310217
-0.055276383,0.7336683,-0.028573113
-0.04522613,0.7336683,-0.029749556
-0.03517588,0.7336683,-0.030835079
-0.025125628,0.7336683,-0.031825602
-0.015075377,0.7336683,-0.032717645
-0.0050251256,0.7336683,-0.033508345
0.0050251256,0.7336683,-0.034196302
0.015075377,0.7336683,-0.03478024
0.025125628,0.7336683,-0.035259657
0.03517588,0.7336683,-0.035635166
0.04522613,0.7336683,-0.035907924
0.055276383,0.7336683,-0.036080703
0.06532663,0.7336683,-0.036155365
0.07537688,0.7336683,-0.036136635
0.085427135,0.7336683,-0.036028884
0.09547739,0.7336683,-0.035837404
0.10552764,0.7336683,-0.03556843
0.11557789,0.7336683,-0.03522861
0.12562814,0.7336683,-0.034825437
0.1356784,0.7336683,-0.034366667
0.14572865,0.7336683,-0.033860713
0.1557789,0.7336683,-0.033315964
0.16582915,0.7336683,-0.032741264
0.1758794,0.7336683,-0.03214526
0.18592964,0.7336683,-0.031536758
0.1959799,0.7336683,-0.030923875
0.20603015,0.7336683,-0.030314935
0.2160804,0.7336683,-0.029717384
0.22613065,0.7336683,-0.029137952
0.2361809,0.7336683,-0.028583167
0.24623115,0.7336683,-0.028058315
0.2562814,0.7336683,-0.02756845
0.26633167,0.7336683,-0.027117161
0.2763819,0.7336683,-0.026707852
0.28643215,0.7336683,-0.026342845
0.2964824,0.7336683,-0.026024228
0.30653265,0.7336683,-0.025753329
0.31658292,0.7336683,-0.025530776
0.32663316,0.7336683,-0.025357937
0.33668342,0.7336683,-0.02523504
0.34673366,0.7336683,-0.025163075
0.35678393,0.7336683,-0.025142489
0.36683416,0.7336683,-0.025174582
0.37688443,0.7336683,-0.025260275
0.38693467,0.7336683,-0.02540096
0.39698493,0.7336683,-0.025598118
0.40703517,0.7336683,-0.025853125
0.41708544,0.7336683,-0.026167896
0.42713568,0.7336683,-0.02654368
0.43718594,0.7336683,-0.026981922
0.44723618,0.7336683,-0.027483163
0.45728642,0.7336683,-0.02804845
0.46733668,0.7336683,-0.028677853
0.47738692,0.7336683,-0.029371263
0.4874372,0.7336683,-0.030127555
0.49748743,0.7336683,-0.030946152
0.50753766,0.7336683,-0.03182537
0.51758796,0.7336683,-0.032763228
0.5276382,0.7336683,-0.033757746
0.53768843,0.7336683,-0.034806676
0.5477387,0.7336683,-0.03590759
0.55778897,0.7336683,-0.03705863
0.5678392,0.7336683,-0.038256705
0.57788944,0.7336683,-0.0395004
0.5879397,0.7336683,-0.04078728
0.59799,0.7336683,-0.042116046
0.6080402,0.7336683,-0.043484986
0.61809045,0.7336683,-0.04489331
0.6281407,0.7336683,-0.046339847
0.6381909,0.7336683,-0.04782416
0.6482412,0.7336683,-0.049345948
0.65829146,0.7336683,-0.05090513
0.6683417,0.7336683,-0.052501693
0.67839193,0.7336683,-0.054135866
0.68844223,0.7336683,-0.055807784
0.69849247,0.7336683,-0.057517685
0.7085427,0.7336683,-0.05926626
0.71859294,0.7336683,-0.061052732
0.72864324,0.7336683,-0.062877275
0.7386935,0.7336683,-0.06473935
0.7487437,0.7336683,-0.06663811
0.75879395,0.7336683,-0.06857242
0.76884425,0.7336683,-0.07054019
0.7788945,0.7336683,-0.07253934
0.7889447,0.7336683,-0.07456707
0.79899496,0.7336683,-0.076619335
0.80904526,0.7336683,-0.0786922
0.8190955,0.7336683,-0.080780596
0.8291457,0.7336683,-0.0828787
0.83919597,0.7336683,-0.08498036
0.8492462,0.7336683,-0.08707846
0.8592965,0.7336683,-0.08916536
0.86934674,0.7336683,-0.09123299
0.879397,0.7336683,-0.093273036
0.8894472,0.7336683,-0.09527656
0.8994975,0.7336683,-0.09723467
0.90954775,0.7336683,-0.099138334
0.919598,0.7336683,-0.10097852
0.9296482,0.7336683,-0.1027463
0.9396985,0.7336683,-0.104433134
0.94974875,0.7336683,-0.106031105
0.959799,0.7336683,-0.107532375
0.9698492,0.7336683,-0.10893034
0.9798995,0.7336683,-0.11021863
0.98994976,0.7336683,-0.11139186
1.0,0.7336683,-0.11244572
-1.0,0.7386935,0.047436714
-0.98994976,0.7386935,0.04705298
-0.9798995,0.7386935,0.046780266
-0.9698492,0.7386935,0.04661739
-0.959799,0.7386935,0.04656229
-0.94974875,0.7386935,0.046612293
-0.9396985,0.7386935,0.046763666
-0.9296482,0.7386935,0.047012024
-0.919598,0.7386935,0.0473523
-0.90954775,0.7386935,0.047777757
-0.8994975,0.7386935,0.0482822
-0.8894472,0.7386935,0.0488574
-0.879397,0.7386935,0.04949516
-0.86934674,0.7386935,0.050186127
-0.8592965,0.7386935,0.05092098
-0.8492462,0.7386935,0.051689282
-0.83919597,0.7386935,0.052480705
-0.8291457,0.7386935,0.053284742
-0.8190955,0.7386935,0.054090418
-0.80904526,0.7386935,0.054887228
-0.79899496,0.7386935,0.055664517
-0.7889447,0.7386935,0.056412756
-0.7788945,0.7386935,0.057122238
-0.76884425,0.7386935,0.057783805
-0.75879395,0.7386935,0.058389887
-0.7487437,0.7386935,0.058932804
-0.7386935,0.7386935,0.059406623
-0.72864324,0.7386935,0.0598059
-0.71859294,0.7386935,0.06012606
-0.7085427,0.7386935,0.06036406
-0.69849247,0.7386935,0.060516752
-0.68844223,0.7386935,0.060582787
-0.67839193,0.7386935,0.060560994
-0.6683417,0.7386935,0.060450993
-0.65829146,0.7386935,0.060252942
-0.6482412,0.7386935,0.059967496
-0.6381909,0.7386935,0.059595466
-0.6281407,0.7386935,0.059138246
-0.61809045,0.7386935,0.058597334
-0.6080402,0.7386935,0.05797434
-0.59799,0.7386935,0.0572714
-0.5879397,0.7386935,0.05649075
-0.57788944,0.7386935,0.055634104
-0.5678392,0.7386935,0.054704346
-0.55778897,0.7386935,0.05370409
-0.5477387,0.7386935,0.05263608
-0.53768843,0.7386935,0.051503204
-0.5276382,0.7386935,0.050308682
-0.51758796,0.7386935,0.049055874
-0.50753766,0.7386935,0.047748
-0.49748743,0.7386935,0.046388693
-0.4874372,0.7386935,0.04498142
-0.47738692,0.7386935,0.04352945
-0.46733668,0.7386935,0.04203649
-0.45728642,0.7386935,0.040505685
-0.44723618,0.7386935,0.03893996
-0.43718594,0.7386935,0.037342824
-0.42713568,0.7386935,0.035716258
-0.41708544,0.7386935,0.03406337
-0.40703517,0.7386935,0.032385983
-0.39698493,0.7386935,0.030686466
-0.38693467,0.7386935,0.028965777
-0.37688443,0.7386935,0.027225995
-0.36683416,0.7386935,0.025468202
-0.35678393,0.7386935,0.023693522
-0.34673366,0.7386935,0.02190273
-0.33668342,0.7386935,0.020096846
-0.32663316,0.7386935,0.018276455
-0.31658292,0.7386935,0.016442515
-0.30653265,0.7386935,0.0145960245
-0.2964824,0.7386935,0.012737891
-0.28643215,0.7386935,0.01086917
-0.2763819,0.7386935,0.008990457
-0.26633167,0.7386935,0.007104248
-0.2562814,0.7386935,0.0052114027
-0.24623115,0.7386935,0.0033142986
-0.2361809,0.7386935,0.0014149528
-0.22613065,0.7386935,-0.00048412383
-0.2160804,0.7386935,-0.0023799292
-0.20603015,0.7386935,-0.0042695254
-0.1959799,0.7386935,-0.0061491476
-0.18592964,0.7386935,-0.0080145765
-0.1758794,0.7386935,-0.009861879
-0.16582915,0.7386935,-0.011686206
-0.1557789,0.7386935,-0.013482505
-0.14572865,0.7386935,-0.015245663
-0.1356784,0.7386935,-0.016970186
-0.12562814,0.7386935,-0.018650403
-0.11557789,0.7386935,-0.020280607
-0.10552764,0.7386935,-0.021855442
-0.09547739,0.7386935,-0.023368848
-0.085427135,0.7386935,-0.024815707
-0.07537688,0.7386935,-0.026191046
-0.06532663,0.7386935,-0.027489657
-0.055276383,0.7386935,-0.028707143
-0.04522613,0.7386935,-0.029839365
-0.03517588,0.7386935,-0.030882793
-0.025125628,0.7386935,-0.031833984
-0.015075377,0.7386935,-0.032690242
-0.0050251256,0.7386935,-0.03344944
0.0050251256,0.7386935,-0.034110047
0.015075377,0.7386935,-0.03467083
0.025125628,0.7386935,-0.035131514
0.03517588,0.7386935,-0.035492487
0.04522613,0.7386935,-0.03575453
0.055276383,0.7386935,-0.03591974
0.06532663,0.7386935,-0.035990328
0.07537688,0.7386935,-0.035969734
0.085427135,0.7386935,-0.03586199
0.09547739,0.7386935,-0.035672225
0.10552764,0.7386935,-0.035405934
0.11557789,0.7386935,-0.035069555
0.12562814,0.7386935,-0.034670234
0.1356784,0.7386935,-0.03421566
0.14572865,0.7386935,-0.033713922
0.1557789,0.7386935,-0.03317371
0.16582915,0.7386935,-0.032603703
0.1758794,0.7386935,-0.03201309
0.18592964,0.7386935,-0.031410195
0.1959799,0.7386935,-0.030804029
0.20603015,0.7386935,-0.030202592
0.2160804,0.7386935,-0.029613433
0.22613065,0.7386935,-0.029043933
0.2361809,0.7386935,-0.028500685
0.24623115,0.7386935,-0.027988607
0.2562814,0.7386935,-0.027512928
0.26633167,0.7386935,-0.027077464
0.2763819,0.7386935,-0.026685199
0.28643215,0.7386935,-0.026338624
0.2964824,0.7386935,-0.026039528
0.30653265,0.7386935,-0.025788723
0.31658292,0.7386935,-0.025587866
0.32663316,0.7386935,-0.025437066
0.33668342,0.7386935,-0.025337115
0.34673366,0.7386935,-0.02528853
0.35678393,0.7386935,-0.025291957
0.36683416,0.7386935,-0.025348408
0.37688443,0.7386935,-0.025459133
0.38693467,0.7386935,-0.02562475
0.39698493,0.7386935,-0.02584724
0.40703517,0.7386935,-0.026127663
0.41708544,0.7386935,-0.026467694
0.42713568,0.7386935,-0.026868027
0.43718594,0.7386935,-0.027330125
0.44723618,0.7386935,-0.027854644
0.45728642,0.7386935,-0.028441893
0.46733668,0.7386935,-0.029091438
0.47738692,0.7386935,-0.029803405
0.4874372,0.7386935,-0.030576358
0.49748743,0.7386935,-0.031409197
0.50753766,0.7386935,-0.032300293
0.51758796,0.7386935,-0.03324753
0.5276382,0.7386935,-0.034249075
0.53768843,0.7386935,-0.035302415
0.5477387,0.7386935,-0.036405474
0.55778897,0.7386935,-0.037555896
0.5678392,0.7386935,-0.038752068
0.57788944,0.7386935,-0.039991558
0.5879397,0.7386935,-0.041273102
0.59799,0.7386935,-0.04259503
0.6080402,0.7386935,-0.043956444
0.61809045,0.7386935,-0.045356765
0.6281407,0.7386935,-0.046795353
0.6381909,0.7386935,-0.04827173
0.6482412,0.7386935,-0.04978645
0.65829146,0.7386935,-0.051339418
0.6683417,0.7386935,-0.05293102
0.67839193,0.7386935,-0.054561347
0.68844223,0.7386935,-0.056230925
0.69849247,0.7386935,-0.05794
0.7085427,0.7386935,-0.059688702
0.71859294,0.7386935,-0.06147708
0.72864324,0.7386935,-0.06330446
0.7386935,0.7386935,-0.065170065
0.7487437,0.7386935,-0.06707299
0.75879395,0.7386935,-0.06901151
0.76884425,0.7386935,-0.07098319
0.7788945,0.7386935,-0.07298565
0.7889447,0.7386935,-0.075015575
0.79899496,0.7386935,-0.077068694
0.80904526,0.7386935,-0.07914091
0.8190955,0.7386935,-0.0812268
0.8291457,0.7386935,-0.08332068
0.83919597,0.7386935,-0.08541597
0.8492462,0.7386935,-0.08750639
0.8592965,0.7386935,-0.0895843
0.86934674,0.7386935,-0.091641836
0.879397,0.7386935,-0.093671374
0.8894472,0.7386935,-0.095664375
0.8994975,0.7386935,-0.09761297
0.90954775,0.7386935,-0.099507935
0.919598,0.7386935,-0.101341665
