x,t,u_pred
-0.76884425,0.86934674,-0.014000136
-0.75879395,0.86934674,-0.01315745
-0.7487437,0.86934674,-0.012419451
-0.7386935,0.86934674,-0.011788715
-0.72864324,0.86934674,-0.011266239
-0.71859294,0.86934674,-0.010851191
-0.7085427,0.86934674,-0.010541873
-0.69849247,0.86934674,-0.010334764
-0.68844223,0.86934674,-0.010225505
-0.67839193,0.86934674,-0.0102094505
-0.6683417,0.86934674,-0.010280438
-0.65829146,0.86934674,-0.01043231
-0.6482412,0.86934674,-0.010658473
-0.6381909,0.86934674,-0.010951988
-0.6281407,0.86934674,-0.011305891
-0.61809045,0.86934674,-0.011713274
-0.6080402,0.86934674,-0.012166515
-0.59799,0.86934674,-0.012658823
-0.5879397,0.86934674,-0.013182592
-0.57788944,0.86934674,-0.013731383
-0.5678392,0.86934674,-0.014297865
-0.55778897,0.86934674,-0.014876146
-0.5477387,0.86934674,-0.015459318
-0.53768843,0.86934674,-0.016042467
-0.5276382,0.86934674,-0.016620412
-0.51758796,0.86934674,-0.017188717
-0.50753766,0.86934674,-0.017744053
-0.49748743,0.86934674,-0.018284027
-0.4874372,0.86934674,-0.018806797
-0.47738692,0.86934674,-0.019312095
-0.46733668,0.86934674,-0.019800294
-0.45728642,0.86934674,-0.020272795
-0.44723618,0.86934674,-0.020732082
-0.43718594,0.86934674,-0.021181736
-0.42713568,0.86934674,-0.0216255
-0.41708544,0.86934674,-0.022068504
-0.40703517,0.86934674,-0.022515956
-0.39698493,0.86934674,-0.022973154
-0.38693467,0.86934674,-0.023446016
-0.37688443,0.86934674,-0.023940165
-0.36683416,0.86934674,-0.024460599
-0.35678393,0.86934674,-0.02501228
-0.34673366,0.86934674,-0.025599312
-0.33668342,0.86934674,-0.026225116
-0.32663316,0.86934674,-0.026891652
-0.31658292,0.86934674,-0.027600516
-0.30653265,0.86934674,-0.028351929
-0.2964824,0.86934674,-0.029145006
-0.28643215,0.86934674,-0.029977039
-0.2763819,0.86934674,-0.030845549
-0.26633167,0.86934674,-0.03174602
-0.2562814,0.86934674,-0.03267356
-0.24623115,0.86934674,-0.033622
-0.2361809,0.86934674,-0.034585204
-0.22613065,0.86934674,-0.035555903
-0.2160804,0.86934674,-0.03652618
-0.20603015,0.86934674,-0.037488826
-0.1959799,0.86934674,-0.03843544
-0.18592964,0.86934674,-0.03935807
-0.1758794,0.86934674,-0.040248763
-0.16582915,0.86934674,-0.041099746
-0.1557789,0.86934674,-0.04190368
-0.14572865,0.86934674,-0.0426532
-0.1356784,0.86934674,-0.04334155
-0.12562814,0.86934674,-0.043963004
-0.11557789,0.86934674,-0.04451144
-0.10552764,0.86934674,-0.04498228
-0.09547739,0.86934674,-0.04537124
-0.085427135,0.86934674,-0.045674976
-0.07537688,0.86934674,-0.045890313
-0.06532663,0.86934674,-0.046015244
-0.055276383,0.86934674,-0.04604839
-0.04522613,0.86934674,-0.045988504
-0.03517588,0.86934674,-0.045835603
-0.025125628,0.86934674,-0.045589227
-0.015075377,0.86934674,-0.04525015
-0.0050251256,0.86934674,-0.044818748
0.0050251256,0.86934674,-0.044296015
0.015075377,0.86934674,-0.043683957
0.025125628,0.86934674,-0.04298379
0.03517588,0.86934674,-0.042198047
0.04522613,0.86934674,-0.04133
0.055276383,0.86934674,-0.040383127
0.06532663,0.86934674,-0.039362077
0.07537688,0.86934674,-0.038272254
0.085427135,0.86934674,-0.03712039
0.09547739,0.86934674,-0.035914075
0.10552764,0.86934674,-0.034662236
0.11557789,0.86934674,-0.033374492
0.12562814,0.86934674,-0.032061204
0.1356784,0.86934674,-0.030734122
0.14572865,0.86934674,-0.029404901
0.1557789,0.86934674,-0.028085567
0.16582915,0.86934674,-0.02678797
0.1758794,0.86934674,-0.025523726
0.18592964,0.86934674,-0.024303611
0.1959799,0.86934674,-0.023137547
0.20603015,0.86934674,-0.022034
0.2160804,0.86934674,-0.02100015
0.22613065,0.86934674,-0.020041507
0.2361809,0.86934674,-0.019162375
0.24623115,0.86934674,-0.018364903
0.2562814,0.86934674,-0.017650183
0.26633167,0.86934674,-0.01701793
0.2763819,0.86934674,-0.016466502
0.28643215,0.86934674,-0.015993912
0.2964824,0.86934674,-0.015596811
0.30653265,0.86934674,-0.015271999
0.31658292,0.86934674,-0.015015926
0.32663316,0.86934674,-0.0148245655
0.33668342,0.86934674,-0.01469437
0.34673366,0.86934674,-0.014622085
0.35678393,0.86934674,-0.014603753
0.36683416,0.86934674,-0.014636278
0.37688443,0.86934674,-0.0147162415
0.38693467,0.86934674,-0.014839858
0.39698493,0.86934674,-0.015003771
0.40703517,0.86934674,-0.0152045265
0.41708544,0.86934674,-0.015437555
0.42713568,0.86934674,-0.015699126
0.43718594,0.86934674,-0.015984792
0.44723618,0.86934674,-0.016289692
0.45728642,0.86934674,-0.016609218
0.46733668,0.86934674,-0.016939063
0.47738692,0.86934674,-0.017275032
0.4874372,0.86934674,-0.017612573
0.49748743,0.86934674,-0.017948434
0.50753766,0.86934674,-0.018279474
0.51758796,0.86934674,-0.018603504
0.5276382,0.86934674,-0.018918838
0.53768843,0.86934674,-0.01922508
0.5477387,0.86934674,-0.01952206
0.55778897,0.86934674,-0.019810997
0.5678392,0.86934674,-0.020094004
0.57788944,0.86934674,-0.02037413
0.5879397,0.86934674,-0.020654075
0.59799,0.86934674,-0.020938758
0.6080402,0.86934674,-0.02123234
0.61809045,0.86934674,-0.021539632
0.6281407,0.86934674,-0.021865796
0.6381909,0.86934674,-0.022215758
0.6482412,0.86934674,-0.02259408
0.65829146,0.86934674,-0.023004923
0.6683417,0.86934674,-0.023452245
0.67839193,0.86934674,-0.0239391
0.68844223,0.86934674,-0.024467476
0.69849247,0.86934674,-0.025039334
0.7085427,0.86934674,-0.025654763
0.71859294,0.86934674,-0.02631342
0.72864324,0.86934674,-0.02701443
0.7386935,0.86934674,-0.027755141
0.7487437,0.86934674,-0.028532993
0.75879395,0.86934674,-0.02934393
0.76884425,0.86934674,-0.030183572
0.7788945,0.86934674,-0.031046972
0.7889447,0.86934674,-0.031928565
0.79899496,0.86934674,-0.032822676
0.80904526,0.86934674,-0.03372303
0.8190955,0.86934674,-0.034622926
0.8291457,0.86934674,-0.03551644
0.83919597,0.86934674,-0.03639685
0.8492462,0.86934674,-0.037257355
0.8592965,0.86934674,-0.03809188
0.86934674,0.86934674,-0.038893964
0.879397,0.86934674,-0.03965746
0.8894472,0.86934674,-0.040375855
0.8994975,0.86934674,-0.04104319
0.90954775,0.86934674,-0.041653518
0.919598,0.86934674,-0.04220056
0.9296482,0.86934674,-0.04267812
0.9396985,0.86934674,-0.043080088
0.94974875,0.86934674,-0.043400217
0.959799,0.86934674,-0.043632362
0.9698492,0.86934674,-0.043770377
0.9798995,0.86934674,-0.04380874
0.98994976,0.86934674,-0.04374181
1.0,0.86934674,-0.043565113
-1.0,0.8743719,-0.039330862
-0.98994976,0.8743719,-0.038833182
-0.9798995,0.8743719,-0.03822307
-0.9698492,0.8743719,-0.03750438
-0.959799,0.8743719,-0.036681753
-0.94974875,0.8743719,-0.03576125
-0.9396985,0.8743719,-0.034749217
-0.9296482,0.8743719,-0.0336528
-0.919598,0.8743719,-0.032480847
-0.90954775,0.8743719,-0.031242453
-0.8994975,0.8743719,-0.029947694
-0.8894472,0.8743719,-0.028607938
-0.879397,0.8743719,-0.027234849
-0.86934674,0.8743719,-0.025841303
-0.8592965,0.8743719,-0.024440106
-0.8492462,0.8743719,-0.023044754
-0.83919597,0.8743719,-0.02166877
-0.8291457,0.8743719,-0.020325758
-0.8190955,0.8743719,-0.019028261
-0.80904526,0.8743719,-0.017788813
-0.79899496,0.8743719,-0.016618367
-0.7889447,0.8743719,-0.0155274235
-0.7788945,0.8743719,-0.014524452
-0.76884425,0.8743719,-0.0136164725
-0.75879395,0.8743719,-0.012809116
-0.7487437,0.8743719,-0.012106206
-0.7386935,0.8743719,-0.011509959
-0.72864324,0.8743719,-0.011020649
-0.71859294,0.8743719,-0.010637956
-0.7085427,0.8743719,-0.010359051
-0.69849247,0.8743719,-0.010180982
-0.68844223,0.8743719,-0.010099333
-0.67839193,0.8743719,-0.010108672
-0.6683417,0.8743719,-0.01020382
-0.65829146,0.8743719,-0.010378007
-0.6482412,0.8743719,-0.010624569
-0.6381909,0.8743719,-0.010936568
-0.6281407,0.8743719,-0.01130715
-0.61809045,0.8743719,-0.011728879
-0.6080402,0.8743719,-0.012194391
-0.59799,0.8743719,-0.012696337
-0.5879397,0.8743719,-0.013227664
-0.57788944,0.8743719,-0.013781268
-0.5678392,0.8743719,-0.014350168
-0.55778897,0.8743719,-0.014927838
-0.5477387,0.8743719,-0.015508328
-0.53768843,0.8743719,-0.016085934
-0.5276382,0.8743719,-0.016656216
-0.51758796,0.8743719,-0.017215118
-0.50753766,0.8743719,-0.017758738
-0.49748743,0.8743719,-0.018285807
-0.4874372,0.8743719,-0.01879419
-0.47738692,0.8743719,-0.019284226
-0.46733668,0.8743719,-0.019756567
-0.45728642,0.8743719,-0.02021262
-0.44723618,0.8743719,-0.020655688
-0.43718594,0.8743719,-0.02108876
-0.42713568,0.8743719,-0.021516401
-0.41708544,0.8743719,-0.021943294
-0.40703517,0.8743719,-0.02237517
-0.39698493,0.8743719,-0.022816699
-0.38693467,0.8743719,-0.02327415
-0.37688443,0.8743719,-0.023752317
-0.36683416,0.8743719,-0.024256699
-0.35678393,0.8743719,-0.02479158
-0.34673366,0.8743719,-0.02536102
-0.33668342,0.8743719,-0.02596753
-0.32663316,0.8743719,-0.026613872
-0.31658292,0.8743719,-0.027300496
-0.30653265,0.8743719,-0.028027888
-0.2964824,0.8743719,-0.028794874
-0.28643215,0.8743719,-0.029599324
-0.2763819,0.8743719,-0.030438084
-0.26633167,0.8743719,-0.03130724
-0.2562814,0.8743719,-0.032202218
-0.24623115,0.8743719,-0.03311753
-0.2361809,0.8743719,-0.03404673
-0.22613065,0.8743719,-0.034983788
-0.2160804,0.8743719,-0.03592139
-0.20603015,0.8743719,-0.036852617
-0.1959799,0.8743719,-0.037769955
-0.18592964,0.8743719,-0.038666118
-0.1758794,0.8743719,-0.039533783
-0.16582915,0.8743719,-0.040365737
-0.1557789,0.8743719,-0.04115462
-0.14572865,0.8743719,-0.04189368
-0.1356784,0.8743719,-0.04257632
-0.12562814,0.8743719,-0.04319631
-0.11557789,0.8743719,-0.043747704
-0.10552764,0.8743719,-0.044225436
-0.09547739,0.8743719,-0.044624504
-0.085427135,0.8743719,-0.04494061
-0.07537688,0.8743719,-0.045170408
-0.06532663,0.8743719,-0.045310836
-0.055276383,0.8743719,-0.04535931
-0.04522613,0.8743719,-0.045314137
-0.03517588,0.8743719,-0.04517408
-0.025125628,0.8743719,-0.04493848
-0.015075377,0.8743719,-0.044607233
-0.0050251256,0.8743719,-0.04418059
0.0050251256,0.8743719,-0.043659125
0.015075377,0.8743719,-0.04304519
0.025125628,0.8743719,-0.042340443
0.03517588,0.8743719,-0.041547734
0.04522613,0.8743719,-0.04067081
0.055276383,0.8743719,-0.039714184
0.06532663,0.8743719,-0.038683686
0.07537688,0.8743719,-0.03758568
0.085427135,0.8743719,-0.036427822
0.09547739,0.8743719,-0.03521871
0.10552764,0.8743719,-0.033968117
0.11557789,0.8743719,-0.032686416
0.12562814,0.8743719,-0.031384923
0.1356784,0.8743719,-0.030075286
0.14572865,0.8743719,-0.028769586
0.1557789,0.8743719,-0.02747954
0.16582915,0.8743719,-0.026217189
0.1758794,0.8743719,-0.024993304
0.18592964,0.8743719,-0.023818124
0.1959799,0.8743719,-0.022700705
0.20603015,0.8743719,-0.021648925
0.2160804,0.8743719,-0.020668793
0.22613065,0.8743719,-0.019765515
0.2361809,0.8743719,-0.018941805
0.24623115,0.8743719,-0.01819953
0.2562814,0.8743719,-0.017539069
0.26633167,0.8743719,-0.01695951
0.2763819,0.8743719,-0.016459085
0.28643215,0.8743719,-0.01603458
0.2964824,0.8743719,-0.015683156
0.30653265,0.8743719,-0.015401024
0.31658292,0.8743719,-0.015184332
0.32663316,0.8743719,-0.0150291845
0.33668342,0.8743719,-0.014931828
0.34673366,0.8743719,-0.0148884095
0.35678393,0.8743719,-0.0148952305
0.36683416,0.8743719,-0.014949042
0.37688443,0.8743719,-0.0150459595
0.38693467,0.8743719,-0.015182383
0.39698493,0.8743719,-0.015354555
0.40703517,0.8743719,-0.015558831
0.41708544,0.8743719,-0.015791107
0.42713568,0.8743719,-0.016046803
0.43718594,0.8743719,-0.016321901
0.44723618,0.8743719,-0.016611885
0.45728642,0.8743719,-0.016912375
0.46733668,0.8743719,-0.017218973
0.47738692,0.8743719,-0.01752774
0.4874372,0.8743719,-0.017835036
0.49748743,0.8743719,-0.018137794
0.50753766,0.8743719,-0.018433549
0.51758796,0.8743719,-0.018720318
0.5276382,0.8743719,-0.018997911
0.53768843,0.8743719,-0.019265376
0.5477387,0.8743719,-0.019524124
0.55778897,0.8743719,-0.01977558
0.5678392,0.8743719,-0.02002262
0.57788944,0.8743719,-0.020268198
0.5879397,0.8743719,-0.02051634
0.59799,0.8743719,-0.020771481
0.6080402,0.8743719,-0.021037932
0.61809045,0.8743719,-0.021321204
0.6281407,0.8743719,-0.021625616
0.6381909,0.8743719,-0.021956284
0.6482412,0.8743719,-0.022317342
0.65829146,0.8743719,-0.022712786
0.6683417,0.8743719,-0.023145813
0.67839193,0.8743719,-0.023619201
0.68844223,0.8743719,-0.024134427
0.69849247,0.8743719,-0.024692614
0.7085427,0.8743719,-0.025293838
0.71859294,0.8743719,-0.0259372
0.72864324,0.8743719,-0.026621409
0.7386935,0.8743719,-0.02734368
0.7487437,0.8743719,-0.028100945
0.75879395,0.8743719,-0.028889839
0.76884425,0.8743719,-0.029706113
0.7788945,0.8743719,-0.030544665
0.7889447,0.8743719,-0.031400908
0.79899496,0.8743719,-0.03226917
0.80904526,0.8743719,-0.03314389
0.8190955,0.8743719,-0.03401948
0.8291457,0.8743719,-0.03488985
0.83919597,0.8743719,-0.03574883
0.8492462,0.8743719,-0.03659069
0.8592965,0.8743719,-0.037409056
0.86934674,0.8743719,-0.03819764
0.879397,0.8743719,-0.038949903
0.8894472,0.8743719,-0.039659504
0.8994975,0.8743719,-0.040319677
0.90954775,0.8743719,-0.04092357
0.919598,0.8743719,-0.041464366
0.9296482,0.8743719,-0.041934982
0.9396985,0.8743719,-0.04232801
0.94974875,0.8743719,-0.042636413
0.959799,0.8743719,-0.042853776
0.9698492,0.8743719,-0.042973015
0.9798995,0.8743719,-0.0429884
0.98994976,0.8743719,-0.04289453
1.0,0.8743719,-0.042686816
-1.0,0.879397,-0.038576704
-0.98994976,0.879397,-0.038114354
-0.9798995,0.879397,-0.03753475
-0.9698492,0.879397,-0.036841553
-0.959799,0.879397,-0.03603992
-0.94974875,0.879397,-0.035135385
-0.9396985,0.879397,-0.034135316
-0.9296482,0.879397,-0.03304777
-0.919598,0.879397,-0.031881705
-0.90954775,0.879397,-0.030647404
-0.8994975,0.879397,-0.029355641
-0.8894472,0.879397,-0.028018683
-0.879397,0.879397,-0.026649013
-0.86934674,0.879397,-0.025259648
-0.8592965,0.879397,-0.023864623
-0.8492462,0.879397,-0.022477444
-0.83919597,0.879397,-0.021111917
-0.8291457,0.879397,-0.019781485
-0.8190955,0.879397,-0.01849908
-0.80904526,0.879397,-0.01727669
-0.79899496,0.879397,-0.016125526
-0.7889447,0.879397,-0.015055012
-0.7788945,0.879397,-0.014073685
-0.76884425,0.879397,-0.013188109
-0.75879395,0.879397,-0.012403503
-0.7487437,0.879397,-0.0117238015
-0.7386935,0.879397,-0.011150198
-0.72864324,0.879397,-0.0106837265
-0.71859294,0.879397,-0.010322925
-0.7085427,0.879397,-0.010065641
-0.69849247,0.879397,-0.00990843
-0.68844223,0.879397,-0.009846892
-0.67839193,0.879397,-0.00987567
-0.6683417,0.879397,-0.009988867
-0.65829146,0.879397,-0.010180075
-0.6482412,0.879397,-0.010442337
-0.6381909,0.879397,-0.010768488
-0.6281407,0.879397,-0.011151075
-0.61809045,0.879397,-0.01158255
-0.6080402,0.879397,-0.012055505
-0.59799,0.879397,-0.012562156
-0.5879397,0.879397,-0.013095457
-0.57788944,0.879397,-0.013648007
-0.5678392,0.879397,-0.014212776
-0.55778897,0.879397,-0.014783636
-0.5477387,0.879397,-0.01535482
-0.53768843,0.879397,-0.015920658
-0.5276382,0.879397,-0.016477246
-0.51758796,0.879397,-0.017020412
-0.50753766,0.879397,-0.017548043
-0.49748743,0.879397,-0.01805779
-0.4874372,0.879397,-0.018549446
-0.47738692,0.879397,-0.019022785
-0.46733668,0.879397,-0.019479446
-0.45728642,0.879397,-0.0199215
-0.44723618,0.879397,-0.020351812
-0.43718594,0.879397,-0.020774182
-0.42713568,0.879397,-0.021192972
-0.41708544,0.879397,-0.021613002
-0.40703517,0.879397,-0.022039473
-0.39698493,0.879397,-0.022477265
-0.38693467,0.879397,-0.022931874
-0.37688443,0.879397,-0.023407951
-0.36683416,0.879397,-0.023910139
-0.35678393,0.879397,-0.024442282
-0.34673366,0.879397,-0.02500758
-0.33668342,0.879397,-0.025608428
-0.32663316,0.879397,-0.02624635
-0.31658292,0.879397,-0.02692192
-0.30653265,0.879397,-0.02763474
-0.2964824,0.879397,-0.028383363
-0.28643215,0.879397,-0.029165588
-0.2763819,0.879397,-0.029978339
-0.26633167,0.879397,-0.030817527
-0.2562814,0.879397,-0.031679433
-0.24623115,0.879397,-0.032558292
-0.2361809,0.879397,-0.033448864
-0.22613065,0.879397,-0.034345463
-0.2160804,0.879397,-0.035241872
-0.20603015,0.879397,-0.036132153
-0.1959799,0.879397,-0.037009653
-0.18592964,0.879397,-0.037868332
-0.1758794,0.879397,-0.03870143
-0.16582915,0.879397,-0.03950279
-0.1557789,0.879397,-0.040266138
-0.14572865,0.879397,-0.040985007
-0.1356784,0.879397,-0.041653357
-0.12562814,0.879397,-0.04226512
-0.11557789,0.879397,-0.042814616
-0.10552764,0.879397,-0.04329594
-0.09547739,0.879397,-0.043704446
-0.085427135,0.879397,-0.044034604
-0.07537688,0.879397,-0.044282157
-0.06532663,0.879397,-0.044443164
-0.055276383,0.879397,-0.044514377
-0.04522613,0.879397,-0.044492383
-0.03517588,0.879397,-0.044375103
-0.025125628,0.879397,-0.044160996
-0.015075377,0.879397,-0.043848787
-0.0050251256,0.879397,-0.043438498
0.0050251256,0.879397,-0.042930324
0.015075377,0.879397,-0.04232551
0.025125628,0.879397,-0.041626748
0.03517588,0.879397,-0.040836606
0.04522613,0.879397,-0.039959863
0.055276383,0.879397,-0.03900151
0.06532663,0.879397,-0.037968237
0.07537688,0.879397,-0.036867395
0.085427135,0.879397,-0.035707768
0.09547739,0.879397,-0.0344992
0.10552764,0.879397,-0.033252064
0.11557789,0.879397,-0.031977925
0.12562814,0.879397,-0.030688442
0.1356784,0.879397,-0.029396255
0.14572865,0.879397,-0.028113123
0.1557789,0.879397,-0.026851434
0.16582915,0.879397,-0.025622483
0.1758794,0.879397,-0.024437074
0.18592964,0.879397,-0.02330513
0.1959799,0.879397,-0.022234742
0.20603015,0.879397,-0.021233212
0.2160804,0.879397,-0.020306278
0.22613065,0.879397,-0.019457497
0.2361809,0.879397,-0.018689588
0.24623115,0.879397,-0.018003639
0.2562814,0.879397,-0.017399248
0.26633167,0.879397,-0.016874414
0.2763819,0.879397,-0.016427424
0.28643215,0.879397,-0.016054545
0.2964824,0.879397,-0.01575208
0.30653265,0.879397,-0.015515905
0.31658292,0.879397,-0.015341934
0.32663316,0.879397,-0.015225768
0.33668342,0.879397,-0.0151630975
0.34673366,0.879397,-0.015149701
0.35678393,0.879397,-0.01518194
0.36683416,0.879397,-0.015255507
0.37688443,0.879397,-0.015367039
0.38693467,0.879397,-0.015512209
0.39698493,0.879397,-0.015687462
0.40703517,0.879397,-0.015888907
0.41708544,0.879397,-0.016112309
0.42713568,0.879397,-0.016353909
0.43718594,0.879397,-0.016609699
0.44723618,0.879397,-0.016875282
0.45728642,0.879397,-0.017147154
0.46733668,0.879397,-0.017421685
0.47738692,0.879397,-0.017695103
0.4874372,0.879397,-0.017965201
0.49748743,0.879397,-0.0182295
0.50753766,0.879397,-0.018486403
0.51758796,0.879397,-0.018734891
0.5276382,0.879397,-0.018974993
0.53768843,0.879397,-0.01920788
0.5477387,0.879397,-0.019434657
0.55778897,0.879397,-0.019657928
0.5678392,0.879397,-0.0198804
0.57788944,0.879397,-0.020106163
0.5879397,0.879397,-0.020338781
0.59799,0.879397,-0.020583007
0.6080402,0.879397,-0.020843294
0.61809045,0.879397,-0.021124281
0.6281407,0.879397,-0.021430027
0.6381909,0.879397,-0.021765016
0.6482412,0.879397,-0.02213258
0.65829146,0.879397,-0.022536252
0.6683417,0.879397,-0.0229778
0.67839193,0.879397,-0.023459394
0.68844223,0.879397,-0.0239814
0.69849247,0.879397,-0.024544235
0.7085427,0.879397,-0.025147129
0.71859294,0.879397,-0.02578846
0.72864324,0.879397,-0.026466042
0.7386935,0.879397,-0.027177457
0.7487437,0.879397,-0.027919162
0.75879395,0.879397,-0.02868754
0.76884425,0.879397,-0.029478796
0.7788945,0.879397,-0.030288585
0.7889447,0.879397,-0.031112384
0.79899496,0.879397,-0.031945482
0.80904526,0.879397,-0.03278316
0.8190955,0.879397,-0.033620354
0.8291457,0.879397,-0.034452382
0.83919597,0.879397,-0.035273824
0.8492462,0.879397,-0.036079388
0.8592965,0.879397,-0.03686322
0.86934674,0.879397,-0.037619594
0.879397,0.879397,-0.03834201
0.8894472,0.879397,-0.039023776
0.8994975,0.879397,-0.039658144
0.90954775,0.879397,-0.040237572
0.919598,0.879397,-0.04075453
0.9296482,0.879397,-0.04120114
0.9396985,0.879397,-0.04156949
0.94974875,0.879397,-0.041851934
0.959799,0.879397,-0.04204078
0.9698492,0.879397,-0.042129505
0.9798995,0.879397,-0.042111322
0.98994976,0.879397,-0.041981347
1.0,0.879397,-0.041735694
-1.0,0.8844221,-0.037767235
-0.98994976,0.8844221,-0.037348945
-0.9798995,0.8844221,-0.03680854
-0.9698492,0.8844221,-0.03614944
-0.959799,0.8844221,-0.035376508
-0.94974875,0.8844221,-0.034496114
-0.9396985,0.8844221,-0.03351524
-0.9296482,0.8844221,-0.032442506
-0.919598,0.8844221,-0.031287972
-0.90954775,0.8844221,-0.03006228
-0.8994975,0.8844221,-0.02877732
-0.8894472,0.8844221,-0.027446095
-0.879397,0.8844221,-0.026081823
-0.86934674,0.8844221,-0.024698388
-0.8592965,0.8844221,-0.023310296
-0.8492462,0.8844221,-0.021931726
-0.83919597,0.8844221,-0.020576727
-0.8291457,0.8844221,-0.019259483
-0.8190955,0.8844221,-0.017992184
-0.80904526,0.8844221,-0.016787197
-0.79899496,0.8844221,-0.01565545
-0.7889447,0.8844221,-0.014606215
-0.7788945,0.8844221,-0.013647635
-0.76884425,0.8844221,-0.012786124
-0.75879395,0.8844221,-0.012026448
-0.7487437,0.8844221,-0.011371918
-0.7386935,0.8844221,-0.010823976
-0.72864324,0.8844221,-0.01038295
-0.71859294,0.8844221,-0.010047458
-0.7085427,0.8844221,-0.009814717
