x,t,u_pred
-0.14572865,0.8241206,0.004447653
-0.1356784,0.8241206,0.00235816
-0.12562814,0.8241206,0.00033496972
-0.11557789,0.8241206,-0.001618945
-0.10552764,0.8241206,-0.0035013417
-0.09547739,0.8241206,-0.005310041
-0.085427135,0.8241206,-0.007044059
-0.07537688,0.8241206,-0.008702108
-0.06532663,0.8241206,-0.0102842385
-0.055276383,0.8241206,-0.0117905745
-0.04522613,0.8241206,-0.013222062
-0.03517588,0.8241206,-0.014580135
-0.025125628,0.8241206,-0.015866496
-0.015075377,0.8241206,-0.017083615
-0.0050251256,0.8241206,-0.018233944
0.0050251256,0.8241206,-0.019321024
0.015075377,0.8241206,-0.02034792
0.025125628,0.8241206,-0.021318518
0.03517588,0.8241206,-0.022236422
0.04522613,0.8241206,-0.023105882
0.055276383,0.8241206,-0.023931485
0.06532663,0.8241206,-0.024716448
0.07537688,0.8241206,-0.025465783
0.085427135,0.8241206,-0.02618333
0.09547739,0.8241206,-0.026873335
0.10552764,0.8241206,-0.027540144
0.11557789,0.8241206,-0.028187558
0.12562814,0.8241206,-0.028819542
0.1356784,0.8241206,-0.029439546
0.14572865,0.8241206,-0.030051354
0.1557789,0.8241206,-0.030658487
0.16582915,0.8241206,-0.031263858
0.1758794,0.8241206,-0.031870525
0.18592964,0.8241206,-0.032481633
0.1959799,0.8241206,-0.033099167
0.20603015,0.8241206,-0.033725873
0.2160804,0.8241206,-0.034363482
0.22613065,0.8241206,-0.035013836
0.2361809,0.8241206,-0.035678595
0.24623115,0.8241206,-0.03635892
0.2562814,0.8241206,-0.037055254
0.26633167,0.8241206,-0.03776871
0.2763819,0.8241206,-0.038499244
0.28643215,0.8241206,-0.03924687
0.2964824,0.8241206,-0.04001162
0.30653265,0.8241206,-0.04079319
0.31658292,0.8241206,-0.04159113
0.32663316,0.8241206,-0.04240496
0.33668342,0.8241206,-0.043234833
0.34673366,0.8241206,-0.044080235
0.35678393,0.8241206,-0.044941273
0.36683416,0.8241206,-0.045818176
0.37688443,0.8241206,-0.04671172
0.38693467,0.8241206,-0.0476228
0.39698493,0.8241206,-0.048552416
0.40703517,0.8241206,-0.049502663
0.41708544,0.8241206,-0.05047462
0.42713568,0.8241206,-0.05147115
0.43718594,0.8241206,-0.05249407
0.44723618,0.8241206,-0.053546138
0.45728642,0.8241206,-0.054629765
0.46733668,0.8241206,-0.055747814
0.47738692,0.8241206,-0.05690313
0.4874372,0.8241206,-0.0580981
0.49748743,0.8241206,-0.059335813
0.50753766,0.8241206,-0.060618885
0.51758796,0.8241206,-0.061949708
0.5276382,0.8241206,-0.06333045
0.53768843,0.8241206,-0.064763576
0.5477387,0.8241206,-0.06625069
0.55778897,0.8241206,-0.06779361
0.5678392,0.8241206,-0.069393426
0.57788944,0.8241206,-0.07105123
0.5879397,0.8241206,-0.07276726
0.59799,0.8241206,-0.074542545
0.6080402,0.8241206,-0.076375954
0.61809045,0.8241206,-0.07826693
0.6281407,0.8241206,-0.08021487
0.6381909,0.8241206,-0.082217574
0.6482412,0.8241206,-0.08427339
0.65829146,0.8241206,-0.086379714
0.6683417,0.8241206,-0.08853351
0.67839193,0.8241206,-0.090731576
0.68844223,0.8241206,-0.09296984
0.69849247,0.8241206,-0.09524478
0.7085427,0.8241206,-0.09755148
0.71859294,0.8241206,-0.099885575
0.72864324,0.8241206,-0.10224218
0.7386935,0.8241206,-0.10461638
0.7487437,0.8241206,-0.1070027
0.75879395,0.8241206,-0.10939571
0.76884425,0.8241206,-0.111790396
0.7788945,0.8241206,-0.114180855
0.7889447,0.8241206,-0.11656173
0.79899496,0.8241206,-0.118927605
0.80904526,0.8241206,-0.12127299
0.8190955,0.8241206,-0.12359264
0.8291457,0.8241206,-0.12588075
0.83919597,0.8241206,-0.12813245
0.8492462,0.8241206,-0.13034236
0.8592965,0.8241206,-0.1325056
0.86934674,0.8241206,-0.13461763
0.879397,0.8241206,-0.1366736
0.8894472,0.8241206,-0.13866986
0.8994975,0.8241206,-0.14060228
0.90954775,0.8241206,-0.14246783
0.919598,0.8241206,-0.14426364
0.9296482,0.8241206,-0.14598733
0.9396985,0.8241206,-0.14763746
0.94974875,0.8241206,-0.1492128
0.959799,0.8241206,-0.15071277
0.9698492,0.8241206,-0.15213741
0.9798995,0.8241206,-0.15348811
0.98994976,0.8241206,-0.15476559
1.0,0.8241206,-0.15597187
-1.0,0.8291457,0.12069196
-0.98994976,0.8291457,0.11965604
-0.9798995,0.8291457,0.11869391
-0.9698492,0.8291457,0.11780235
-0.959799,0.8291457,0.116977245
-0.94974875,0.8291457,0.11621433
-0.9396985,0.8291457,0.11550934
-0.9296482,0.8291457,0.11485792
-0.919598,0.8291457,0.11425501
-0.90954775,0.8291457,0.11369582
-0.8994975,0.8291457,0.11317569
-0.8894472,0.8291457,0.11268925
-0.879397,0.8291457,0.11223189
-0.86934674,0.8291457,0.11179874
-0.8592965,0.8291457,0.111384846
-0.8492462,0.8291457,0.110985436
-0.83919597,0.8291457,0.11059632
-0.8291457,0.8291457,0.110212766
-0.8190955,0.8291457,0.10983089
-0.80904526,0.8291457,0.10944657
-0.79899496,0.8291457,0.10905639
-0.7889447,0.8291457,0.10865665
-0.7788945,0.8291457,0.10824433
-0.76884425,0.8291457,0.107816406
-0.75879395,0.8291457,0.10736988
-0.7487437,0.8291457,0.10690271
-0.7386935,0.8291457,0.10641265
-0.72864324,0.8291457,0.1058974
-0.71859294,0.8291457,0.10535533
-0.7085427,0.8291457,0.10478469
-0.69849247,0.8291457,0.104183875
-0.68844223,0.8291457,0.103551485
-0.67839193,0.8291457,0.10288594
-0.6683417,0.8291457,0.10218615
-0.65829146,0.8291457,0.10145018
-0.6482412,0.8291457,0.10067662
-0.6381909,0.8291457,0.09986431
-0.6281407,0.8291457,0.09901092
-0.61809045,0.8291457,0.09811514
-0.6080402,0.8291457,0.09717492
-0.59799,0.8291457,0.096188314
-0.5879397,0.8291457,0.09515368
-0.57788944,0.8291457,0.094068974
-0.5678392,0.8291457,0.092932545
-0.55778897,0.8291457,0.09174272
-0.5477387,0.8291457,0.09049756
-0.53768843,0.8291457,0.08919606
-0.5276382,0.8291457,0.08783643
-0.51758796,0.8291457,0.08641766
-0.50753766,0.8291457,0.08493867
-0.49748743,0.8291457,0.08339866
-0.4874372,0.8291457,0.0817971
-0.47738692,0.8291457,0.08013335
-0.46733668,0.8291457,0.078407146
-0.45728642,0.8291457,0.07661887
-0.44723618,0.8291457,0.0747685
-0.43718594,0.8291457,0.072856694
-0.42713568,0.8291457,0.070884176
-0.41708544,0.8291457,0.068852335
-0.40703517,0.8291457,0.0667619
-0.39698493,0.8291457,0.06461543
-0.38693467,0.8291457,0.06241465
-0.37688443,0.8291457,0.060161956
-0.36683416,0.8291457,0.057860408
-0.35678393,0.8291457,0.055513036
-0.34673366,0.8291457,0.053123586
-0.33668342,0.8291457,0.050696094
-0.32663316,0.8291457,0.0482345
-0.31658292,0.8291457,0.045743823
-0.30653265,0.8291457,0.04322903
-0.2964824,0.8291457,0.040695142
-0.28643215,0.8291457,0.038147964
-0.2763819,0.8291457,0.035593007
-0.26633167,0.8291457,0.033035945
-0.2562814,0.8291457,0.030483227
-0.24623115,0.8291457,0.02794065
-0.2361809,0.8291457,0.025414158
-0.22613065,0.8291457,0.022909954
-0.2160804,0.8291457,0.02043384
-0.20603015,0.8291457,0.01799133
-0.1959799,0.8291457,0.015588519
-0.18592964,0.8291457,0.013230107
-0.1758794,0.8291457,0.0109216245
-0.16582915,0.8291457,0.008667522
-0.1557789,0.8291457,0.0064722626
-0.14572865,0.8291457,0.004339817
-0.1356784,0.8291457,0.0022736741
-0.12562814,0.8291457,0.00027662423
-0.11557789,0.8291457,-0.0016489075
-0.10552764,0.8291457,-0.003500783
-0.09547739,0.8291457,-0.005277985
-0.085427135,0.8291457,-0.006979474
-0.07537688,0.8291457,-0.00860547
-0.06532663,0.8291457,-0.0101560885
-0.055276383,0.8291457,-0.011632447
-0.04522613,0.8291457,-0.013036103
-0.03517588,0.8291457,-0.014368759
-0.025125628,0.8291457,-0.015633017
-0.015075377,0.8291457,-0.01683138
-0.0050251256,0.8291457,-0.017967083
0.0050251256,0.8291457,-0.019043509
0.015075377,0.8291457,-0.02006391
0.025125628,0.8291457,-0.02103198
0.03517588,0.8291457,-0.021951769
0.04522613,0.8291457,-0.022826679
0.055276383,0.8291457,-0.02366127
0.06532663,0.8291457,-0.024458949
0.07537688,0.8291457,-0.025223546
0.085427135,0.8291457,-0.025959238
0.09547739,0.8291457,-0.026669484
0.10552764,0.8291457,-0.027358335
0.11557789,0.8291457,-0.028028943
0.12562814,0.8291457,-0.02868488
0.1356784,0.8291457,-0.029329862
0.14572865,0.8291457,-0.029966801
0.1557789,0.8291457,-0.0305993
0.16582915,0.8291457,-0.031229634
0.1758794,0.8291457,-0.031861156
0.18592964,0.8291457,-0.032496415
0.1959799,0.8291457,-0.033137865
0.20603015,0.8291457,-0.033787664
0.2160804,0.8291457,-0.034447875
0.22613065,0.8291457,-0.03512021
0.2361809,0.8291457,-0.035806373
0.24623115,0.8291457,-0.036507063
0.2562814,0.8291457,-0.03722337
0.26633167,0.8291457,-0.03795575
0.2763819,0.8291457,-0.0387046
0.28643215,0.8291457,-0.03946957
0.2964824,0.8291457,-0.040250815
0.30653265,0.8291457,-0.04104784
0.31658292,0.8291457,-0.041860156
0.32663316,0.8291457,-0.04268738
0.33668342,0.8291457,-0.043529447
0.34673366,0.8291457,-0.044385597
0.35678393,0.8291457,-0.04525669
0.36683416,0.8291457,-0.04614251
0.37688443,0.8291457,-0.04704384
0.38693467,0.8291457,-0.047961563
0.39698493,0.8291457,-0.048897125
0.40703517,0.8291457,-0.049852185
0.41708544,0.8291457,-0.050828375
0.42713568,0.8291457,-0.05182816
0.43718594,0.8291457,-0.05285371
0.44723618,0.8291457,-0.053907655
0.45728642,0.8291457,-0.054992653
0.46733668,0.8291457,-0.05611118
0.47738692,0.8291457,-0.057266496
0.4874372,0.8291457,-0.0584608
0.49748743,0.8291457,-0.059697323
0.50753766,0.8291457,-0.060978524
0.51758796,0.8291457,-0.0623068
0.5276382,0.8291457,-0.0636847
0.53768843,0.8291457,-0.06511442
0.5477387,0.8291457,-0.0665976
0.55778897,0.8291457,-0.068136394
0.5678392,0.8291457,-0.06973139
0.57788944,0.8291457,-0.071384735
0.5879397,0.8291457,-0.07309615
0.59799,0.8291457,-0.074866414
0.6080402,0.8291457,-0.07669492
0.61809045,0.8291457,-0.07858161
0.6281407,0.8291457,-0.08052492
0.6381909,0.8291457,-0.08252364
0.6482412,0.8291457,-0.084575415
0.65829146,0.8291457,-0.08667818
0.6683417,0.8291457,-0.088828474
0.67839193,0.8291457,-0.09102358
0.68844223,0.8291457,-0.09325909
0.69849247,0.8291457,-0.09553141
0.7085427,0.8291457,-0.09783545
0.71859294,0.8291457,-0.100166716
0.72864324,0.8291457,-0.102520145
0.7386935,0.8291457,-0.10489025
0.7487437,0.8291457,-0.10727177
0.75879395,0.8291457,-0.109659135
0.76884425,0.8291457,-0.11204613
0.7788945,0.8291457,-0.114427604
0.7889447,0.8291457,-0.11679747
0.79899496,0.8291457,-0.119150154
0.80904526,0.8291457,-0.12147989
0.8190955,0.8291457,-0.12378136
0.8291457,0.8291457,-0.12604885
0.83919597,0.8291457,-0.12827727
0.8492462,0.8291457,-0.13046196
0.8592965,0.8291457,-0.13259764
0.86934674,0.8291457,-0.13468076
0.879397,0.8291457,-0.13670668
0.8894472,0.8291457,-0.13867228
0.8994975,0.8291457,-0.14057426
0.90954775,0.8291457,-0.1424103
0.919598,0.8291457,-0.14417784
0.9296482,0.8291457,-0.14587575
0.9396985,0.8291457,-0.147503
0.94974875,0.8291457,-0.14905901
0.959799,0.8291457,-0.15054362
0.9698492,0.8291457,-0.15195782
0.9798995,0.8291457,-0.15330248
0.98994976,0.8291457,-0.15457867
1.0,0.8291457,-0.15578894
-1.0,0.8341709,0.12100688
-0.98994976,0.8341709,0.11997945
-0.9798995,0.8341709,0.119020484
-0.9698492,0.8341709,0.118127234
-0.959799,0.8341709,0.117295556
-0.94974875,0.8341709,0.11652239
-0.9396985,0.8341709,0.11580334
-0.9296482,0.8341709,0.115134455
-0.919598,0.8341709,0.11451154
-0.90954775,0.8341709,0.113930486
-0.8994975,0.8341709,0.11338649
-0.8894472,0.8341709,0.112875484
-0.879397,0.8341709,0.11239264
-0.86934674,0.8341709,0.11193371
-0.8592965,0.8341709,0.111494035
-0.8492462,0.8341709,0.11106911
-0.83919597,0.8341709,0.110654645
-0.8291457,0.8341709,0.11024658
-0.8190955,0.8341709,0.10984067
-0.80904526,0.8341709,0.10943305
-0.79899496,0.8341709,0.10902012
-0.7889447,0.8341709,0.10859843
-0.7788945,0.8341709,0.108164646
-0.76884425,0.8341709,0.10771623
-0.75879395,0.8341709,0.10725005
-0.7487437,0.8341709,0.10676397
-0.7386935,0.8341709,0.10625566
-0.72864324,0.8341709,0.10572322
-0.71859294,0.8341709,0.105165
-0.7085427,0.8341709,0.1045792
-0.69849247,0.8341709,0.10396438
-0.68844223,0.8341709,0.10331908
-0.67839193,0.8341709,0.10264186
-0.6683417,0.8341709,0.10193122
-0.65829146,0.8341709,0.10118578
-0.6482412,0.8341709,0.10040333
-0.6381909,0.8341709,0.09958302
-0.6281407,0.8341709,0.098722436
-0.61809045,0.8341709,0.09781985
-0.6080402,0.8341709,0.09687338
-0.59799,0.8341709,0.095880836
-0.5879397,0.8341709,0.0948406
-0.57788944,0.8341709,0.09375077
-0.5678392,0.8341709,0.09260955
-0.55778897,0.8341709,0.091415145
-0.5477387,0.8341709,0.09016628
-0.53768843,0.8341709,0.0888615
-0.5276382,0.8341709,0.08749954
-0.51758796,0.8341709,0.08607949
-0.50753766,0.8341709,0.08460032
-0.49748743,0.8341709,0.08306162
-0.4874372,0.8341709,0.08146264
-0.47738692,0.8341709,0.079803124
-0.46733668,0.8341709,0.0780831
-0.45728642,0.8341709,0.07630218
-0.44723618,0.8341709,0.07446092
-0.43718594,0.8341709,0.07255967
-0.42713568,0.8341709,0.07059894
-0.41708544,0.8341709,0.06857982
-0.40703517,0.8341709,0.06650313
-0.39698493,0.8341709,0.06437072
-0.38693467,0.8341709,0.06218428
-0.37688443,0.8341709,0.05994594
-0.36683416,0.8341709,0.057657562
-0.35678393,0.8341709,0.05532293
-0.34673366,0.8341709,0.05294469
-0.33668342,0.8341709,0.05052685
-0.32663316,0.8341709,0.04807337
-0.31658292,0.8341709,0.045588855
-0.30653265,0.8341709,0.04307818
-0.2964824,0.8341709,0.040546644
-0.28643215,0.8341709,0.03799986
-0.2763819,0.8341709,0.035444092
-0.26633167,0.8341709,0.032885138
-0.2562814,0.8341709,0.030329667
-0.24623115,0.8341709,0.02778406
-0.2361809,0.8341709,0.025254864
-0.22613065,0.8341709,0.022748787
-0.2160804,0.8341709,0.020272244
-0.20603015,0.8341709,0.017831486
-0.1959799,0.8341709,0.015432359
-0.18592964,0.8341709,0.013081196
-0.1758794,0.8341709,0.010782725
-0.16582915,0.8341709,0.00854228
-0.1557789,0.8341709,0.0063641286
-0.14572865,0.8341709,0.004252075
-0.1356784,0.8341709,0.0022093644
-0.12562814,0.8341709,0.00023872312
-0.11557789,0.8341709,-0.001657893
-0.10552764,0.8341709,-0.0034793103
-0.09547739,0.8341709,-0.005224635
-0.085427135,0.8341709,-0.0068940455
-0.07537688,0.8341709,-0.008488172
-0.06532663,0.8341709,-0.010007945
-0.055276383,0.8341709,-0.011455231
-0.04522613,0.8341709,-0.012831953
-0.03517588,0.8341709,-0.014140789
-0.025125628,0.8341709,-0.015384507
-0.015075377,0.8341709,-0.016566135
-0.0050251256,0.8341709,-0.017689228
0.0050251256,0.8341709,-0.018756893
0.015075377,0.8341709,-0.019772843
0.025125628,0.8341709,-0.020740632
0.03517588,0.8341709,-0.021663807
0.04522613,0.8341709,-0.022546303
0.055276383,0.8341709,-0.02339118
0.06532663,0.8341709,-0.024202596
0.07537688,0.8341709,-0.024983585
0.085427135,0.8341709,-0.025737777
0.09547739,0.8341709,-0.0264685
0.10552764,0.8341709,-0.027179193
0.11557789,0.8341709,-0.027872905
0.12562814,0.8341709,-0.028553113
0.1356784,0.8341709,-0.029222503
0.14572865,0.8341709,-0.029884432
0.1557789,0.8341709,-0.030541942
0.16582915,0.8341709,-0.0311977
0.1758794,0.8341709,-0.031854466
0.18592964,0.8341709,-0.03251476
0.1959799,0.8341709,-0.033181153
0.20603015,0.8341709,-0.033855587
0.2160804,0.8341709,-0.034540106
0.22613065,0.8341709,-0.035236392
0.2361809,0.8341709,-0.035945788
0.24623115,0.8341709,-0.03666928
0.2562814,0.8341709,-0.03740747
0.26633167,0.8341709,-0.038161043
0.2763819,0.8341709,-0.03892971
0.28643215,0.8341709,-0.03971366
0.2964824,0.8341709,-0.040512472
0.30653265,0.8341709,-0.04132563
0.31658292,0.8341709,-0.04215253
0.32663316,0.8341709,-0.042992983
0.33668342,0.8341709,-0.04384652
0.34673366,0.8341709,-0.04471302
0.35678393,0.8341709,-0.045592695
0.36683416,0.8341709,-0.04648586
0.37688443,0.8341709,-0.047393434
0.38693467,0.8341709,-0.048316605
0.39698493,0.8341709,-0.049256228
0.40703517,0.8341709,-0.050214685
0.41708544,0.8341709,-0.05119379
0.42713568,0.8341709,-0.05219575
0.43718594,0.8341709,-0.053223215
0.44723618,0.8341709,-0.054278284
0.45728642,0.8341709,-0.05536428
0.46733668,0.8341709,-0.05648341
0.47738692,0.8341709,-0.05763881
0.4874372,0.8341709,-0.05883327
0.49748743,0.8341709,-0.060069047
0.50753766,0.8341709,-0.061349183
0.51758796,0.8341709,-0.062676094
0.5276382,0.8341709,-0.06405222
0.53768843,0.8341709,-0.0654795
0.5477387,0.8341709,-0.066959806
0.55778897,0.8341709,-0.06849528
0.5678392,0.8341709,-0.07008663
0.57788944,0.8341709,-0.07173531
0.5879397,0.8341709,-0.073442005
0.59799,0.8341709,-0.075206935
0.6080402,0.8341709,-0.077030025
0.61809045,0.8341709,-0.07891068
0.6281407,0.8341709,-0.080847725
0.6381909,0.8341709,-0.082839884
0.6482412,0.8341709,-0.08488532
0.65829146,0.8341709,-0.08698153
0.6683417,0.8341709,-0.08912535
0.67839193,0.8341709,-0.091313876
0.68844223,0.8341709,-0.09354295
0.69849247,0.8341709,-0.095808715
0.7085427,0.8341709,-0.098106414
0.71859294,0.8341709,-0.1004313
0.72864324,0.8341709,-0.102778
0.7386935,0.8341709,-0.10514116
0.7487437,0.8341709,-0.107515
0.75879395,0.8341709,-0.109893866
0.76884425,0.8341709,-0.1122716
0.7788945,0.8341709,-0.11464239
0.7889447,0.8341709,-0.11699998
0.79899496,0.8341709,-0.11933874
0.80904526,0.8341709,-0.12165276
0.8190955,0.8341709,-0.12393614
0.8291457,0.8341709,-0.12618397
0.83919597,0.8341709,-0.12839068
0.8492462,0.8341709,-0.13055174
0.8592965,0.8341709,-0.13266227
0.86934674,0.8341709,-0.13471888
0.879397,0.8341709,-0.1367176
0.8894472,0.8341709,-0.13865566
0.8994975,0.8341709,-0.14053056
0.90954775,0.8341709,-0.14234008
0.919598,0.8341709,-0.14408301
0.9296482,0.8341709,-0.14575836
0.9396985,0.8341709,-0.14736591
0.94974875,0.8341709,-0.14890523
0.959799,0.8341709,-0.15037718
0.9698492,0.8341709,-0.15178248
0.9798995,0.8341709,-0.15312244
0.98994976,0.8341709,-0.15439855
1.0,0.8341709,-0.1556124
-1.0,0.83919597,0.12132128
-0.98994976,0.83919597,0.12030392
-0.9798995,0.83919597,0.119349286
-0.9698492,0.83919597,0.11845469
-0.959799,0.83919597,0.11761653
-0.94974875,0.83919597,0.11683168
-0.9396985,0.83919597,0.1160968
-0.9296482,0.83919597,0.11540856
-0.919598,0.83919597,0.11476305
-0.90954775,0.83919597,0.11415701
-0.8994975,0.83919597,0.11358639
-0.8894472,0.83919597,0.11304742
-0.879397,0.83919597,0.112535805
-0.86934674,0.83919597,0.11204805
-0.8592965,0.83919597,0.11157947
-0.8492462,0.83919597,0.111126386
-0.83919597,0.83919597,0.11068437
-0.8291457,0.83919597,0.11024939
-0.8190955,0.83919597,0.10981778
-0.80904526,0.83919597,0.1093855
-0.79899496,0.83919597,0.10894894
-0.7889447,0.83919597,0.10850493
-0.7788945,0.83919597,0.108049884
-0.76884425,0.83919597,0.107581176
-0.75879395,0.83919597,0.107096
-0.7487437,0.83919597,0.10659213
-0.7386935,0.83919597,0.10606735
-0.72864324,0.83919597,0.10551968
-0.71859294,0.83919597,0.10494769
-0.7085427,0.83919597,0.10434909
-0.69849247,0.83919597,0.10372279
-0.68844223,0.83919597,0.10306727
-0.67839193,0.83919597,0.10238097
-0.6683417,0.83919597,0.10166214
-0.65829146,0.83919597,0.100909315
-0.6482412,0.83919597,0.1001207
-0.6381909,0.83919597,0.099294044
-0.6281407,0.83919597,0.098427795
-0.61809045,0.83919597,0.09751982
-0.6080402,0.83919597,0.096567765
-0.59799,0.83919597,0.095570154
-0.5879397,0.83919597,0.094524495
-0.57788944,0.83919597,0.09342957
-0.5678392,0.83919597,0.092283025
-0.55778897,0.83919597,0.091083735
-0.5477387,0.83919597,0.0898303
-0.53768843,0.83919597,0.08852186
-0.5276382,0.83919597,0.08715673
-0.51758796,0.83919597,0.085734524
-0.50753766,0.83919597,0.0842549
-0.49748743,0.83919597,0.08271681
-0.4874372,0.83919597,0.08112032
-0.47738692,0.83919597,0.07946517
-0.46733668,0.83919597,0.07775113
-0.45728642,0.83919597,0.07597829
-0.44723618,0.83919597,0.0741469
-0.43718594,0.83919597,0.072257094
-0.42713568,0.83919597,0.0703096
-0.41708544,0.83919597,0.06830482
-0.40703517,0.83919597,0.0662439
-0.39698493,0.83919597,0.064127535
-0.38693467,0.83919597,0.061957426
-0.37688443,0.83919597,0.059735276
-0.36683416,0.83919597,0.05746302
-0.35678393,0.83919597,0.055143077
-0.34673366,0.83919597,0.052778497
-0.33668342,0.83919597,0.050372615
-0.32663316,0.83919597,0.047929328
-0.31658292,0.83919597,0.04545298
-0.30653265,0.83919597,0.04294827
-0.2964824,0.83919597,0.040420752
-0.28643215,0.83919597,0.037876107
-0.2763819,0.83919597,0.035320573
-0.26633167,0.83919597,0.032760497
-0.2562814,0.83919597,0.030202769
-0.24623115,0.83919597,0.02765457
-0.2361809,0.83919597,0.025122803
-0.22613065,0.83919597,0.0226148
-0.2160804,0.83919597,0.020137344
-0.20603015,0.83919597,0.017697517
-0.1959799,0.83919597,0.015301785
-0.18592964,0.83919597,0.012956404
-0.1758794,0.83919597,0.01066723
-0.16582915,0.83919597,0.008438776
-0.1557789,0.83919597,0.006275852
-0.14572865,0.83919597,0.0041826954
-0.1356784,0.83919597,0.0021619266
-0.12562814,0.83919597,0.00021578651
-0.11557789,0.83919597,-0.0016538808
-0.10552764,0.83919597,-0.003446457
-0.09547739,0.83919597,-0.0051620537
-0.085427135,0.83919597,-0.0068011293
-0.07537688,0.83919597,-0.008365073
-0.06532663,0.83919597,-0.009855756
-0.055276383,0.83919597,-0.011275568
-0.04522613,0.83919597,-0.012627111
-0.03517588,0.83919597,-0.013913517
-0.025125628,0.83919597,-0.015138184
-0.015075377,0.83919597,-0.016304474
