x,t,u_pred
0.04522613,0.77386934,0.08439447
0.055276383,0.77386934,0.0910997
0.06532663,0.77386934,0.09751823
0.07537688,0.77386934,0.10362562
0.085427135,0.77386934,0.10939861
0.09547739,0.77386934,0.11481395
0.10552764,0.77386934,0.119849406
0.11557789,0.77386934,0.12448299
0.12562814,0.77386934,0.12869266
0.1356784,0.77386934,0.13245757
0.14572865,0.77386934,0.13575673
0.1557789,0.77386934,0.13856976
0.16582915,0.77386934,0.14087725
0.1758794,0.77386934,0.14266089
0.18592964,0.77386934,0.14390358
0.1959799,0.77386934,0.14459005
0.20603015,0.77386934,0.1447073
0.2160804,0.77386934,0.14424442
0.22613065,0.77386934,0.1431938
0.2361809,0.77386934,0.14155078
0.24623115,0.77386934,0.13931419
0.2562814,0.77386934,0.1364866
0.26633167,0.77386934,0.1330751
0.2763819,0.77386934,0.12908973
0.28643215,0.77386934,0.12454633
0.2964824,0.77386934,0.11946287
0.30653265,0.77386934,0.11386332
0.31658292,0.77386934,0.1077741
0.32663316,0.77386934,0.101226114
0.33668342,0.77386934,0.09425392
0.34673366,0.77386934,0.086894505
0.35678393,0.77386934,0.07918922
0.36683416,0.77386934,0.07118078
0.37688443,0.77386934,0.062915035
0.38693467,0.77386934,0.05443926
0.39698493,0.77386934,0.045803376
0.40703517,0.77386934,0.037056923
0.41708544,0.77386934,0.028250843
0.42713568,0.77386934,0.019435927
0.43718594,0.77386934,0.0106627215
0.44723618,0.77386934,0.0019806456
0.45728642,0.77386934,-0.0065625813
0.46733668,0.77386934,-0.014920803
0.47738692,0.77386934,-0.02305037
0.4874372,0.77386934,-0.03091045
0.49748743,0.77386934,-0.038463265
0.50753766,0.77386934,-0.04567466
0.51758796,0.77386934,-0.052513957
0.5276382,0.77386934,-0.058954112
0.53768843,0.77386934,-0.06497232
0.5477387,0.77386934,-0.07054903
0.55778897,0.77386934,-0.07566878
0.5678392,0.77386934,-0.08031994
0.57788944,0.77386934,-0.08449436
0.5879397,0.77386934,-0.088187195
0.59799,0.77386934,-0.09139619
0.6080402,0.77386934,-0.0941223
0.61809045,0.77386934,-0.096368864
0.6281407,0.77386934,-0.09814093
0.6381909,0.77386934,-0.09944553
0.6482412,0.77386934,-0.100290574
0.65829146,0.77386934,-0.10068515
0.6683417,0.77386934,-0.10063929
0.67839193,0.77386934,-0.10016217
0.68844223,0.77386934,-0.09926431
0.69849247,0.77386934,-0.09795528
0.7085427,0.77386934,-0.09624451
0.71859294,0.77386934,-0.09414121
0.72864324,0.77386934,-0.09165379
0.7386935,0.77386934,-0.088791005
0.7487437,0.77386934,-0.08556041
0.75879395,0.77386934,-0.081970625
0.76884425,0.77386934,-0.078029566
0.7788945,0.77386934,-0.07374654
0.7889447,0.77386934,-0.06913087
0.79899496,0.77386934,-0.0641932
0.80904526,0.77386934,-0.058945514
0.8190955,0.77386934,-0.053401507
0.8291457,0.77386934,-0.047576442
0.83919597,0.77386934,-0.04148776
0.8492462,0.77386934,-0.035155185
0.8592965,0.77386934,-0.028599845
0.86934674,0.77386934,-0.021845406
0.879397,0.77386934,-0.014917808
0.8894472,0.77386934,-0.007843811
0.8994975,0.77386934,-0.00065202825
0.90954775,0.77386934,0.0066282116
0.919598,0.77386934,0.0139665995
0.9296482,0.77386934,0.021332942
0.9396985,0.77386934,0.028697252
0.94974875,0.77386934,0.036029883
0.959799,0.77386934,0.04330252
0.9698492,0.77386934,0.050487578
0.9798995,0.77386934,0.057559602
0.98994976,0.77386934,0.06449396
1.0,0.77386934,0.07126822
-1.0,0.7788945,0.022567794
-0.98994976,0.7788945,0.030330297
-0.9798995,0.7788945,0.03801948
-0.9698492,0.7788945,0.045603618
-0.959799,0.7788945,0.053049624
-0.94974875,0.7788945,0.06032507
-0.9396985,0.7788945,0.06739701
-0.9296482,0.7788945,0.07423246
-0.919598,0.7788945,0.08079846
-0.90954775,0.7788945,0.08706296
-0.8994975,0.7788945,0.09299352
-0.8894472,0.7788945,0.09855863
-0.879397,0.7788945,0.10372698
-0.86934674,0.7788945,0.108468115
-0.8592965,0.7788945,0.11275238
-0.8492462,0.7788945,0.11655115
-0.83919597,0.7788945,0.11983727
-0.8291457,0.7788945,0.12258443
-0.8190955,0.7788945,0.12476916
-0.80904526,0.7788945,0.12636897
-0.79899496,0.7788945,0.12736501
-0.7889447,0.7788945,0.1277404
-0.7788945,0.7788945,0.12748203
-0.76884425,0.7788945,0.12657988
-0.75879395,0.7788945,0.12502807
-0.7487437,0.7788945,0.122825086
-0.7386935,0.7788945,0.11997348
-0.72864324,0.7788945,0.11648118
-0.71859294,0.7788945,0.11236015
-0.7085427,0.7788945,0.107628
-0.69849247,0.7788945,0.10230674
-0.68844223,0.7788945,0.09642403
-0.67839193,0.7788945,0.09001131
-0.6683417,0.7788945,0.083105445
-0.65829146,0.7788945,0.07574698
-0.6482412,0.7788945,0.06798009
-0.6381909,0.7788945,0.059852622
-0.6281407,0.7788945,0.051415123
-0.61809045,0.7788945,0.042720065
-0.6080402,0.7788945,0.03382207
-0.59799,0.7788945,0.02477586
-0.5879397,0.7788945,0.015636967
-0.57788944,0.7788945,0.0064605977
-0.5678392,0.7788945,-0.0026994254
-0.55778897,0.7788945,-0.011790866
-0.5477387,0.7788945,-0.020763284
-0.53768843,0.7788945,-0.029568871
-0.5276382,0.7788945,-0.038163185
-0.51758796,0.7788945,-0.046505056
-0.50753766,0.7788945,-0.054556027
-0.49748743,0.7788945,-0.062282346
-0.4874372,0.7788945,-0.06965335
-0.47738692,0.7788945,-0.07664296
-0.46733668,0.7788945,-0.08322802
-0.45728642,0.7788945,-0.08938948
-0.44723618,0.7788945,-0.09511131
-0.43718594,0.7788945,-0.1003819
-0.42713568,0.7788945,-0.10519173
-0.41708544,0.7788945,-0.10953424
-0.40703517,0.7788945,-0.11340561
-0.39698493,0.7788945,-0.116804354
-0.38693467,0.7788945,-0.11973106
-0.37688443,0.7788945,-0.12218762
-0.36683416,0.7788945,-0.12417757
-0.35678393,0.7788945,-0.1257052
-0.34673366,0.7788945,-0.12677586
-0.33668342,0.7788945,-0.12739545
-0.32663316,0.7788945,-0.12757017
-0.31658292,0.7788945,-0.12730606
-0.30653265,0.7788945,-0.12660997
-0.2964824,0.7788945,-0.12548782
-0.28643215,0.7788945,-0.12394633
-0.2763819,0.7788945,-0.12199143
-0.26633167,0.7788945,-0.119629525
-0.2562814,0.7788945,-0.11686673
-0.24623115,0.7788945,-0.11370968
-0.2361809,0.7788945,-0.11016529
-0.22613065,0.7788945,-0.106240876
-0.2160804,0.7788945,-0.10194442
-0.20603015,0.7788945,-0.097285025
-0.1959799,0.7788945,-0.09227226
-0.18592964,0.7788945,-0.08691742
-0.1758794,0.7788945,-0.08123259
-0.16582915,0.7788945,-0.07523161
-0.1557789,0.7788945,-0.068929575
-0.14572865,0.7788945,-0.062343307
-0.1356784,0.7788945,-0.05549132
-0.12562814,0.7788945,-0.048393987
-0.11557789,0.7788945,-0.04107342
-0.10552764,0.7788945,-0.03355334
-0.09547739,0.7788945,-0.025859477
-0.085427135,0.7788945,-0.018019343
-0.07537688,0.7788945,-0.010061266
-0.06532663,0.7788945,-0.0020153485
-0.055276383,0.7788945,0.0060867686
-0.04522613,0.7788945,0.014213467
-0.03517588,0.7788945,0.022332402
-0.025125628,0.7788945,0.030410878
-0.015075377,0.7788945,0.038416386
-0.0050251256,0.7788945,0.046317503
0.0050251256,0.7788945,0.054082178
0.015075377,0.7788945,0.06168083
0.025125628,0.7788945,0.06908371
0.03517588,0.7788945,0.07626238
0.04522613,0.7788945,0.08319017
0.055276383,0.7788945,0.08984076
0.06532663,0.7788945,0.096189104
0.07537688,0.7788945,0.10221129
0.085427135,0.7788945,0.10788377
0.09547739,0.7788945,0.11318421
0.10552764,0.7788945,0.118090436
0.11557789,0.7788945,0.12258147
0.12562814,0.7788945,0.12663628
0.1356784,0.7788945,0.13023496
0.14572865,0.7788945,0.13335803
0.1557789,0.7788945,0.13598682
0.16582915,0.7788945,0.13810413
0.1758794,0.7788945,0.13969333
0.18592964,0.7788945,0.14073995
0.1959799,0.7788945,0.14123082
0.20603015,0.7788945,0.14115529
0.2160804,0.7788945,0.14050491
0.22613065,0.7788945,0.1392742
0.2361809,0.7788945,0.13746063
0.24623115,0.7788945,0.13506496
0.2562814,0.7788945,0.13209179
0.26633167,0.7788945,0.12854902
0.2763819,0.7788945,0.124448806
0.28643215,0.7788945,0.11980698
0.2964824,0.7788945,0.11464323
0.30653265,0.7788945,0.10898129
0.31658292,0.7788945,0.10284824
0.32663316,0.7788945,0.0962752
0.33668342,0.7788945,0.08929617
0.34673366,0.7788945,0.08194882
0.35678393,0.7788945,0.07427283
0.36683416,0.7788945,0.06631101
0.37688443,0.7788945,0.058108456
0.38693467,0.7788945,0.04971134
0.39698493,0.7788945,0.04116811
0.40703517,0.7788945,0.032527413
0.41708544,0.7788945,0.023838377
0.42713568,0.7788945,0.01515056
0.43718594,0.7788945,0.006512055
0.44723618,0.7788945,-0.0020293333
0.45728642,0.7788945,-0.0104280505
0.46733668,0.7788945,-0.018640088
0.47738692,0.7788945,-0.02662428
0.4874372,0.7788945,-0.03434191
0.49748743,0.7788945,-0.041757964
0.50753766,0.7788945,-0.04883994
0.51758796,0.7788945,-0.055559777
0.5276382,0.7788945,-0.06189225
0.53768843,0.7788945,-0.067816414
0.5477387,0.7788945,-0.07331453
0.55778897,0.7788945,-0.07837236
0.5678392,0.7788945,-0.08297938
0.57788944,0.7788945,-0.08712781
0.5879397,0.7788945,-0.09081295
0.59799,0.7788945,-0.094032206
0.6080402,0.7788945,-0.0967864
0.61809045,0.7788945,-0.09907741
0.6281407,0.7788945,-0.10090851
0.6381909,0.7788945,-0.102285184
0.6482412,0.7788945,-0.10321305
0.65829146,0.7788945,-0.10369869
0.6683417,0.7788945,-0.103749
0.67839193,0.7788945,-0.10337106
0.68844223,0.7788945,-0.10257191
0.69849247,0.7788945,-0.10135851
0.7085427,0.7788945,-0.09973714
0.71859294,0.7788945,-0.09771487
0.72864324,0.7788945,-0.09529764
0.7386935,0.7788945,-0.09249224
0.7487437,0.7788945,-0.089305215
0.75879395,0.7788945,-0.08574364
0.76884425,0.7788945,-0.08181513
0.7788945,0.7788945,-0.07752894
0.7889447,0.7788945,-0.07289468
0.79899496,0.7788945,-0.067924395
0.80904526,0.7788945,-0.062631406
0.8190955,0.7788945,-0.057031013
0.8291457,0.7788945,-0.051140763
0.83919597,0.7788945,-0.044980496
0.8492462,0.7788945,-0.038571827
0.8592965,0.7788945,-0.031939015
0.86934674,0.7788945,-0.025107952
0.879397,0.7788945,-0.018106418
0.8894472,0.7788945,-0.010963848
0.8994975,0.7788945,-0.0037099607
0.90954775,0.7788945,0.0036241468
0.919598,0.7788945,0.011007121
0.9296482,0.7788945,0.01840792
0.9396985,0.7788945,0.025795987
0.94974875,0.7788945,0.033141404
0.959799,0.7788945,0.0404154
0.9698492,0.7788945,0.047590856
0.9798995,0.7788945,0.05464168
0.98994976,0.7788945,0.06154319
1.0,0.7788945,0.06827285
-1.0,0.7839196,0.022339737
-0.98994976,0.7839196,0.030196808
-0.9798995,0.7839196,0.037964396
-0.9698492,0.7839196,0.045610428
-0.959799,0.7839196,0.053102367
-0.94974875,0.7839196,0.060407415
-0.9396985,0.7839196,0.067492805
-0.9296482,0.7839196,0.0743263
-0.919598,0.7839196,0.080875434
-0.90954775,0.7839196,0.087108575
-0.8994975,0.7839196,0.09299359
-0.8894472,0.7839196,0.098500356
-0.879397,0.7839196,0.1035982
-0.86934674,0.7839196,0.10825828
-0.8592965,0.7839196,0.112451844
-0.8492462,0.7839196,0.11615191
-0.83919597,0.7839196,0.11933308
-0.8291457,0.7839196,0.121970974
-0.8190955,0.7839196,0.124043405
-0.80904526,0.7839196,0.12553063
-0.79899496,0.7839196,0.12641549
-0.7889447,0.7839196,0.12668245
-0.7788945,0.7839196,0.12632056
-0.76884425,0.7839196,0.12532146
-0.75879395,0.7839196,0.12368066
-0.7487437,0.7839196,0.121397614
-0.7386935,0.7839196,0.11847603
-0.72864324,0.7839196,0.114923894
-0.71859294,0.7839196,0.110753946
-0.7085427,0.7839196,0.10598343
-0.69849247,0.7839196,0.10063493
-0.68844223,0.7839196,0.09473466
-0.67839193,0.7839196,0.088314526
-0.6683417,0.7839196,0.081410386
-0.65829146,0.7839196,0.07406177
-0.6482412,0.7839196,0.066312656
-0.6381909,0.7839196,0.058209576
-0.6281407,0.7839196,0.049802598
-0.61809045,0.7839196,0.041143283
-0.6080402,0.7839196,0.03228484
-0.59799,0.7839196,0.023281407
-0.5879397,0.7839196,0.014187301
-0.57788944,0.7839196,0.005056288
-0.5678392,0.7839196,-0.0040590446
-0.55778897,0.7839196,-0.013107518
-0.5477387,0.7839196,-0.02204057
-0.53768843,0.7839196,-0.030812008
-0.5276382,0.7839196,-0.039378807
-0.51758796,0.7839196,-0.047701
-0.50753766,0.7839196,-0.055742897
-0.49748743,0.7839196,-0.06347169
-0.4874372,0.7839196,-0.07085813
-0.47738692,0.7839196,-0.07787735
-0.46733668,0.7839196,-0.084507436
-0.45728642,0.7839196,-0.09072994
-0.44723618,0.7839196,-0.09652982
-0.43718594,0.7839196,-0.10189483
-0.42713568,0.7839196,-0.106815286
-0.41708544,0.7839196,-0.11128444
-0.40703517,0.7839196,-0.11529713
-0.39698493,0.7839196,-0.118850015
-0.38693467,0.7839196,-0.12194193
-0.37688443,0.7839196,-0.12457252
-0.36683416,0.7839196,-0.12674253
-0.35678393,0.7839196,-0.12845342
-0.34673366,0.7839196,-0.12970772
-0.33668342,0.7839196,-0.13050765
-0.32663316,0.7839196,-0.13085625
-0.31658292,0.7839196,-0.1307566
-0.30653265,0.7839196,-0.13021219
-0.2964824,0.7839196,-0.12922575
-0.28643215,0.7839196,-0.12780133
-0.2763819,0.7839196,-0.12594263
-0.26633167,0.7839196,-0.123653956
-0.2562814,0.7839196,-0.1209402
-0.24623115,0.7839196,-0.11780656
-0.2361809,0.7839196,-0.11425979
-0.22613065,0.7839196,-0.11030687
-0.2160804,0.7839196,-0.10595664
-0.20603015,0.7839196,-0.10121915
-0.1959799,0.7839196,-0.09610568
-0.18592964,0.7839196,-0.09062949
-0.1758794,0.7839196,-0.08480506
-0.16582915,0.7839196,-0.07864923
-0.1557789,0.7839196,-0.07218007
-0.14572865,0.7839196,-0.06541765
-0.1356784,0.7839196,-0.058383577
-0.12562814,0.7839196,-0.051101975
-0.11557789,0.7839196,-0.043597385
-0.10552764,0.7839196,-0.035897277
-0.09547739,0.7839196,-0.02802972
-0.085427135,0.7839196,-0.02002445
-0.07537688,0.7839196,-0.011912381
-0.06532663,0.7839196,-0.0037252158
-0.055276383,0.7839196,0.0045045
-0.04522613,0.7839196,0.012743768
-0.03517588,0.7839196,0.020959783
-0.025125628,0.7839196,0.029119365
-0.015075377,0.7839196,0.037190367
-0.0050251256,0.7839196,0.045140542
0.0050251256,0.7839196,0.052938808
0.015075377,0.7839196,0.060555227
0.025125628,0.7839196,0.06796033
0.03517588,0.7839196,0.075126424
0.04522613,0.7839196,0.08202617
0.055276383,0.7839196,0.08863386
0.06532663,0.7839196,0.0949246
0.07537688,0.7839196,0.10087424
0.085427135,0.7839196,0.10645952
0.09547739,0.7839196,0.111658506
0.10552764,0.7839196,0.11644939
0.11557789,0.7839196,0.12081183
0.12562814,0.7839196,0.124725625
0.1356784,0.7839196,0.12817182
0.14572865,0.7839196,0.13113242
0.1557789,0.7839196,0.13359073
0.16582915,0.7839196,0.13553064
0.1758794,0.7839196,0.13693835
0.18592964,0.7839196,0.13780153
0.1959799,0.7839196,0.13810937
0.20603015,0.7839196,0.13785353
0.2160804,0.7839196,0.13702829
0.22613065,0.7839196,0.13563055
0.2361809,0.7839196,0.13365997
0.24623115,0.7839196,0.1311198
0.2562814,0.7839196,0.12801622
0.26633167,0.7839196,0.12435872
0.2763819,0.7839196,0.12016101
0.28643215,0.7839196,0.115439884
0.2964824,0.7839196,0.110216014
0.30653265,0.7839196,0.10451356
0.31658292,0.7839196,0.09835973
0.32663316,0.7839196,0.091785625
0.33668342,0.7839196,0.08482512
0.34673366,0.7839196,0.07751479
0.35678393,0.7839196,0.06989417
0.36683416,0.7839196,0.06200447
0.37688443,0.7839196,0.053889565
0.38693467,0.7839196,0.0455942
0.39698493,0.7839196,0.037165064
0.40703517,0.7839196,0.028648207
0.41708544,0.7839196,0.020091139
0.42713568,0.7839196,0.011540946
0.43718594,0.7839196,0.003043186
0.44723618,0.7839196,-0.005357219
0.45728642,0.7839196,-0.01361707
0.46733668,0.7839196,-0.021695243
0.47738692,0.7839196,-0.029552998
0.4874372,0.7839196,-0.037154898
0.49748743,0.7839196,-0.044467382
0.50753766,0.7839196,-0.051461525
0.51758796,0.7839196,-0.05811041
0.5276382,0.7839196,-0.06439116
0.53768843,0.7839196,-0.0702843
0.5477387,0.7839196,-0.07577314
0.55778897,0.7839196,-0.08084414
0.5678392,0.7839196,-0.08548734
0.57788944,0.7839196,-0.0896942
0.5879397,0.7839196,-0.09345963
0.59799,0.7839196,-0.09678012
0.6080402,0.7839196,-0.099654175
0.61809045,0.7839196,-0.10208147
0.6281407,0.7839196,-0.10406343
0.6381909,0.7839196,-0.105601676
0.6482412,0.7839196,-0.10669889
0.65829146,0.7839196,-0.10735793
0.6683417,0.7839196,-0.10758238
0.67839193,0.7839196,-0.107374854
0.68844223,0.7839196,-0.106739305
0.69849247,0.7839196,-0.105678625
0.7085427,0.7839196,-0.10419624
0.71859294,0.7839196,-0.10229594
0.72864324,0.7839196,-0.099981
0.7386935,0.7839196,-0.097256236
0.7487437,0.7839196,-0.094126806
0.75879395,0.7839196,-0.09059858
0.76884425,0.7839196,-0.08667944
0.7788945,0.7839196,-0.08237816
0.7889447,0.7839196,-0.07770629
0.79899496,0.7839196,-0.07267643
0.80904526,0.7839196,-0.067304134
0.8190955,0.7839196,-0.061607257
0.8291457,0.7839196,-0.05560615
0.83919597,0.7839196,-0.04932311
0.8492462,0.7839196,-0.04278303
0.8592965,0.7839196,-0.036013097
0.86934674,0.7839196,-0.029041836
0.879397,0.7839196,-0.021899844
0.8894472,0.7839196,-0.014618436
0.8994975,0.7839196,-0.00723009
0.90954775,0.7839196,0.00023297966
0.919598,0.7839196,0.007738007
0.9296482,0.7839196,0.015252635
0.9396985,0.7839196,0.022745784
0.94974875,0.7839196,0.030186815
0.959799,0.7839196,0.03754636
0.9698492,0.7839196,0.04479704
0.9798995,0.7839196,0.05191233
0.98994976,0.7839196,0.058867045
1.0,0.7839196,0.06563793
-1.0,0.7889447,0.022418838
-0.98994976,0.7889447,0.030319387
-0.9798995,0.7889447,0.03811343
-0.9698492,0.7889447,0.045768477
-0.959799,0.7889447,0.053252645
-0.94974875,0.7889447,0.06053418
-0.9396985,0.7889447,0.06758105
-0.9296482,0.7889447,0.07436127
-0.919598,0.7889447,0.08084384
-0.90954775,0.7889447,0.0869972
-0.8994975,0.7889447,0.0927913
-0.8894472,0.7889447,0.09819613
-0.879397,0.7889447,0.10318295
-0.86934674,0.7889447,0.10772331
-0.8592965,0.7889447,0.11179086
-0.8492462,0.7889447,0.115359746
-0.83919597,0.7889447,0.118406035
-0.8291457,0.7889447,0.12090757
-0.8190955,0.7889447,0.1228439
-0.80904526,0.7889447,0.12419733
-0.79899496,0.7889447,0.12495225
-0.7889447,0.7889447,0.1250958
-0.7788945,0.7889447,0.124618374
-0.76884425,0.7889447,0.12351309
-0.75879395,0.7889447,0.12177724
-0.7487437,0.7889447,0.11941136
-0.7386935,0.7889447,0.11642035
-0.72864324,0.7889447,0.11281252
-0.71859294,0.7889447,0.108601294
-0.7085427,0.7889447,0.10380404
-0.69849247,0.7889447,0.098443024
-0.68844223,0.7889447,0.09254424
-0.67839193,0.7889447,0.086138844
-0.6683417,0.7889447,0.07926204
-0.65829146,0.7889447,0.07195244
-0.6482412,0.7889447,0.064252645
-0.6381909,0.7889447,0.056208536
-0.6281407,0.7889447,0.047868073
-0.61809045,0.7889447,0.039281726
-0.6080402,0.7889447,0.030501334
-0.59799,0.7889447,0.02157895
-0.5879397,0.7889447,0.012567343
-0.57788944,0.7889447,0.0035186745
-0.5678392,0.7889447,-0.0055164974
-0.55778897,0.7889447,-0.014489191
-0.5477387,0.7889447,-0.02335233
-0.53768843,0.7889447,-0.032062292
-0.5276382,0.7889447,-0.040577583
-0.51758796,0.7889447,-0.04886066
-0.50753766,0.7889447,-0.056876995
-0.49748743,0.7889447,-0.06459515
-0.4874372,0.7889447,-0.07198834
-0.47738692,0.7889447,-0.07903218
-0.46733668,0.7889447,-0.08570567
-0.45728642,0.7889447,-0.0919913
-0.44723618,0.7889447,-0.097874135
-0.43718594,0.7889447,-0.10334092
-0.42713568,0.7889447,-0.108382516
-0.41708544,0.7889447,-0.11299024
-0.40703517,0.7889447,-0.117157824
-0.39698493,0.7889447,-0.12087976
-0.38693467,0.7889447,-0.12415276
-0.37688443,0.7889447,-0.12697352
-0.36683416,0.7889447,-0.12933977
-0.35678393,0.7889447,-0.13125007
-0.34673366,0.7889447,-0.13270305
-0.33668342,0.7889447,-0.13369764
-0.32663316,0.7889447,-0.13423349
-0.31658292,0.7889447,-0.13430984
-0.30653265,0.7889447,-0.13392678
-0.2964824,0.7889447,-0.13308476
-0.28643215,0.7889447,-0.13178404
-0.2763819,0.7889447,-0.13002665
-0.26633167,0.7889447,-0.12781481
-0.2562814,0.7889447,-0.12515138
-0.24623115,0.7889447,-0.12204165
-0.2361809,0.7889447,-0.118491344
-0.22613065,0.7889447,-0.11450852
-0.2160804,0.7889447,-0.11010223
-0.20603015,0.7889447,-0.1052841
-0.1959799,0.7889447,-0.100067325
-0.18592964,0.7889447,-0.09446761
-0.1758794,0.7889447,-0.08850224
-0.16582915,0.7889447,-0.082190834
-0.1557789,0.7889447,-0.075554736
-0.14572865,0.7889447,-0.06861754
-0.1356784,0.7889447,-0.061404392
-0.12562814,0.7889447,-0.053941987
-0.11557789,0.7889447,-0.046258405
-0.10552764,0.7889447,-0.038383767
-0.09547739,0.7889447,-0.030348452
-0.085427135,0.7889447,-0.022184728
-0.07537688,0.7889447,-0.013924787
-0.06532663,0.7889447,-0.005601721
-0.055276383,0.7889447,0.002751017
-0.04522613,0.7889447,0.011100122
-0.03517588,0.7889447,0.019412251
-0.025125628,0.7889447,0.027654132
-0.015075377,0.7889447,0.035794023
-0.0050251256,0.7889447,0.04380005
0.0050251256,0.7889447,0.05164134
0.015075377,0.7889447,0.05928804
0.025125628,0.7889447,0.066711135
0.03517588,0.7889447,0.07388261
0.04522613,0.7889447,0.08077584
0.055276383,0.7889447,0.087364495
0.06532663,0.7889447,0.09362374
0.07537688,0.7889447,0.099529356
0.085427135,0.7889447,0.10505809
0.09547739,0.7889447,0.110187866
0.10552764,0.7889447,0.11489709
0.11557789,0.7889447,0.11916537
0.12562814,0.7889447,0.1229733
0.1356784,0.7889447,0.12630306
0.14572865,0.7889447,0.12913734
0.1557789,0.7889447,0.1314605
0.16582915,0.7889447,0.13325918
