x,t,u_pred
-0.16582915,0.95477384,-0.019221889
-0.1557789,0.95477384,-0.019954335
-0.14572865,0.95477384,-0.020629738
-0.1356784,0.95477384,-0.021245625
-0.12562814,0.95477384,-0.021799881
-0.11557789,0.95477384,-0.022291526
-0.10552764,0.95477384,-0.022720676
-0.09547739,0.95477384,-0.02308714
-0.085427135,0.95477384,-0.023392368
-0.07537688,0.95477384,-0.023638275
-0.06532663,0.95477384,-0.02382693
-0.055276383,0.95477384,-0.023961063
-0.04522613,0.95477384,-0.024043608
-0.03517588,0.95477384,-0.024077814
-0.025125628,0.95477384,-0.024066795
-0.015075377,0.95477384,-0.024013702
-0.0050251256,0.95477384,-0.023921687
0.0050251256,0.95477384,-0.023794089
0.015075377,0.95477384,-0.02363364
0.025125628,0.95477384,-0.023443524
0.03517588,0.95477384,-0.023226745
0.04522613,0.95477384,-0.022986714
0.055276383,0.95477384,-0.022726506
0.06532663,0.95477384,-0.02245013
0.07537688,0.95477384,-0.022161614
0.085427135,0.95477384,-0.021865752
0.09547739,0.95477384,-0.021567676
0.10552764,0.95477384,-0.02127298
0.11557789,0.95477384,-0.020987753
0.12562814,0.95477384,-0.020718578
0.1356784,0.95477384,-0.020471845
0.14572865,0.95477384,-0.020254526
0.1557789,0.95477384,-0.020072807
0.16582915,0.95477384,-0.019932572
0.1758794,0.95477384,-0.01983887
0.18592964,0.95477384,-0.019796163
0.1959799,0.95477384,-0.019807097
0.20603015,0.95477384,-0.019873884
0.2160804,0.95477384,-0.019996103
0.22613065,0.95477384,-0.020172484
0.2361809,0.95477384,-0.020400722
0.24623115,0.95477384,-0.020676527
0.2562814,0.95477384,-0.020994816
0.26633167,0.95477384,-0.021349188
0.2763819,0.95477384,-0.02173334
0.28643215,0.95477384,-0.02213988
0.2964824,0.95477384,-0.022562094
0.30653265,0.95477384,-0.022993032
0.31658292,0.95477384,-0.023426864
0.32663316,0.95477384,-0.023858521
0.33668342,0.95477384,-0.024283007
0.34673366,0.95477384,-0.024697673
0.35678393,0.95477384,-0.025100525
0.36683416,0.95477384,-0.025489882
0.37688443,0.95477384,-0.025865588
0.38693467,0.95477384,-0.02622886
0.39698493,0.95477384,-0.026581053
0.40703517,0.95477384,-0.026923388
0.41708544,0.95477384,-0.027258858
0.42713568,0.95477384,-0.027589899
0.43718594,0.95477384,-0.027918983
0.44723618,0.95477384,-0.028248945
0.45728642,0.95477384,-0.0285826
0.46733668,0.95477384,-0.02892268
0.47738692,0.95477384,-0.02927149
0.4874372,0.95477384,-0.029631877
0.49748743,0.95477384,-0.030006211
0.50753766,0.95477384,-0.030396435
0.51758796,0.95477384,-0.030805564
0.5276382,0.95477384,-0.031235004
0.53768843,0.95477384,-0.031687748
0.5477387,0.95477384,-0.03216528
0.55778897,0.95477384,-0.032670006
0.5678392,0.95477384,-0.03320383
0.57788944,0.95477384,-0.033768523
0.5879397,0.95477384,-0.034366015
0.59799,0.95477384,-0.034997772
0.6080402,0.95477384,-0.03566503
0.61809045,0.95477384,-0.036369357
0.6281407,0.95477384,-0.03711095
0.6381909,0.95477384,-0.037890233
0.6482412,0.95477384,-0.038707517
0.65829146,0.95477384,-0.039561626
0.6683417,0.95477384,-0.04045211
0.67839193,0.95477384,-0.04137676
0.68844223,0.95477384,-0.04233354
0.69849247,0.95477384,-0.0433194
0.7085427,0.95477384,-0.044331048
0.71859294,0.95477384,-0.045364596
0.72864324,0.95477384,-0.046415128
0.7386935,0.95477384,-0.04747743
0.7487437,0.95477384,-0.04854606
0.75879395,0.95477384,-0.04961549
0.76884425,0.95477384,-0.05067931
0.7788945,0.95477384,-0.0517313
0.7889447,0.95477384,-0.05276524
0.79899496,0.95477384,-0.053775206
0.80904526,0.95477384,-0.054755464
0.8190955,0.95477384,-0.05570063
0.8291457,0.95477384,-0.05660612
0.83919597,0.95477384,-0.05746781
0.8492462,0.95477384,-0.058282167
0.8592965,0.95477384,-0.05904692
0.86934674,0.95477384,-0.059760492
0.879397,0.95477384,-0.060421657
0.8894472,0.95477384,-0.06103045
0.8994975,0.95477384,-0.061587375
0.90954775,0.95477384,-0.06209347
0.919598,0.95477384,-0.06255031
0.9296482,0.95477384,-0.06295924
0.9396985,0.95477384,-0.063321956
0.94974875,0.95477384,-0.063639656
0.959799,0.95477384,-0.063914
0.9698492,0.95477384,-0.06414523
0.9798995,0.95477384,-0.064334236
0.98994976,0.95477384,-0.064480916
1.0,0.95477384,-0.06458506
-1.0,0.959799,0.017293457
-0.98994976,0.959799,0.017381918
-0.9798995,0.959799,0.017524868
-0.9698492,0.959799,0.017718934
-0.959799,0.959799,0.017960805
-0.94974875,0.959799,0.018245783
-0.9396985,0.959799,0.018569965
-0.9296482,0.959799,0.018928256
-0.919598,0.959799,0.019315239
-0.90954775,0.959799,0.01972485
-0.8994975,0.959799,0.020150702
-0.8894472,0.959799,0.020585768
-0.879397,0.959799,0.021022327
-0.86934674,0.959799,0.021453086
-0.8592965,0.959799,0.021869197
-0.8492462,0.959799,0.02226298
-0.83919597,0.959799,0.02262605
-0.8291457,0.959799,0.022951033
-0.8190955,0.959799,0.023230225
-0.80904526,0.959799,0.023457337
-0.79899496,0.959799,0.023627501
-0.7889447,0.959799,0.023735803
-0.7788945,0.959799,0.023779612
-0.76884425,0.959799,0.02375726
-0.75879395,0.959799,0.023668747
-0.7487437,0.959799,0.023515027
-0.7386935,0.959799,0.023298465
-0.72864324,0.959799,0.023022156
-0.71859294,0.959799,0.02269062
-0.7085427,0.959799,0.022307936
-0.69849247,0.959799,0.02187981
-0.68844223,0.959799,0.02141073
-0.67839193,0.959799,0.020905953
-0.6683417,0.959799,0.020370401
-0.65829146,0.959799,0.019808184
-0.6482412,0.959799,0.019223291
-0.6381909,0.959799,0.018618688
-0.6281407,0.959799,0.017997973
-0.61809045,0.959799,0.017363098
-0.6080402,0.959799,0.016716706
-0.59799,0.959799,0.016060606
-0.5879397,0.959799,0.015396541
-0.57788944,0.959799,0.014725778
-0.5678392,0.959799,0.014050474
-0.55778897,0.959799,0.013371486
-0.5477387,0.959799,0.012690374
-0.53768843,0.959799,0.012008203
-0.5276382,0.959799,0.011326079
-0.51758796,0.959799,0.010644783
-0.50753766,0.959799,0.009964742
-0.49748743,0.959799,0.009286081
-0.4874372,0.959799,0.0086084595
-0.47738692,0.959799,0.007931548
-0.46733668,0.959799,0.0072543398
-0.45728642,0.959799,0.0065752286
-0.44723618,0.959799,0.0058924286
-0.43718594,0.959799,0.005203765
-0.42713568,0.959799,0.0045067463
-0.41708544,0.959799,0.0037985155
-0.40703517,0.959799,0.0030763512
-0.39698493,0.959799,0.0023373011
-0.38693467,0.959799,0.0015789596
-0.37688443,0.959799,0.0007984518
-0.36683416,0.959799,-6.382324e-06
-0.35678393,0.959799,-0.00083697675
-0.34673366,0.959799,-0.0016946709
-0.33668342,0.959799,-0.0025799833
-0.32663316,0.959799,-0.0034926776
-0.31658292,0.959799,-0.0044314675
-0.30653265,0.959799,-0.0053945687
-0.2964824,0.959799,-0.0063791983
-0.28643215,0.959799,-0.0073814522
-0.2763819,0.959799,-0.0083975475
-0.26633167,0.959799,-0.009422149
-0.2562814,0.959799,-0.010449717
-0.24623115,0.959799,-0.01147412
-0.2361809,0.959799,-0.012489477
-0.22613065,0.959799,-0.013488335
-0.2160804,0.959799,-0.014464838
-0.20603015,0.959799,-0.015412074
-0.1959799,0.959799,-0.016323863
-0.18592964,0.959799,-0.017194264
-0.1758794,0.959799,-0.018018048
-0.16582915,0.959799,-0.018790167
-0.1557789,0.959799,-0.019506557
-0.14572865,0.959799,-0.020164018
-0.1356784,0.959799,-0.020759903
-0.12562814,0.959799,-0.021292394
-0.11557789,0.959799,-0.021760626
-0.10552764,0.959799,-0.022164749
-0.09547739,0.959799,-0.022505125
-0.085427135,0.959799,-0.022783639
-0.07537688,0.959799,-0.023001708
-0.06532663,0.959799,-0.023162583
-0.055276383,0.959799,-0.023268927
-0.04522613,0.959799,-0.023324143
-0.03517588,0.959799,-0.023331672
-0.025125628,0.959799,-0.023295049
-0.015075377,0.959799,-0.023218043
-0.0050251256,0.959799,-0.023104087
0.0050251256,0.959799,-0.022956949
0.015075377,0.959799,-0.02277987
0.025125628,0.959799,-0.022576366
0.03517588,0.959799,-0.022349842
0.04522613,0.959799,-0.022103861
0.055276383,0.959799,-0.021842312
0.06532663,0.959799,-0.021569438
0.07537688,0.959799,-0.021289513
0.085427135,0.959799,-0.021007266
0.09547739,0.959799,-0.020728316
0.10552764,0.959799,-0.020458207
0.11557789,0.959799,-0.02020308
0.12562814,0.959799,-0.019969087
0.1356784,0.959799,-0.01976284
0.14572865,0.959799,-0.019590046
0.1557789,0.959799,-0.019457005
0.16582915,0.959799,-0.019368399
0.1758794,0.959799,-0.019328598
0.18592964,0.959799,-0.019340951
0.1959799,0.959799,-0.019407365
0.20603015,0.959799,-0.019528441
0.2160804,0.959799,-0.019702848
0.22613065,0.959799,-0.01992876
0.2361809,0.959799,-0.0202022
0.24623115,0.959799,-0.020518191
0.2562814,0.959799,-0.020870961
0.26633167,0.959799,-0.021253828
0.2763819,0.959799,-0.021659773
0.28643215,0.959799,-0.022081748
0.2964824,0.959799,-0.02251266
0.30653265,0.959799,-0.022946548
0.31658292,0.959799,-0.023377374
0.32663316,0.959799,-0.02380098
0.33668342,0.959799,-0.02421363
0.34673366,0.959799,-0.024612863
0.35678393,0.959799,-0.024997294
0.36683416,0.959799,-0.025366897
0.37688443,0.959799,-0.025722142
0.38693467,0.959799,-0.026064662
0.39698493,0.959799,-0.026396357
0.40703517,0.959799,-0.026719509
0.41708544,0.959799,-0.02703728
0.42713568,0.959799,-0.027352223
0.43718594,0.959799,-0.027667167
0.44723618,0.959799,-0.027985275
0.45728642,0.959799,-0.028308753
0.46733668,0.959799,-0.02864052
0.47738692,0.959799,-0.028982801
0.4874372,0.959799,-0.02933792
0.49748743,0.959799,-0.029707955
0.50753766,0.959799,-0.030094817
0.51758796,0.959799,-0.030500505
0.5276382,0.959799,-0.030926991
0.53768843,0.959799,-0.03137584
0.5477387,0.959799,-0.03184922
0.55778897,0.959799,-0.0323489
0.5678392,0.959799,-0.03287631
0.57788944,0.959799,-0.033433385
0.5879397,0.959799,-0.03402238
0.59799,0.959799,-0.034643736
0.6080402,0.959799,-0.03529957
0.61809045,0.959799,-0.035990883
0.6281407,0.959799,-0.036718287
0.6381909,0.959799,-0.03748246
0.6482412,0.959799,-0.038283046
0.65829146,0.959799,-0.039120093
0.6683417,0.959799,-0.03999231
0.67839193,0.959799,-0.040898446
0.68844223,0.959799,-0.041836042
0.69849247,0.959799,-0.042802412
0.7085427,0.959799,-0.043794096
0.71859294,0.959799,-0.04480735
0.72864324,0.959799,-0.04583751
0.7386935,0.959799,-0.04687907
0.7487437,0.959799,-0.047927286
0.75879395,0.959799,-0.048975818
0.76884425,0.959799,-0.050018873
0.7788945,0.959799,-0.051050104
0.7889447,0.959799,-0.052063566
0.79899496,0.959799,-0.053053204
0.80904526,0.959799,-0.0540133
0.8190955,0.959799,-0.05493856
0.8291457,0.959799,-0.055824306
0.83919597,0.959799,-0.05666658
0.8492462,0.959799,-0.05746161
0.8592965,0.959799,-0.058207143
0.86934674,0.959799,-0.058901157
0.879397,0.959799,-0.059542693
0.8894472,0.959799,-0.060131237
0.8994975,0.959799,-0.06066761
0.90954775,0.959799,-0.061151974
0.919598,0.959799,-0.061585903
0.9296482,0.959799,-0.061970647
0.9396985,0.959799,-0.062307596
0.94974875,0.959799,-0.06259816
0.959799,0.959799,-0.06284316
0.9698492,0.959799,-0.06304363
0.9798995,0.959799,-0.063200295
0.98994976,0.959799,-0.06331332
1.0,0.959799,-0.06338253
-1.0,0.96482414,0.017617475
-0.98994976,0.96482414,0.017705068
-0.9798995,0.96482414,0.017846659
-0.9698492,0.96482414,0.018038746
-0.959799,0.96482414,0.018277444
-0.94974875,0.96482414,0.01855867
-0.9396985,0.96482414,0.018877566
-0.9296482,0.96482414,0.019228462
-0.919598,0.96482414,0.019606229
-0.90954775,0.96482414,0.020004343
-0.8994975,0.96482414,0.020416148
-0.8894472,0.96482414,0.020834517
-0.879397,0.96482414,0.021251876
-0.86934674,0.96482414,0.02166025
-0.8592965,0.96482414,0.022051852
-0.8492462,0.96482414,0.022418566
-0.83919597,0.96482414,0.022752814
-0.8291457,0.96482414,0.023047041
-0.8190955,0.96482414,0.02329513
-0.80904526,0.96482414,0.023490917
-0.79899496,0.96482414,0.023629714
-0.7889447,0.96482414,0.02370857
-0.7788945,0.96482414,0.02372472
-0.76884425,0.96482414,0.023677591
-0.75879395,0.96482414,0.023568023
-0.7487437,0.96482414,0.023397092
-0.7386935,0.96482414,0.02316815
-0.72864324,0.96482414,0.022884838
-0.71859294,0.96482414,0.022551179
-0.7085427,0.96482414,0.022172216
-0.69849247,0.96482414,0.021752931
-0.68844223,0.96482414,0.021298
-0.67839193,0.96482414,0.020812077
-0.6683417,0.96482414,0.020299373
-0.65829146,0.96482414,0.019763801
-0.6482412,0.96482414,0.019208696
-0.6381909,0.96482414,0.01863639
-0.6281407,0.96482414,0.018049253
-0.61809045,0.96482414,0.017449288
-0.6080402,0.96482414,0.016837636
-0.59799,0.96482414,0.0162161
-0.5879397,0.96482414,0.015585617
-0.57788944,0.96482414,0.014947112
-0.5678392,0.96482414,0.014301946
-0.55778897,0.96482414,0.013651165
-0.5477387,0.96482414,0.012995646
-0.53768843,0.96482414,0.012336734
-0.5276382,0.96482414,0.01167496
-0.51758796,0.96482414,0.011011353
-0.50753766,0.96482414,0.010346308
-0.49748743,0.96482414,0.00968029
-0.4874372,0.96482414,0.009013051
-0.47738692,0.96482414,0.008344147
-0.46733668,0.96482414,0.007672716
-0.45728642,0.96482414,0.0069975536
-0.44723618,0.96482414,0.006316901
-0.43718594,0.96482414,0.0056290496
-0.42713568,0.96482414,0.0049311556
-0.41708544,0.96482414,0.004220959
-0.40703517,0.96482414,0.0034957593
-0.39698493,0.96482414,0.00275274
-0.38693467,0.96482414,0.0019895146
-0.37688443,0.96482414,0.0012035612
-0.36683416,0.96482414,0.00039283655
-0.35678393,0.96482414,-0.00044383385
-0.34673366,0.96482414,-0.0013076775
-0.33668342,0.96482414,-0.0021989252
-0.32663316,0.96482414,-0.0031169169
-0.31658292,0.96482414,-0.0040602684
-0.30653265,0.96482414,-0.005026946
-0.2964824,0.96482414,-0.006013735
-0.28643215,0.96482414,-0.007017052
-0.2763819,0.96482414,-0.0080323275
-0.26633167,0.96482414,-0.009054263
-0.2562814,0.96482414,-0.010076959
-0.24623115,0.96482414,-0.011094919
-0.2361809,0.96482414,-0.012101527
-0.22613065,0.96482414,-0.013089975
-0.2160804,0.96482414,-0.014054358
-0.20603015,0.96482414,-0.014987894
-0.1959799,0.96482414,-0.015884623
-0.18592964,0.96482414,-0.016739108
-0.1758794,0.96482414,-0.01754604
-0.16582915,0.96482414,-0.018301073
-0.1557789,0.96482414,-0.019000266
-0.14572865,0.96482414,-0.019640554
-0.1356784,0.96482414,-0.020219589
-0.12562814,0.96482414,-0.020735845
-0.11557789,0.96482414,-0.021188399
-0.10552764,0.96482414,-0.021577466
-0.09547739,0.96482414,-0.021903815
-0.085427135,0.96482414,-0.022168655
-0.07537688,0.96482414,-0.022374444
-0.06532663,0.96482414,-0.02252302
-0.055276383,0.96482414,-0.022617625
-0.04522613,0.96482414,-0.022661662
-0.03517588,0.96482414,-0.022658207
-0.025125628,0.96482414,-0.02261085
-0.015075377,0.96482414,-0.022523299
-0.0050251256,0.96482414,-0.022399243
0.0050251256,0.96482414,-0.0222424
0.015075377,0.96482414,-0.02205621
0.025125628,0.96482414,-0.021844462
0.03517588,0.96482414,-0.021610994
0.04522613,0.96482414,-0.021359894
0.055276383,0.96482414,-0.021095436
0.06532663,0.96482414,-0.02082206
0.07537688,0.96482414,-0.020544782
0.085427135,0.96482414,-0.020268802
0.09547739,0.96482414,-0.020000257
0.10552764,0.96482414,-0.019745022
0.11557789,0.96482414,-0.019509278
0.12562814,0.96482414,-0.019299429
0.1356784,0.96482414,-0.019121956
0.14572865,0.96482414,-0.01898257
0.1557789,0.96482414,-0.018886618
0.16582915,0.96482414,-0.018839058
0.1758794,0.96482414,-0.01884317
0.18592964,0.96482414,-0.018901255
0.1959799,0.96482414,-0.019014496
0.20603015,0.96482414,-0.019182246
0.2160804,0.96482414,-0.01940263
0.22613065,0.96482414,-0.019672535
0.2361809,0.96482414,-0.019986846
0.24623115,0.96482414,-0.02034029
0.2562814,0.96482414,-0.020725861
0.26633167,0.96482414,-0.021136578
0.2763819,0.96482414,-0.021564934
0.28643215,0.96482414,-0.022003591
0.2964824,0.96482414,-0.022446148
0.30653265,0.96482414,-0.022886015
0.31658292,0.96482414,-0.023318019
0.32663316,0.96482414,-0.023737969
0.33668342,0.96482414,-0.02414309
0.34673366,0.96482414,-0.024531297
0.35678393,0.96482414,-0.024902165
0.36683416,0.96482414,-0.02525579
0.37688443,0.96482414,-0.025593892
0.38693467,0.96482414,-0.025917955
0.39698493,0.96482414,-0.02623078
0.40703517,0.96482414,-0.026535312
0.41708544,0.96482414,-0.02683478
0.42713568,0.96482414,-0.02713183
0.43718594,0.96482414,-0.027430065
0.44723618,0.96482414,-0.027732175
0.45728642,0.96482414,-0.028040592
0.46733668,0.96482414,-0.02835831
0.47738692,0.96482414,-0.028687248
0.4874372,0.96482414,-0.029029824
0.49748743,0.96482414,-0.02938758
0.50753766,0.96482414,-0.029762626
0.51758796,0.96482414,-0.03015681
0.5276382,0.96482414,-0.030571762
0.53768843,0.96482414,-0.031008856
0.5477387,0.96482414,-0.03147022
0.55778897,0.96482414,-0.031957492
0.5678392,0.96482414,-0.032472003
0.57788944,0.96482414,-0.033016235
0.5879397,0.96482414,-0.03359143
0.59799,0.96482414,-0.03419886
0.6080402,0.96482414,-0.034840453
0.61809045,0.96482414,-0.035517126
0.6281407,0.96482414,-0.03622973
0.6381909,0.96482414,-0.036978733
0.6482412,0.96482414,-0.037764117
0.65829146,0.96482414,-0.03858563
0.6683417,0.96482414,-0.03944197
0.67839193,0.96482414,-0.04033172
0.68844223,0.96482414,-0.041252483
0.69849247,0.96482414,-0.042201366
0.7085427,0.96482414,-0.043175228
0.71859294,0.96482414,-0.04416929
0.72864324,0.96482414,-0.045179594
0.7386935,0.96482414,-0.046200734
0.7487437,0.96482414,-0.04722714
0.75879395,0.96482414,-0.048253376
0.76884425,0.96482414,-0.049273312
0.7788945,0.96482414,-0.050280932
0.7889447,0.96482414,-0.051270764
0.79899496,0.96482414,-0.052236475
0.80904526,0.96482414,-0.053173147
0.8190955,0.96482414,-0.054075453
0.8291457,0.96482414,-0.054939218
0.83919597,0.96482414,-0.055760555
0.8492462,0.96482414,-0.056536097
0.8592965,0.96482414,-0.057263497
0.86934674,0.96482414,-0.057940908
0.879397,0.96482414,-0.058567043
0.8894472,0.96482414,-0.05914173
0.8994975,0.96482414,-0.05966455
0.90954775,0.96482414,-0.060136225
0.919598,0.96482414,-0.060557038
0.9296482,0.96482414,-0.060927983
0.9396985,0.96482414,-0.061249956
0.94974875,0.96482414,-0.06152377
0.959799,0.96482414,-0.06175002
0.9698492,0.96482414,-0.06192905
0.9798995,0.96482414,-0.062061448
0.98994976,0.96482414,-0.06214747
1.0,0.96482414,-0.062187124
-1.0,0.9698492,0.017987687
-0.98994976,0.9698492,0.018053386
-0.9798995,0.9698492,0.018174842
-0.9698492,0.9698492,0.018348634
-0.959799,0.9698492,0.018571008
-0.94974875,0.9698492,0.018837046
-0.9396985,0.9698492,0.019141842
-0.9296482,0.9698492,0.019479942
-0.919598,0.9698492,0.019845035
-0.90954775,0.9698492,0.020230465
-0.8994975,0.9698492,0.020629141
-0.8894472,0.9698492,0.021033458
-0.879397,0.9698492,0.02143551
-0.86934674,0.9698492,0.021827206
-0.8592965,0.9698492,0.022200402
-0.8492462,0.9698492,0.022547148
-0.83919597,0.9698492,0.022859555
-0.8291457,0.9698492,0.023130767
-0.8190955,0.9698492,0.02335446
-0.80904526,0.9698492,0.023525346
-0.79899496,0.9698492,0.023639224
-0.7889447,0.9698492,0.023693155
-0.7788945,0.9698492,0.023685813
-0.76884425,0.9698492,0.023617003
-0.75879395,0.9698492,0.023487594
-0.7487437,0.9698492,0.023300085
-0.7386935,0.9698492,0.02305765
-0.72864324,0.9698492,0.022764761
-0.71859294,0.9698492,0.02242576
-0.7085427,0.9698492,0.022045676
-0.69849247,0.9698492,0.021629337
-0.68844223,0.9698492,0.021181747
-0.67839193,0.9698492,0.02070736
-0.6683417,0.9698492,0.020210214
-0.65829146,0.9698492,0.019693581
-0.6482412,0.9698492,0.01916036
-0.6381909,0.9698492,0.018612737
-0.6281407,0.9698492,0.018052468
-0.61809045,0.9698492,0.017481014
-0.6080402,0.9698492,0.01689889
-0.59799,0.9698492,0.016307488
-0.5879397,0.9698492,0.015707115
-0.57788944,0.9698492,0.015098311
-0.5678392,0.9698492,0.014481838
-0.55778897,0.9698492,0.013858231
-0.5477387,0.9698492,0.013228428
-0.53768843,0.9698492,0.012592657
-0.5276382,0.9698492,0.011952069
-0.51758796,0.9698492,0.011307154
-0.50753766,0.9698492,0.0106581915
-0.49748743,0.9698492,0.010005573
-0.4874372,0.9698492,0.009348664
-0.47738692,0.9698492,0.008687661
-0.46733668,0.9698492,0.00802171
-0.45728642,0.9698492,0.0073493905
-0.44723618,0.9698492,0.0066690966
-0.43718594,0.9698492,0.005979486
-0.42713568,0.9698492,0.005278321
-0.41708544,0.9698492,0.0045629004
-0.40703517,0.9698492,0.0038313046
-0.39698493,0.9698492,0.0030809967
-0.38693467,0.9698492,0.002309978
-0.37688443,0.9698492,0.001515815
-0.36683416,0.9698492,0.0006972943
-0.35678393,0.9698492,-0.0001467494
-0.34673366,0.9698492,-0.0010165917
-0.33668342,0.9698492,-0.0019125212
-0.32663316,0.9698492,-0.0028332332
-0.31658292,0.9698492,-0.0037769256
-0.30653265,0.9698492,-0.0047411425
-0.2964824,0.9698492,-0.00572272
-0.28643215,0.9698492,-0.0067177815
-0.2763819,0.9698492,-0.00772148
-0.26633167,0.9698492,-0.008728707
-0.2562814,0.9698492,-0.009734135
-0.24623115,0.9698492,-0.010731824
-0.2361809,0.9698492,-0.011715499
-0.22613065,0.9698492,-0.0126792975
-0.2160804,0.9698492,-0.013617329
-0.20603015,0.9698492,-0.014523605
-0.1959799,0.9698492,-0.015393209
-0.18592964,0.9698492,-0.016220912
-0.1758794,0.9698492,-0.017002156
