x,t,u_pred
0.09547739,0.8844221,-0.024801932
0.10552764,0.8844221,-0.025599785
0.11557789,0.8844221,-0.026400082
0.12562814,0.8844221,-0.02720676
0.1356784,0.8844221,-0.028023634
0.14572865,0.8844221,-0.02885373
0.1557789,0.8844221,-0.029699408
0.16582915,0.8844221,-0.030562494
0.1758794,0.8844221,-0.03144424
0.18592964,0.8844221,-0.032344814
0.1959799,0.8844221,-0.033264134
0.20603015,0.8844221,-0.03420094
0.2160804,0.8844221,-0.035153523
0.22613065,0.8844221,-0.036120266
0.2361809,0.8844221,-0.03709822
0.24623115,0.8844221,-0.038084615
0.2562814,0.8844221,-0.03907662
0.26633167,0.8844221,-0.0400715
0.2763819,0.8844221,-0.041066177
0.28643215,0.8844221,-0.04205851
0.2964824,0.8844221,-0.043046042
0.30653265,0.8844221,-0.044027515
0.31658292,0.8844221,-0.0450017
0.32663316,0.8844221,-0.045968253
0.33668342,0.8844221,-0.046927158
0.34673366,0.8844221,-0.04787925
0.35678393,0.8844221,-0.048825752
0.36683416,0.8844221,-0.049768552
0.37688443,0.8844221,-0.050710067
0.38693467,0.8844221,-0.051652804
0.39698493,0.8844221,-0.0525999
0.40703517,0.8844221,-0.053554423
0.41708544,0.8844221,-0.054520205
0.42713568,0.8844221,-0.055500448
0.43718594,0.8844221,-0.056498818
0.44723618,0.8844221,-0.05751901
0.45728642,0.8844221,-0.05856441
0.46733668,0.8844221,-0.059638277
0.47738692,0.8844221,-0.060744643
0.4874372,0.8844221,-0.061886273
0.49748743,0.8844221,-0.06306612
0.50753766,0.8844221,-0.064287506
0.51758796,0.8844221,-0.06555331
0.5276382,0.8844221,-0.066865794
0.53768843,0.8844221,-0.06822761
0.5477387,0.8844221,-0.0696407
0.55778897,0.8844221,-0.07110753
0.5678392,0.8844221,-0.07262924
0.57788944,0.8844221,-0.07420758
0.5879397,0.8844221,-0.075843275
0.59799,0.8844221,-0.077536955
0.6080402,0.8844221,-0.07928875
0.61809045,0.8844221,-0.081098296
0.6281407,0.8844221,-0.082964696
0.6381909,0.8844221,-0.084886305
0.6482412,0.8844221,-0.08686122
0.65829146,0.8844221,-0.08888645
0.6683417,0.8844221,-0.09095874
0.67839193,0.8844221,-0.09307445
0.68844223,0.8844221,-0.095229074
0.69849247,0.8844221,-0.097417496
0.7085427,0.8844221,-0.0996344
0.71859294,0.8844221,-0.10187421
0.72864324,0.8844221,-0.10413042
0.7386935,0.8844221,-0.10639769
0.7487437,0.8844221,-0.10866888
0.75879395,0.8844221,-0.11093813
0.76884425,0.8844221,-0.11319873
0.7788945,0.8844221,-0.11544463
0.7889447,0.8844221,-0.117669895
0.79899496,0.8844221,-0.11986862
0.80904526,0.8844221,-0.122035444
0.8190955,0.8844221,-0.124164835
0.8291457,0.8844221,-0.12625214
0.83919597,0.8844221,-0.12829284
0.8492462,0.8844221,-0.13028252
0.8592965,0.8844221,-0.1322175
0.86934674,0.8844221,-0.13409452
0.879397,0.8844221,-0.13591033
0.8894472,0.8844221,-0.13766243
0.8994975,0.8844221,-0.13934858
0.90954775,0.8844221,-0.14096716
0.919598,0.8844221,-0.14251685
0.9296482,0.8844221,-0.14399685
0.9396985,0.8844221,-0.14540671
0.94974875,0.8844221,-0.14674671
0.959799,0.8844221,-0.14801744
0.9698492,0.8844221,-0.14921981
0.9798995,0.8844221,-0.15035588
0.98994976,0.8844221,-0.15142725
1.0,0.8844221,-0.1524372
-1.0,0.8894472,0.123201504
-0.98994976,0.8894472,0.122092485
-0.9798995,0.8894472,0.12104514
-0.9698492,0.8894472,0.12005615
-0.959799,0.8894472,0.11912184
-0.94974875,0.8894472,0.11823826
-0.9396985,0.8894472,0.11740082
-0.9296482,0.8894472,0.11660512
-0.919598,0.8894472,0.115845874
-0.90954775,0.8894472,0.11511759
-0.8994975,0.8894472,0.11441526
-0.8894472,0.8894472,0.11373329
-0.879397,0.8894472,0.11306659
-0.86934674,0.8894472,0.11240998
-0.8592965,0.8894472,0.11175826
-0.8492462,0.8894472,0.111107394
-0.83919597,0.8894472,0.11045355
-0.8291457,0.8894472,0.109792925
-0.8190955,0.8894472,0.109123215
-0.80904526,0.8894472,0.10844213
-0.79899496,0.8894472,0.10774812
-0.7889447,0.8894472,0.10704012
-0.7788945,0.8894472,0.10631837
-0.76884425,0.8894472,0.10558231
-0.75879395,0.8894472,0.1048328
-0.7487437,0.8894472,0.10407001
-0.7386935,0.8894472,0.10329515
-0.72864324,0.8894472,0.102508545
-0.71859294,0.8894472,0.101711035
-0.7085427,0.8894472,0.10090315
-0.69849247,0.8894472,0.10008451
-0.68844223,0.8894472,0.099254966
-0.67839193,0.8894472,0.09841381
-0.6683417,0.8894472,0.09755966
-0.65829146,0.8894472,0.09669107
-0.6482412,0.8894472,0.095805846
-0.6381909,0.8894472,0.09490201
-0.6281407,0.8894472,0.093976445
-0.61809045,0.8894472,0.09302672
-0.6080402,0.8894472,0.09204963
-0.59799,0.8894472,0.09104241
-0.5879397,0.8894472,0.09000161
-0.57788944,0.8894472,0.08892484
-0.5678392,0.8894472,0.087809175
-0.55778897,0.8894472,0.086651646
-0.5477387,0.8894472,0.085450135
-0.53768843,0.8894472,0.08420227
-0.5276382,0.8894472,0.08290602
-0.51758796,0.8894472,0.081559815
-0.50753766,0.8894472,0.08016168
-0.49748743,0.8894472,0.07871034
-0.4874372,0.8894472,0.07720476
-0.47738692,0.8894472,0.075643785
-0.46733668,0.8894472,0.074026816
-0.45728642,0.8894472,0.072353035
-0.44723618,0.8894472,0.07062242
-0.43718594,0.8894472,0.06883451
-0.42713568,0.8894472,0.06698965
-0.41708544,0.8894472,0.06508851
-0.40703517,0.8894472,0.06313155
-0.39698493,0.8894472,0.061120313
-0.38693467,0.8894472,0.059056286
-0.37688443,0.8894472,0.056941744
-0.36683416,0.8894472,0.054778963
-0.35678393,0.8894472,0.05257157
-0.34673366,0.8894472,0.050322436
-0.33668342,0.8894472,0.04803624
-0.32663316,0.8894472,0.045717746
-0.31658292,0.8894472,0.043371413
-0.30653265,0.8894472,0.04100351
-0.2964824,0.8894472,0.038619272
-0.28643215,0.8894472,0.03622512
-0.2763819,0.8894472,0.03382705
-0.26633167,0.8894472,0.03143169
-0.2562814,0.8894472,0.029045299
-0.24623115,0.8894472,0.026673565
-0.2361809,0.8894472,0.024323413
-0.22613065,0.8894472,0.021999998
-0.2160804,0.8894472,0.019708885
-0.20603015,0.8894472,0.017455408
-0.1959799,0.8894472,0.015243871
-0.18592964,0.8894472,0.0130789
-0.1758794,0.8894472,0.010964161
-0.16582915,0.8894472,0.008903144
-0.1557789,0.8894472,0.0068989606
-0.14572865,0.8894472,0.0049540037
-0.1356784,0.8894472,0.0030704495
-0.12562814,0.8894472,0.001250336
-0.11557789,0.8894472,-0.00050514936
-0.10552764,0.8894472,-0.002195186
-0.09547739,0.8894472,-0.0038194489
-0.085427135,0.8894472,-0.0053775534
-0.07537688,0.8894472,-0.0068700425
-0.06532663,0.8894472,-0.00829789
-0.055276383,0.8894472,-0.009662464
-0.04522613,0.8894472,-0.010965172
-0.03517588,0.8894472,-0.012208551
-0.025125628,0.8894472,-0.0133948345
-0.015075377,0.8894472,-0.0145271085
-0.0050251256,0.8894472,-0.015608583
0.0050251256,0.8894472,-0.016642818
0.015075377,0.8894472,-0.017633481
0.025125628,0.8894472,-0.018585145
0.03517588,0.8894472,-0.0195021
0.04522613,0.8894472,-0.020388827
0.055276383,0.8894472,-0.021250408
0.06532663,0.8894472,-0.022091765
0.07537688,0.8894472,-0.02291815
0.085427135,0.8894472,-0.023734406
0.09547739,0.8894472,-0.024545543
0.10552764,0.8894472,-0.02535677
0.11557789,0.8894472,-0.026171952
0.12562814,0.8894472,-0.026995879
0.1356784,0.8894472,-0.027831819
0.14572865,0.8894472,-0.028682813
0.1557789,0.8894472,-0.029551066
0.16582915,0.8894472,-0.03043858
0.1758794,0.8894472,-0.031345714
0.18592964,0.8894472,-0.032273047
0.1959799,0.8894472,-0.033219665
0.20603015,0.8894472,-0.034184277
0.2160804,0.8894472,-0.035165112
0.22613065,0.8894472,-0.036159392
0.2361809,0.8894472,-0.03716471
0.24623115,0.8894472,-0.0381779
0.2562814,0.8894472,-0.03919585
0.26633167,0.8894472,-0.04021543
0.2763819,0.8894472,-0.04123391
0.28643215,0.8894472,-0.042248316
0.2964824,0.8894472,-0.043256797
0.30653265,0.8894472,-0.044257656
0.31658292,0.8894472,-0.045249384
0.32663316,0.8894472,-0.046231713
0.33668342,0.8894472,-0.04720458
0.34673366,0.8894472,-0.048168622
0.35678393,0.8894472,-0.049125146
0.36683416,0.8894472,-0.0500758
0.37688443,0.8894472,-0.051022924
0.38693467,0.8894472,-0.05196903
0.39698493,0.8894472,-0.052917264
0.40703517,0.8894472,-0.053870894
0.41708544,0.8894472,-0.054833636
0.42713568,0.8894472,-0.055808567
0.43718594,0.8894472,-0.056799516
0.44723618,0.8894472,-0.05781068
0.45728642,0.8894472,-0.058845326
0.46733668,0.8894472,-0.059907347
0.47738692,0.8894472,-0.061000377
0.4874372,0.8894472,-0.06212791
0.49748743,0.8894472,-0.06329341
0.50753766,0.8894472,-0.0645
0.51758796,0.8894472,-0.065750964
0.5276382,0.8894472,-0.06704934
0.53768843,0.8894472,-0.06839761
0.5477387,0.8894472,-0.069798335
0.55778897,0.8894472,-0.07125384
0.5678392,0.8894472,-0.07276584
0.57788944,0.8894472,-0.074335635
0.5879397,0.8894472,-0.075964525
0.59799,0.8894472,-0.07765272
0.6080402,0.8894472,-0.07940088
0.61809045,0.8894472,-0.08120766
0.6281407,0.8894472,-0.08307259
0.6381909,0.8894472,-0.08499359
0.6482412,0.8894472,-0.08696827
0.65829146,0.8894472,-0.08899378
0.6683417,0.8894472,-0.0910664
0.67839193,0.8894472,-0.093181714
0.68844223,0.8894472,-0.09533526
0.69849247,0.8894472,-0.097521566
0.7085427,0.8894472,-0.099735305
0.71859294,0.8894472,-0.101970494
0.72864324,0.8894472,-0.10422086
0.7386935,0.8894472,-0.10647998
0.7487437,0.8894472,-0.10874186
0.75879395,0.8894472,-0.11099987
0.76884425,0.8894472,-0.11324814
0.7788945,0.8894472,-0.115480855
0.7889447,0.8894472,-0.11769171
0.79899496,0.8894472,-0.11987558
0.80904526,0.8894472,-0.12202704
0.8190955,0.8894472,-0.124141425
0.8291457,0.8894472,-0.12621403
0.83919597,0.8894472,-0.1282405
0.8492462,0.8894472,-0.13021702
0.8592965,0.8894472,-0.13213992
0.86934674,0.8894472,-0.1340058
0.879397,0.8894472,-0.13581166
0.8894472,0.8894472,-0.13755511
0.8994975,0.8894472,-0.13923353
0.90954775,0.8894472,-0.14084557
0.919598,0.8894472,-0.1423894
0.9296482,0.8894472,-0.14386392
0.9396985,0.8894472,-0.14526896
0.94974875,0.8894472,-0.14660445
0.959799,0.8894472,-0.14787088
0.9698492,0.8894472,-0.1490694
0.9798995,0.8894472,-0.15020189
0.98994976,0.8894472,-0.15127036
1.0,0.8894472,-0.15227813
-1.0,0.89447236,0.1236525
-0.98994976,0.89447236,0.12252143
-0.9798995,0.89447236,0.12145269
-0.9698492,0.89447236,0.120443
-0.959799,0.89447236,0.11948876
-0.94974875,0.89447236,0.1185857
-0.9396985,0.89447236,0.117729224
-0.9296482,0.89447236,0.11691437
-0.919598,0.89447236,0.11613576
-0.90954775,0.89447236,0.115388185
-0.8994975,0.89447236,0.11466582
-0.8894472,0.89447236,0.11396317
-0.879397,0.89447236,0.113274954
-0.86934674,0.89447236,0.11259577
-0.8592965,0.89447236,0.11192064
-0.8492462,0.89447236,0.111245446
-0.83919597,0.89447236,0.11056635
-0.8291457,0.89447236,0.10987987
-0.8190955,0.89447236,0.10918347
-0.80904526,0.89447236,0.10847528
-0.79899496,0.89447236,0.107753955
-0.7889447,0.89447236,0.10701874
-0.7788945,0.89447236,0.10626967
-0.76884425,0.89447236,0.10550657
-0.75879395,0.89447236,0.10473041
-0.7487437,0.89447236,0.10394202
-0.7386935,0.89447236,0.10314225
-0.72864324,0.89447236,0.10233193
-0.71859294,0.89447236,0.10151182
-0.7085427,0.89447236,0.10068237
-0.69849247,0.89447236,0.09984403
-0.68844223,0.89447236,0.09899614
-0.67839193,0.89447236,0.09813878
-0.6683417,0.89447236,0.09727031
-0.65829146,0.89447236,0.09638952
-0.6482412,0.89447236,0.095494434
-0.6381909,0.89447236,0.094583094
-0.6281407,0.89447236,0.093652554
-0.61809045,0.89447236,0.09270047
-0.6080402,0.89447236,0.09172343
-0.59799,0.89447236,0.09071885
-0.5879397,0.89447236,0.089683436
-0.57788944,0.89447236,0.08861427
-0.5678392,0.89447236,0.08750801
-0.55778897,0.89447236,0.08636213
-0.5477387,0.89447236,0.08517389
-0.53768843,0.89447236,0.08394057
-0.5276382,0.89447236,0.08265995
-0.51758796,0.89447236,0.08132987
-0.50753766,0.89447236,0.079948194
-0.49748743,0.89447236,0.078513525
-0.4874372,0.89447236,0.07702394
-0.47738692,0.89447236,0.075478464
-0.46733668,0.89447236,0.07387593
-0.45728642,0.89447236,0.0722159
-0.44723618,0.89447236,0.070497304
-0.43718594,0.89447236,0.06872085
-0.42713568,0.89447236,0.06688617
-0.41708544,0.89447236,0.0649939
-0.40703517,0.89447236,0.06304535
-0.39698493,0.89447236,0.061041944
-0.38693467,0.89447236,0.058985353
-0.37688443,0.89447236,0.0568782
-0.36683416,0.89447236,0.054723423
-0.35678393,0.89447236,0.05252453
-0.34673366,0.89447236,0.05028539
-0.33668342,0.89447236,0.04801065
-0.32663316,0.89447236,0.045705017
-0.31658292,0.89447236,0.04337387
-0.30653265,0.89447236,0.04102304
-0.2964824,0.89447236,0.038658172
-0.28643215,0.89447236,0.036285408
-0.2763819,0.89447236,0.033910967
-0.26633167,0.89447236,0.0315412
-0.2562814,0.89447236,0.029181678
-0.24623115,0.89447236,0.02683854
-0.2361809,0.89447236,0.024517417
-0.22613065,0.89447236,0.022223521
-0.2160804,0.89447236,0.019961882
-0.20603015,0.89447236,0.017737022
-0.1959799,0.89447236,0.015553083
-0.18592964,0.89447236,0.013414091
-0.1758794,0.89447236,0.011322912
-0.16582915,0.89447236,0.009283012
-0.1557789,0.89447236,0.0072969906
-0.14572865,0.89447236,0.005367315
-0.1356784,0.89447236,0.0034957882
-0.12562814,0.89447236,0.0016841786
-0.11557789,0.89447236,-6.5879896e-05
-0.10552764,0.89447236,-0.0017535966
-0.09547739,0.89447236,-0.0033781603
-0.085427135,0.89447236,-0.004939314
-0.07537688,0.89447236,-0.006437026
-0.06532663,0.89447236,-0.007871764
-0.055276383,0.89447236,-0.009244572
-0.04522613,0.89447236,-0.010556791
-0.03517588,0.89447236,-0.011810221
-0.025125628,0.89447236,-0.013006983
-0.015075377,0.89447236,-0.014149923
-0.0050251256,0.89447236,-0.015241822
0.0050251256,0.89447236,-0.016286552
0.015075377,0.89447236,-0.017287593
0.025125628,0.89447236,-0.018249637
0.03517588,0.89447236,-0.019176885
0.04522613,0.89447236,-0.020074457
0.055276383,0.89447236,-0.020947356
0.06532663,0.89447236,-0.02180066
0.07537688,0.89447236,-0.022639927
0.085427135,0.89447236,-0.023470074
0.09547739,0.89447236,-0.024296567
0.10552764,0.89447236,-0.025124185
0.11557789,0.89447236,-0.025957793
0.12562814,0.89447236,-0.026801102
0.1356784,0.89447236,-0.027657941
0.14572865,0.89447236,-0.028531168
0.1557789,0.89447236,-0.02942288
0.16582915,0.89447236,-0.030334476
0.1758794,0.89447236,-0.031266723
0.18592964,0.89447236,-0.032219693
0.1959799,0.89447236,-0.033192128
0.20603015,0.89447236,-0.034182705
0.2160804,0.89447236,-0.035189323
0.22613065,0.89447236,-0.036209233
0.2361809,0.89447236,-0.03723985
0.24623115,0.89447236,-0.038277626
0.2562814,0.89447236,-0.03931936
0.26633167,0.89447236,-0.040361863
0.2763819,0.89447236,-0.041402258
0.28643215,0.89447236,-0.04243771
0.2964824,0.89447236,-0.043465775
0.30653265,0.89447236,-0.04448469
0.31658292,0.89447236,-0.04549306
0.32663316,0.89447236,-0.04649049
0.33668342,0.89447236,-0.047476374
0.34673366,0.89447236,-0.048451893
0.35678393,0.89447236,-0.049417578
0.36683416,0.89447236,-0.050375372
0.37688443,0.89447236,-0.051327392
0.38693467,0.89447236,-0.052276365
0.39698493,0.89447236,-0.05322531
0.40703517,0.89447236,-0.054177217
0.41708544,0.89447236,-0.05513584
0.42713568,0.89447236,-0.056104958
0.43718594,0.89447236,-0.057088412
0.44723618,0.89447236,-0.05809004
0.45728642,0.89447236,-0.059113868
0.46733668,0.89447236,-0.060163744
0.47738692,0.89447236,-0.06124346
0.4874372,0.89447236,-0.062357157
0.49748743,0.89447236,-0.06350816
0.50753766,0.89447236,-0.06470011
0.51758796,0.89447236,-0.065936655
0.5276382,0.89447236,-0.06722054
0.53768843,0.89447236,-0.06855494
0.5477387,0.89447236,-0.06994264
0.55778897,0.89447236,-0.071385995
0.5678392,0.89447236,-0.0728865
0.57788944,0.89447236,-0.07444633
0.5879397,0.89447236,-0.07606587
0.59799,0.89447236,-0.077746175
0.6080402,0.89447236,-0.079486914
0.61809045,0.89447236,-0.08128774
0.6281407,0.89447236,-0.08314691
0.6381909,0.89447236,-0.085062966
0.6482412,0.89447236,-0.087033026
0.65829146,0.89447236,-0.08905398
0.6683417,0.89447236,-0.09112214
0.67839193,0.89447236,-0.09323267
0.68844223,0.89447236,-0.095381014
0.69849247,0.89447236,-0.09756169
0.7085427,0.89447236,-0.09976901
0.71859294,0.89447236,-0.101996824
0.72864324,0.89447236,-0.10423915
0.7386935,0.89447236,-0.106489554
0.7487437,0.89447236,-0.10874183
0.75879395,0.89447236,-0.11098981
0.76884425,0.89447236,-0.11322749
0.7788945,0.89447236,-0.115449026
0.7889447,0.89447236,-0.117648944
0.79899496,0.89447236,-0.119821504
0.80904526,0.89447236,-0.12196244
0.8190955,0.89447236,-0.12406647
0.8291457,0.89447236,-0.12612948
0.83919597,0.89447236,-0.12814718
0.8492462,0.89447236,-0.13011578
0.8592965,0.89447236,-0.13203172
0.86934674,0.89447236,-0.13389155
0.879397,0.89447236,-0.13569254
0.8894472,0.89447236,-0.13743164
0.8994975,0.89447236,-0.13910674
0.90954775,0.89447236,-0.14071602
0.919598,0.89447236,-0.14225733
0.9296482,0.89447236,-0.14373031
0.9396985,0.89447236,-0.14513396
0.94974875,0.89447236,-0.14646848
0.959799,0.89447236,-0.14773452
0.9698492,0.89447236,-0.14893316
0.9798995,0.89447236,-0.1500666
0.98994976,0.89447236,-0.1511373
1.0,0.89447236,-0.15214832
-1.0,0.8994975,0.12413879
-0.98994976,0.8994975,0.12299003
-0.9798995,0.8994975,0.121903144
-0.9698492,0.8994975,0.12087451
-0.959799,0.8994975,0.119900726
-0.94974875,0.8994975,0.11897759
-0.9396985,0.8994975,0.11810044
-0.9296482,0.8994975,0.11726424
-0.919598,0.8994975,0.11646336
-0.90954775,0.8994975,0.11569269
-0.8994975,0.8994975,0.11494647
-0.8894472,0.8994975,0.114219084
-0.879397,0.8994975,0.113505006
-0.86934674,0.8994975,0.11279961
-0.8592965,0.8994975,0.112097725
-0.8492462,0.8994975,0.111395165
-0.83919597,0.8994975,0.1106881
-0.8291457,0.8994975,0.109973505
-0.8190955,0.8994975,0.10924912
-0.80904526,0.8994975,0.10851291
-0.79899496,0.8994975,0.10776369
-0.7889447,0.8994975,0.10700078
-0.7788945,0.8994975,0.10622439
-0.76884425,0.8994975,0.105434775
-0.75879395,0.8994975,0.10463246
-0.7487437,0.8994975,0.10381867
-0.7386935,0.8994975,0.10299426
-0.72864324,0.8994975,0.10216003
-0.71859294,0.8994975,0.10131717
-0.7085427,0.8994975,0.10046637
-0.69849247,0.8994975,0.09960765
-0.68844223,0.8994975,0.09874141
-0.67839193,0.8994975,0.09786696
-0.6683417,0.8994975,0.09698354
-0.65829146,0.8994975,0.096090026
-0.6482412,0.8994975,0.0951847
-0.6381909,0.8994975,0.094265066
-0.6281407,0.8994975,0.09332926
-0.61809045,0.8994975,0.09237433
-0.6080402,0.8994975,0.091397434
-0.59799,0.8994975,0.09039526
-0.5879397,0.8994975,0.089364916
-0.57788944,0.8994975,0.08830294
-0.5678392,0.8994975,0.08720628
-0.55778897,0.8994975,0.086071685
-0.5477387,0.8994975,0.08489631
-0.53768843,0.8994975,0.08367711
-0.5276382,0.8994975,0.082411565
-0.51758796,0.8994975,0.081096984
-0.50753766,0.8994975,0.07973089
-0.49748743,0.8994975,0.078311816
-0.4874372,0.8994975,0.076837495
-0.47738692,0.8994975,0.0753067
-0.46733668,0.8994975,0.07371786
-0.45728642,0.8994975,0.07207056
-0.44723618,0.8994975,0.07036434
-0.43718594,0.8994975,0.068598755
-0.42713568,0.8994975,0.06677449
-0.41708544,0.8994975,0.06489196
-0.40703517,0.8994975,0.06295286
-0.39698493,0.8994975,0.0609584
-0.38693467,0.8994975,0.05891137
-0.37688443,0.8994975,0.05681381
-0.36683416,0.8994975,0.054669764
-0.35678393,0.8994975,0.052482523
-0.34673366,0.8994975,0.050256427
-0.33668342,0.8994975,0.047996353
-0.32663316,0.8994975,0.045706883
-0.31658292,0.8994975,0.043394405
-0.30653265,0.8994975,0.041063696
-0.2964824,0.8994975,0.038721096
-0.28643215,0.8994975,0.036372587
-0.2763819,0.8994975,0.034024093
-0.26633167,0.8994975,0.031681567
-0.2562814,0.8994975,0.029350528
-0.24623115,0.8994975,0.027036805
-0.2361809,0.8994975,0.024745518
-0.22613065,0.8994975,0.022481207
-0.2160804,0.8994975,0.020248916
-0.20603015,0.8994975,0.018052232
-0.1959799,0.8994975,0.015895251
-0.18592964,0.8994975,0.013781477
-0.1758794,0.8994975,0.011713323
-0.16582915,0.8994975,0.009694315
-0.1557789,0.8994975,0.007726399
-0.14572865,0.8994975,0.005811842
-0.1356784,0.8994975,0.003952929
-0.12562814,0.8994975,0.0021511773
-0.11557789,0.8994975,0.00040792767
-0.10552764,0.8994975,-0.0012753643
-0.09547739,0.8994975,-0.0028981846
-0.085427135,0.8994975,-0.0044597853
-0.07537688,0.8994975,-0.005959954
-0.06532663,0.8994975,-0.0073991157
-0.055276383,0.8994975,-0.008777907
-0.04522613,0.8994975,-0.010097185
-0.03517588,0.8994975,-0.011358939
-0.025125628,0.8994975,-0.012564998
-0.015075377,0.8994975,-0.0137180425
-0.0050251256,0.8994975,-0.014820866
0.0050251256,0.8994975,-0.01587736
0.015075377,0.8994975,-0.016890965
0.025125628,0.8994975,-0.017866157
0.03517588,0.8994975,-0.018807583
0.04522613,0.8994975,-0.01972019
0.055276383,0.8994975,-0.02060882
0.06532663,0.8994975,-0.021479264
0.07537688,0.8994975,-0.022336423
0.085427135,0.8994975,-0.023185734
0.09547739,0.8994975,-0.024032198
0.10552764,0.8994975,-0.024880912
0.11557789,0.8994975,-0.025736421
0.12562814,0.8994975,-0.026602335
0.1356784,0.8994975,-0.027482253
0.14572865,0.8994975,-0.02837897
0.1557789,0.8994975,-0.029294468
0.16582915,0.8994975,-0.030230045
0.1758794,0.8994975,-0.031186353
0.18592964,0.8994975,-0.032162778
