x,t,u_pred
-0.7889447,0.71859294,0.15498
-0.7788945,0.71859294,0.15460484
-0.76884425,0.71859294,0.15363863
-0.75879395,0.71859294,0.15207225
-0.7487437,0.71859294,0.14989871
-0.7386935,0.71859294,0.14711404
-0.72864324,0.71859294,0.14371689
-0.71859294,0.71859294,0.13971016
-0.7085427,0.71859294,0.13509928
-0.69849247,0.71859294,0.12989505
-0.68844223,0.71859294,0.124111876
-0.67839193,0.71859294,0.11776884
-0.6683417,0.71859294,0.1108892
-0.65829146,0.71859294,0.10350104
-0.6482412,0.71859294,0.09563689
-0.6381909,0.71859294,0.08733286
-0.6281407,0.71859294,0.078629225
-0.61809045,0.71859294,0.06956941
-0.6080402,0.71859294,0.06019951
-0.59799,0.71859294,0.050567582
-0.5879397,0.71859294,0.040723544
-0.57788944,0.71859294,0.030718215
-0.5678392,0.71859294,0.020602524
-0.55778897,0.71859294,0.010426854
-0.5477387,0.71859294,0.0002416633
-0.53768843,0.71859294,-0.009904476
-0.5276382,0.71859294,-0.019964352
-0.51758796,0.71859294,-0.029892746
-0.50753766,0.71859294,-0.039646264
-0.49748743,0.71859294,-0.049183708
-0.4874372,0.71859294,-0.058465775
-0.47738692,0.71859294,-0.06745581
-0.46733668,0.71859294,-0.07611862
-0.45728642,0.71859294,-0.084421456
-0.44723618,0.71859294,-0.09233335
-0.43718594,0.71859294,-0.09982453
-0.42713568,0.71859294,-0.10686672
-0.41708544,0.71859294,-0.113433644
-0.40703517,0.71859294,-0.11949961
-0.39698493,0.71859294,-0.1250409
-0.38693467,0.71859294,-0.1300337
-0.37688443,0.71859294,-0.13445693
-0.36683416,0.71859294,-0.13828988
-0.35678393,0.71859294,-0.14151372
-0.34673366,0.71859294,-0.14411093
-0.33668342,0.71859294,-0.14606616
-0.32663316,0.71859294,-0.14736643
-0.31658292,0.71859294,-0.14800093
-0.30653265,0.71859294,-0.14796174
-0.2964824,0.71859294,-0.1472444
-0.28643215,0.71859294,-0.1458472
-0.2763819,0.71859294,-0.14377333
-0.26633167,0.71859294,-0.14102897
-0.2562814,0.71859294,-0.13762432
-0.24623115,0.71859294,-0.13357444
-0.2361809,0.71859294,-0.12889792
-0.22613065,0.71859294,-0.123618096
-0.2160804,0.71859294,-0.117761016
-0.20603015,0.71859294,-0.111357376
-0.1959799,0.71859294,-0.10444063
-0.18592964,0.71859294,-0.097047284
-0.1758794,0.71859294,-0.089216515
-0.16582915,0.71859294,-0.08098896
-0.1557789,0.71859294,-0.07240768
-0.14572865,0.71859294,-0.06351623
-0.1356784,0.71859294,-0.054358806
-0.12562814,0.71859294,-0.044980764
-0.11557789,0.71859294,-0.03542668
-0.10552764,0.71859294,-0.025740549
-0.09547739,0.71859294,-0.015966352
-0.085427135,0.71859294,-0.0061464254
-0.07537688,0.71859294,0.0036777258
-0.06532663,0.71859294,0.013466535
-0.055276383,0.71859294,0.023181085
-0.04522613,0.71859294,0.03278599
-0.03517588,0.71859294,0.042246047
-0.025125628,0.71859294,0.051528785
-0.015075377,0.71859294,0.060603518
-0.0050251256,0.71859294,0.06944172
0.0050251256,0.71859294,0.078016534
0.015075377,0.71859294,0.08630337
0.025125628,0.71859294,0.094279036
0.03517588,0.71859294,0.101921976
0.04522613,0.71859294,0.109212875
0.055276383,0.71859294,0.11613269
0.06532663,0.71859294,0.122664794
0.07537688,0.71859294,0.12879308
0.085427135,0.71859294,0.13450243
0.09547739,0.71859294,0.1397786
0.10552764,0.71859294,0.14460853
0.11557789,0.71859294,0.1489791
0.12562814,0.71859294,0.1528786
0.1356784,0.71859294,0.15629487
0.14572865,0.71859294,0.15921725
0.1557789,0.71859294,0.16163501
0.16582915,0.71859294,0.16353805
0.1758794,0.71859294,0.16491711
0.18592964,0.71859294,0.16576353
0.1959799,0.71859294,0.1660694
0.20603015,0.71859294,0.16582796
0.2160804,0.71859294,0.16503361
0.22613065,0.71859294,0.16368209
0.2361809,0.71859294,0.16177101
0.24623115,0.71859294,0.1592994
0.2562814,0.71859294,0.15626824
0.26633167,0.71859294,0.15268187
0.2763819,0.71859294,0.1485458
0.28643215,0.71859294,0.14386891
0.2964824,0.71859294,0.13866301
0.30653265,0.71859294,0.13294233
0.31658292,0.71859294,0.12672447
0.32663316,0.71859294,0.1200304
0.33668342,0.71859294,0.11288363
0.34673366,0.71859294,0.10531081
0.35678393,0.71859294,0.09734163
0.36683416,0.71859294,0.089008555
0.37688443,0.71859294,0.08034648
0.38693467,0.71859294,0.07139292
0.39698493,0.71859294,0.062187552
0.40703517,0.71859294,0.052771933
0.41708544,0.71859294,0.043188903
0.42713568,0.71859294,0.033483483
0.43718594,0.71859294,0.023699734
0.44723618,0.71859294,0.013883923
0.45728642,0.71859294,0.0040817764
0.46733668,0.71859294,-0.005661167
0.47738692,0.71859294,-0.015300604
0.4874372,0.71859294,-0.024791889
0.49748743,0.71859294,-0.034093145
0.50753766,0.71859294,-0.043162517
0.51758796,0.71859294,-0.051960927
0.5276382,0.71859294,-0.060449954
0.53768843,0.71859294,-0.06859413
0.5477387,0.71859294,-0.07635924
0.55778897,0.71859294,-0.083712935
0.5678392,0.71859294,-0.09062506
0.57788944,0.71859294,-0.09706685
0.5879397,0.71859294,-0.103011474
0.59799,0.71859294,-0.10843383
0.6080402,0.71859294,-0.11331096
0.61809045,0.71859294,-0.11762068
0.6281407,0.71859294,-0.12134336
0.6381909,0.71859294,-0.12446056
0.6482412,0.71859294,-0.12695602
0.65829146,0.71859294,-0.12881581
0.6683417,0.71859294,-0.1300275
0.67839193,0.71859294,-0.1305817
0.68844223,0.71859294,-0.13047151
0.69849247,0.71859294,-0.1296927
0.7085427,0.71859294,-0.12824471
0.71859294,0.71859294,-0.12612997
0.72864324,0.71859294,-0.12335457
0.7386935,0.71859294,-0.11992882
0.7487437,0.71859294,-0.115866676
0.75879395,0.71859294,-0.11118646
0.76884425,0.71859294,-0.10590994
0.7788945,0.71859294,-0.10006331
0.7889447,0.71859294,-0.093676805
0.79899496,0.71859294,-0.08678356
0.80904526,0.71859294,-0.07942073
0.8190955,0.71859294,-0.07162732
0.8291457,0.71859294,-0.06344631
0.83919597,0.71859294,-0.05492125
0.8492462,0.71859294,-0.046097983
0.8592965,0.71859294,-0.037022892
0.86934674,0.71859294,-0.027742863
0.879397,0.71859294,-0.018305179
0.8894472,0.71859294,-0.008756161
0.8994975,0.71859294,0.00085890293
0.90954775,0.71859294,0.010495758
0.919598,0.71859294,0.020111533
0.9296482,0.71859294,0.029665496
0.9396985,0.71859294,0.0391189
0.94974875,0.71859294,0.048435375
0.959799,0.71859294,0.057579976
0.9698492,0.71859294,0.06652072
0.9798995,0.71859294,0.07522778
0.98994976,0.71859294,0.083673194
1.0,0.71859294,0.09183176
-1.0,0.7236181,0.051213626
-0.98994976,0.7236181,0.059424732
-0.9798995,0.7236181,0.06742841
-0.9698492,0.7236181,0.075201094
-0.959799,0.7236181,0.08271977
-0.94974875,0.7236181,0.08996378
-0.9396985,0.7236181,0.09691161
-0.9296482,0.7236181,0.10354407
-0.919598,0.7236181,0.10984132
-0.90954775,0.7236181,0.115784585
-0.8994975,0.7236181,0.12135562
-0.8894472,0.7236181,0.12653539
-0.879397,0.7236181,0.13130581
-0.86934674,0.7236181,0.13564843
-0.8592965,0.7236181,0.13954476
-0.8492462,0.7236181,0.1429764
-0.83919597,0.7236181,0.14592487
-0.8291457,0.7236181,0.14837182
-0.8190955,0.7236181,0.15029949
-0.80904526,0.7236181,0.15169042
-0.79899496,0.7236181,0.1525285
-0.7889447,0.7236181,0.15279743
-0.7788945,0.7236181,0.152484
-0.76884425,0.7236181,0.15157558
-0.75879395,0.7236181,0.1500622
-0.7487437,0.7236181,0.14793605
-0.7386935,0.7236181,0.14519289
-0.72864324,0.7236181,0.14183144
-0.71859294,0.7236181,0.1378542
-0.7085427,0.7236181,0.13326786
-0.69849247,0.7236181,0.12808317
-0.68844223,0.7236181,0.12231593
-0.67839193,0.7236181,0.11598633
-0.6683417,0.7236181,0.10911909
-0.65829146,0.7236181,0.10174364
-0.6482412,0.7236181,0.09389399
-0.6381909,0.7236181,0.08560756
-0.6281407,0.7236181,0.07692644
-0.61809045,0.7236181,0.06789486
-0.6080402,0.7236181,0.05855979
-0.59799,0.7236181,0.048970554
-0.5879397,0.7236181,0.039177127
-0.57788944,0.7236181,0.029230453
-0.5678392,0.7236181,0.019181613
-0.55778897,0.7236181,0.009081072
-0.5477387,0.7236181,-0.0010220557
-0.53768843,0.7236181,-0.011079572
-0.5276382,0.7236181,-0.021045778
-0.51758796,0.7236181,-0.030876074
-0.50753766,0.7236181,-0.040528987
-0.49748743,0.7236181,-0.049964707
-0.4874372,0.7236181,-0.05914605
-0.47738692,0.7236181,-0.0680376
-0.46733668,0.7236181,-0.07660681
-0.45728642,0.7236181,-0.08482221
-0.44723618,0.7236181,-0.092654765
-0.43718594,0.7236181,-0.100076884
-0.42713568,0.7236181,-0.10706256
-0.41708544,0.7236181,-0.11358668
-0.40703517,0.7236181,-0.11962551
-0.39698493,0.7236181,-0.12515679
-0.38693467,0.7236181,-0.13015865
-0.37688443,0.7236181,-0.13461092
-0.36683416,0.7236181,-0.13849358
-0.35678393,0.7236181,-0.1417885
-0.34673366,0.7236181,-0.14447889
-0.33668342,0.7236181,-0.14654948
-0.32663316,0.7236181,-0.14798658
-0.31658292,0.7236181,-0.14877868
-0.30653265,0.7236181,-0.14891706
-0.2964824,0.7236181,-0.14839524
-0.28643215,0.7236181,-0.14721058
-0.2763819,0.7236181,-0.14536275
-0.26633167,0.7236181,-0.14285576
-0.2562814,0.7236181,-0.13969731
-0.24623115,0.7236181,-0.13589884
-0.2361809,0.7236181,-0.13147576
-0.22613065,0.7236181,-0.12644738
-0.2160804,0.7236181,-0.12083663
-0.20603015,0.7236181,-0.114671126
-0.1959799,0.7236181,-0.107980385
-0.18592964,0.7236181,-0.10079801
-0.1758794,0.7236181,-0.09316027
-0.16582915,0.7236181,-0.08510575
-0.1557789,0.7236181,-0.07667494
-0.14572865,0.7236181,-0.06791036
-0.1356784,0.7236181,-0.058855634
-0.12562814,0.7236181,-0.04955509
-0.11557789,0.7236181,-0.040053837
-0.10552764,0.7236181,-0.030396864
-0.09547739,0.7236181,-0.020628735
-0.085427135,0.7236181,-0.010794099
-0.07537688,0.7236181,-0.0009359624
-0.06532663,0.7236181,0.008903563
-0.055276383,0.7236181,0.018684184
-0.04522613,0.7236181,0.02836653
-0.03517588,0.7236181,0.03791429
-0.025125628,0.7236181,0.047292404
-0.015075377,0.7236181,0.05646855
-0.0050251256,0.7236181,0.06541177
0.0050251256,0.7236181,0.07409448
0.015075377,0.7236181,0.08249028
0.025125628,0.7236181,0.09057553
0.03517588,0.7236181,0.09832792
0.04522613,0.7236181,0.10572761
0.055276383,0.7236181,0.112755865
0.06532663,0.7236181,0.11939581
0.07537688,0.7236181,0.12563163
0.085427135,0.7236181,0.13144837
0.09547739,0.7236181,0.13683234
0.10552764,0.7236181,0.14177033
0.11557789,0.7236181,0.14624956
0.12562814,0.7236181,0.15025817
0.1356784,0.7236181,0.15378441
0.14572865,0.7236181,0.15681665
0.1557789,0.7236181,0.15934378
0.16582915,0.7236181,0.16135526
0.1758794,0.7236181,0.16284087
0.18592964,0.7236181,0.1637909
0.1959799,0.7236181,0.16419636
0.20603015,0.7236181,0.16404933
0.2160804,0.7236181,0.16334318
0.22613065,0.7236181,0.1620725
0.2361809,0.7236181,0.16023311
0.24623115,0.7236181,0.15782389
0.2562814,0.7236181,0.15484475
0.26633167,0.7236181,0.15129936
0.2763819,0.7236181,0.14719273
0.28643215,0.7236181,0.14253388
0.2964824,0.7236181,0.1373344
0.30653265,0.7236181,0.1316088
0.31658292,0.7236181,0.1253756
0.32663316,0.7236181,0.11865574
0.33668342,0.7236181,0.11147399
0.34673366,0.7236181,0.103857994
0.35678393,0.7236181,0.09583858
0.36683416,0.7236181,0.087449074
0.37688443,0.7236181,0.078725874
0.38693467,0.7236181,0.06970735
0.39698493,0.7236181,0.06043447
0.40703517,0.7236181,0.05094958
0.41708544,0.7236181,0.04129677
0.42713568,0.7236181,0.031521082
0.43718594,0.7236181,0.021668363
0.44723618,0.7236181,0.011784493
0.45728642,0.7236181,0.0019156076
0.46733668,0.7236181,-0.007892352
0.47738692,0.7236181,-0.017594982
0.4874372,0.7236181,-0.027148556
0.49748743,0.7236181,-0.036510397
0.50753766,0.7236181,-0.045640115
0.51758796,0.7236181,-0.05449858
0.5276382,0.7236181,-0.06304856
0.53768843,0.7236181,-0.07125485
0.5477387,0.7236181,-0.07908435
0.55778897,0.7236181,-0.0865055
0.5678392,0.7236181,-0.09348872
0.57788944,0.7236181,-0.10000627
0.5879397,0.7236181,-0.106032446
0.59799,0.7236181,-0.1115423
0.6080402,0.7236181,-0.1165137
0.61809045,0.7236181,-0.1209247
0.6281407,0.7236181,-0.124756485
0.6381909,0.7236181,-0.12799059
0.6482412,0.7236181,-0.13061062
0.65829146,0.7236181,-0.13260204
0.6683417,0.7236181,-0.13395213
0.67839193,0.7236181,-0.13465054
0.68844223,0.7236181,-0.13468921
0.69849247,0.7236181,-0.13406236
0.7085427,0.7236181,-0.1327674
0.71859294,0.7236181,-0.13080502
0.72864324,0.7236181,-0.12817894
0.7386935,0.7236181,-0.12489696
0.7487437,0.7236181,-0.120970204
0.75879395,0.7236181,-0.11641395
0.76884425,0.7236181,-0.11124763
0.7788945,0.7236181,-0.10549444
0.7889447,0.7236181,-0.09918195
0.79899496,0.7236181,-0.09234114
0.80904526,0.7236181,-0.085006565
0.8190955,0.7236181,-0.07721676
0.8291457,0.7236181,-0.06901185
0.83919597,0.7236181,-0.060436223
0.8492462,0.7236181,-0.051534366
0.8592965,0.7236181,-0.0423541
0.86934674,0.7236181,-0.03294334
0.879397,0.7236181,-0.023350574
0.8894472,0.7236181,-0.013624519
0.8994975,0.7236181,-0.0038133767
0.90954775,0.7236181,0.0060357135
0.919598,0.7236181,0.015877463
0.9296482,0.7236181,0.025667135
0.9396985,0.7236181,0.035362426
0.94974875,0.7236181,0.04492428
0.959799,0.7236181,0.054314725
0.9698492,0.7236181,0.06349886
0.9798995,0.7236181,0.07244456
0.98994976,0.7236181,0.081122294
1.0,0.7236181,0.08950479
-1.0,0.72864324,0.048132513
-0.98994976,0.72864324,0.056302223
-0.9798995,0.72864324,0.0642831
-0.9698492,0.72864324,0.07205084
-0.959799,0.72864324,0.079581976
-0.94974875,0.72864324,0.086853236
-0.9396985,0.72864324,0.093843445
-0.9296482,0.72864324,0.10053167
-0.919598,0.72864324,0.106896594
-0.90954775,0.72864324,0.112918645
-0.8994975,0.72864324,0.11857732
-0.8894472,0.72864324,0.12385285
-0.879397,0.72864324,0.12872507
-0.86934674,0.72864324,0.13317332
-0.8592965,0.72864324,0.1371775
-0.8492462,0.72864324,0.1407166
-0.83919597,0.72864324,0.14377086
-0.8291457,0.72864324,0.14631876
-0.8190955,0.72864324,0.14834085
-0.80904526,0.72864324,0.14981796
-0.79899496,0.72864324,0.15073082
-0.7889447,0.72864324,0.15106235
-0.7788945,0.72864324,0.15079728
-0.76884425,0.72864324,0.14992192
-0.75879395,0.72864324,0.14842552
-0.7487437,0.72864324,0.14630003
-0.7386935,0.72864324,0.14354113
-0.72864324,0.72864324,0.14014812
-0.71859294,0.72864324,0.1361249
-0.7085427,0.72864324,0.13147911
-0.69849247,0.72864324,0.12622452
-0.68844223,0.72864324,0.120378405
-0.67839193,0.72864324,0.11396402
-0.6683417,0.72864324,0.10700911
-0.65829146,0.72864324,0.09954594
-0.6482412,0.72864324,0.09161216
-0.6381909,0.72864324,0.08324793
-0.6281407,0.72864324,0.074498385
-0.61809045,0.72864324,0.06541037
-0.6080402,0.72864324,0.05603316
-0.59799,0.72864324,0.04641852
-0.5879397,0.72864324,0.03661788
-0.57788944,0.72864324,0.026683737
-0.5678392,0.72864324,0.016667563
-0.55778897,0.72864324,0.0066202637
-0.5477387,0.72864324,-0.00340903
-0.53768843,0.72864324,-0.013372831
-0.5276382,0.72864324,-0.023225952
-0.51758796,0.72864324,-0.032925654
-0.50753766,0.72864324,-0.04243175
-0.49748743,0.72864324,-0.051706266
-0.4874372,0.72864324,-0.060714457
-0.47738692,0.72864324,-0.069423765
-0.46733668,0.72864324,-0.07780354
-0.45728642,0.72864324,-0.08582595
-0.44723618,0.72864324,-0.09346491
-0.43718594,0.72864324,-0.10069542
-0.42713568,0.72864324,-0.10749534
-0.41708544,0.72864324,-0.11384298
-0.40703517,0.72864324,-0.11971761
-0.39698493,0.72864324,-0.1250999
-0.38693467,0.72864324,-0.1299715
-0.37688443,0.72864324,-0.1343149
-0.36683416,0.72864324,-0.13811348
-0.35678393,0.72864324,-0.14135098
-0.34673366,0.72864324,-0.14401275
-0.33668342,0.72864324,-0.14608532
-0.32663316,0.72864324,-0.14755593
-0.31658292,0.72864324,-0.14841437
-0.30653265,0.72864324,-0.14865136
-0.2964824,0.72864324,-0.14826012
-0.28643215,0.72864324,-0.14723651
-0.2763819,0.72864324,-0.14557914
-0.26633167,0.72864324,-0.14328927
-0.2562814,0.72864324,-0.14037178
-0.24623115,0.72864324,-0.13683428
-0.2361809,0.72864324,-0.13268895
-0.22613065,0.72864324,-0.12795044
-0.2160804,0.72864324,-0.122637525
-0.20603015,0.72864324,-0.116772145
-0.1959799,0.72864324,-0.11038028
-0.18592964,0.72864324,-0.10349043
-0.1758794,0.72864324,-0.096134335
-0.16582915,0.72864324,-0.08834626
-0.1557789,0.72864324,-0.08016305
-0.14572865,0.72864324,-0.07162404
-0.1356784,0.72864324,-0.06276989
-0.12562814,0.72864324,-0.053642858
-0.11557789,0.72864324,-0.04428653
-0.10552764,0.72864324,-0.034744967
-0.09547739,0.72864324,-0.025062826
-0.085427135,0.72864324,-0.015284903
-0.07537688,0.72864324,-0.0054548327
-0.06532663,0.72864324,0.0043839794
-0.055276383,0.72864324,0.014188932
-0.04522613,0.72864324,0.023919638
-0.03517588,0.72864324,0.033537008
-0.025125628,0.72864324,0.04300411
-0.015075377,0.72864324,0.05228618
-0.0050251256,0.72864324,0.061350446
0.0050251256,0.72864324,0.070166975
0.015075377,0.72864324,0.07870799
0.025125628,0.72864324,0.08694774
0.03517588,0.72864324,0.09486273
0.04522613,0.72864324,0.10243161
0.055276383,0.72864324,0.10963489
0.06532663,0.72864324,0.1164539
0.07537688,0.72864324,0.12287265
0.085427135,0.72864324,0.12887461
0.09547739,0.72864324,0.13444586
0.10552764,0.72864324,0.13957188
0.11557789,0.72864324,0.14423887
0.12562814,0.72864324,0.14843386
0.1356784,0.72864324,0.15214333
0.14572865,0.72864324,0.15535499
0.1557789,0.72864324,0.15805618
0.16582915,0.72864324,0.1602342
0.1758794,0.72864324,0.16187751
0.18592964,0.72864324,0.16297431
0.1959799,0.72864324,0.16351402
0.20603015,0.72864324,0.16348739
0.2160804,0.72864324,0.1628851
0.22613065,0.72864324,0.16170074
0.2361809,0.72864324,0.15992951
0.24623115,0.72864324,0.15756847
0.2562814,0.72864324,0.15461704
0.26633167,0.72864324,0.15107827
0.2763819,0.72864324,0.14695789
0.28643215,0.72864324,0.1422646
0.2964824,0.72864324,0.13701117
0.30653265,0.72864324,0.13121322
0.31658292,0.72864324,0.12489089
0.32663316,0.72864324,0.11806691
0.33668342,0.72864324,0.11076841
0.34673366,0.72864324,0.10302514
0.35678393,0.72864324,0.09487052
0.36683416,0.72864324,0.08634102
0.37688443,0.72864324,0.077475
0.38693467,0.72864324,0.06831409
0.39698493,0.72864324,0.05890158
0.40703517,0.72864324,0.049282167
0.41708544,0.72864324,0.039502263
0.42713568,0.72864324,0.029608453
0.43718594,0.72864324,0.019648464
0.44723618,0.72864324,0.009669235
0.45728642,0.72864324,-0.00028185174
0.46733668,0.72864324,-0.010158939
0.47738692,0.72864324,-0.01991716
0.4874372,0.72864324,-0.029513095
0.49748743,0.72864324,-0.038904935
0.50753766,0.72864324,-0.04805248
0.51758796,0.72864324,-0.056918297
0.5276382,0.72864324,-0.06546678
0.53768843,0.72864324,-0.07366414
0.5477387,0.72864324,-0.08147897
0.55778897,0.72864324,-0.088882074
0.5678392,0.72864324,-0.09584588
0.57788944,0.72864324,-0.102345064
0.5879397,0.72864324,-0.108355686
0.59799,0.72864324,-0.11385596
0.6080402,0.72864324,-0.11882472
0.61809045,0.72864324,-0.123243704
0.6281407,0.72864324,-0.12709458
0.6381909,0.72864324,-0.13036099
0.6482412,0.72864324,-0.13302839
0.65829146,0.72864324,-0.13508277
0.6683417,0.72864324,-0.1365124
0.67839193,0.72864324,-0.13730703
0.68844223,0.72864324,-0.13745762
0.69849247,0.72864324,-0.13695893
0.7085427,0.72864324,-0.13580629
0.71859294,0.72864324,-0.13399825
0.72864324,0.72864324,-0.13153657
0.7386935,0.72864324,-0.12842624
0.7487437,0.72864324,-0.124675274
0.75879395,0.72864324,-0.120295
0.76884425,0.72864324,-0.115301386
0.7788945,0.72864324,-0.10971409
0.7889447,0.72864324,-0.10355589
0.79899496,0.72864324,-0.09685442
0.80904526,0.72864324,-0.08964069
0.8190955,0.72864324,-0.08194956
0.8291457,0.72864324,-0.07381919
0.83919597,0.72864324,-0.065290734
0.8492462,0.72864324,-0.0564077
0.8592965,0.72864324,-0.047217008
0.86934674,0.72864324,-0.03776594
0.879397,0.72864324,-0.028103773
0.8894472,0.72864324,-0.018280264
0.8994975,0.72864324,-0.008345287
0.90954775,0.72864324,0.0016517993
0.919598,0.72864324,0.011662524
0.9296482,0.72864324,0.021639772
0.9396985,0.72864324,0.031538658
0.94974875,0.72864324,0.041316025
0.959799,0.72864324,0.05093135
0.9698492,0.72864324,0.060346823
0.9798995,0.72864324,0.06952789
0.98994976,0.72864324,0.0784426
1.0,0.72864324,0.08706176
-1.0,0.7336683,0.044632442
-0.98994976,0.7336683,0.052761033
-0.9798995,0.7336683,0.0607253
-0.9698492,0.7336683,0.068498746
-0.959799,0.7336683,0.076056376
-0.94974875,0.7336683,0.08337371
-0.9396985,0.7336683,0.090427324
-0.9296482,0.7336683,0.097194225
-0.919598,0.7336683,0.10365136
-0.90954775,0.7336683,0.10977651
-0.8994975,0.7336683,0.115547135
-0.8894472,0.7336683,0.12094043
-0.879397,0.7336683,0.12593386
-0.86934674,0.7336683,0.13050458
-0.8592965,0.7336683,0.13462885
-0.8492462,0.7336683,0.13828395
-0.83919597,0.7336683,0.14144611
-0.8291457,0.7336683,0.14409202
-0.8190955,0.7336683,0.14619929
-0.80904526,0.7336683,0.14774585
-0.79899496,0.7336683,0.14871117
-0.7889447,0.7336683,0.1490761
-0.7788945,0.7336683,0.14882348
-0.76884425,0.7336683,0.14793904
-0.75879395,0.7336683,0.14641124
-0.7487437,0.7336683,0.14423253
-0.7386935,0.7336683,0.141399
-0.72864324,0.7336683,0.13791157
-0.71859294,0.7336683,0.13377531
-0.7085427,0.7336683,0.12900136
-0.69849247,0.7336683,0.12360512
-0.68844223,0.7336683,0.1176081
