x,t,u_pred
-0.9698492,0.8291457,0.10620161
-0.959799,0.8291457,0.1055639
-0.94974875,0.8291457,0.10499514
-0.9396985,0.8291457,0.104490064
-0.9296482,0.8291457,0.10404306
-0.919598,0.8291457,0.103647836
-0.90954775,0.8291457,0.10329862
-0.8994975,0.8291457,0.10298887
-0.8894472,0.8291457,0.102712005
-0.879397,0.8291457,0.10246161
-0.86934674,0.8291457,0.10223132
-0.8592965,0.8291457,0.102014676
-0.8492462,0.8291457,0.101805374
-0.83919597,0.8291457,0.10159779
-0.8291457,0.8291457,0.10138557
-0.8190955,0.8291457,0.10116391
-0.80904526,0.8291457,0.10092751
-0.79899496,0.8291457,0.10067161
-0.7889447,0.8291457,0.10039218
-0.7788945,0.8291457,0.10008545
-0.76884425,0.8291457,0.0997481
-0.75879395,0.8291457,0.09937725
-0.7487437,0.8291457,0.09897063
-0.7386935,0.8291457,0.09852656
-0.72864324,0.8291457,0.09804335
-0.71859294,0.8291457,0.097520076
-0.7085427,0.8291457,0.09695594
-0.69849247,0.8291457,0.09635062
-0.68844223,0.8291457,0.09570404
-0.67839193,0.8291457,0.095015936
-0.6683417,0.8291457,0.09428656
-0.65829146,0.8291457,0.09351575
-0.6482412,0.8291457,0.092703596
-0.6381909,0.8291457,0.09185008
-0.6281407,0.8291457,0.09095472
-0.61809045,0.8291457,0.0900174
-0.6080402,0.8291457,0.08903716
-0.59799,0.8291457,0.08801363
-0.5879397,0.8291457,0.08694553
-0.57788944,0.8291457,0.08583195
-0.5678392,0.8291457,0.08467195
-0.55778897,0.8291457,0.08346421
-0.5477387,0.8291457,0.08220739
-0.53768843,0.8291457,0.08090049
-0.5276382,0.8291457,0.0795419
-0.51758796,0.8291457,0.078130946
-0.50753766,0.8291457,0.0766663
-0.49748743,0.8291457,0.07514723
-0.4874372,0.8291457,0.07357257
-0.47738692,0.8291457,0.07194232
-0.46733668,0.8291457,0.07025575
-0.45728642,0.8291457,0.06851254
-0.44723618,0.8291457,0.06671295
-0.43718594,0.8291457,0.06485736
-0.42713568,0.8291457,0.06294625
-0.41708544,0.8291457,0.060980637
-0.40703517,0.8291457,0.058961555
-0.39698493,0.8291457,0.05689041
-0.38693467,0.8291457,0.054769408
-0.37688443,0.8291457,0.052600846
-0.36683416,0.8291457,0.05038675
-0.35678393,0.8291457,0.04813042
-0.34673366,0.8291457,0.04583504
-0.33668342,0.8291457,0.043504234
-0.32663316,0.8291457,0.04114218
-0.31658292,0.8291457,0.038752917
-0.30653265,0.8291457,0.036341123
-0.2964824,0.8291457,0.03391154
-0.28643215,0.8291457,0.03146942
-0.2763819,0.8291457,0.029019902
-0.26633167,0.8291457,0.026568955
-0.2562814,0.8291457,0.024121162
-0.24623115,0.8291457,0.021682922
-0.2361809,0.8291457,0.019259444
-0.22613065,0.8291457,0.016856533
-0.2160804,0.8291457,0.014479928
-0.20603015,0.8291457,0.012135111
-0.1959799,0.8291457,0.009827426
-0.18592964,0.8291457,0.0075621395
-0.1758794,0.8291457,0.00534467
-0.16582915,0.8291457,0.003179384
-0.1557789,0.8291457,0.0010714005
-0.14572865,0.8291457,-0.0009750356
-0.1356784,0.8291457,-0.0029557128
-0.12562814,0.8291457,-0.0048674014
-0.11557789,0.8291457,-0.0067063947
-0.10552764,0.8291457,-0.0084707625
-0.09547739,0.8291457,-0.010157835
-0.085427135,0.8291457,-0.0117663145
-0.07537688,0.8291457,-0.013295043
-0.06532663,0.8291457,-0.014743745
-0.055276383,0.8291457,-0.01611263
-0.04522613,0.8291457,-0.017402824
-0.03517588,0.8291457,-0.018615387
-0.025125628,0.8291457,-0.019752275
-0.015075377,0.8291457,-0.020816222
-0.0050251256,0.8291457,-0.021809753
0.0050251256,0.8291457,-0.022736706
0.015075377,0.8291457,-0.023600161
0.025125628,0.8291457,-0.024404842
0.03517588,0.8291457,-0.025154583
0.04522613,0.8291457,-0.025853898
0.055276383,0.8291457,-0.026507813
0.06532663,0.8291457,-0.027120773
0.07537688,0.8291457,-0.027697772
0.085427135,0.8291457,-0.028243773
0.09547739,0.8291457,-0.028763529
0.10552764,0.8291457,-0.029262185
0.11557789,0.8291457,-0.029744435
0.12562814,0.8291457,-0.030215155
0.1356784,0.8291457,-0.030678578
0.14572865,0.8291457,-0.031139232
0.1557789,0.8291457,-0.03160154
0.16582915,0.8291457,-0.03206924
0.1758794,0.8291457,-0.0325459
0.18592964,0.8291457,-0.03303475
0.1959799,0.8291457,-0.03353905
0.20603015,0.8291457,-0.034061298
0.2160804,0.8291457,-0.034603316
0.22613065,0.8291457,-0.03516689
0.2361809,0.8291457,-0.03575348
0.24623115,0.8291457,-0.036363624
0.2562814,0.8291457,-0.0369976
0.26633167,0.8291457,-0.03765499
0.2763819,0.8291457,-0.038335416
0.28643215,0.8291457,-0.039037928
0.2964824,0.8291457,-0.039761126
0.30653265,0.8291457,-0.040503882
0.31658292,0.8291457,-0.04126476
0.32663316,0.8291457,-0.042041987
0.33668342,0.8291457,-0.04283484
0.34673366,0.8291457,-0.04364167
0.35678393,0.8291457,-0.044462357
0.36683416,0.8291457,-0.045296345
0.37688443,0.8291457,-0.04614391
0.38693467,0.8291457,-0.04700574
0.39698493,0.8291457,-0.04788306
0.40703517,0.8291457,-0.04877697
0.41708544,0.8291457,-0.049690027
0.42713568,0.8291457,-0.05062426
0.43718594,0.8291457,-0.051582176
0.44723618,0.8291457,-0.052566744
0.45728642,0.8291457,-0.05358114
0.46733668,0.8291457,-0.05462829
0.47738692,0.8291457,-0.055711553
0.4874372,0.8291457,-0.056833915
0.49748743,0.8291457,-0.057998218
0.50753766,0.8291457,-0.05920794
0.51758796,0.8291457,-0.060465716
0.5276382,0.8291457,-0.061774097
0.53768843,0.8291457,-0.06313559
0.5477387,0.8291457,-0.064552166
0.55778897,0.8291457,-0.06602602
0.5678392,0.8291457,-0.06755834
0.57788944,0.8291457,-0.06915025
0.5879397,0.8291457,-0.07080263
0.59799,0.8291457,-0.07251577
0.6080402,0.8291457,-0.074289575
0.61809045,0.8291457,-0.076123185
0.6281407,0.8291457,-0.07801597
0.6381909,0.8291457,-0.07996624
0.6482412,0.8291457,-0.08197145
0.65829146,0.8291457,-0.08402985
0.6683417,0.8291457,-0.086137906
0.67839193,0.8291457,-0.088291995
0.68844223,0.8291457,-0.09048886
0.69849247,0.8291457,-0.09272363
0.7085427,0.8291457,-0.094991654
0.71859294,0.8291457,-0.09728836
0.72864324,0.8291457,-0.09960831
0.7386935,0.8291457,-0.10194578
0.7487437,0.8291457,-0.10429536
0.75879395,0.8291457,-0.10665093
0.76884425,0.8291457,-0.1090068
0.7788945,0.8291457,-0.11135722
0.7889447,0.8291457,-0.11369578
0.79899496,0.8291457,-0.11601648
0.80904526,0.8291457,-0.118313394
0.8190955,0.8291457,-0.120580845
0.8291457,0.8291457,-0.122812845
0.83919597,0.8291457,-0.12500405
0.8492462,0.8291457,-0.12714887
0.8592965,0.8291457,-0.12924215
0.86934674,0.8291457,-0.13127908
0.879397,0.8291457,-0.13325542
0.8894472,0.8291457,-0.13516694
0.8994975,0.8291457,-0.13700987
0.90954775,0.8291457,-0.13878101
0.919598,0.8291457,-0.14047809
0.9296482,0.8291457,-0.142099
0.9396985,0.8291457,-0.14364186
0.94974875,0.8291457,-0.14510623
0.959799,0.8291457,-0.14649162
0.9698492,0.8291457,-0.14779857
0.9798995,0.8291457,-0.14902794
0.98994976,0.8291457,-0.15018101
1.0,0.8291457,-0.15125982
-1.0,0.8341709,0.10890445
-0.98994976,0.8341709,0.10804348
-0.9798995,0.8341709,0.10725928
-0.9698492,0.8341709,0.106547855
-0.959799,0.8341709,0.10590517
-0.94974875,0.8341709,0.105326645
-0.9396985,0.8341709,0.10480776
-0.9296482,0.8341709,0.104343005
-0.919598,0.8341709,0.10392714
-0.90954775,0.8341709,0.10355478
-0.8994975,0.8341709,0.10321966
-0.8894472,0.8341709,0.10291609
-0.879397,0.8341709,0.10263809
-0.86934674,0.8341709,0.102379434
-0.8592965,0.8341709,0.102134265
-0.8492462,0.8341709,0.10189664
-0.83919597,0.8341709,0.10166071
-0.8291457,0.8341709,0.10142089
-0.8190955,0.8341709,0.10117184
-0.80904526,0.8341709,0.10090891
-0.79899496,0.8341709,0.10062712
-0.7889447,0.8341709,0.10032243
-0.7788945,0.8341709,0.09999116
-0.76884425,0.8341709,0.09963
-0.75879395,0.8341709,0.09923623
-0.7487437,0.8341709,0.09880754
-0.7386935,0.8341709,0.09834206
-0.72864324,0.8341709,0.09783849
-0.71859294,0.8341709,0.0972959
-0.7085427,0.8341709,0.09671376
-0.69849247,0.8341709,0.09609121
-0.68844223,0.8341709,0.09542888
-0.67839193,0.8341709,0.09472618
-0.6683417,0.8341709,0.093982905
-0.65829146,0.8341709,0.09319965
-0.6482412,0.8341709,0.09237584
-0.6381909,0.8341709,0.0915114
-0.6281407,0.8341709,0.090606
-0.61809045,0.8341709,0.08965912
-0.6080402,0.8341709,0.088669926
-0.59799,0.8341709,0.087637745
-0.5879397,0.8341709,0.08656169
-0.57788944,0.8341709,0.08544063
-0.5678392,0.8341709,0.084273435
-0.55778897,0.8341709,0.083059385
-0.5477387,0.8341709,0.08179691
-0.53768843,0.8341709,0.080485396
-0.5276382,0.8341709,0.07912343
-0.51758796,0.8341709,0.07771044
-0.50753766,0.8341709,0.07624528
-0.49748743,0.8341709,0.07472741
-0.4874372,0.8341709,0.073156305
-0.47738692,0.8341709,0.071530916
-0.46733668,0.8341709,0.06985145
-0.45728642,0.8341709,0.068117656
-0.44723618,0.8341709,0.06632926
-0.43718594,0.8341709,0.06448647
-0.42713568,0.8341709,0.06258982
-0.41708544,0.8341709,0.060639616
-0.40703517,0.8341709,0.058637112
-0.39698493,0.8341709,0.056583285
-0.38693467,0.8341709,0.05447921
-0.37688443,0.8341709,0.05232715
-0.36683416,0.8341709,0.050129227
-0.35678393,0.8341709,0.04788751
-0.34673366,0.8341709,0.04560566
-0.33668342,0.8341709,0.043286327
-0.32663316,0.8341709,0.040933684
-0.31658292,0.8341709,0.038551547
-0.30653265,0.8341709,0.03614455
-0.2964824,0.8341709,0.033717737
-0.28643215,0.8341709,0.031276233
-0.2763819,0.8341709,0.028825598
-0.26633167,0.8341709,0.026371654
-0.2562814,0.8341709,0.023920495
-0.24623115,0.8341709,0.021478467
-0.2361809,0.8341709,0.019051649
-0.22613065,0.8341709,0.01664627
-0.2160804,0.8341709,0.014268676
-0.20603015,0.8341709,0.011925081
-0.1959799,0.8341709,0.009621564
-0.18592964,0.8341709,0.007363779
-0.1758794,0.8341709,0.005157254
-0.16582915,0.8341709,0.003007296
-0.1557789,0.8341709,0.000918332
-0.14572865,0.8341709,-0.0011052121
-0.1356784,0.8341709,-0.003059343
-0.12562814,0.8341709,-0.004941121
-0.11557789,0.8341709,-0.006747641
-0.10552764,0.8341709,-0.008477341
-0.09547739,0.8341709,-0.010128237
-0.085427135,0.8341709,-0.01170006
-0.07537688,0.8341709,-0.013192311
-0.06532663,0.8341709,-0.014605559
-0.055276383,0.8341709,-0.015941083
-0.04522613,0.8341709,-0.017200164
-0.03517588,0.8341709,-0.018385023
-0.025125628,0.8341709,-0.019498013
-0.015075377,0.8341709,-0.020541996
-0.0050251256,0.8341709,-0.021520387
0.0050251256,0.8341709,-0.022436656
0.015075377,0.8341709,-0.023294404
0.025125628,0.8341709,-0.024097804
0.03517588,0.8341709,-0.024850778
0.04522613,0.8341709,-0.025557645
0.055276383,0.8341709,-0.026222683
0.06532663,0.8341709,-0.026850186
0.07537688,0.8341709,-0.027444892
0.085427135,0.8341709,-0.028011244
0.09547739,0.8341709,-0.028553404
0.10552764,0.8341709,-0.029076193
0.11557789,0.8341709,-0.02958376
0.12562814,0.8341709,-0.030080792
0.1356784,0.8341709,-0.03057114
0.14572865,0.8341709,-0.031059299
0.1557789,0.8341709,-0.03154922
0.16582915,0.8341709,-0.03204427
0.1758794,0.8341709,-0.032548442
0.18592964,0.8341709,-0.0330647
0.1959799,0.8341709,-0.033595946
0.20603015,0.8341709,-0.03414462
0.2160804,0.8341709,-0.034712948
0.22613065,0.8341709,-0.035302285
0.2361809,0.8341709,-0.03591394
0.24623115,0.8341709,-0.036548506
0.2562814,0.8341709,-0.03720626
0.26633167,0.8341709,-0.037886333
0.2763819,0.8341709,-0.03858848
0.28643215,0.8341709,-0.039311484
0.2964824,0.8341709,-0.04005419
0.30653265,0.8341709,-0.04081469
0.31658292,0.8341709,-0.041591864
0.32663316,0.8341709,-0.04238409
0.33668342,0.8341709,-0.043190308
0.34673366,0.8341709,-0.04400934
0.35678393,0.8341709,-0.044840742
0.36683416,0.8341709,-0.045684233
0.37688443,0.8341709,-0.046540283
0.38693467,0.8341709,-0.04740958
0.39698493,0.8341709,-0.048293427
0.40703517,0.8341709,-0.049193155
0.41708544,0.8341709,-0.050111175
0.42713568,0.8341709,-0.05104998
0.43718594,0.8341709,-0.052011907
0.44723618,0.8341709,-0.053000007
0.45728642,0.8341709,-0.054017343
0.46733668,0.8341709,-0.055066943
0.47738692,0.8341709,-0.05615198
0.4874372,0.8341709,-0.057275318
0.49748743,0.8341709,-0.058440544
0.50753766,0.8341709,-0.059650123
0.51758796,0.8341709,-0.060906976
0.5276382,0.8341709,-0.062213585
0.53768843,0.8341709,-0.06357247
0.5477387,0.8341709,-0.0649857
0.55778897,0.8341709,-0.066455394
0.5678392,0.8341709,-0.067982584
0.57788944,0.8341709,-0.069568716
0.5879397,0.8341709,-0.07121443
0.59799,0.8341709,-0.072920345
0.6080402,0.8341709,-0.07468604
0.61809045,0.8341709,-0.0765114
0.6281407,0.8341709,-0.078395545
0.6381909,0.8341709,-0.08033658
0.6482412,0.8341709,-0.08233293
0.65829146,0.8341709,-0.08438216
0.6683417,0.8341709,-0.08648078
0.67839193,0.8341709,-0.08862633
0.68844223,0.8341709,-0.090814225
0.69849247,0.8341709,-0.09304038
0.7085427,0.8341709,-0.09530015
0.71859294,0.8341709,-0.09758838
0.72864324,0.8341709,-0.0998996
0.7386935,0.8341709,-0.10222868
0.7487437,0.8341709,-0.1045691
0.75879395,0.8341709,-0.10691505
0.76884425,0.8341709,-0.109260306
0.7788945,0.8341709,-0.11159878
0.7889447,0.8341709,-0.11392396
0.79899496,0.8341709,-0.11622987
0.80904526,0.8341709,-0.118509844
0.8190955,0.8341709,-0.12075841
0.8291457,0.8341709,-0.122969545
0.83919597,0.8341709,-0.12513761
0.8492462,0.8341709,-0.12725748
0.8592965,0.8341709,-0.12932433
0.86934674,0.8341709,-0.1313337
0.879397,0.8341709,-0.13328148
0.8894472,0.8341709,-0.13516438
0.8994975,0.8341709,-0.1369788
0.90954775,0.8341709,-0.13872325
0.919598,0.8341709,-0.140395
0.9296482,0.8341709,-0.14199288
0.9396985,0.8341709,-0.14351642
0.94974875,0.8341709,-0.14496508
0.959799,0.8341709,-0.14633873
0.9698492,0.8341709,-0.14763826
0.9798995,0.8341709,-0.14886491
0.98994976,0.8341709,-0.15002005
1.0,0.8341709,-0.15110564
-1.0,0.83919597,0.10923094
-0.98994976,0.83919597,0.10838262
-0.9798995,0.83919597,0.107604794
-0.9698492,0.83919597,0.10689368
-0.959799,0.83919597,0.10624527
-0.94974875,0.83919597,0.10565588
-0.9396985,0.83919597,0.105121024
-0.9296482,0.83919597,0.10463622
-0.919598,0.83919597,0.10419692
-0.90954775,0.83919597,0.103797995
-0.8994975,0.83919597,0.10343438
-0.8894472,0.83919597,0.10310063
-0.879397,0.83919597,0.102791704
-0.86934674,0.83919597,0.10250148
-0.8592965,0.83919597,0.10222495
-0.8492462,0.83919597,0.10195609
-0.83919597,0.83919597,0.10168962
-0.8291457,0.83919597,0.10142015
-0.8190955,0.83919597,0.10114235
-0.80904526,0.83919597,0.10085169
-0.79899496,0.83919597,0.10054339
-0.7889447,0.83919597,0.10021331
-0.7788945,0.83919597,0.099857666
-0.76884425,0.83919597,0.0994736
-0.75879395,0.83919597,0.09905807
-0.7487437,0.83919597,0.0986089
-0.7386935,0.83919597,0.09812442
-0.72864324,0.83919597,0.09760287
-0.71859294,0.83919597,0.097043656
-0.7085427,0.83919597,0.096446194
-0.69849247,0.83919597,0.09580993
-0.68844223,0.83919597,0.0951344
-0.67839193,0.83919597,0.0944199
-0.6683417,0.83919597,0.093666025
-0.65829146,0.83919597,0.09287272
-0.6482412,0.83919597,0.09203973
-0.6381909,0.83919597,0.09116665
-0.6281407,0.83919597,0.09025275
-0.61809045,0.83919597,0.08929729
-0.6080402,0.83919597,0.088300265
-0.59799,0.83919597,0.08726002
-0.5879397,0.83919597,0.086175926
-0.57788944,0.83919597,0.08504712
-0.5678392,0.83919597,0.083872296
-0.55778897,0.83919597,0.0826511
-0.5477387,0.83919597,0.08138218
-0.53768843,0.83919597,0.08006508
-0.5276382,0.83919597,0.0786987
-0.51758796,0.83919597,0.077282615
-0.50753766,0.83919597,0.07581645
-0.49748743,0.83919597,0.07429937
-0.4874372,0.83919597,0.072730966
-0.47738692,0.83919597,0.071111
-0.46733668,0.83919597,0.069439076
-0.45728642,0.83919597,0.067715
-0.44723618,0.83919597,0.06593881
-0.43718594,0.83919597,0.06411001
-0.42713568,0.83919597,0.06222925
-0.41708544,0.83919597,0.06029667
-0.40703517,0.83919597,0.05831276
-0.39698493,0.83919597,0.05627822
-0.38693467,0.83919597,0.054194063
-0.37688443,0.83919597,0.052061543
-0.36683416,0.83919597,0.04988226
-0.35678393,0.83919597,0.047658574
-0.34673366,0.83919597,0.045392495
-0.33668342,0.83919597,0.043087184
-0.32663316,0.83919597,0.040746428
-0.31658292,0.83919597,0.038373657
-0.30653265,0.83919597,0.035973527
-0.2964824,0.83919597,0.033551063
-0.28643215,0.83919597,0.03111177
-0.2763819,0.83919597,0.02866098
-0.26633167,0.83919597,0.02620549
-0.2562814,0.83919597,0.023751419
-0.24623115,0.83919597,0.021305792
-0.2361809,0.83919597,0.018875157
-0.22613065,0.83919597,0.016466938
-0.2160804,0.83919597,0.014087787
-0.20603015,0.83919597,0.011744687
-0.1959799,0.83919597,0.009444006
-0.18592964,0.83919597,0.007192287
-0.1758794,0.83919597,0.004995113
-0.16582915,0.83919597,0.0028580758
-0.1557789,0.83919597,0.0007863189
-0.14572865,0.83919597,-0.0012163972
-0.1356784,0.83919597,-0.0031464105
-0.12562814,0.83919597,-0.0050006364
-0.11557789,0.83919597,-0.0067769405
-0.10552764,0.83919597,-0.008474298
-0.09547739,0.83919597,-0.010091476
-0.085427135,0.83919597,-0.011628825
-0.07537688,0.83919597,-0.013087012
-0.06532663,0.83919597,-0.014467131
-0.055276383,0.83919597,-0.015771084
-0.04522613,0.83919597,-0.017001197
-0.03517588,0.83919597,-0.018159993
-0.025125628,0.83919597,-0.019250765
-0.015075377,0.83919597,-0.020276543
-0.0050251256,0.83919597,-0.021241114
0.0050251256,0.83919597,-0.022147857
0.015075377,0.83919597,-0.023000669
0.025125628,0.83919597,-0.023803376
0.03517588,0.83919597,-0.024559952
0.04522613,0.83919597,-0.025274102
0.055276383,0.83919597,-0.025950003
0.06532663,0.83919597,-0.026591789
0.07537688,0.83919597,-0.027203176
0.085427135,0.83919597,-0.027788423
0.09547739,0.83919597,-0.028351497
0.10552764,0.83919597,-0.028896581
0.11557789,0.83919597,-0.02942783
0.12562814,0.83919597,-0.029949322
0.1356784,0.83919597,-0.03046507
0.14572865,0.83919597,-0.030979004
0.1557789,0.83919597,-0.03149519
0.16582915,0.83919597,-0.032017082
0.1758794,0.83919597,-0.03254816
0.18592964,0.83919597,-0.03309162
0.1959799,0.83919597,-0.03365024
0.20603015,0.83919597,-0.034226537
0.2160804,0.83919597,-0.034822278
0.22613065,0.83919597,-0.035439152
0.2361809,0.83919597,-0.03607799
0.24623115,0.83919597,-0.036739074
0.2562814,0.83919597,-0.037422407
0.26633167,0.83919597,-0.038127445
0.2763819,0.83919597,-0.03885344
0.28643215,0.83919597,-0.039598726
0.2964824,0.83919597,-0.04036201
0.30653265,0.83919597,-0.04114176
0.31658292,0.83919597,-0.041936167
0.32663316,0.83919597,-0.04274401
0.33668342,0.83919597,-0.04356362
0.34673366,0.83919597,-0.04439474
0.35678393,0.83919597,-0.045236357
0.36683416,0.83919597,-0.046088815
0.37688443,0.83919597,-0.046952378
0.38693467,0.83919597,-0.04782804
0.39698493,0.83919597,-0.048717003
0.40703517,0.83919597,-0.049621675
0.41708544,0.83919597,-0.050543696
0.42713568,0.83919597,-0.05148574
0.43718594,0.83919597,-0.052450642
0.44723618,0.83919597,-0.05344124
0.45728642,0.83919597,-0.05446097
0.46733668,0.83919597,-0.055512227
0.47738692,0.83919597,-0.056598853
0.4874372,0.83919597,-0.05772353
0.49748743,0.83919597,-0.05888921
0.50753766,0.83919597,-0.060098864
0.51758796,0.83919597,-0.061355114
0.5276382,0.83919597,-0.06266079
0.53768843,0.83919597,-0.064017914
0.5477387,0.83919597,-0.06542864
0.55778897,0.83919597,-0.06689479
0.5678392,0.83919597,-0.06841754
0.57788944,0.83919597,-0.06999845
0.5879397,0.83919597,-0.071637996
0.59799,0.83919597,-0.07333669
0.6080402,0.83919597,-0.07509457
0.61809045,0.83919597,-0.07691118
0.6281407,0.83919597,-0.07878534
0.6381909,0.83919597,-0.08071634
0.6482412,0.83919597,-0.082701646
0.65829146,0.83919597,-0.08473914
0.6683417,0.83919597,-0.086826466
0.67839193,0.83919597,-0.08896024
0.68844223,0.83919597,-0.091136135
0.69849247,0.83919597,-0.09335042
0.7085427,0.83919597,-0.09559818
0.71859294,0.83919597,-0.09787456
0.72864324,0.83919597,-0.10017415
0.7386935,0.83919597,-0.10249107
0.7487437,0.83919597,-0.1048194
0.75879395,0.83919597,-0.10715292
0.76884425,0.83919597,-0.10948515
0.7788945,0.83919597,-0.11180968
0.7889447,0.83919597,-0.11412015
0.79899496,0.83919597,-0.1164098
0.80904526,0.83919597,-0.118672706
0.8190955,0.83919597,-0.12090256
0.8291457,0.83919597,-0.12309339
0.83919597,0.83919597,-0.12524015
0.8492462,0.83919597,-0.12733707
0.8592965,0.83919597,-0.12937973
0.86934674,0.83919597,-0.1313644
0.879397,0.83919597,-0.1332867
0.8894472,0.83919597,-0.13514405
0.8994975,0.83919597,-0.13693391
0.90954775,0.83919597,-0.13865414
0.919598,0.83919597,-0.14030384
0.9296482,0.83919597,-0.14188157
0.9396985,0.83919597,-0.14338738
0.94974875,0.83919597,-0.14482139
0.959799,0.83919597,-0.14618398
0.9698492,0.83919597,-0.14747594
0.9798995,0.83919597,-0.14869873
0.98994976,0.83919597,-0.14985344
1.0,0.83919597,-0.1509421
-1.0,0.8442211,0.10951138
-0.98994976,0.8442211,0.108679414
-0.9798995,0.8442211,0.10791155
-0.9698492,0.8442211,0.10720431
-0.959799,0.8442211,0.10655411
-0.94974875,0.8442211,0.105957374
-0.9396985,0.8442211,0.10541006
-0.9296482,0.8442211,0.10490848
-0.919598,0.8442211,0.10444846
-0.90954775,0.8442211,0.10402564
-0.8994975,0.8442211,0.10363545
-0.8894472,0.8442211,0.1032733
-0.879397,0.8442211,0.10293422
-0.86934674,0.8442211,0.10261336
-0.8592965,0.8442211,0.10230546
-0.8492462,0.8442211,0.10200561
