x,t,u_pred
-0.04522613,0.77386934,-0.021667194
-0.03517588,0.77386934,-0.019285168
-0.025125628,0.77386934,-0.016828116
-0.015075377,0.77386934,-0.014301833
-0.0050251256,0.77386934,-0.011711825
0.0050251256,0.77386934,-0.009064499
0.015075377,0.77386934,-0.006366316
0.025125628,0.77386934,-0.0036235861
0.03517588,0.77386934,-0.00084349886
0.04522613,0.77386934,0.0019665435
0.055276383,0.77386934,0.004798867
0.06532663,0.77386934,0.0076448433
0.07537688,0.77386934,0.010495175
0.085427135,0.77386934,0.013339868
0.09547739,0.77386934,0.0161673
0.10552764,0.77386934,0.018965654
0.11557789,0.77386934,0.021721307
0.12562814,0.77386934,0.024420261
0.1356784,0.77386934,0.027046856
0.14572865,0.77386934,0.029585417
0.1557789,0.77386934,0.03201946
0.16582915,0.77386934,0.034331527
0.1758794,0.77386934,0.036504693
0.18592964,0.77386934,0.038522094
0.1959799,0.77386934,0.040367566
0.20603015,0.77386934,0.0420255
0.2160804,0.77386934,0.043481573
0.22613065,0.77386934,0.04472264
0.2361809,0.77386934,0.045737386
0.24623115,0.77386934,0.04651644
0.2562814,0.77386934,0.047052205
0.26633167,0.77386934,0.047338963
0.2763819,0.77386934,0.047373198
0.28643215,0.77386934,0.047153722
0.2964824,0.77386934,0.046681203
0.30653265,0.77386934,0.045957938
0.31658292,0.77386934,0.044988807
0.32663316,0.77386934,0.043780092
0.33668342,0.77386934,0.042340294
0.34673366,0.77386934,0.04067976
0.35678393,0.77386934,0.038809948
0.36683416,0.77386934,0.036744382
0.37688443,0.77386934,0.034498796
0.38693467,0.77386934,0.03208962
0.39698493,0.77386934,0.029535692
0.40703517,0.77386934,0.026856482
0.41708544,0.77386934,0.024072774
0.42713568,0.77386934,0.021206269
0.43718594,0.77386934,0.018279715
0.44723618,0.77386934,0.015315838
0.45728642,0.77386934,0.012337174
0.46733668,0.77386934,0.009366808
0.47738692,0.77386934,0.0064266473
0.4874372,0.77386934,0.0035371855
0.49748743,0.77386934,0.00071839616
0.50753766,0.77386934,-0.0020115972
0.51758796,0.77386934,-0.004636433
0.5276382,0.77386934,-0.0071419515
0.53768843,0.77386934,-0.009515576
0.5477387,0.77386934,-0.011747684
0.55778897,0.77386934,-0.0138301365
0.5678392,0.77386934,-0.015757266
0.57788944,0.77386934,-0.017525803
0.5879397,0.77386934,-0.019134048
0.59799,0.77386934,-0.020582575
0.6080402,0.77386934,-0.021872979
0.61809045,0.77386934,-0.023008723
0.6281407,0.77386934,-0.023994263
0.6381909,0.77386934,-0.024835076
0.6482412,0.77386934,-0.025536526
0.65829146,0.77386934,-0.02610546
0.6683417,0.77386934,-0.02654815
0.67839193,0.77386934,-0.026870858
0.68844223,0.77386934,-0.027080294
0.69849247,0.77386934,-0.02718189
0.7085427,0.77386934,-0.02718148
0.71859294,0.77386934,-0.02708381
0.72864324,0.77386934,-0.026893523
0.7386935,0.77386934,-0.026614476
0.7487437,0.77386934,-0.026250917
0.75879395,0.77386934,-0.025805313
0.76884425,0.77386934,-0.025280748
0.7788945,0.77386934,-0.02468032
0.7889447,0.77386934,-0.024005894
0.79899496,0.77386934,-0.023260068
0.80904526,0.77386934,-0.022444844
0.8190955,0.77386934,-0.021562677
0.8291457,0.77386934,-0.02061547
0.83919597,0.77386934,-0.0196052
0.8492462,0.77386934,-0.018533688
0.8592965,0.77386934,-0.017402764
0.86934674,0.77386934,-0.016214084
0.879397,0.77386934,-0.014968913
0.8894472,0.77386934,-0.013668645
0.8994975,0.77386934,-0.012313459
0.90954775,0.77386934,-0.01090388
0.919598,0.77386934,-0.009439718
0.9296482,0.77386934,-0.0079205
0.9396985,0.77386934,-0.0063448884
0.94974875,0.77386934,-0.004711669
0.959799,0.77386934,-0.0030192658
0.9698492,0.77386934,-0.0012653656
0.9798995,0.77386934,0.0005515665
0.98994976,0.77386934,0.0024334006
1.0,0.77386934,0.0043817647
-1.0,0.7788945,-0.026330713
-0.98994976,0.7788945,-0.023506034
-0.9798995,0.7788945,-0.020592649
-0.9698492,0.7788945,-0.017601311
-0.959799,0.7788945,-0.014543023
-0.94974875,0.7788945,-0.011430282
-0.9396985,0.7788945,-0.00827669
-0.9296482,0.7788945,-0.0050961636
-0.919598,0.7788945,-0.0019032881
-0.90954775,0.7788945,0.0012859441
-0.8994975,0.7788945,0.0044546127
-0.8894472,0.7788945,0.007585738
-0.879397,0.7788945,0.010660911
-0.86934674,0.7788945,0.013661573
-0.8592965,0.7788945,0.01656831
-0.8492462,0.7788945,0.019361705
-0.83919597,0.7788945,0.022021879
-0.8291457,0.7788945,0.024529142
-0.8190955,0.7788945,0.02686447
-0.80904526,0.7788945,0.029008973
-0.79899496,0.7788945,0.030944921
-0.7889447,0.7788945,0.032656
-0.7788945,0.7788945,0.03412671
-0.76884425,0.7788945,0.035343822
-0.75879395,0.7788945,0.03629583
-0.7487437,0.7788945,0.036973167
-0.7386935,0.7788945,0.03736896
-0.72864324,0.7788945,0.03747835
-0.71859294,0.7788945,0.037299704
-0.7085427,0.7788945,0.03683286
-0.69849247,0.7788945,0.036081165
-0.68844223,0.7788945,0.035050567
-0.67839193,0.7788945,0.033748426
-0.6683417,0.7788945,0.03218624
-0.65829146,0.7788945,0.030376462
-0.6482412,0.7788945,0.028334077
-0.6381909,0.7788945,0.026076276
-0.6281407,0.7788945,0.023621723
-0.61809045,0.7788945,0.020990988
-0.6080402,0.7788945,0.01820553
-0.59799,0.7788945,0.015288025
-0.5879397,0.7788945,0.012261555
-0.57788944,0.7788945,0.009149866
-0.5678392,0.7788945,0.005976878
-0.55778897,0.7788945,0.0027655363
-0.5477387,0.7788945,-0.00046081096
-0.53768843,0.7788945,-0.0036807247
-0.5276382,0.7788945,-0.006873179
-0.51758796,0.7788945,-0.0100184195
-0.50753766,0.7788945,-0.013099153
-0.49748743,0.7788945,-0.016098805
-0.4874372,0.7788945,-0.019003432
-0.47738692,0.7788945,-0.02180003
-0.46733668,0.7788945,-0.0244787
-0.45728642,0.7788945,-0.027030755
-0.44723618,0.7788945,-0.029449712
-0.43718594,0.7788945,-0.031730432
-0.42713568,0.7788945,-0.03386983
-0.41708544,0.7788945,-0.03586602
-0.40703517,0.7788945,-0.037718486
-0.39698493,0.7788945,-0.03942806
-0.38693467,0.7788945,-0.04099566
-0.37688443,0.7788945,-0.042423908
-0.36683416,0.7788945,-0.043715592
-0.35678393,0.7788945,-0.044872586
-0.34673366,0.7788945,-0.04589859
-0.33668342,0.7788945,-0.046796147
-0.32663316,0.7788945,-0.047568094
-0.31658292,0.7788945,-0.048216257
-0.30653265,0.7788945,-0.048743058
-0.2964824,0.7788945,-0.049150098
-0.28643215,0.7788945,-0.049438667
-0.2763819,0.7788945,-0.049609397
-0.26633167,0.7788945,-0.0496634
-0.2562814,0.7788945,-0.04960097
-0.24623115,0.7788945,-0.04942252
-0.2361809,0.7788945,-0.04912858
-0.22613065,0.7788945,-0.04871927
-0.2160804,0.7788945,-0.048195105
-0.20603015,0.7788945,-0.047556642
-0.1959799,0.7788945,-0.04680421
-0.18592964,0.7788945,-0.04593877
-0.1758794,0.7788945,-0.044960845
-0.16582915,0.7788945,-0.043871406
-0.1557789,0.7788945,-0.0426712
-0.14572865,0.7788945,-0.041361284
-0.1356784,0.7788945,-0.039942283
-0.12562814,0.7788945,-0.03841598
-0.11557789,0.7788945,-0.03678334
-0.10552764,0.7788945,-0.03504591
-0.09547739,0.7788945,-0.033205736
-0.085427135,0.7788945,-0.031264875
-0.07537688,0.7788945,-0.02922586
-0.06532663,0.7788945,-0.027091999
-0.055276383,0.7788945,-0.024866682
-0.04522613,0.7788945,-0.022554137
-0.03517588,0.7788945,-0.0201587
-0.025125628,0.7788945,-0.01768585
-0.015075377,0.7788945,-0.015140343
-0.0050251256,0.7788945,-0.012528557
0.0050251256,0.7788945,-0.00985679
0.015075377,0.7788945,-0.0071317665
0.025125628,0.7788945,-0.004360631
0.03517588,0.7788945,-0.0015511028
0.04522613,0.7788945,0.0012881793
0.055276383,0.7788945,0.0041485205
0.06532663,0.7788945,0.0070200004
0.07537688,0.7788945,0.009891942
0.085427135,0.7788945,0.012753015
0.09547739,0.7788945,0.015590601
0.10552764,0.7788945,0.01839143
0.11557789,0.7788945,0.021141369
0.12562814,0.7788945,0.023825252
0.1356784,0.7788945,0.026427753
0.14572865,0.7788945,0.02893268
0.1557789,0.7788945,0.031323392
0.16582915,0.7788945,0.033583526
0.1758794,0.7788945,0.035696633
0.18592964,0.7788945,0.037646748
0.1959799,0.7788945,0.039419033
0.20603015,0.7788945,0.04099855
0.2160804,0.7788945,0.04237289
0.22613065,0.7788945,0.043530244
0.2361809,0.7788945,0.04446061
0.24623115,0.7788945,0.04515561
0.2562814,0.7788945,0.04560907
0.26633167,0.7788945,0.04581624
0.2763819,0.7788945,0.04577481
0.28643215,0.7788945,0.04548429
0.2964824,0.7788945,0.04494615
0.30653265,0.7788945,0.0441633
0.31658292,0.7788945,0.043141298
0.32663316,0.7788945,0.04188738
0.33668342,0.7788945,0.04040973
0.34673366,0.7788945,0.038719323
0.35678393,0.7788945,0.03682806
0.36683416,0.7788945,0.034750044
0.37688443,0.7788945,0.032500535
0.38693467,0.7788945,0.03009664
0.39698493,0.7788945,0.02755672
0.40703517,0.7788945,0.024900071
0.41708544,0.7788945,0.02214721
0.42713568,0.7788945,0.019319301
0.43718594,0.7788945,0.01643865
0.44723618,0.7788945,0.013526602
0.45728642,0.7788945,0.010605263
0.46733668,0.7788945,0.007695917
0.47738692,0.7788945,0.004819479
0.4874372,0.7788945,0.0019949265
0.49748743,0.7788945,-0.00075912476
0.50753766,0.7788945,-0.003426168
0.51758796,0.7788945,-0.0059917346
0.5276382,0.7788945,-0.008442573
0.53768843,0.7788945,-0.010768004
0.5477387,0.7788945,-0.012958925
0.55778897,0.7788945,-0.015009247
0.5678392,0.7788945,-0.016913552
0.57788944,0.7788945,-0.018669631
0.5879397,0.7788945,-0.020275693
0.59799,0.7788945,-0.021732364
0.6080402,0.7788945,-0.02304133
0.61809045,0.7788945,-0.024205405
0.6281407,0.7788945,-0.025228161
0.6381909,0.7788945,-0.026113879
0.6482412,0.7788945,-0.026866946
0.65829146,0.7788945,-0.02749269
0.6683417,0.7788945,-0.027995754
0.67839193,0.7788945,-0.028380904
0.68844223,0.7788945,-0.028652739
0.69849247,0.7788945,-0.028815333
0.7085427,0.7788945,-0.028872576
0.71859294,0.7788945,-0.028828505
0.72864324,0.7788945,-0.028685775
0.7386935,0.7788945,-0.02844799
0.7487437,0.7788945,-0.028117832
0.75879395,0.7788945,-0.027697597
0.76884425,0.7788945,-0.02719066
0.7788945,0.7788945,-0.026599292
0.7889447,0.7788945,-0.025925826
0.79899496,0.7788945,-0.025173973
0.80904526,0.7788945,-0.024345893
0.8190955,0.7788945,-0.023444392
0.8291457,0.7788945,-0.022472959
0.83919597,0.7788945,-0.021434046
0.8492462,0.7788945,-0.020330627
0.8592965,0.7788945,-0.019164734
0.86934674,0.7788945,-0.017938714
0.879397,0.7788945,-0.01665416
0.8894472,0.7788945,-0.015312601
0.8994975,0.7788945,-0.013914645
0.90954775,0.7788945,-0.012460012
0.919598,0.7788945,-0.010948878
0.9296482,0.7788945,-0.009380233
0.9396985,0.7788945,-0.007752724
0.94974875,0.7788945,-0.0060647763
0.959799,0.7788945,-0.004314881
0.9698492,0.7788945,-0.0025010966
0.9798995,0.7788945,-0.00062181056
0.98994976,0.7788945,0.0013239756
1.0,0.7788945,0.0033367537
-1.0,0.7839196,-0.027336832
-0.98994976,0.7839196,-0.024505056
-0.9798995,0.7839196,-0.02158099
-0.9698492,0.7839196,-0.018575061
-0.959799,0.7839196,-0.015499089
-0.94974875,0.7839196,-0.01236574
-0.9396985,0.7839196,-0.0091889165
-0.9296482,0.7839196,-0.0059835464
-0.919598,0.7839196,-0.0027653687
-0.90954775,0.7839196,0.0004490167
-0.8994975,0.7839196,0.0036422908
-0.8894472,0.7839196,0.0067957677
-0.879397,0.7839196,0.009890849
-0.86934674,0.7839196,0.012908086
-0.8592965,0.7839196,0.015827704
-0.8492462,0.7839196,0.01862979
-0.83919597,0.7839196,0.021294609
-0.8291457,0.7839196,0.023802519
-0.8190955,0.7839196,0.02613451
-0.80904526,0.7839196,0.028272158
-0.79899496,0.7839196,0.030198589
-0.7889447,0.7839196,0.031897668
-0.7788945,0.7839196,0.03335499
-0.76884425,0.7839196,0.034557674
-0.75879395,0.7839196,0.035494827
-0.7487437,0.7839196,0.03615743
-0.7386935,0.7839196,0.03653946
-0.72864324,0.7839196,0.03663627
-0.71859294,0.7839196,0.036446195
-0.7085427,0.7839196,0.035970032
-0.69849247,0.7839196,0.035210766
-0.68844223,0.7839196,0.03417464
-0.67839193,0.7839196,0.03286974
-0.6683417,0.7839196,0.03130704
-0.65829146,0.7839196,0.029499268
-0.6482412,0.7839196,0.027462374
-0.6381909,0.7839196,0.025213193
-0.6281407,0.7839196,0.022770768
-0.61809045,0.7839196,0.020155912
-0.6080402,0.7839196,0.017390303
-0.59799,0.7839196,0.014496503
-0.5879397,0.7839196,0.011497796
-0.57788944,0.7839196,0.008417679
-0.5678392,0.7839196,0.005279593
-0.55778897,0.7839196,0.0021061562
-0.5477387,0.7839196,-0.0010802262
-0.53768843,0.7839196,-0.0042586885
-0.5276382,0.7839196,-0.0074089654
-0.51758796,0.7839196,-0.010513131
-0.50753766,0.7839196,-0.013554279
-0.49748743,0.7839196,-0.016517289
-0.4874372,0.7839196,-0.01938964
-0.47738692,0.7839196,-0.022159472
-0.46733668,0.7839196,-0.024817817
-0.45728642,0.7839196,-0.027356882
-0.44723618,0.7839196,-0.029770974
-0.43718594,0.7839196,-0.03205553
-0.42713568,0.7839196,-0.034207407
-0.41708544,0.7839196,-0.03622521
-0.40703517,0.7839196,-0.0381081
-0.39698493,0.7839196,-0.03985585
-0.38693467,0.7839196,-0.041469995
-0.37688443,0.7839196,-0.042950835
-0.36683416,0.7839196,-0.04430012
-0.35678393,0.7839196,-0.045519512
-0.34673366,0.7839196,-0.046609994
-0.33668342,0.7839196,-0.04757333
-0.32663316,0.7839196,-0.04841054
-0.31658292,0.7839196,-0.04912244
-0.30653265,0.7839196,-0.049709637
-0.2964824,0.7839196,-0.05017216
-0.28643215,0.7839196,-0.05051073
-0.2763819,0.7839196,-0.05072506
-0.26633167,0.7839196,-0.050815392
-0.2562814,0.7839196,-0.05078135
-0.24623115,0.7839196,-0.05062368
-0.2361809,0.7839196,-0.050342556
-0.22613065,0.7839196,-0.049938682
-0.2160804,0.7839196,-0.049413104
-0.20603015,0.7839196,-0.048766706
-0.1959799,0.7839196,-0.048001204
-0.18592964,0.7839196,-0.047117744
-0.1758794,0.7839196,-0.04611859
-0.16582915,0.7839196,-0.045005385
-0.1557789,0.7839196,-0.043779578
-0.14572865,0.7839196,-0.04244343
-0.1356784,0.7839196,-0.04099824
-0.12562814,0.7839196,-0.03944617
-0.11557789,0.7839196,-0.037788402
-0.10552764,0.7839196,-0.03602696
-0.09547739,0.7839196,-0.03416339
-0.085427135,0.7839196,-0.03219988
-0.07537688,0.7839196,-0.030138519
-0.06532663,0.7839196,-0.027981874
-0.055276383,0.7839196,-0.025733132
-0.04522613,0.7839196,-0.023395546
-0.03517588,0.7839196,-0.02097319
-0.025125628,0.7839196,-0.018470649
-0.015075377,0.7839196,-0.01589284
-0.0050251256,0.7839196,-0.013245832
0.0050251256,0.7839196,-0.010535724
0.015075377,0.7839196,-0.0077698976
0.025125628,0.7839196,-0.004955936
0.03517588,0.7839196,-0.0021027066
0.04522613,0.7839196,0.0007806532
0.055276383,0.7839196,0.0036840066
0.06532663,0.7839196,0.0065956693
0.07537688,0.7839196,0.009504024
0.085427135,0.7839196,0.012396008
0.09547739,0.7839196,0.015257839
0.10552764,0.7839196,0.018074822
0.11557789,0.7839196,0.020831807
0.12562814,0.7839196,0.023512902
0.1356784,0.7839196,0.026101962
0.14572865,0.7839196,0.028582824
0.1557789,0.7839196,0.030938802
0.16582915,0.7839196,0.033153668
0.1758794,0.7839196,0.03521174
0.18592964,0.7839196,0.03709826
0.1959799,0.7839196,0.03879879
0.20603015,0.7839196,0.040300693
0.2160804,0.7839196,0.04159215
0.22613065,0.7839196,0.042663153
0.2361809,0.7839196,0.043505087
0.24623115,0.7839196,0.044110946
0.2562814,0.7839196,0.04447649
0.26633167,0.7839196,0.044597916
0.2763819,0.7839196,0.04447423
0.28643215,0.7839196,0.044106092
0.2964824,0.7839196,0.043496285
0.30653265,0.7839196,0.04264865
0.31658292,0.7839196,0.041569304
0.32663316,0.7839196,0.040266402
0.33668342,0.7839196,0.03874916
0.34673366,0.7839196,0.03702873
0.35678393,0.7839196,0.03511751
0.36683416,0.7839196,0.033029888
0.37688443,0.7839196,0.030781388
0.38693467,0.7839196,0.028388644
0.39698493,0.7839196,0.025869781
0.40703517,0.7839196,0.023243353
0.41708544,0.7839196,0.02053002
0.42713568,0.7839196,0.01774918
0.43718594,0.7839196,0.014922114
0.44723618,0.7839196,0.012069032
0.45728642,0.7839196,0.009210266
0.46733668,0.7839196,0.0063657016
0.47738692,0.7839196,0.0035542399
0.4874372,0.7839196,0.0007933229
0.49748743,0.7839196,-0.001900468
0.50753766,0.7839196,-0.0045123287
0.51758796,0.7839196,-0.007029623
0.5276382,0.7839196,-0.00944037
0.53768843,0.7839196,-0.011735778
0.5477387,0.7839196,-0.013907671
0.55778897,0.7839196,-0.015950635
0.5678392,0.7839196,-0.017860431
0.57788944,0.7839196,-0.019634604
0.5879397,0.7839196,-0.021271978
0.59799,0.7839196,-0.02277242
0.6080402,0.7839196,-0.024137069
0.61809045,0.7839196,-0.025367517
0.6281407,0.7839196,-0.02646615
0.6381909,0.7839196,-0.027435716
0.6482412,0.7839196,-0.02827907
0.65829146,0.7839196,-0.028998602
0.6683417,0.7839196,-0.02959771
0.67839193,0.7839196,-0.030078959
0.68844223,0.7839196,-0.030444372
0.69849247,0.7839196,-0.030696545
0.7085427,0.7839196,-0.030837271
0.71859294,0.7839196,-0.030868609
0.72864324,0.7839196,-0.030792091
0.7386935,0.7839196,-0.030609902
0.7487437,0.7839196,-0.030323599
0.75879395,0.7839196,-0.029935706
0.76884425,0.7839196,-0.029448438
0.7788945,0.7839196,-0.028864298
0.7889447,0.7839196,-0.028186899
0.79899496,0.7839196,-0.02741908
0.80904526,0.7839196,-0.026564617
0.8190955,0.7839196,-0.025627095
0.8291457,0.7839196,-0.024610672
0.83919597,0.7839196,-0.02351873
0.8492462,0.7839196,-0.022355177
0.8592965,0.7839196,-0.021122936
0.86934674,0.7839196,-0.019825146
0.879397,0.7839196,-0.018463936
0.8894472,0.7839196,-0.01704076
0.8994975,0.7839196,-0.015556905
0.90954775,0.7839196,-0.014012307
0.919598,0.7839196,-0.012406964
0.9296482,0.7839196,-0.010740019
0.9396985,0.7839196,-0.009010244
0.94974875,0.7839196,-0.007216055
0.959799,0.7839196,-0.0053565465
0.9698492,0.7839196,-0.0034303293
0.9798995,0.7839196,-0.0014365353
0.98994976,0.7839196,0.0006246902
1.0,0.7839196,0.0027528517
-1.0,0.7889447,-0.028153103
-0.98994976,0.7889447,-0.025327142
-0.9798995,0.7889447,-0.022406407
-0.9698492,0.7889447,-0.019401144
-0.959799,0.7889447,-0.01632332
-0.94974875,0.7889447,-0.0131859295
-0.9396985,0.7889447,-0.010003161
-0.9296482,0.7889447,-0.006790418
-0.919598,0.7889447,-0.003564112
-0.90954775,0.7889447,-0.0003415048
-0.8994975,0.7889447,0.0028586872
-0.8894472,0.7889447,0.0060178638
-0.879397,0.7889447,0.009116646
-0.86934674,0.7889447,0.012134405
-0.8592965,0.7889447,0.015051359
-0.8492462,0.7889447,0.017847214
-0.83919597,0.7889447,0.02050203
-0.8291457,0.7889447,0.02299634
-0.8190955,0.7889447,0.025311217
-0.80904526,0.7889447,0.027428683
-0.79899496,0.7889447,0.029332055
-0.7889447,0.7889447,0.03100592
-0.7788945,0.7889447,0.032436617
-0.76884425,0.7889447,0.033611834
-0.75879395,0.7889447,0.03452149
-0.7487437,0.7889447,0.035157178
-0.7386935,0.7889447,0.035513517
-0.72864324,0.7889447,0.03558603
-0.71859294,0.7889447,0.03537426
-0.7085427,0.7889447,0.034878854
-0.69849247,0.7889447,0.034103874
-0.68844223,0.7889447,0.033055507
-0.67839193,0.7889447,0.031742252
-0.6683417,0.7889447,0.030175373
-0.65829146,0.7889447,0.028368523
-0.6482412,0.7889447,0.02633708
-0.6381909,0.7889447,0.024098638
-0.6281407,0.7889447,0.021672355
-0.61809045,0.7889447,0.019079167
-0.6080402,0.7889447,0.016340638
-0.59799,0.7889447,0.0134793
-0.5879397,0.7889447,0.010518037
-0.57788944,0.7889447,0.0074801315
-0.5678392,0.7889447,0.004388083
-0.55778897,0.7889447,0.0012640022
-0.5477387,0.7889447,-0.0018707477
-0.53768843,0.7889447,-0.004996229
-0.5276382,0.7889447,-0.008093614
-0.51758796,0.7889447,-0.011145923
-0.50753766,0.7889447,-0.014138151
-0.49748743,0.7889447,-0.01705606
-0.4874372,0.7889447,-0.019888084
-0.47738692,0.7889447,-0.022624306
-0.46733668,0.7889447,-0.025256637
-0.45728642,0.7889447,-0.027777847
-0.44723618,0.7889447,-0.030183095
-0.43718594,0.7889447,-0.03246807
-0.42713568,0.7889447,-0.034630638
-0.41708544,0.7889447,-0.03666835
-0.40703517,0.7889447,-0.0385806
-0.39698493,0.7889447,-0.04036692
-0.38693467,0.7889447,-0.042027187
-0.37688443,0.7889447,-0.04356115
-0.36683416,0.7889447,-0.044969406
-0.35678393,0.7889447,-0.04625203
-0.34673366,0.7889447,-0.0474086
-0.33668342,0.7889447,-0.04843926
-0.32663316,0.7889447,-0.04934356
-0.31658292,0.7889447,-0.050120663
-0.30653265,0.7889447,-0.050769698
-0.2964824,0.7889447,-0.051289793
-0.28643215,0.7889447,-0.05167983
-0.2763819,0.7889447,-0.05193902
-0.26633167,0.7889447,-0.052066702
-0.2562814,0.7889447,-0.05206226
-0.24623115,0.7889447,-0.051926117
-0.2361809,0.7889447,-0.05165844
-0.22613065,0.7889447,-0.051260363
-0.2160804,0.7889447,-0.050732892
-0.20603015,0.7889447,-0.05007844
-0.1959799,0.7889447,-0.049298752
-0.18592964,0.7889447,-0.04839657
-0.1758794,0.7889447,-0.047374625
-0.16582915,0.7889447,-0.04623573
-0.1557789,0.7889447,-0.04498214
-0.14572865,0.7889447,-0.043616984
-0.1356784,0.7889447,-0.04214229
-0.12562814,0.7889447,-0.040560637
-0.11557789,0.7889447,-0.038873564
-0.10552764,0.7889447,-0.037083108
-0.09547739,0.7889447,-0.035190847
