x,t,u_pred
-0.76884425,0.8592965,0.096742205
-0.75879395,0.8592965,0.09623664
-0.7487437,0.8592965,0.095699385
-0.7386935,0.8592965,0.09513051
-0.72864324,0.8592965,0.09452898
-0.71859294,0.8592965,0.0938947
-0.7085427,0.8592965,0.09322774
-0.69849247,0.8592965,0.09252801
-0.68844223,0.8592965,0.091795124
-0.67839193,0.8592965,0.09102895
-0.6683417,0.8592965,0.09022895
-0.65829146,0.8592965,0.0893946
-0.6482412,0.8592965,0.0885246
-0.6381909,0.8592965,0.087618366
-0.6281407,0.8592965,0.08667406
-0.61809045,0.8592965,0.08569092
-0.6080402,0.8592965,0.0846673
-0.59799,0.8592965,0.08360201
-0.5879397,0.8592965,0.08249398
-0.57788944,0.8592965,0.08134229
-0.5678392,0.8592965,0.080146335
-0.55778897,0.8592965,0.07890535
-0.5477387,0.8592965,0.07761932
-0.53768843,0.8592965,0.076288044
-0.5276382,0.8592965,0.074911535
-0.51758796,0.8592965,0.0734901
-0.50753766,0.8592965,0.0720241
-0.49748743,0.8592965,0.07051392
-0.4874372,0.8592965,0.06895958
-0.47738692,0.8592965,0.067361705
-0.46733668,0.8592965,0.0657202
-0.45728642,0.8592965,0.0640353
-0.44723618,0.8592965,0.06230692
-0.43718594,0.8592965,0.060534738
-0.42713568,0.8592965,0.05871814
-0.41708544,0.8592965,0.056857537
-0.40703517,0.8592965,0.054951932
-0.39698493,0.8592965,0.053001102
-0.38693467,0.8592965,0.05100498
-0.37688443,0.8592965,0.04896357
-0.36683416,0.8592965,0.04687729
-0.35678393,0.8592965,0.044746764
-0.34673366,0.8592965,0.04257349
-0.33668342,0.8592965,0.04035894
-0.32663316,0.8592965,0.038105737
-0.31658292,0.8592965,0.035817504
-0.30653265,0.8592965,0.033497564
-0.2964824,0.8592965,0.031150755
-0.28643215,0.8592965,0.028782513
-0.2763819,0.8592965,0.026398998
-0.26633167,0.8592965,0.02400659
-0.2562814,0.8592965,0.02161235
-0.24623115,0.8592965,0.019224044
-0.2361809,0.8592965,0.0168495
-0.22613065,0.8592965,0.014496388
-0.2160804,0.8592965,0.012173161
-0.20603015,0.8592965,0.009886983
-0.1959799,0.8592965,0.0076461826
-0.18592964,0.8592965,0.005457475
-0.1758794,0.8592965,0.0033277469
-0.16582915,0.8592965,0.0012628268
-0.1557789,0.8592965,-0.0007314971
-0.14572865,0.8592965,-0.0026513468
-0.1356784,0.8592965,-0.0044926237
-0.12562814,0.8592965,-0.0062525338
-0.11557789,0.8592965,-0.007929795
-0.10552764,0.8592965,-0.00952327
-0.09547739,0.8592965,-0.011033154
-0.085427135,0.8592965,-0.012460512
-0.07537688,0.8592965,-0.013806828
-0.06532663,0.8592965,-0.015074962
-0.055276383,0.8592965,-0.016267855
-0.04522613,0.8592965,-0.017389227
-0.03517588,0.8592965,-0.018442836
-0.025125628,0.8592965,-0.019433107
-0.015075377,0.8592965,-0.020364266
-0.0050251256,0.8592965,-0.021240782
0.0050251256,0.8592965,-0.022066962
0.015075377,0.8592965,-0.022847187
0.025125628,0.8592965,-0.023585528
0.03517588,0.8592965,-0.024286214
0.04522613,0.8592965,-0.024953354
0.055276383,0.8592965,-0.02559112
0.06532663,0.8592965,-0.026203241
0.07537688,0.8592965,-0.026793957
0.085427135,0.8592965,-0.027367156
0.09547739,0.8592965,-0.027927373
0.10552764,0.8592965,-0.028478656
0.11557789,0.8592965,-0.029025394
0.12562814,0.8592965,-0.029571977
0.1356784,0.8592965,-0.030122604
0.14572865,0.8592965,-0.03068158
0.1557789,0.8592965,-0.031252544
0.16582915,0.8592965,-0.031838935
0.1758794,0.8592965,-0.03244404
0.18592964,0.8592965,-0.03307044
0.1959799,0.8592965,-0.033719424
0.20603015,0.8592965,-0.03439272
0.2160804,0.8592965,-0.035090473
0.22613065,0.8592965,-0.03581247
0.2361809,0.8592965,-0.036557626
0.24623115,0.8592965,-0.037324317
0.2562814,0.8592965,-0.03811068
0.26633167,0.8592965,-0.038914133
0.2763819,0.8592965,-0.039732013
0.28643215,0.8592965,-0.040561497
0.2964824,0.8592965,-0.04140005
0.30653265,0.8592965,-0.04224525
0.31658292,0.8592965,-0.043095056
0.32663316,0.8592965,-0.043947924
0.33668342,0.8592965,-0.044803116
0.34673366,0.8592965,-0.045659978
0.35678393,0.8592965,-0.046519265
0.36683416,0.8592965,-0.047381513
0.37688443,0.8592965,-0.048248757
0.38693467,0.8592965,-0.04912267
0.39698493,0.8592965,-0.050005976
0.40703517,0.8592965,-0.0509015
0.41708544,0.8592965,-0.051812466
0.42713568,0.8592965,-0.052742004
0.43718594,0.8592965,-0.05369318
0.44723618,0.8592965,-0.054669876
0.45728642,0.8592965,-0.055675205
0.46733668,0.8592965,-0.056712247
0.47738692,0.8592965,-0.057784
0.4874372,0.8592965,-0.058893654
0.49748743,0.8592965,-0.06004365
0.50753766,0.8592965,-0.061236266
0.51758796,0.8592965,-0.06247368
0.5276382,0.8592965,-0.0637582
0.53768843,0.8592965,-0.0650912
0.5477387,0.8592965,-0.06647451
0.55778897,0.8592965,-0.06790919
0.5678392,0.8592965,-0.06939636
0.57788944,0.8592965,-0.07093711
0.5879397,0.8592965,-0.072531685
0.59799,0.8592965,-0.074180566
0.6080402,0.8592965,-0.07588403
0.61809045,0.8592965,-0.07764187
0.6281407,0.8592965,-0.07945342
0.6381909,0.8592965,-0.08131799
0.6482412,0.8592965,-0.08323461
0.65829146,0.8592965,-0.0852013
0.6683417,0.8592965,-0.0872161
0.67839193,0.8592965,-0.08927643
0.68844223,0.8592965,-0.09137928
0.69849247,0.8592965,-0.09352089
0.7085427,0.8592965,-0.09569723
0.71859294,0.8592965,-0.097903706
0.72864324,0.8592965,-0.100134894
0.7386935,0.8592965,-0.102385506
0.7487437,0.8592965,-0.104649544
0.75879395,0.8592965,-0.10692006
0.76884425,0.8592965,-0.109191105
0.7788945,0.8592965,-0.11145521
0.7889447,0.8592965,-0.11370585
0.79899496,0.8592965,-0.11593582
0.80904526,0.8592965,-0.118138
0.8190955,0.8592965,-0.1203059
0.8291457,0.8592965,-0.122432746
0.83919597,0.8592965,-0.124512516
0.8492462,0.8592965,-0.12653978
0.8592965,0.8592965,-0.12850916
0.86934674,0.8592965,-0.13041614
0.879397,0.8592965,-0.13225707
0.8894472,0.8592965,-0.13402843
0.8994975,0.8592965,-0.13572825
0.90954775,0.8592965,-0.1373544
0.919598,0.8592965,-0.13890593
0.9296482,0.8592965,-0.14038253
0.9396985,0.8592965,-0.14178392
0.94974875,0.8592965,-0.14311065
0.959799,0.8592965,-0.14436382
0.9698492,0.8592965,-0.14554441
0.9798995,0.8592965,-0.14665392
0.98994976,0.8592965,-0.14769414
1.0,0.8592965,-0.14866686
-1.0,0.8643216,0.10755373
-0.98994976,0.8643216,0.10678764
-0.9798995,0.8643216,0.106078215
-0.9698492,0.8643216,0.10542122
-0.959799,0.8643216,0.10481272
-0.94974875,0.8643216,0.104249306
-0.9396985,0.8643216,0.10372624
-0.9296482,0.8643216,0.10323973
-0.919598,0.8643216,0.10278574
-0.90954775,0.8643216,0.10235959
-0.8994975,0.8643216,0.10195681
-0.8894472,0.8643216,0.10157288
-0.879397,0.8643216,0.10120273
-0.86934674,0.8643216,0.10084155
-0.8592965,0.8643216,0.10048435
-0.8492462,0.8643216,0.10012607
-0.83919597,0.8643216,0.09976194
-0.8291457,0.8643216,0.09938727
-0.8190955,0.8643216,0.0989979
-0.80904526,0.8643216,0.09858992
-0.79899496,0.8643216,0.09815963
-0.7889447,0.8643216,0.09770444
-0.7788945,0.8643216,0.09722235
-0.76884425,0.8643216,0.0967109
-0.75879395,0.8643216,0.09616982
-0.7487437,0.8643216,0.0955978
-0.7386935,0.8643216,0.09499462
-0.72864324,0.8643216,0.094360426
-0.71859294,0.8643216,0.093695484
-0.7085427,0.8643216,0.09299988
-0.69849247,0.8643216,0.09227366
-0.68844223,0.8643216,0.091517344
-0.67839193,0.8643216,0.09073017
-0.6683417,0.8643216,0.08991201
-0.65829146,0.8643216,0.08906213
-0.6482412,0.8643216,0.08817952
-0.6381909,0.8643216,0.087262675
-0.6281407,0.8643216,0.08631058
-0.61809045,0.8643216,0.08532159
-0.6080402,0.8643216,0.084294
-0.59799,0.8643216,0.08322654
-0.5879397,0.8643216,0.08211781
-0.57788944,0.8643216,0.0809665
-0.5678392,0.8643216,0.07977195
-0.55778897,0.8643216,0.07853329
-0.5477387,0.8643216,0.07725026
-0.53768843,0.8643216,0.07592269
-0.5276382,0.8643216,0.07455045
-0.51758796,0.8643216,0.07313371
-0.50753766,0.8643216,0.07167296
-0.49748743,0.8643216,0.070168465
-0.4874372,0.8643216,0.0686203
-0.47738692,0.8643216,0.06702915
-0.46733668,0.8643216,0.06539492
-0.45728642,0.8643216,0.06371767
-0.44723618,0.8643216,0.061997775
-0.43718594,0.8643216,0.06023431
-0.42713568,0.8643216,0.05842758
-0.41708544,0.8643216,0.056577068
-0.40703517,0.8643216,0.054682415
-0.39698493,0.8643216,0.05274309
-0.38693467,0.8643216,0.050759133
-0.37688443,0.8643216,0.04873037
-0.36683416,0.8643216,0.046657283
-0.35678393,0.8643216,0.044540733
-0.34673366,0.8643216,0.04238146
-0.33668342,0.8643216,0.040182065
-0.32663316,0.8643216,0.03794451
-0.31658292,0.8643216,0.035672136
-0.30653265,0.8643216,0.03336898
-0.2964824,0.8643216,0.031039394
-0.28643215,0.8643216,0.028688937
-0.2763819,0.8643216,0.026323251
-0.26633167,0.8643216,0.02394934
-0.2562814,0.8643216,0.02157389
-0.24623115,0.8643216,0.019204333
-0.2361809,0.8643216,0.016848523
-0.22613065,0.8643216,0.01451387
-0.2160804,0.8643216,0.012208541
-0.20603015,0.8643216,0.009939929
-0.1959799,0.8643216,0.0077154385
-0.18592964,0.8643216,0.00554227
-0.1758794,0.8643216,0.0034268228
-0.16582915,0.8643216,0.0013750726
-0.1557789,0.8643216,-0.0006077988
-0.14572865,0.8643216,-0.002517051
-0.1356784,0.8643216,-0.0043494217
-0.12562814,0.8643216,-0.006101636
-0.11557789,0.8643216,-0.0077723814
-0.10552764,0.8643216,-0.009360157
-0.09547739,0.8643216,-0.010865113
-0.085427135,0.8643216,-0.01228815
-0.07537688,0.8643216,-0.013630898
-0.06532663,0.8643216,-0.014895401
-0.055276383,0.8643216,-0.016084947
-0.04522613,0.8643216,-0.017202675
-0.03517588,0.8643216,-0.018252552
-0.025125628,0.8643216,-0.01923886
-0.015075377,0.8643216,-0.020165786
-0.0050251256,0.8643216,-0.021037802
0.0050251256,0.8643216,-0.021859203
0.015075377,0.8643216,-0.022634827
0.025125628,0.8643216,-0.023368474
0.03517588,0.8643216,-0.024064865
0.04522613,0.8643216,-0.02472834
0.055276383,0.8643216,-0.02536282
0.06532663,0.8643216,-0.02597304
0.07537688,0.8643216,-0.026563175
0.085427135,0.8643216,-0.027137652
0.09547739,0.8643216,-0.027701035
0.10552764,0.8643216,-0.028258067
0.11557789,0.8643216,-0.028813157
0.12562814,0.8643216,-0.029370788
0.1356784,0.8643216,-0.029935602
0.14572865,0.8643216,-0.030511662
0.1557789,0.8643216,-0.031102974
0.16582915,0.8643216,-0.03171275
0.1758794,0.8643216,-0.03234378
0.18592964,0.8643216,-0.03299826
0.1959799,0.8643216,-0.033677775
0.20603015,0.8643216,-0.03438264
0.2160804,0.8643216,-0.03511292
0.22613065,0.8643216,-0.035867877
0.2361809,0.8643216,-0.036645763
0.24623115,0.8643216,-0.03744461
0.2562814,0.8643216,-0.038261548
0.26633167,0.8643216,-0.03909399
0.2763819,0.8643216,-0.039938856
0.28643215,0.8643216,-0.040793117
0.2964824,0.8643216,-0.04165375
0.30653265,0.8643216,-0.04251854
0.31658292,0.8643216,-0.043385375
0.32663316,0.8643216,-0.04425275
0.33668342,0.8643216,-0.045120243
0.34673366,0.8643216,-0.04598744
0.35678393,0.8643216,-0.046855025
0.36683416,0.8643216,-0.047724176
0.37688443,0.8643216,-0.048596818
0.38693467,0.8643216,-0.04947529
0.39698493,0.8643216,-0.050361916
0.40703517,0.8643216,-0.051260393
0.41708544,0.8643216,-0.052173685
0.42713568,0.8643216,-0.053104892
0.43718594,0.8643216,-0.05405777
0.44723618,0.8643216,-0.0550355
0.45728642,0.8643216,-0.056041416
0.46733668,0.8643216,-0.057078715
0.47738692,0.8643216,-0.058150094
0.4874372,0.8643216,-0.059258584
0.49748743,0.8643216,-0.060406532
0.50753766,0.8643216,-0.061596457
0.51758796,0.8643216,-0.06283018
0.5276382,0.8643216,-0.06410953
0.53768843,0.8643216,-0.06543673
0.5477387,0.8643216,-0.066812925
0.55778897,0.8643216,-0.06823945
0.5678392,0.8643216,-0.069717415
0.57788944,0.8643216,-0.0712481
0.5879397,0.8643216,-0.07283181
0.59799,0.8643216,-0.074469335
0.6080402,0.8643216,-0.07616077
0.61809045,0.8643216,-0.07790651
0.6281407,0.8643216,-0.079705976
0.6381909,0.8643216,-0.08155855
0.6482412,0.8643216,-0.08346295
0.65829146,0.8643216,-0.08541799
0.6683417,0.8643216,-0.087421514
0.67839193,0.8643216,-0.089470774
0.68844223,0.8643216,-0.09156311
0.69849247,0.8643216,-0.09369475
0.7085427,0.8643216,-0.09586136
0.71859294,0.8643216,-0.09805816
0.72864324,0.8643216,-0.10028032
0.7386935,0.8643216,-0.10252162
0.7487437,0.8643216,-0.10477621
0.75879395,0.8643216,-0.10703745
0.76884425,0.8643216,-0.1092988
0.7788945,0.8643216,-0.11155307
0.7889447,0.8643216,-0.11379334
0.79899496,0.8643216,-0.1160125
0.80904526,0.8643216,-0.11820364
0.8190955,0.8643216,-0.12035965
0.8291457,0.8643216,-0.122474365
0.83919597,0.8643216,-0.124541186
0.8492462,0.8643216,-0.12655482
0.8592965,0.8643216,-0.12850969
0.86934674,0.8643216,-0.1304015
0.879397,0.8643216,-0.13222602
0.8894472,0.8643216,-0.13398014
0.8994975,0.8643216,-0.13566121
0.90954775,0.8643216,-0.13726738
0.919598,0.8643216,-0.1387973
0.9296482,0.8643216,-0.14025037
0.9396985,0.8643216,-0.14162643
0.94974875,0.8643216,-0.1429262
0.959799,0.8643216,-0.14415011
0.9698492,0.8643216,-0.14529961
0.9798995,0.8643216,-0.14637598
0.98994976,0.8643216,-0.14738123
1.0,0.8643216,-0.14831726
-1.0,0.86934674,0.10804268
-0.98994976,0.86934674,0.10725086
-0.9798995,0.86934674,0.10651778
-0.9698492,0.86934674,0.105838925
-0.959799,0.86934674,0.10521098
-0.94974875,0.86934674,0.104629286
-0.9396985,0.86934674,0.10408967
-0.9296482,0.86934674,0.10358753
-0.919598,0.86934674,0.103118636
-0.90954775,0.86934674,0.102677785
-0.8994975,0.86934674,0.10226005
-0.8894472,0.86934674,0.1018605
-0.879397,0.86934674,0.10147367
-0.86934674,0.86934674,0.10109434
-0.8592965,0.86934674,0.100717194
-0.8492462,0.86934674,0.10033699
-0.83919597,0.86934674,0.099948786
-0.8291457,0.86934674,0.09954789
-0.8190955,0.86934674,0.09913034
-0.80904526,0.86934674,0.098692
-0.79899496,0.86934674,0.098229855
-0.7889447,0.86934674,0.097741395
-0.7788945,0.86934674,0.09722474
-0.76884425,0.86934674,0.096678525
-0.75879395,0.86934674,0.09610202
-0.7487437,0.86934674,0.0954952
-0.7386935,0.86934674,0.09485778
-0.72864324,0.86934674,0.0941906
-0.71859294,0.86934674,0.09349397
-0.7085427,0.86934674,0.09276867
-0.69849247,0.86934674,0.09201511
-0.68844223,0.86934674,0.09123352
-0.67839193,0.86934674,0.09042385
-0.6683417,0.86934674,0.08958578
-0.65829146,0.86934674,0.08871863
-0.6482412,0.86934674,0.08782161
-0.6381909,0.86934674,0.08689332
-0.6281407,0.86934674,0.085932255
-0.61809045,0.86934674,0.084936954
-0.6080402,0.86934674,0.08390517
-0.59799,0.86934674,0.082836024
-0.5879397,0.86934674,0.08172768
-0.57788944,0.86934674,0.08057877
-0.5678392,0.86934674,0.07938822
-0.55778897,0.86934674,0.07815527
-0.5477387,0.86934674,0.076879054
-0.53768843,0.86934674,0.07555952
-0.5276382,0.86934674,0.074196115
-0.51758796,0.86934674,0.07278908
-0.50753766,0.86934674,0.07133853
-0.49748743,0.86934674,0.06984488
-0.4874372,0.86934674,0.06830775
-0.47738692,0.86934674,0.06672817
-0.46733668,0.86934674,0.06510537
-0.45728642,0.86934674,0.063440025
-0.44723618,0.86934674,0.06173174
-0.43718594,0.86934674,0.059980255
-0.42713568,0.86934674,0.058185507
-0.41708544,0.86934674,0.05634706
-0.40703517,0.86934674,0.054464158
-0.39698493,0.86934674,0.052537013
-0.38693467,0.86934674,0.050565172
-0.37688443,0.86934674,0.048549052
-0.36683416,0.86934674,0.04648892
-0.35678393,0.86934674,0.044385474
-0.34673366,0.86934674,0.04224037
-0.33668342,0.86934674,0.04005532
-0.32663316,0.86934674,0.037833013
-0.31658292,0.86934674,0.035576884
-0.30653265,0.86934674,0.033290815
-0.2964824,0.86934674,0.030979257
-0.28643215,0.86934674,0.028647933
-0.2763819,0.86934674,0.026302312
-0.26633167,0.86934674,0.023949262
-0.2562814,0.86934674,0.02159521
-0.24623115,0.86934674,0.019247707
-0.2361809,0.86934674,0.016913742
-0.22613065,0.86934674,0.014601278
-0.2160804,0.86934674,0.012317543
-0.20603015,0.86934674,0.010069775
-0.1959799,0.86934674,0.007865041
-0.18592964,0.86934674,0.005710286
-0.1758794,0.86934674,0.0036117258
-0.16582915,0.86934674,0.0015749661
-0.1557789,0.86934674,-0.00039492827
-0.14572865,0.86934674,-0.0022933586
-0.1356784,0.86934674,-0.004116955
-0.12562814,0.86934674,-0.0058627585
-0.11557789,0.86934674,-0.007528766
-0.10552764,0.86934674,-0.00911394
-0.09547739,0.86934674,-0.010617793
-0.085427135,0.86934674,-0.012041171
-0.07537688,0.86934674,-0.013385256
-0.06532663,0.86934674,-0.014651795
-0.055276383,0.86934674,-0.015843824
-0.04522613,0.86934674,-0.016964104
-0.03517588,0.86934674,-0.018016744
-0.025125628,0.86934674,-0.019005295
-0.015075377,0.86934674,-0.01993392
-0.0050251256,0.86934674,-0.020807315
0.0050251256,0.86934674,-0.021629639
0.015075377,0.86934674,-0.02240533
0.025125628,0.86934674,-0.02313872
0.03517588,0.86934674,-0.02383494
0.04522613,0.86934674,-0.024497714
0.055276383,0.86934674,-0.025132403
0.06532663,0.86934674,-0.02574313
0.07537688,0.86934674,-0.026335008
0.085427135,0.86934674,-0.026912581
0.09547739,0.86934674,-0.027480818
0.10552764,0.86934674,-0.02804472
0.11557789,0.86934674,-0.02860922
0.12562814,0.86934674,-0.029179063
0.1356784,0.86934674,-0.02975848
0.14572865,0.86934674,-0.03035215
0.1557789,0.86934674,-0.0309637
0.16582915,0.86934674,-0.031596363
0.1758794,0.86934674,-0.032252636
0.18592964,0.86934674,-0.032934632
0.1959799,0.86934674,-0.033642855
0.20603015,0.86934674,-0.034377787
0.2160804,0.86934674,-0.035138886
0.22613065,0.86934674,-0.035924938
0.2361809,0.86934674,-0.036733538
0.24623115,0.86934674,-0.037562434
0.2562814,0.86934674,-0.038408365
0.26633167,0.86934674,-0.03926831
0.2763819,0.86934674,-0.040138904
0.28643215,0.86934674,-0.041016866
0.2964824,0.86934674,-0.041899312
0.30653265,0.86934674,-0.042783808
0.31658292,0.86934674,-0.043668274
0.32663316,0.86934674,-0.044551518
0.33668342,0.86934674,-0.04543266
0.34673366,0.86934674,-0.046311803
0.35678393,0.86934674,-0.04718982
0.36683416,0.86934674,-0.04806794
0.37688443,0.86934674,-0.048948046
0.38693467,0.86934674,-0.049832758
0.39698493,0.86934674,-0.05072482
0.40703517,0.86934674,-0.051627383
0.41708544,0.86934674,-0.05254368
0.42713568,0.86934674,-0.053477164
0.43718594,0.86934674,-0.05443135
0.44723618,0.86934674,-0.055409145
0.45728642,0.86934674,-0.05641458
0.46733668,0.86934674,-0.057450015
0.47738692,0.86934674,-0.058518503
0.4874372,0.86934674,-0.05962306
0.49748743,0.86934674,-0.060766097
0.50753766,0.86934674,-0.06194975
0.51758796,0.86934674,-0.06317634
0.5276382,0.86934674,-0.064447775
0.53768843,0.86934674,-0.0657657
0.5477387,0.86934674,-0.06713191
0.55778897,0.86934674,-0.06854797
0.5678392,0.86934674,-0.070014976
0.57788944,0.86934674,-0.07153419
0.5879397,0.86934674,-0.073106594
0.59799,0.86934674,-0.07473289
0.6080402,0.86934674,-0.07641342
0.61809045,0.86934674,-0.078148246
0.6281407,0.86934674,-0.079937436
0.6381909,0.86934674,-0.08178032
0.6482412,0.86934674,-0.083676
0.65829146,0.86934674,-0.085622184
0.6683417,0.86934674,-0.08761761
0.67839193,0.86934674,-0.08965921
0.68844223,0.86934674,-0.091743864
0.69849247,0.86934674,-0.09386767
0.7085427,0.86934674,-0.09602634
0.71859294,0.86934674,-0.09821497
0.72864324,0.86934674,-0.100427985
0.7386935,0.86934674,-0.102659546
0.7487437,0.86934674,-0.10490336
0.75879395,0.86934674,-0.10715289
0.76884425,0.86934674,-0.10940117
0.7788945,0.86934674,-0.11164131
0.7889447,0.86934674,-0.11386631
0.79899496,0.86934674,-0.116069
0.80904526,0.86934674,-0.118242696
0.8190955,0.86934674,-0.120380454
0.8291457,0.86934674,-0.12247584
0.83919597,0.86934674,-0.124523096
0.8492462,0.86934674,-0.12651634
0.8592965,0.86934674,-0.1284505
0.86934674,0.86934674,-0.13032094
0.879397,0.86934674,-0.13212402
0.8894472,0.86934674,-0.1338562
0.8994975,0.86934674,-0.13551496
0.90954775,0.86934674,-0.13709818
0.919598,0.86934674,-0.1386046
0.9296482,0.86934674,-0.14003333
0.9396985,0.86934674,-0.14138411
0.94974875,0.86934674,-0.14265741
0.959799,0.86934674,-0.14385374
0.9698492,0.86934674,-0.1449743
0.9798995,0.86934674,-0.14602073
0.98994976,0.86934674,-0.14699449
1.0,0.86934674,-0.14789808
-1.0,0.8743719,0.10858553
-0.98994976,0.8743719,0.10775744
-0.9798995,0.8743719,0.10699047
-0.9698492,0.8743719,0.10628148
-0.959799,0.8743719,0.10562562
-0.94974875,0.8743719,0.105018936
-0.9396985,0.8743719,0.10445652
-0.9296482,0.8743719,0.10393394
-0.919598,0.8743719,0.10344561
-0.90954775,0.8743719,0.10298647
-0.8994975,0.8743719,0.10255113
-0.8894472,0.8743719,0.102133624
-0.879397,0.8743719,0.10172855
-0.86934674,0.8743719,0.10133008
-0.8592965,0.8743719,0.10093236
-0.8492462,0.8743719,0.10053023
-0.83919597,0.8743719,0.10011842
-0.8291457,0.8743719,0.09969202
-0.8190955,0.8743719,0.099247254
-0.80904526,0.8743719,0.09878017
-0.79899496,0.8743719,0.09828787
-0.7889447,0.8743719,0.09776824
-0.7788945,0.8743719,0.09721943
-0.76884425,0.8743719,0.0966408
-0.75879395,0.8743719,0.0960317
-0.7487437,0.8743719,0.095392436
-0.7386935,0.8743719,0.094723575
-0.72864324,0.8743719,0.09402584
-0.71859294,0.8743719,0.09329992
-0.7085427,0.8743719,0.092546806
-0.69849247,0.8743719,0.09176728
-0.68844223,0.8743719,0.090961695
-0.67839193,0.8743719,0.09013009
-0.6683417,0.8743719,0.089272805
-0.65829146,0.8743719,0.08838887
