x,t,u_pred
-0.55778897,0.9748744,-0.064239345
-0.5477387,0.9748744,-0.07235373
-0.53768843,0.9748744,-0.08024842
-0.5276382,0.9748744,-0.08788925
-0.51758796,0.9748744,-0.095244385
-0.50753766,0.9748744,-0.10228575
-0.49748743,0.9748744,-0.10898768
-0.4874372,0.9748744,-0.115328185
-0.47738692,0.9748744,-0.121288426
-0.46733668,0.9748744,-0.12685266
-0.45728642,0.9748744,-0.13200757
-0.44723618,0.9748744,-0.13674405
-0.43718594,0.9748744,-0.14105442
-0.42713568,0.9748744,-0.14493394
-0.41708544,0.9748744,-0.14838055
-0.40703517,0.9748744,-0.1513938
-0.39698493,0.9748744,-0.15397537
-0.38693467,0.9748744,-0.15612838
-0.37688443,0.9748744,-0.15785715
-0.36683416,0.9748744,-0.15916663
-0.35678393,0.9748744,-0.16006291
-0.34673366,0.9748744,-0.16055235
-0.33668342,0.9748744,-0.16064093
-0.32663316,0.9748744,-0.16033506
-0.31658292,0.9748744,-0.1596404
-0.30653265,0.9748744,-0.1585623
-0.2964824,0.9748744,-0.157105
-0.28643215,0.9748744,-0.15527248
-0.2763819,0.9748744,-0.15306723
-0.26633167,0.9748744,-0.15049142
-0.2562814,0.9748744,-0.14754605
-0.24623115,0.9748744,-0.14423186
-0.2361809,0.9748744,-0.14054897
-0.22613065,0.9748744,-0.13649702
-0.2160804,0.9748744,-0.13207632
-0.20603015,0.9748744,-0.12728697
-0.1959799,0.9748744,-0.12213034
-0.18592964,0.9748744,-0.11660906
-0.1758794,0.9748744,-0.11072724
-0.16582915,0.9748744,-0.10449112
-0.1557789,0.9748744,-0.09790935
-0.14572865,0.9748744,-0.090993814
-0.1356784,0.9748744,-0.08375947
-0.12562814,0.9748744,-0.07622447
-0.11557789,0.9748744,-0.06841097
-0.10552764,0.9748744,-0.06034512
-0.09547739,0.9748744,-0.052056096
-0.085427135,0.9748744,-0.043577082
-0.07537688,0.9748744,-0.034944247
-0.06532663,0.9748744,-0.026196644
-0.055276383,0.9748744,-0.017376002
-0.04522613,0.9748744,-0.00852523
-0.03517588,0.9748744,0.0003111139
-0.025125628,0.9748744,0.009088166
-0.015075377,0.9748744,0.017760862
-0.0050251256,0.9748744,0.026285022
0.0050251256,0.9748744,0.03461732
0.015075377,0.9748744,0.042716254
0.025125628,0.9748744,0.050541654
0.03517588,0.9748744,0.05805559
0.04522613,0.9748744,0.06522247
0.055276383,0.9748744,0.072008654
0.06532663,0.9748744,0.078382686
0.07537688,0.9748744,0.084315196
0.085427135,0.9748744,0.089779444
0.09547739,0.9748744,0.09474967
0.10552764,0.9748744,0.09920315
0.11557789,0.9748744,0.103118695
0.12562814,0.9748744,0.10647738
0.1356784,0.9748744,0.10926177
0.14572865,0.9748744,0.11145786
0.1557789,0.9748744,0.11305324
0.16582915,0.9748744,0.11403874
0.1758794,0.9748744,0.114407845
0.18592964,0.9748744,0.11415805
0.1959799,0.9748744,0.113289244
0.20603015,0.9748744,0.11180612
0.2160804,0.9748744,0.109716445
0.22613065,0.9748744,0.10703204
0.2361809,0.9748744,0.10376884
0.24623115,0.9748744,0.099946156
0.2562814,0.9748744,0.095586784
0.26633167,0.9748744,0.09071705
0.2763819,0.9748744,0.08536631
0.28643215,0.9748744,0.07956588
0.2964824,0.9748744,0.073349744
0.30653265,0.9748744,0.06675351
0.31658292,0.9748744,0.05981472
0.32663316,0.9748744,0.052571565
0.33668342,0.9748744,0.045063213
0.34673366,0.9748744,0.037329957
0.35678393,0.9748744,0.029412163
0.36683416,0.9748744,0.02135026
0.37688443,0.9748744,0.013185326
0.38693467,0.9748744,0.0049578957
0.39698493,0.9748744,-0.0032917857
0.40703517,0.9748744,-0.011523802
0.41708544,0.9748744,-0.019698776
0.42713568,0.9748744,-0.027778663
0.43718594,0.9748744,-0.03572646
0.44723618,0.9748744,-0.04350643
0.45728642,0.9748744,-0.05108455
0.46733668,0.9748744,-0.058429144
0.47738692,0.9748744,-0.06550987
0.4874372,0.9748744,-0.07229895
0.49748743,0.9748744,-0.07877187
0.50753766,0.9748744,-0.08490572
0.51758796,0.9748744,-0.090680875
0.5276382,0.9748744,-0.09608025
0.53768843,0.9748744,-0.10108907
0.5477387,0.9748744,-0.10569651
0.55778897,0.9748744,-0.109892644
0.5678392,0.9748744,-0.113671355
0.57788944,0.9748744,-0.11702839
0.5879397,0.9748744,-0.11996149
0.59799,0.9748744,-0.12247036
0.6080402,0.9748744,-0.124556504
0.61809045,0.9748744,-0.12622216
0.6281407,0.9748744,-0.12747175
0.6381909,0.9748744,-0.1283094
0.6482412,0.9748744,-0.12874052
0.65829146,0.9748744,-0.12877056
0.6683417,0.9748744,-0.12840462
0.67839193,0.9748744,-0.12764752
0.68844223,0.9748744,-0.1265043
0.69849247,0.9748744,-0.12497874
0.7085427,0.9748744,-0.12307366
0.71859294,0.9748744,-0.12079219
0.72864324,0.9748744,-0.11813562
0.7386935,0.9748744,-0.11510534
0.7487437,0.9748744,-0.11170178
0.75879395,0.9748744,-0.107924975
0.76884425,0.9748744,-0.10377631
0.7788945,0.9748744,-0.09925597
0.7889447,0.9748744,-0.09436616
0.79899496,0.9748744,-0.0891101
0.80904526,0.9748744,-0.083492875
0.8190955,0.9748744,-0.07752225
0.8291457,0.9748744,-0.07120811
0.83919597,0.9748744,-0.06456425
0.8492462,0.9748744,-0.057607412
0.8592965,0.9748744,-0.050358072
0.86934674,0.9748744,-0.04284101
0.879397,0.9748744,-0.035084218
0.8894472,0.9748744,-0.02711916
0.8994975,0.9748744,-0.018980801
0.90954775,0.9748744,-0.010706585
0.919598,0.9748744,-0.0023362301
0.9296482,0.9748744,0.006089082
0.9396985,0.9748744,0.014526766
0.94974875,0.9748744,0.022934526
0.959799,0.9748744,0.03127057
0.9698492,0.9748744,0.039493095
0.9798995,0.9748744,0.047562174
0.98994976,0.9748744,0.05543958
1.0,0.9748744,0.0630887
-1.0,0.9798995,-0.0012930408
-0.98994976,0.9798995,0.006565176
-0.9798995,0.9798995,0.014269516
-0.9698492,0.9798995,0.021782078
-0.959799,0.9798995,0.029064957
-0.94974875,0.9798995,0.03608179
-0.9396985,0.9798995,0.04279594
-0.9296482,0.9798995,0.049173195
-0.919598,0.9798995,0.055179536
-0.90954775,0.9798995,0.06078234
-0.8994975,0.9798995,0.06595124
-0.8894472,0.9798995,0.07065597
-0.879397,0.9798995,0.0748691
-0.86934674,0.9798995,0.078564
-0.8592965,0.9798995,0.08171643
-0.8492462,0.9798995,0.08430459
-0.83919597,0.9798995,0.086308226
-0.8291457,0.9798995,0.087710574
-0.8190955,0.9798995,0.088497594
-0.80904526,0.9798995,0.088658325
-0.79899496,0.9798995,0.088186145
-0.7889447,0.9798995,0.08707758
-0.7788945,0.9798995,0.08533403
-0.76884425,0.9798995,0.0829608
-0.75879395,0.9798995,0.079967745
-0.7487437,0.9798995,0.076369055
-0.7386935,0.9798995,0.072183885
-0.72864324,0.9798995,0.06743513
-0.71859294,0.9798995,0.062149547
-0.7085427,0.9798995,0.05635816
-0.69849247,0.9798995,0.050095342
-0.68844223,0.9798995,0.043398153
-0.67839193,0.9798995,0.03630644
-0.6683417,0.9798995,0.028862786
-0.65829146,0.9798995,0.021110974
-0.6482412,0.9798995,0.013096388
-0.6381909,0.9798995,0.0048659146
-0.6281407,0.9798995,-0.003533803
-0.61809045,0.9798995,-0.012055002
-0.6080402,0.9798995,-0.020650465
-0.59799,0.9798995,-0.029273666
-0.5879397,0.9798995,-0.03787917
-0.57788944,0.9798995,-0.04642219
-0.5678392,0.9798995,-0.054860167
-0.55778897,0.9798995,-0.06315262
-0.5477387,0.9798995,-0.07126092
-0.53768843,0.9798995,-0.079148956
-0.5276382,0.9798995,-0.086784
-0.51758796,0.9798995,-0.09413569
-0.50753766,0.9798995,-0.10117664
-0.49748743,0.9798995,-0.107882924
-0.4874372,0.9798995,-0.114233665
-0.47738692,0.9798995,-0.12021052
-0.46733668,0.9798995,-0.12579864
-0.45728642,0.9798995,-0.13098583
-0.44723618,0.9798995,-0.13576224
-0.43718594,0.9798995,-0.14012122
-0.42713568,0.9798995,-0.14405766
-0.41708544,0.9798995,-0.14756861
-0.40703517,0.9798995,-0.15065321
-0.39698493,0.9798995,-0.1533122
-0.38693467,0.9798995,-0.1555466
-0.37688443,0.9798995,-0.1573599
-0.36683416,0.9798995,-0.15875474
-0.35678393,0.9798995,-0.15973553
-0.34673366,0.9798995,-0.1603063
-0.33668342,0.9798995,-0.16047108
-0.32663316,0.9798995,-0.16023394
-0.31658292,0.9798995,-0.15959841
-0.30653265,0.9798995,-0.15856758
-0.2964824,0.9798995,-0.15714383
-0.28643215,0.9798995,-0.15532926
-0.2763819,0.9798995,-0.15312496
-0.26633167,0.9798995,-0.15053213
-0.2562814,0.9798995,-0.14755043
-0.24623115,0.9798995,-0.1441805
-0.2361809,0.9798995,-0.14042205
-0.22613065,0.9798995,-0.13627535
-0.2160804,0.9798995,-0.1317411
-0.20603015,0.9798995,-0.12682113
-0.1959799,0.9798995,-0.12151816
-0.18592964,0.9798995,-0.11583669
-0.1758794,0.9798995,-0.109783284
-0.16582915,0.9798995,-0.103366576
-0.1557789,0.9798995,-0.09659849
-0.14572865,0.9798995,-0.08949383
-0.1356784,0.9798995,-0.08207048
-0.12562814,0.9798995,-0.07434965
-0.11557789,0.9798995,-0.06635689
-0.10552764,0.9798995,-0.05812063
-0.09547739,0.9798995,-0.049672686
-0.085427135,0.9798995,-0.04104864
-0.07537688,0.9798995,-0.0322862
-0.06532663,0.9798995,-0.023426421
-0.055276383,0.9798995,-0.014511399
-0.04522613,0.9798995,-0.0055851005
-0.03517588,0.9798995,0.0033080857
-0.025125628,0.9798995,0.012122929
-0.015075377,0.9798995,0.020815302
-0.0050251256,0.9798995,0.029341325
0.0050251256,0.9798995,0.037658893
0.015075377,0.9798995,0.045726977
0.025125628,0.9798995,0.053506743
0.03517588,0.9798995,0.06096112
0.04522613,0.9798995,0.06805539
0.055276383,0.9798995,0.07475707
0.06532663,0.9798995,0.08103539
0.07537688,0.9798995,0.0868618
0.085427135,0.9798995,0.092210025
0.09547739,0.9798995,0.09705583
0.10552764,0.9798995,0.10137655
0.11557789,0.9798995,0.10515215
0.12562814,0.9798995,0.10836385
0.1356784,0.9798995,0.110996164
0.14572865,0.9798995,0.11303538
0.1557789,0.9798995,0.11447052
0.16582915,0.9798995,0.11529315
0.1758794,0.9798995,0.11549852
0.18592964,0.9798995,0.115084894
0.1959799,0.9798995,0.114054225
0.20603015,0.9798995,0.11241194
0.2160804,0.9798995,0.11016738
0.22613065,0.9798995,0.107333995
0.2361809,0.9798995,0.10392889
0.24623115,0.9798995,0.09997263
0.2562814,0.9798995,0.0954896
0.26633167,0.9798995,0.09050709
0.2763819,0.9798995,0.08505584
0.28643215,0.9798995,0.07916833
0.2964824,0.9798995,0.07287949
0.30653265,0.9798995,0.06622605
0.31658292,0.9798995,0.05924584
0.32663316,0.9798995,0.05197839
0.33668342,0.9798995,0.044462636
0.34673366,0.9798995,0.036739618
0.35678393,0.9798995,0.02884927
0.36683416,0.9798995,0.020832364
0.37688443,0.9798995,0.012728829
0.38693467,0.9798995,0.004578851
0.39698493,0.9798995,-0.0035787057
0.40703517,0.9798995,-0.01170506
0.41708544,0.9798995,-0.019762535
0.42713568,0.9798995,-0.027714662
0.43718594,0.9798995,-0.035526358
0.44723618,0.9798995,-0.043163925
0.45728642,0.9798995,-0.050595812
0.46733668,0.9798995,-0.05779195
0.47738692,0.9798995,-0.06472468
0.4874372,0.9798995,-0.07136862
0.49748743,0.9798995,-0.077701
0.50753766,0.9798995,-0.08370093
0.51758796,0.9798995,-0.08935068
0.5276382,0.9798995,-0.09463473
0.53768843,0.9798995,-0.099540316
0.5477387,0.9798995,-0.10405684
0.55778897,0.9798995,-0.108176254
0.5678392,0.9798995,-0.11189271
0.57788944,0.9798995,-0.11520211
0.5879397,0.9798995,-0.11810229
0.59799,0.9798995,-0.12059241
0.6080402,0.9798995,-0.12267319
0.61809045,0.9798995,-0.12434652
0.6281407,0.9798995,-0.12561467
0.6381909,0.9798995,-0.12648034
0.6482412,0.9798995,-0.12694716
0.65829146,0.9798995,-0.12701792
0.6683417,0.9798995,-0.12669587
0.67839193,0.9798995,-0.1259841
0.68844223,0.9798995,-0.12488415
0.69849247,0.9798995,-0.123398446
0.7085427,0.9798995,-0.121527575
0.71859294,0.9798995,-0.11927252
0.72864324,0.9798995,-0.116633035
0.7386935,0.9798995,-0.11360941
0.7487437,0.9798995,-0.11020128
0.75879395,0.9798995,-0.10640875
0.76884425,0.9798995,-0.10223245
0.7788945,0.9798995,-0.09767433
0.7889447,0.9798995,-0.09273707
0.79899496,0.9798995,-0.08742565
0.80904526,0.9798995,-0.08174768
0.8190955,0.9798995,-0.07571258
0.8291457,0.9798995,-0.06933334
0.83919597,0.9798995,-0.06262602
0.8492462,0.9798995,-0.05561056
0.8592965,0.9798995,-0.048310086
0.86934674,0.9798995,-0.040751584
0.879397,0.9798995,-0.032965127
0.8894472,0.9798995,-0.024984073
0.8994975,0.9798995,-0.016844466
0.90954775,0.9798995,-0.008584902
0.919598,0.9798995,-0.0002450943
0.9296482,0.9798995,0.008133676
0.9396985,0.9798995,0.016509652
0.94974875,0.9798995,0.024841182
0.959799,0.9798995,0.03308716
0.9698492,0.9798995,0.041207455
0.9798995,0.9798995,0.049163394
0.98994976,0.9798995,0.056918044
1.0,0.9798995,0.06443579
-1.0,0.9849246,0.0028841868
-0.98994976,0.9849246,0.010782998
-0.9798995,0.9849246,0.018510006
-0.9698492,0.9849246,0.026027597
-0.959799,0.9849246,0.033299427
-0.94974875,0.9849246,0.040289413
-0.9396985,0.9849246,0.046962664
-0.9296482,0.9849246,0.05328525
-0.919598,0.9849246,0.059224628
-0.90954775,0.9849246,0.06474953
-0.8994975,0.9849246,0.06982939
-0.8894472,0.9849246,0.07443621
-0.879397,0.9849246,0.07854272
-0.86934674,0.9849246,0.0821238
-0.8592965,0.9849246,0.08515629
-0.8492462,0.9849246,0.0876194
-0.83919597,0.9849246,0.08949414
-0.8291457,0.9849246,0.090765245
-0.8190955,0.9849246,0.09141951
-0.80904526,0.9849246,0.09144758
-0.79899496,0.9849246,0.090844266
-0.7889447,0.9849246,0.089607276
-0.7788945,0.9849246,0.08773902
-0.76884425,0.9849246,0.085246176
-0.75879395,0.9849246,0.08213934
-0.7487437,0.9849246,0.07843433
-0.7386935,0.9849246,0.07415039
-0.72864324,0.9849246,0.06931133
-0.71859294,0.9849246,0.06394471
-0.7085427,0.9849246,0.058081985
-0.69849247,0.9849246,0.051757626
-0.68844223,0.9849246,0.045009177
-0.67839193,0.9849246,0.03787668
-0.6683417,0.9849246,0.030402534
-0.65829146,0.9849246,0.022630721
-0.6482412,0.9849246,0.014606113
-0.6381909,0.9849246,0.0063751265
-0.6281407,0.9849246,-0.002015708
-0.61809045,0.9849246,-0.010519631
-0.6080402,0.9849246,-0.019090302
-0.59799,0.9849246,-0.027682398
-0.5879397,0.9849246,-0.036251195
-0.57788944,0.9849246,-0.04475356
-0.5678392,0.9849246,-0.053148568
-0.55778897,0.9849246,-0.061396934
-0.5477387,0.9849246,-0.069461465
-0.53768843,0.9849246,-0.07730829
-0.5276382,0.9849246,-0.08490611
-0.51758796,0.9849246,-0.09222579
-0.50753766,0.9849246,-0.09924211
-0.49748743,0.9849246,-0.10593218
-0.4874372,0.9849246,-0.112276025
-0.47738692,0.9849246,-0.1182571
-0.46733668,0.9849246,-0.12386071
-0.45728642,0.9849246,-0.12907535
-0.44723618,0.9849246,-0.13389161
-0.43718594,0.9849246,-0.13830224
-0.42713568,0.9849246,-0.14230189
-0.41708544,0.9849246,-0.14588708
-0.40703517,0.9849246,-0.1490551
-0.39698493,0.9849246,-0.15180546
-0.38693467,0.9849246,-0.15413797
-0.37688443,0.9849246,-0.15605307
-0.36683416,0.9849246,-0.157552
-0.35678393,0.9849246,-0.15863618
-0.34673366,0.9849246,-0.15930694
-0.33668342,0.9849246,-0.15956596
-0.32663316,0.9849246,-0.1594142
-0.31658292,0.9849246,-0.158853
-0.30653265,0.9849246,-0.1578826
-0.2964824,0.9849246,-0.15650356
-0.28643215,0.9849246,-0.15471548
-0.2763819,0.9849246,-0.15251821
-0.26633167,0.9849246,-0.14991114
-0.2562814,0.9849246,-0.14689386
-0.24623115,0.9849246,-0.14346611
-0.2361809,0.9849246,-0.13962814
-0.22613065,0.9849246,-0.13538063
-0.2160804,0.9849246,-0.13072598
-0.20603015,0.9849246,-0.12566757
-0.1959799,0.9849246,-0.12021039
-0.18592964,0.9849246,-0.11436189
-0.1758794,0.9849246,-0.10813167
-0.16582915,0.9849246,-0.1015319
-0.1557789,0.9849246,-0.094578
-0.14572865,0.9849246,-0.08728827
-0.1356784,0.9849246,-0.07968432
-0.12562814,0.9849246,-0.071791224
-0.11557789,0.9849246,-0.06363755
-0.10552764,0.9849246,-0.055254415
-0.09547739,0.9849246,-0.046676435
-0.085427135,0.9849246,-0.037941143
-0.07537688,0.9849246,-0.029087625
-0.06532663,0.9849246,-0.020157397
-0.055276383,0.9849246,-0.011193421
-0.04522613,0.9849246,-0.0022389926
-0.03517588,0.9849246,0.0066618416
-0.025125628,0.9849246,0.015465271
-0.015075377,0.9849246,0.02412825
-0.0050251256,0.9849246,0.032608747
0.0050251256,0.9849246,0.040865943
0.015075377,0.9849246,0.048860908
0.025125628,0.9849246,0.05655633
0.03517588,0.9849246,0.063917115
0.04522613,0.9849246,0.07090914
0.055276383,0.9849246,0.077501565
0.06532663,0.9849246,0.08366491
0.07537688,0.9849246,0.08937133
0.085427135,0.9849246,0.09459553
0.09547739,0.9849246,0.099313416
0.10552764,0.9849246,0.103503734
0.11557789,0.9849246,0.107146196
0.12562814,0.9849246,0.110223465
0.1356784,0.9849246,0.11271996
0.14572865,0.9849246,0.114622794
0.1557789,0.9849246,0.11592186
0.16582915,0.9849246,0.11660954
0.1758794,0.9849246,0.11668178
0.18592964,0.9849246,0.11613769
0.1959799,0.9849246,0.11498024
0.20603015,0.9849246,0.11321578
0.2160804,0.9849246,0.11085487
0.22613065,0.9849246,0.107911654
0.2361809,0.9849246,0.1044045
0.24623115,0.9849246,0.100355096
0.2562814,0.9849246,0.09578862
0.26633167,0.9849246,0.09073333
0.2763819,0.9849246,0.085220814
0.28643215,0.9849246,0.07928463
0.2964824,0.9849246,0.07296053
0.30653265,0.9849246,0.06628578
0.31658292,0.9849246,0.059299037
0.32663316,0.9849246,0.052039757
0.33668342,0.9849246,0.04454801
0.34673366,0.9849246,0.036863975
0.35678393,0.9849246,0.029027846
0.36683416,0.9849246,0.021079358
0.37688443,0.9849246,0.0130582545
0.38693467,0.9849246,0.005003199
0.39698493,0.9849246,-0.0030479245
0.40703517,0.9849246,-0.011057667
0.41708544,0.9849246,-0.018990546
0.42713568,0.9849246,-0.026811972
0.43718594,0.9849246,-0.034488764
0.44723618,0.9849246,-0.0419899
0.45728642,0.9849246,-0.04928548
0.46733668,0.9849246,-0.056348108
0.47738692,0.9849246,-0.063152246
0.4874372,0.9849246,-0.06967472
0.49748743,0.9849246,-0.075894624
0.50753766,0.9849246,-0.08179305
0.51758796,0.9849246,-0.08735396
0.5276382,0.9849246,-0.09256322
0.53768843,0.9849246,-0.09740922
0.5477387,0.9849246,-0.10188202
0.55778897,0.9849246,-0.105974205
0.5678392,0.9849246,-0.10967999
0.57788944,0.9849246,-0.11299492
0.5879397,0.9849246,-0.11591648
0.59799,0.9849246,-0.11844281
0.6080402,0.9849246,-0.12057326
0.61809045,0.9849246,-0.122307844
0.6281407,0.9849246,-0.12364707
0.6381909,0.9849246,-0.12459139
0.6482412,0.9849246,-0.12514195
0.65829146,0.9849246,-0.12529907
0.6683417,0.9849246,-0.12506318
0.67839193,0.9849246,-0.12443445
0.68844223,0.9849246,-0.12341262
0.69849247,0.9849246,-0.12199635
0.7085427,0.9849246,-0.12018492
0.71859294,0.9849246,-0.11797706
0.72864324,0.9849246,-0.11537137
0.7386935,0.9849246,-0.11236661
0.7487437,0.9849246,-0.10896208
0.75879395,0.9849246,-0.105157845
0.76884425,0.9849246,-0.10095505
0.7788945,0.9849246,-0.09635669
0.7889447,0.9849246,-0.0913675
0.79899496,0.9849246,-0.085994415
0.80904526,0.9849246,-0.08024695
0.8190955,0.9849246,-0.07413808
0.8291457,0.9849246,-0.067683496
0.83919597,0.9849246,-0.06090276
0.8492462,0.9849246,-0.05381809
0.8592965,0.9849246,-0.046456046
0.86934674,0.9849246,-0.03884592
0.879397,0.9849246,-0.031019717
0.8894472,0.9849246,-0.023012873
0.8994975,0.9849246,-0.014862046
0.90954775,0.9849246,-0.006606616
0.919598,0.9849246,0.0017135628
0.9296482,0.9849246,0.010057941
0.9396985,0.9849246,0.0183853
0.94974875,0.9849246,0.026655372
0.959799,0.9849246,0.034828145
0.9698492,0.9849246,0.042865217
0.9798995,0.9849246,0.050729163
0.98994976,0.9849246,0.058384176
1.0,0.9849246,0.06579646
-1.0,0.98994976,0.007652469
-0.98994976,0.98994976,0.015495539
-0.9798995,0.98994976,0.0231518
-0.9698492,0.98994976,0.030584998
-0.959799,0.98994976,0.037760008
-0.94974875,0.98994976,0.044642765
-0.9396985,0.98994976,0.051199116
-0.9296482,0.98994976,0.05739717
-0.919598,0.98994976,0.06320486
-0.90954775,0.98994976,0.06859216
-0.8994975,0.98994976,0.07353017
-0.8894472,0.98994976,0.077991135
-0.879397,0.98994976,0.081949204
-0.86934674,0.98994976,0.08537975
-0.8592965,0.98994976,0.08826111
-0.8492462,0.98994976,0.09057273
-0.83919597,0.98994976,0.09229723
-0.8291457,0.98994976,0.09341975
-0.8190955,0.98994976,0.09392871
-0.80904526,0.98994976,0.093815885
-0.79899496,0.98994976,0.093076356
-0.7889447,0.98994976,0.091709435
-0.7788945,0.98994976,0.089718774
-0.76884425,0.98994976,0.087111704
-0.75879395,0.98994976,0.08390008
-0.7487437,0.98994976,0.08009986
-0.7386935,0.98994976,0.075731926
-0.72864324,0.98994976,0.07082012
-0.71859294,0.98994976,0.06539284
-0.7085427,0.98994976,0.05948194
-0.69849247,0.98994976,0.053122256
-0.68844223,0.98994976,0.046351396
-0.67839193,0.98994976,0.039209843
-0.6683417,0.98994976,0.031739306
-0.65829146,0.98994976,0.023983847
-0.6482412,0.98994976,0.015987974
-0.6381909,0.98994976,0.0077972487
-0.6281407,0.98994976,-0.0005427506
-0.61809045,0.98994976,-0.008986056
-0.6080402,0.98994976,-0.01748778
-0.59799,0.98994976,-0.02600373
-0.5879397,0.98994976,-0.034490727
-0.57788944,0.98994976,-0.042907648
-0.5678392,0.98994976,-0.05121482
-0.55778897,0.98994976,-0.0593751
-0.5477387,0.98994976,-0.06735333
-0.53768843,0.98994976,-0.07511734
-0.5276382,0.98994976,-0.082637586
-0.51758796,0.98994976,-0.089886874
-0.50753766,0.98994976,-0.09684138
-0.49748743,0.98994976,-0.1034796
-0.4874372,0.98994976,-0.109783314
-0.47738692,0.98994976,-0.11573618
-0.46733668,0.98994976,-0.121324636
-0.45728642,0.98994976,-0.12653762
-0.44723618,0.98994976,-0.1313656
-0.43718594,0.98994976,-0.13580146
-0.42713568,0.98994976,-0.13983884
