x,t,u_pred
-0.10552764,0.8592965,-0.017814178
-0.09547739,0.8592965,-0.019064145
-0.085427135,0.8592965,-0.02022748
-0.07537688,0.8592965,-0.021305513
-0.06532663,0.8592965,-0.022299588
-0.055276383,0.8592965,-0.02321233
-0.04522613,0.8592965,-0.02404649
-0.03517588,0.8592965,-0.024805134
-0.025125628,0.8592965,-0.025492415
-0.015075377,0.8592965,-0.026111964
-0.0050251256,0.8592965,-0.026668098
0.0050251256,0.8592965,-0.027165145
0.015075377,0.8592965,-0.027607296
0.025125628,0.8592965,-0.027999282
0.03517588,0.8592965,-0.028345454
0.04522613,0.8592965,-0.028650668
0.055276383,0.8592965,-0.028919686
0.06532663,0.8592965,-0.029157754
0.07537688,0.8592965,-0.029369935
0.085427135,0.8592965,-0.029561687
0.09547739,0.8592965,-0.029739078
0.10552764,0.8592965,-0.029907707
0.11557789,0.8592965,-0.030074038
0.12562814,0.8592965,-0.03024384
0.1356784,0.8592965,-0.030423544
0.14572865,0.8592965,-0.03061878
0.1557789,0.8592965,-0.030835357
0.16582915,0.8592965,-0.031078316
0.1758794,0.8592965,-0.031352077
0.18592964,0.8592965,-0.031660173
0.1959799,0.8592965,-0.032005377
0.20603015,0.8592965,-0.032389425
0.2160804,0.8592965,-0.03281315
0.22613065,0.8592965,-0.033276185
0.2361809,0.8592965,-0.03377706
0.24623115,0.8592965,-0.0343139
0.2562814,0.8592965,-0.034883585
0.26633167,0.8592965,-0.035482828
0.2763819,0.8592965,-0.036107697
0.28643215,0.8592965,-0.036754455
0.2964824,0.8592965,-0.03741909
0.30653265,0.8592965,-0.03809808
0.31658292,0.8592965,-0.038788144
0.32663316,0.8592965,-0.039486866
0.33668342,0.8592965,-0.040192224
0.34673366,0.8592965,-0.040903307
0.35678393,0.8592965,-0.041619975
0.36683416,0.8592965,-0.04234234
0.37688443,0.8592965,-0.043071795
0.38693467,0.8592965,-0.043809686
0.39698493,0.8592965,-0.04455856
0.40703517,0.8592965,-0.045320753
0.41708544,0.8592965,-0.046099424
0.42713568,0.8592965,-0.046896998
0.43718594,0.8592965,-0.047717106
0.44723618,0.8592965,-0.048562195
0.45728642,0.8592965,-0.0494355
0.46733668,0.8592965,-0.050339587
0.47738692,0.8592965,-0.051277
0.4874372,0.8592965,-0.052250158
0.49748743,0.8592965,-0.05326117
0.50753766,0.8592965,-0.054311883
0.51758796,0.8592965,-0.055403963
0.5276382,0.8592965,-0.05653919
0.53768843,0.8592965,-0.05771888
0.5477387,0.8592965,-0.058944296
0.55778897,0.8592965,-0.060216516
0.5678392,0.8592965,-0.061536692
0.57788944,0.8592965,-0.062905274
0.5879397,0.8592965,-0.06432344
0.59799,0.8592965,-0.06579159
0.6080402,0.8592965,-0.06731005
0.61809045,0.8592965,-0.06887908
0.6281407,0.8592965,-0.070498705
0.6381909,0.8592965,-0.07216829
0.6482412,0.8592965,-0.07388748
0.65829146,0.8592965,-0.075654805
0.6683417,0.8592965,-0.07746884
0.67839193,0.8592965,-0.07932709
0.68844223,0.8592965,-0.081227496
0.69849247,0.8592965,-0.08316645
0.7085427,0.8592965,-0.08514042
0.71859294,0.8592965,-0.087144956
0.72864324,0.8592965,-0.08917524
0.7386935,0.8592965,-0.09122568
0.7487437,0.8592965,-0.09329079
0.75879395,0.8592965,-0.09536414
0.76884425,0.8592965,-0.09743905
0.7788945,0.8592965,-0.09950879
0.7889447,0.8592965,-0.10156648
0.79899496,0.8592965,-0.103604734
0.80904526,0.8592965,-0.10561673
0.8190955,0.8592965,-0.10759528
0.8291457,0.8592965,-0.10953398
0.83919597,0.8592965,-0.111426175
0.8492462,0.8592965,-0.11326602
0.8592965,0.8592965,-0.11504774
0.86934674,0.8592965,-0.11676657
0.879397,0.8592965,-0.11841799
0.8894472,0.8592965,-0.11999844
0.8994975,0.8592965,-0.121504694
0.90954775,0.8592965,-0.12293424
0.919598,0.8592965,-0.12428518
0.9296482,0.8592965,-0.12555614
0.9396985,0.8592965,-0.12674622
0.94974875,0.8592965,-0.12785482
0.959799,0.8592965,-0.12888224
0.9698492,0.8592965,-0.12982835
0.9798995,0.8592965,-0.13069382
0.98994976,0.8592965,-0.13147953
1.0,0.8592965,-0.13218644
-1.0,0.8643216,0.08065683
-0.98994976,0.8643216,0.080231816
-0.9798995,0.8643216,0.07987371
-0.9698492,0.8643216,0.079578176
-0.959799,0.8643216,0.079340234
-0.94974875,0.8643216,0.079155
-0.9396985,0.8643216,0.07901673
-0.9296482,0.8643216,0.078920335
-0.919598,0.8643216,0.078859344
-0.90954775,0.8643216,0.07882792
-0.8994975,0.8643216,0.078819245
-0.8894472,0.8643216,0.07882656
-0.879397,0.8643216,0.07884264
-0.86934674,0.8643216,0.07886073
-0.8592965,0.8643216,0.078873366
-0.8492462,0.8643216,0.07887331
-0.83919597,0.8643216,0.07885371
-0.8291457,0.8643216,0.07880807
-0.8190955,0.8643216,0.07873018
-0.80904526,0.8643216,0.07861443
-0.79899496,0.8643216,0.07845636
-0.7889447,0.8643216,0.07825206
-0.7788945,0.8643216,0.07799837
-0.76884425,0.8643216,0.07769339
-0.75879395,0.8643216,0.077335596
-0.7487437,0.8643216,0.07692477
-0.7386935,0.8643216,0.07646093
-0.72864324,0.8643216,0.07594545
-0.71859294,0.8643216,0.07537882
-0.7085427,0.8643216,0.07476322
-0.69849247,0.8643216,0.07409984
-0.68844223,0.8643216,0.073390976
-0.67839193,0.8643216,0.07263762
-0.6683417,0.8643216,0.07184143
-0.65829146,0.8643216,0.071003616
-0.6482412,0.8643216,0.070124984
-0.6381909,0.8643216,0.0692063
-0.6281407,0.8643216,0.068247944
-0.61809045,0.8643216,0.067250535
-0.6080402,0.8643216,0.06621423
-0.59799,0.8643216,0.06513943
-0.5879397,0.8643216,0.064026415
-0.57788944,0.8643216,0.062876344
-0.5678392,0.8643216,0.06168924
-0.55778897,0.8643216,0.060466137
-0.5477387,0.8643216,0.059207935
-0.53768843,0.8643216,0.057915863
-0.5276382,0.8643216,0.05659109
-0.51758796,0.8643216,0.055234667
-0.50753766,0.8643216,0.053847577
-0.49748743,0.8643216,0.052430958
-0.4874372,0.8643216,0.050985415
-0.47738692,0.8643216,0.049511887
-0.46733668,0.8643216,0.048010323
-0.45728642,0.8643216,0.046480756
-0.44723618,0.8643216,0.044922885
-0.43718594,0.8643216,0.043336507
-0.42713568,0.8643216,0.041720256
-0.41708544,0.8643216,0.040073436
-0.40703517,0.8643216,0.03839485
-0.39698493,0.8643216,0.036682922
-0.38693467,0.8643216,0.034937046
-0.37688443,0.8643216,0.03315568
-0.36683416,0.8643216,0.031338423
-0.35678393,0.8643216,0.029484633
-0.34673366,0.8643216,0.027594518
-0.33668342,0.8643216,0.025669102
-0.32663316,0.8643216,0.023709435
-0.31658292,0.8643216,0.021717781
-0.30653265,0.8643216,0.019697359
-0.2964824,0.8643216,0.017651452
-0.28643215,0.8643216,0.015585015
-0.2763819,0.8643216,0.013502885
-0.26633167,0.8643216,0.011411071
-0.2562814,0.8643216,0.0093161035
-0.24623115,0.8643216,0.007225167
-0.2361809,0.8643216,0.005144879
-0.22613065,0.8643216,0.0030833948
-0.2160804,0.8643216,0.001048008
-0.20603015,0.8643216,-0.000953624
-0.1959799,0.8643216,-0.0029138513
-0.18592964,0.8643216,-0.0048257858
-0.1758794,0.8643216,-0.006682424
-0.16582915,0.8643216,-0.008477416
-0.1557789,0.8643216,-0.010204973
-0.14572865,0.8643216,-0.0118601415
-0.1356784,0.8643216,-0.013438738
-0.12562814,0.8643216,-0.014936633
-0.11557789,0.8643216,-0.016351849
-0.10552764,0.8643216,-0.017681891
-0.09547739,0.8643216,-0.018926311
-0.085427135,0.8643216,-0.02008461
-0.07537688,0.8643216,-0.021157674
-0.06532663,0.8643216,-0.022146989
-0.055276383,0.8643216,-0.023054538
-0.04522613,0.8643216,-0.023883171
-0.03517588,0.8643216,-0.024636108
-0.025125628,0.8643216,-0.025316948
-0.015075377,0.8643216,-0.025929783
-0.0050251256,0.8643216,-0.026478436
0.0050251256,0.8643216,-0.026967825
0.015075377,0.8643216,-0.027402129
0.025125628,0.8643216,-0.027786212
0.03517588,0.8643216,-0.028124768
0.04522613,0.8643216,-0.028422827
0.055276383,0.8643216,-0.028685896
0.06532663,0.8643216,-0.028919045
0.07537688,0.8643216,-0.029128086
0.085427135,0.8643216,-0.029318862
0.09547739,0.8643216,-0.02949775
0.10552764,0.8643216,-0.029670987
0.11557789,0.8643216,-0.029844828
0.12562814,0.8643216,-0.030025885
0.1356784,0.8643216,-0.030220285
0.14572865,0.8643216,-0.030434228
0.1557789,0.8643216,-0.030672956
0.16582915,0.8643216,-0.030941512
0.1758794,0.8643216,-0.031244088
0.18592964,0.8643216,-0.031583987
0.1959799,0.8643216,-0.03196321
0.20603015,0.8643216,-0.032383066
0.2160804,0.8643216,-0.03284359
0.22613065,0.8643216,-0.03334383
0.2361809,0.8643216,-0.033881836
0.24623115,0.8643216,-0.034454644
0.2562814,0.8643216,-0.03505928
0.26633167,0.8643216,-0.03569119
0.2763819,0.8643216,-0.036346626
0.28643215,0.8643216,-0.03702139
0.2964824,0.8643216,-0.037711125
0.30653265,0.8643216,-0.038412318
0.31658292,0.8643216,-0.039122086
0.32663316,0.8643216,-0.039837684
0.33668342,0.8643216,-0.04055769
0.34673366,0.8643216,-0.04128143
0.35678393,0.8643216,-0.042008605
0.36683416,0.8643216,-0.042740006
0.37688443,0.8643216,-0.043477114
0.38693467,0.8643216,-0.04422189
0.39698493,0.8643216,-0.04497678
0.40703517,0.8643216,-0.04574452
0.41708544,0.8643216,-0.046527963
0.42713568,0.8643216,-0.047330312
0.43718594,0.8643216,-0.04815437
0.44723618,0.8643216,-0.04900322
0.45728642,0.8643216,-0.049879566
0.46733668,0.8643216,-0.050786242
0.47738692,0.8643216,-0.051725406
0.4874372,0.8643216,-0.052699182
0.49748743,0.8643216,-0.053709704
0.50753766,0.8643216,-0.054758806
0.51758796,0.8643216,-0.055848062
0.5276382,0.8643216,-0.056978967
0.53768843,0.8643216,-0.05815282
0.5477387,0.8643216,-0.059370954
0.55778897,0.8643216,-0.060634274
0.5678392,0.8643216,-0.061944377
0.57788944,0.8643216,-0.06330195
0.5879397,0.8643216,-0.064707845
0.59799,0.8643216,-0.066162825
0.6080402,0.8643216,-0.06766769
0.61809045,0.8643216,-0.06922294
0.6281407,0.8643216,-0.07082817
0.6381909,0.8643216,-0.07248382
0.6482412,0.8643216,-0.07418896
0.65829146,0.8643216,-0.07594249
0.6683417,0.8643216,-0.07774305
0.67839193,0.8643216,-0.07958864
0.68844223,0.8643216,-0.08147669
0.69849247,0.8643216,-0.083403766
0.7085427,0.8643216,-0.08536592
0.71859294,0.8643216,-0.08735925
0.72864324,0.8643216,-0.08937818
0.7386935,0.8643216,-0.09141791
0.7487437,0.8643216,-0.09347166
0.75879395,0.8643216,-0.095533535
0.76884425,0.8643216,-0.09759711
0.7788945,0.8643216,-0.09965497
0.7889447,0.8643216,-0.10170023
0.79899496,0.8643216,-0.10372573
0.80904526,0.8643216,-0.1057245
0.8190955,0.8643216,-0.107689336
0.8291457,0.8643216,-0.10961355
0.83919597,0.8643216,-0.11149067
0.8492462,0.8643216,-0.1133147
0.8592965,0.8643216,-0.11508013
0.86934674,0.8643216,-0.116781354
0.879397,0.8643216,-0.11841461
0.8894472,0.8643216,-0.119975656
0.8994975,0.8643216,-0.121460855
0.90954775,0.8643216,-0.12286799
0.919598,0.8643216,-0.12419486
0.9296482,0.8643216,-0.12543967
0.9396985,0.8643216,-0.12660144
0.94974875,0.8643216,-0.12767962
0.959799,0.8643216,-0.12867412
0.9698492,0.8643216,-0.1295847
0.9798995,0.8643216,-0.13041243
0.98994976,0.8643216,-0.13115796
1.0,0.8643216,-0.13182266
-1.0,0.86934674,0.08114831
-0.98994976,0.86934674,0.08069481
-0.9798995,0.86934674,0.08031075
-0.9698492,0.86934674,0.079991534
-0.959799,0.86934674,0.079732284
-0.94974875,0.86934674,0.07952751
-0.9396985,0.86934674,0.07937154
-0.9296482,0.86934674,0.07925846
-0.919598,0.86934674,0.079181686
-0.90954775,0.86934674,0.07913472
-0.8994975,0.86934674,0.079110175
-0.8894472,0.86934674,0.07910104
-0.879397,0.86934674,0.079099536
-0.86934674,0.86934674,0.079098254
-0.8592965,0.86934674,0.07908976
-0.8492462,0.86934674,0.07906631
-0.83919597,0.86934674,0.07902114
-0.8291457,0.86934674,0.078947484
-0.8190955,0.86934674,0.0788392
-0.80904526,0.86934674,0.078691244
-0.79899496,0.86934674,0.07849905
-0.7889447,0.86934674,0.07825914
-0.7788945,0.86934674,0.07796864
-0.76884425,0.86934674,0.07762624
-0.75879395,0.86934674,0.077231035
-0.7487437,0.86934674,0.07678297
-0.7386935,0.86934674,0.07628286
-0.72864324,0.86934674,0.07573207
-0.71859294,0.86934674,0.07513203
-0.7085427,0.86934674,0.074484825
-0.69849247,0.86934674,0.07379229
-0.68844223,0.86934674,0.07305615
-0.67839193,0.86934674,0.07227862
-0.6683417,0.86934674,0.07146089
-0.65829146,0.86934674,0.07060394
-0.6482412,0.86934674,0.06970908
-0.6381909,0.86934674,0.06877701
-0.6281407,0.86934674,0.06780791
-0.61809045,0.86934674,0.06680207
-0.6080402,0.86934674,0.06575987
-0.59799,0.86934674,0.06468135
-0.5879397,0.86934674,0.06356697
-0.57788944,0.86934674,0.06241701
-0.5678392,0.86934674,0.06123202
-0.55778897,0.86934674,0.060012463
-0.5477387,0.86934674,0.05875956
-0.53768843,0.86934674,0.05747387
-0.5276382,0.86934674,0.056156565
-0.51758796,0.86934674,0.054808687
-0.50753766,0.86934674,0.053431127
-0.49748743,0.86934674,0.052024826
-0.4874372,0.86934674,0.050590504
-0.47738692,0.86934674,0.04912838
-0.46733668,0.86934674,0.047639024
-0.45728642,0.86934674,0.046122152
-0.44723618,0.86934674,0.044577625
-0.43718594,0.86934674,0.04300461
-0.42713568,0.86934674,0.04140241
-0.41708544,0.86934674,0.03976983
-0.40703517,0.86934674,0.038105708
-0.39698493,0.86934674,0.036408804
-0.38693467,0.86934674,0.034678
-0.37688443,0.86934674,0.032912422
-0.36683416,0.86934674,0.031110946
-0.35678393,0.86934674,0.0292737
-0.34673366,0.86934674,0.027400937
-0.33668342,0.86934674,0.025493208
-0.32663316,0.86934674,0.02355205
-0.31658292,0.86934674,0.021580003
-0.30653265,0.86934674,0.019579833
-0.2964824,0.86934674,0.01755519
-0.28643215,0.86934674,0.01551095
-0.2763819,0.86934674,0.013451599
-0.26633167,0.86934674,0.011383716
-0.2562814,0.86934674,0.009313064
-0.24623115,0.86934674,0.007246388
-0.2361809,0.86934674,0.005190868
-0.22613065,0.86934674,0.003153585
-0.2160804,0.86934674,0.0011419877
-0.20603015,0.86934674,-0.0008367542
-0.1959799,0.86934674,-0.0027753785
-0.18592964,0.86934674,-0.004667178
-0.1758794,0.86934674,-0.0065057054
-0.16582915,0.86934674,-0.008284835
-0.1557789,0.86934674,-0.009998791
-0.14572865,0.86934674,-0.011642631
-0.1356784,0.86934674,-0.013212416
-0.12562814,0.86934674,-0.014704112
-0.11557789,0.86934674,-0.01611495
-0.10552764,0.86934674,-0.01744313
-0.09547739,0.86934674,-0.018687095
-0.085427135,0.86934674,-0.019846544
-0.07537688,0.86934674,-0.02092183
-0.06532663,0.86934674,-0.0219142
-0.055276383,0.86934674,-0.022824943
-0.04522613,0.86934674,-0.023657054
-0.03517588,0.86934674,-0.024412982
-0.025125628,0.86934674,-0.025096219
-0.015075377,0.86934674,-0.02571052
-0.0050251256,0.86934674,-0.02626023
0.0050251256,0.86934674,-0.026749259
0.015075377,0.86934674,-0.027182585
0.025125628,0.86934674,-0.027564753
0.03517588,0.86934674,-0.027901106
0.04522613,0.86934674,-0.028196784
0.055276383,0.86934674,-0.028457606
0.06532663,0.86934674,-0.028689163
0.07537688,0.86934674,-0.028897548
0.085427135,0.86934674,-0.02908948
0.09547739,0.86934674,-0.029271401
0.10552764,0.86934674,-0.029450092
0.11557789,0.86934674,-0.029632255
0.12562814,0.86934674,-0.029824737
0.1356784,0.86934674,-0.030033974
0.14572865,0.86934674,-0.03026589
0.1557789,0.86934674,-0.030526215
0.16582915,0.86934674,-0.030819505
0.1758794,0.86934674,-0.031149741
0.18592964,0.86934674,-0.031519517
0.1959799,0.86934674,-0.031931125
0.20603015,0.86934674,-0.032384746
0.2160804,0.86934674,-0.032879934
0.22613065,0.86934674,-0.033415347
0.2361809,0.86934674,-0.033988327
0.24623115,0.86934674,-0.03459561
0.2562814,0.86934674,-0.03523354
0.26633167,0.86934674,-0.03589732
0.2763819,0.86934674,-0.03658276
0.28643215,0.86934674,-0.0372852
0.2964824,0.86934674,-0.03800087
0.30653265,0.86934674,-0.03872567
0.31658292,0.86934674,-0.039456613
0.32663316,0.86934674,-0.040191367
0.33668342,0.86934674,-0.040928528
0.34673366,0.86934674,-0.04166716
0.35678393,0.86934674,-0.042407587
0.36683416,0.86934674,-0.043150667
0.37688443,0.86934674,-0.04389781
0.38693467,0.86934674,-0.04465108
0.39698493,0.86934674,-0.04541325
0.40703517,0.86934674,-0.04618695
0.41708544,0.86934674,-0.046975195
0.42713568,0.86934674,-0.047781143
0.43718594,0.86934674,-0.048607666
0.44723618,0.86934674,-0.04945749
0.45728642,0.86934674,-0.05033397
0.46733668,0.86934674,-0.051238906
0.47738692,0.86934674,-0.052175276
0.4874372,0.86934674,-0.053145166
0.49748743,0.86934674,-0.05415025
0.50753766,0.86934674,-0.05519251
0.51758796,0.86934674,-0.05627359
0.5276382,0.86934674,-0.057395045
0.53768843,0.86934674,-0.058558743
0.5477387,0.86934674,-0.059765637
0.55778897,0.86934674,-0.061017174
0.5678392,0.86934674,-0.062314812
0.57788944,0.86934674,-0.06365967
0.5879397,0.86934674,-0.06505282
0.59799,0.86934674,-0.06649524
0.6080402,0.86934674,-0.06798789
0.61809045,0.86934674,-0.06953125
0.6281407,0.86934674,-0.07112543
0.6381909,0.86934674,-0.07277039
0.6482412,0.86934674,-0.07446563
0.65829146,0.86934674,-0.07621008
0.6683417,0.86934674,-0.07800193
0.67839193,0.86934674,-0.07983914
0.68844223,0.86934674,-0.08171873
0.69849247,0.86934674,-0.08363743
0.7085427,0.86934674,-0.08559115
0.71859294,0.86934674,-0.08757509
0.72864324,0.86934674,-0.0895842
0.7386935,0.86934674,-0.09161252
0.7487437,0.86934674,-0.093654215
0.75879395,0.86934674,-0.09570274
0.76884425,0.86934674,-0.09775114
0.7788945,0.86934674,-0.09979275
0.7889447,0.86934674,-0.101820275
0.79899496,0.86934674,-0.10382661
0.80904526,0.86934674,-0.10580514
0.8190955,0.86934674,-0.10774861
0.8291457,0.86934674,-0.10965076
0.83919597,0.86934674,-0.11150508
0.8492462,0.86934674,-0.11330582
0.8592965,0.86934674,-0.115047336
0.86934674,0.86934674,-0.116724715
0.879397,0.86934674,-0.118333444
0.8894472,0.86934674,-0.11986971
0.8994975,0.86934674,-0.12132983
0.90954775,0.86934674,-0.122711316
0.919598,0.86934674,-0.12401162
0.9296482,0.86934674,-0.12522894
0.9396985,0.86934674,-0.1263622
0.94974875,0.86934674,-0.12741032
0.959799,0.86934674,-0.12837309
0.9698492,0.86934674,-0.1292504
0.9798995,0.86934674,-0.13004301
0.98994976,0.86934674,-0.13075174
1.0,0.86934674,-0.13137819
-1.0,0.8743719,0.08170563
-0.98994976,0.8743719,0.08120948
-0.9798995,0.8743719,0.08078639
-0.9698492,0.8743719,0.080431625
-0.959799,0.8743719,0.08014016
-0.94974875,0.8743719,0.07990661
-0.9396985,0.8743719,0.07972494
-0.9296482,0.8743719,0.07958856
-0.919598,0.8743719,0.07949048
-0.90954775,0.8743719,0.07942358
-0.8994975,0.8743719,0.079380065
-0.8894472,0.8743719,0.079352304
-0.879397,0.8743719,0.07933198
-0.86934674,0.8743719,0.07931104
-0.8592965,0.8743719,0.07928166
-0.8492462,0.8743719,0.079236165
-0.83919597,0.8743719,0.079166934
-0.8291457,0.8743719,0.07906751
-0.8190955,0.8743719,0.07893182
-0.80904526,0.8743719,0.07875466
-0.79899496,0.8743719,0.0785318
-0.7889447,0.8743719,0.078259945
-0.7788945,0.8743719,0.07793678
-0.76884425,0.8743719,0.07756099
-0.75879395,0.8743719,0.07713218
-0.7487437,0.8743719,0.07665086
-0.7386935,0.8743719,0.07611799
-0.72864324,0.8743719,0.07553518
-0.71859294,0.8743719,0.07490422
-0.7085427,0.8743719,0.07422781
-0.69849247,0.8743719,0.07350761
-0.68844223,0.8743719,0.07274608
-0.67839193,0.8743719,0.07194494
-0.6683417,0.8743719,0.07110605
-0.65829146,0.8743719,0.07023054
-0.6482412,0.8743719,0.06931974
-0.6381909,0.8743719,0.06837419
-0.6281407,0.8743719,0.067394406
-0.61809045,0.8743719,0.06638077
-0.6080402,0.8743719,0.06533328
-0.59799,0.8743719,0.06425241
-0.5879397,0.8743719,0.06313811
-0.57788944,0.8743719,0.061990906
-0.5678392,0.8743719,0.060810883
-0.55778897,0.8743719,0.059598465
-0.5477387,0.8743719,0.058354605
-0.53768843,0.8743719,0.057079557
-0.5276382,0.8743719,0.055774342
-0.51758796,0.8743719,0.054439534
-0.50753766,0.8743719,0.053075895
-0.49748743,0.8743719,0.051684253
-0.4874372,0.8743719,0.05026476
-0.47738692,0.8743719,0.048817564
-0.46733668,0.8743719,0.047343254
-0.45728642,0.8743719,0.045841154
-0.44723618,0.8743719,0.044310912
-0.43718594,0.8743719,0.042751797
-0.42713568,0.8743719,0.04116291
-0.41708544,0.8743719,0.03954336
-0.40703517,0.8743719,0.03789187
-0.39698493,0.8743719,0.036207326
-0.38693467,0.8743719,0.034488805
-0.37688443,0.8743719,0.03273556
-0.36683416,0.8743719,0.030946959
-0.35678393,0.8743719,0.029123124
-0.34673366,0.8743719,0.027264372
-0.33668342,0.8743719,0.025372129
-0.32663316,0.8743719,0.023447914
-0.31658292,0.8743719,0.021493966
-0.30653265,0.8743719,0.019513715
-0.2964824,0.8743719,0.017510984
-0.28643215,0.8743719,0.015490085
-0.2763819,0.8743719,0.013456516
-0.26633167,0.8743719,0.011415428
-0.2562814,0.8743719,0.009373197
-0.24623115,0.8743719,0.007336132
-0.2361809,0.8743719,0.0053109247
-0.22613065,0.8743719,0.0033043455
-0.2160804,0.8743719,0.0013231598
-0.20603015,0.8743719,-0.0006258413
-0.1959799,0.8743719,-0.0025362466
-0.18592964,0.8743719,-0.0044016372
-0.1758794,0.8743719,-0.0062157325
-0.16582915,0.8743719,-0.007973181
-0.1557789,0.8743719,-0.0096687395
-0.14572865,0.8743719,-0.011297792
-0.1356784,0.8743719,-0.012855742
-0.12562814,0.8743719,-0.014339659
-0.11557789,0.8743719,-0.015746266
-0.10552764,0.8743719,-0.017073477
-0.09547739,0.8743719,-0.018319745
-0.085427135,0.8743719,-0.019484036
-0.07537688,0.8743719,-0.020566419
-0.06532663,0.8743719,-0.021567585
-0.055276383,0.8743719,-0.022488628
-0.04522613,0.8743719,-0.023331266
-0.03517588,0.8743719,-0.02409816
-0.025125628,0.8743719,-0.02479205
-0.015075377,0.8743719,-0.02541648
-0.0050251256,0.8743719,-0.025975004
0.0050251256,0.8743719,-0.026471907
