x,t,u_pred
-0.18592964,0.8241206,-0.028242834
-0.1758794,0.8241206,-0.02937786
-0.16582915,0.8241206,-0.030494437
-0.1557789,0.8241206,-0.03159072
-0.14572865,0.8241206,-0.032663345
-0.1356784,0.8241206,-0.033708375
-0.12562814,0.8241206,-0.034721393
-0.11557789,0.8241206,-0.035696685
-0.10552764,0.8241206,-0.036628086
-0.09547739,0.8241206,-0.037508857
-0.085427135,0.8241206,-0.038331788
-0.07537688,0.8241206,-0.03908937
-0.06532663,0.8241206,-0.039774116
-0.055276383,0.8241206,-0.040378645
-0.04522613,0.8241206,-0.04089635
-0.03517588,0.8241206,-0.04132002
-0.025125628,0.8241206,-0.041644532
-0.015075377,0.8241206,-0.041864686
-0.0050251256,0.8241206,-0.041976865
0.0050251256,0.8241206,-0.04197856
0.015075377,0.8241206,-0.041868117
0.025125628,0.8241206,-0.04164568
0.03517588,0.8241206,-0.041312784
0.04522613,0.8241206,-0.040871605
0.055276383,0.8241206,-0.04032655
0.06532663,0.8241206,-0.039683145
0.07537688,0.8241206,-0.03894758
0.085427135,0.8241206,-0.038128268
0.09547739,0.8241206,-0.03723392
0.10552764,0.8241206,-0.036274318
0.11557789,0.8241206,-0.035260174
0.12562814,0.8241206,-0.034202863
0.1356784,0.8241206,-0.033114213
0.14572865,0.8241206,-0.032005843
0.1557789,0.8241206,-0.03089039
0.16582915,0.8241206,-0.029779267
0.1758794,0.8241206,-0.028684154
0.18592964,0.8241206,-0.027616013
0.1959799,0.8241206,-0.026585385
0.20603015,0.8241206,-0.025600746
0.2160804,0.8241206,-0.024670396
0.22613065,0.8241206,-0.023801405
0.2361809,0.8241206,-0.022998903
0.24623115,0.8241206,-0.02226716
0.2562814,0.8241206,-0.02160877
0.26633167,0.8241206,-0.021024898
0.2763819,0.8241206,-0.020515542
0.28643215,0.8241206,-0.02007949
0.2964824,0.8241206,-0.019714717
0.30653265,0.8241206,-0.019417875
0.31658292,0.8241206,-0.019185942
0.32663316,0.8241206,-0.019015018
0.33668342,0.8241206,-0.018900897
0.34673366,0.8241206,-0.018839937
0.35678393,0.8241206,-0.01882857
0.36683416,0.8241206,-0.018863712
0.37688443,0.8241206,-0.018942587
0.38693467,0.8241206,-0.019062757
0.39698493,0.8241206,-0.019222785
0.40703517,0.8241206,-0.019421112
0.41708544,0.8241206,-0.019657094
0.42713568,0.8241206,-0.019929837
0.43718594,0.8241206,-0.02023917
0.44723618,0.8241206,-0.020584788
0.45728642,0.8241206,-0.020966832
0.46733668,0.8241206,-0.021385133
0.47738692,0.8241206,-0.021839812
0.4874372,0.8241206,-0.022331357
0.49748743,0.8241206,-0.022859242
0.50753766,0.8241206,-0.023424346
0.51758796,0.8241206,-0.02402652
0.5276382,0.8241206,-0.024666212
0.53768843,0.8241206,-0.02534375
0.5477387,0.8241206,-0.026059948
0.55778897,0.8241206,-0.02681484
0.5678392,0.8241206,-0.027609363
0.57788944,0.8241206,-0.028443612
0.5879397,0.8241206,-0.029318266
0.59799,0.8241206,-0.03023282
0.6080402,0.8241206,-0.03118806
0.61809045,0.8241206,-0.03218288
0.6281407,0.8241206,-0.033217397
0.6381909,0.8241206,-0.034289513
0.6482412,0.8241206,-0.035398535
0.65829146,0.8241206,-0.036542494
0.6683417,0.8241206,-0.037719022
0.67839193,0.8241206,-0.03892539
0.68844223,0.8241206,-0.040159144
0.69849247,0.8241206,-0.04141682
0.7085427,0.8241206,-0.04269517
0.71859294,0.8241206,-0.043991137
0.72864324,0.8241206,-0.045301374
0.7386935,0.8241206,-0.046622552
0.7487437,0.8241206,-0.047951855
0.75879395,0.8241206,-0.049286034
0.76884425,0.8241206,-0.05062307
0.7788945,0.8241206,-0.051959734
0.7889447,0.8241206,-0.05329404
0.79899496,0.8241206,-0.054623183
0.80904526,0.8241206,-0.05594519
0.8190955,0.8241206,-0.05725761
0.8291457,0.8241206,-0.058556892
0.83919597,0.8241206,-0.05984054
0.8492462,0.8241206,-0.061104175
0.8592965,0.8241206,-0.06234405
0.86934674,0.8241206,-0.06355475
0.879397,0.8241206,-0.0647307
0.8894472,0.8241206,-0.06586569
0.8994975,0.8241206,-0.0669525
0.90954775,0.8241206,-0.067983925
0.919598,0.8241206,-0.06895207
0.9296482,0.8241206,-0.06984883
0.9396985,0.8241206,-0.07066634
0.94974875,0.8241206,-0.07139653
0.959799,0.8241206,-0.07203254
0.9698492,0.8241206,-0.07256746
0.9798995,0.8241206,-0.07299562
0.98994976,0.8241206,-0.073312245
1.0,0.8241206,-0.07351392
-1.0,0.8291457,-0.004992311
-0.98994976,0.8291457,-0.0049058134
-0.9798995,0.8291457,-0.004691505
-0.9698492,0.8291457,-0.004350261
-0.959799,0.8291457,-0.003884715
-0.94974875,0.8291457,-0.0032987902
-0.9396985,0.8291457,-0.0025980556
-0.9296482,0.8291457,-0.0017890269
-0.919598,0.8291457,-0.0008805292
-0.90954775,0.8291457,0.000118537806
-0.8994975,0.8291457,0.0011973782
-0.8894472,0.8291457,0.0023441194
-0.879397,0.8291457,0.0035460023
-0.86934674,0.8291457,0.0047899103
-0.8592965,0.8291457,0.0060615456
-0.8492462,0.8291457,0.0073466403
-0.83919597,0.8291457,0.008630238
-0.8291457,0.8291457,0.009898218
-0.8190955,0.8291457,0.0111361025
-0.80904526,0.8291457,0.012330088
-0.79899496,0.8291457,0.013467799
-0.7889447,0.8291457,0.014536562
-0.7788945,0.8291457,0.015526026
-0.76884425,0.8291457,0.016426668
-0.75879395,0.8291457,0.017230764
-0.7487437,0.8291457,0.017932251
-0.7386935,0.8291457,0.018526435
-0.72864324,0.8291457,0.019010738
-0.71859294,0.8291457,0.019384027
-0.7085427,0.8291457,0.019646745
-0.69849247,0.8291457,0.019801091
-0.68844223,0.8291457,0.01985059
-0.67839193,0.8291457,0.019799616
-0.6683417,0.8291457,0.019653257
-0.65829146,0.8291457,0.019417766
-0.6482412,0.8291457,0.019099459
-0.6381909,0.8291457,0.018704794
-0.6281407,0.8291457,0.018240444
-0.61809045,0.8291457,0.017713126
-0.6080402,0.8291457,0.017128669
-0.59799,0.8291457,0.016492743
-0.5879397,0.8291457,0.015810877
-0.57788944,0.8291457,0.015087365
-0.5678392,0.8291457,0.014326776
-0.55778897,0.8291457,0.013532835
-0.5477387,0.8291457,0.012708402
-0.53768843,0.8291457,0.011856017
-0.5276382,0.8291457,0.010978083
-0.51758796,0.8291457,0.010076019
-0.50753766,0.8291457,0.009151141
-0.49748743,0.8291457,0.008204385
-0.4874372,0.8291457,0.007236329
-0.47738692,0.8291457,0.0062472643
-0.46733668,0.8291457,0.005237079
-0.45728642,0.8291457,0.004206273
-0.44723618,0.8291457,0.0031541036
-0.43718594,0.8291457,0.0020808568
-0.42713568,0.8291457,0.0009860713
-0.41708544,0.8291457,-0.00013014674
-0.40703517,0.8291457,-0.0012675067
-0.39698493,0.8291457,-0.0024256846
-0.38693467,0.8291457,-0.0036043124
-0.37688443,0.8291457,-0.0048018945
-0.36683416,0.8291457,-0.0060179997
-0.35678393,0.8291457,-0.007250185
-0.34673366,0.8291457,-0.008497009
-0.33668342,0.8291457,-0.009756137
-0.32663316,0.8291457,-0.011024968
-0.31658292,0.8291457,-0.0123015065
-0.30653265,0.8291457,-0.013582186
-0.2964824,0.8291457,-0.014864829
-0.28643215,0.8291457,-0.016146675
-0.2763819,0.8291457,-0.017425153
-0.26633167,0.8291457,-0.018697377
-0.2562814,0.8291457,-0.01996151
-0.24623115,0.8291457,-0.021215327
-0.2361809,0.8291457,-0.022457093
-0.22613065,0.8291457,-0.023685098
-0.2160804,0.8291457,-0.024897888
-0.20603015,0.8291457,-0.026093818
-0.1959799,0.8291457,-0.02727142
-0.18592964,0.8291457,-0.028428748
-0.1758794,0.8291457,-0.02956415
-0.16582915,0.8291457,-0.03067502
-0.1557789,0.8291457,-0.03175879
-0.14572865,0.8291457,-0.03281195
-0.1356784,0.8291457,-0.033830725
-0.12562814,0.8291457,-0.0348106
-0.11557789,0.8291457,-0.03574694
-0.10552764,0.8291457,-0.03663411
-0.09547739,0.8291457,-0.037466563
-0.085427135,0.8291457,-0.03823832
-0.07537688,0.8291457,-0.03894312
-0.06532663,0.8291457,-0.03957491
-0.055276383,0.8291457,-0.040127654
-0.04522613,0.8291457,-0.04059593
-0.03517588,0.8291457,-0.040974047
-0.025125628,0.8291457,-0.04125762
-0.015075377,0.8291457,-0.04144263
-0.0050251256,0.8291457,-0.04152574
0.0050251256,0.8291457,-0.0415049
0.015075377,0.8291457,-0.041378837
0.025125628,0.8291457,-0.041147336
0.03517588,0.8291457,-0.040811565
0.04522613,0.8291457,-0.04037369
0.055276383,0.8291457,-0.03983721
0.06532663,0.8291457,-0.0392067
0.07537688,0.8291457,-0.038487796
0.085427135,0.8291457,-0.03768835
0.09547739,0.8291457,-0.03681567
0.10552764,0.8291457,-0.035879012
0.11557789,0.8291457,-0.034888647
0.12562814,0.8291457,-0.033855498
0.1356784,0.8291457,-0.032790348
0.14572865,0.8291457,-0.03170532
0.1557789,0.8291457,-0.030612398
0.16582915,0.8291457,-0.029523417
0.1758794,0.8291457,-0.028449882
0.18592964,0.8291457,-0.027403235
0.1959799,0.8291457,-0.026393648
0.20603015,0.8291457,-0.025430754
0.2160804,0.8291457,-0.024523214
0.22613065,0.8291457,-0.023677971
0.2361809,0.8291457,-0.022900779
0.24623115,0.8291457,-0.022195768
0.2562814,0.8291457,-0.021566067
0.26633167,0.8291457,-0.021012656
0.2763819,0.8291457,-0.020535521
0.28643215,0.8291457,-0.020133428
0.2964824,0.8291457,-0.019803848
0.30653265,0.8291457,-0.01954396
0.31658292,0.8291457,-0.019349542
0.32663316,0.8291457,-0.019216534
0.33668342,0.8291457,-0.019140732
0.34673366,0.8291457,-0.019117739
0.35678393,0.8291457,-0.019143809
0.36683416,0.8291457,-0.01921526
0.37688443,0.8291457,-0.01932922
0.38693467,0.8291457,-0.019482654
0.39698493,0.8291457,-0.019673914
0.40703517,0.8291457,-0.019901402
0.41708544,0.8291457,-0.0201636
0.42713568,0.8291457,-0.02045989
0.43718594,0.8291457,-0.020789646
0.44723618,0.8291457,-0.021152709
0.45728642,0.8291457,-0.021548491
0.46733668,0.8291457,-0.021977093
0.47738692,0.8291457,-0.022438396
0.4874372,0.8291457,-0.022932328
0.49748743,0.8291457,-0.023459427
0.50753766,0.8291457,-0.024019808
0.51758796,0.8291457,-0.024613578
0.5276382,0.8291457,-0.02524149
0.53768843,0.8291457,-0.02590388
0.5477387,0.8291457,-0.026602373
0.55778897,0.8291457,-0.027336687
0.5678392,0.8291457,-0.028108303
0.57788944,0.8291457,-0.028917942
0.5879397,0.8291457,-0.029766269
0.59799,0.8291457,-0.03065404
0.6080402,0.8291457,-0.031581838
0.61809045,0.8291457,-0.03254952
0.6281407,0.8291457,-0.033557203
0.6381909,0.8291457,-0.03460418
0.6482412,0.8291457,-0.035689637
0.65829146,0.8291457,-0.036811996
0.6683417,0.8291457,-0.03796948
0.67839193,0.8291457,-0.039159827
0.68844223,0.8291457,-0.0403802
0.69849247,0.8291457,-0.04162766
0.7085427,0.8291457,-0.04289923
0.71859294,0.8291457,-0.044191193
0.72864324,0.8291457,-0.04549996
0.7386935,0.8291457,-0.046822246
0.7487437,0.8291457,-0.04815376
0.75879395,0.8291457,-0.049491793
0.76884425,0.8291457,-0.05083227
0.7788945,0.8291457,-0.0521722
0.7889447,0.8291457,-0.053508263
0.79899496,0.8291457,-0.054836925
0.80904526,0.8291457,-0.056155387
0.8190955,0.8291457,-0.05746029
0.8291457,0.8291457,-0.058748234
0.83919597,0.8291457,-0.060016032
0.8492462,0.8291457,-0.061259452
0.8592965,0.8291457,-0.062474478
0.86934674,0.8291457,-0.063657135
0.879397,0.8291457,-0.06480183
0.8894472,0.8291457,-0.06590358
0.8994975,0.8291457,-0.06695656
0.90954775,0.8291457,-0.067954555
0.919598,0.8291457,-0.06889109
0.9296482,0.8291457,-0.069759354
0.9396985,0.8291457,-0.07055278
0.94974875,0.8291457,-0.071265176
0.959799,0.8291457,-0.07188936
0.9698492,0.8291457,-0.072419524
0.9798995,0.8291457,-0.07285048
0.98994976,0.8291457,-0.0731775
1.0,0.8291457,-0.073396534
-1.0,0.8341709,-0.0045137675
-0.98994976,0.8341709,-0.0044103237
-0.9798995,0.8341709,-0.004184966
-0.9698492,0.8341709,-0.0038384246
-0.959799,0.8341709,-0.003373501
-0.94974875,0.8341709,-0.0027930373
-0.9396985,0.8341709,-0.0021022717
-0.9296482,0.8341709,-0.0013074176
-0.919598,0.8341709,-0.0004157694
-0.90954775,0.8341709,0.0005633263
-0.8994975,0.8341709,0.0016202619
-0.8894472,0.8341709,0.0027435897
-0.879397,0.8341709,0.0039211055
-0.86934674,0.8341709,0.005139469
-0.8592965,0.8341709,0.0063852957
-0.8492462,0.8341709,0.007644045
-0.83919597,0.8341709,0.008900951
-0.8291457,0.8341709,0.010141364
-0.8190955,0.8341709,0.011351219
-0.80904526,0.8341709,0.012516095
-0.79899496,0.8341709,0.013623188
-0.7889447,0.8341709,0.014660097
-0.7788945,0.8341709,0.015615883
-0.76884425,0.8341709,0.016481105
-0.75879395,0.8341709,0.017247915
-0.7487437,0.8341709,0.017909922
-0.7386935,0.8341709,0.018462922
-0.72864324,0.8341709,0.018904276
-0.71859294,0.8341709,0.019233081
-0.7085427,0.8341709,0.019450597
-0.69849247,0.8341709,0.019558731
-0.68844223,0.8341709,0.019561723
-0.67839193,0.8341709,0.019464035
-0.6683417,0.8341709,0.019271653
-0.65829146,0.8341709,0.018990893
-0.6482412,0.8341709,0.0186283
-0.6381909,0.8341709,0.018191215
-0.6281407,0.8341709,0.017686222
-0.61809045,0.8341709,0.01712061
-0.6080402,0.8341709,0.0165005
-0.59799,0.8341709,0.015832104
-0.5879397,0.8341709,0.015121206
-0.57788944,0.8341709,0.014372553
-0.5678392,0.8341709,0.01359094
-0.55778897,0.8341709,0.012780632
-0.5477387,0.8341709,0.011944837
-0.53768843,0.8341709,0.011086694
-0.5276382,0.8341709,0.010208129
-0.51758796,0.8341709,0.009311209
-0.50753766,0.8341709,0.008397735
-0.49748743,0.8341709,0.0074679526
-0.4874372,0.8341709,0.0065227123
-0.47738692,0.8341709,0.005561973
-0.46733668,0.8341709,0.0045857485
-0.45728642,0.8341709,0.0035933712
-0.44723618,0.8341709,0.002583881
-0.43718594,0.8341709,0.001556783
-0.42713568,0.8341709,0.00051119365
-0.41708544,0.8341709,-0.0005538529
-0.40703517,0.8341709,-0.0016389424
-0.39698493,0.8341709,-0.0027447576
-0.38693467,0.8341709,-0.003871439
-0.37688443,0.8341709,-0.005019266
-0.36683416,0.8341709,-0.006187712
-0.35678393,0.8341709,-0.007375963
-0.34673366,0.8341709,-0.008583153
-0.33668342,0.8341709,-0.0098076565
-0.32663316,0.8341709,-0.011047609
-0.31658292,0.8341709,-0.012300998
-0.30653265,0.8341709,-0.013564789
-0.2964824,0.8341709,-0.014836733
-0.28643215,0.8341709,-0.01611368
-0.2763819,0.8341709,-0.017393012
-0.26633167,0.8341709,-0.018671181
-0.2562814,0.8341709,-0.019945197
-0.24623115,0.8341709,-0.021212041
-0.2361809,0.8341709,-0.022469342
-0.22613065,0.8341709,-0.02371338
-0.2160804,0.8341709,-0.024942026
-0.20603015,0.8341709,-0.026152067
-0.1959799,0.8341709,-0.027340945
-0.18592964,0.8341709,-0.028505936
-0.1758794,0.8341709,-0.029643703
-0.16582915,0.8341709,-0.030751638
-0.1557789,0.8341709,-0.031826008
-0.14572865,0.8341709,-0.032863263
-0.1356784,0.8341709,-0.033859897
-0.12562814,0.8341709,-0.03481173
-0.11557789,0.8341709,-0.03571397
-0.10552764,0.8341709,-0.036562704
-0.09547739,0.8341709,-0.037352737
-0.085427135,0.8341709,-0.038079415
-0.07537688,0.8341709,-0.038737774
-0.06532663,0.8341709,-0.039323024
-0.055276383,0.8341709,-0.039830424
-0.04522613,0.8341709,-0.040255625
-0.03517588,0.8341709,-0.040594216
-0.025125628,0.8341709,-0.04084284
-0.015075377,0.8341709,-0.040997814
-0.0050251256,0.8341709,-0.041056685
0.0050251256,0.8341709,-0.041017625
0.015075377,0.8341709,-0.040879272
0.025125628,0.8341709,-0.04064158
0.03517588,0.8341709,-0.0403049
0.04522613,0.8341709,-0.03987128
0.055276383,0.8341709,-0.039343208
0.06532663,0.8341709,-0.038725007
0.07537688,0.8341709,-0.038021427
0.085427135,0.8341709,-0.037239037
0.09547739,0.8341709,-0.036385104
0.10552764,0.8341709,-0.03546824
0.11557789,0.8341709,-0.03449766
0.12562814,0.8341709,-0.033484075
0.1356784,0.8341709,-0.032438535
0.14572865,0.8341709,-0.03137244
0.1557789,0.8341709,-0.03029788
0.16582915,0.8341709,-0.029227044
0.1758794,0.8341709,-0.028171781
0.18592964,0.8341709,-0.027143367
0.1959799,0.8341709,-0.02615282
0.20603015,0.8341709,-0.025209941
0.2160804,0.8341709,-0.024323579
0.22613065,0.8341709,-0.023500778
0.2361809,0.8341709,-0.022748
0.24623115,0.8341709,-0.022069268
0.2562814,0.8341709,-0.021467827
0.26633167,0.8341709,-0.02094452
0.2763819,0.8341709,-0.020499513
0.28643215,0.8341709,-0.020130966
0.2964824,0.8341709,-0.019836623
0.30653265,0.8341709,-0.019612867
0.31658292,0.8341709,-0.019455444
0.32663316,0.8341709,-0.01936027
0.33668342,0.8341709,-0.019322444
0.34673366,0.8341709,-0.019337632
0.35678393,0.8341709,-0.019401561
0.36683416,0.8341709,-0.019510355
0.37688443,0.8341709,-0.019660793
0.38693467,0.8341709,-0.019849673
0.39698493,0.8341709,-0.020075161
0.40703517,0.8341709,-0.020335134
0.41708544,0.8341709,-0.020628128
0.42713568,0.8341709,-0.020952936
0.43718594,0.8341709,-0.021308903
0.44723618,0.8341709,-0.02169516
0.45728642,0.8341709,-0.022111509
0.46733668,0.8341709,-0.022557493
0.47738692,0.8341709,-0.023032818
0.4874372,0.8341709,-0.023537438
0.49748743,0.8341709,-0.024071213
0.50753766,0.8341709,-0.024634715
0.51758796,0.8341709,-0.025228009
0.5276382,0.8341709,-0.025851615
0.53768843,0.8341709,-0.026506439
0.5477387,0.8341709,-0.027193312
0.55778897,0.8341709,-0.027913481
0.5678392,0.8341709,-0.028667495
0.57788944,0.8341709,-0.029456973
0.5879397,0.8341709,-0.030283201
0.59799,0.8341709,-0.03114697
0.6080402,0.8341709,-0.03204896
0.61809045,0.8341709,-0.032990295
0.6281407,0.8341709,-0.033970937
0.6381909,0.8341709,-0.03499112
0.6482412,0.8341709,-0.0360503
0.65829146,0.8341709,-0.037147533
0.6683417,0.8341709,-0.038281433
0.67839193,0.8341709,-0.039450105
0.68844223,0.8341709,-0.040651564
0.69849247,0.8341709,-0.041882437
0.7085427,0.8341709,-0.043140247
0.71859294,0.8341709,-0.044420905
0.72864324,0.8341709,-0.045721393
0.7386935,0.8341709,-0.047037464
0.7487437,0.8341709,-0.04836526
0.75879395,0.8341709,-0.04970048
0.76884425,0.8341709,-0.05103958
0.7788945,0.8341709,-0.052378017
0.7889447,0.8341709,-0.053712044
0.79899496,0.8341709,-0.055037852
0.80904526,0.8341709,-0.05635128
0.8190955,0.8341709,-0.057648726
0.8291457,0.8341709,-0.058926366
0.83919597,0.8341709,-0.060180347
0.8492462,0.8341709,-0.061406564
0.8592965,0.8341709,-0.06260152
0.86934674,0.8341709,-0.06376083
0.879397,0.8341709,-0.06488006
0.8894472,0.8341709,-0.065954655
0.8994975,0.8341709,-0.066980034
0.90954775,0.8341709,-0.067950994
0.919598,0.8341709,-0.068862274
0.9296482,0.8341709,-0.06970853
0.9396985,0.8341709,-0.070483774
0.94974875,0.8341709,-0.07118232
0.959799,0.8341709,-0.07179849
0.9698492,0.8341709,-0.0723269
0.9798995,0.8341709,-0.07276217
0.98994976,0.8341709,-0.073099494
1.0,0.8341709,-0.073334694
-1.0,0.83919597,-0.004016363
-0.98994976,0.83919597,-0.0038974406
-0.9798995,0.83919597,-0.0036631236
-0.9698492,0.83919597,-0.0033146003
-0.959799,0.83919597,-0.002853428
-0.94974875,0.83919597,-0.0022827024
-0.9396985,0.83919597,-0.0016068155
-0.9296482,0.83919597,-0.0008312436
-0.919598,0.83919597,3.7248246e-05
-0.90954775,0.83919597,0.0009906692
-0.8994975,0.83919597,0.0020194603
-0.8894472,0.83919597,0.0031131422
-0.879397,0.83919597,0.0042601107
-0.86934674,0.83919597,0.0054476922
-0.8592965,0.83919597,0.0066624647
-0.8492462,0.83919597,0.007890067
-0.83919597,0.83919597,0.009116213
-0.8291457,0.83919597,0.010326396
-0.8190955,0.83919597,0.011505823
-0.80904526,0.83919597,0.01264049
-0.79899496,0.83919597,0.013717133
-0.7889447,0.83919597,0.014723281
-0.7788945,0.83919597,0.015647806
-0.76884425,0.83919597,0.016481012
-0.75879395,0.83919597,0.017214876
-0.7487437,0.83919597,0.01784353
-0.7386935,0.83919597,0.018362071
-0.72864324,0.83919597,0.01876837
-0.71859294,0.83919597,0.019061565
-0.7085427,0.83919597,0.019242793
-0.69849247,0.83919597,0.019314468
-0.68844223,0.83919597,0.01928075
-0.67839193,0.83919597,0.019146554
-0.6683417,0.83919597,0.01891765
-0.65829146,0.83919597,0.018600844
-0.6482412,0.83919597,0.018202897
-0.6381909,0.83919597,0.01773103
-0.6281407,0.83919597,0.017192584
-0.61809045,0.83919597,0.016594507
-0.6080402,0.83919597,0.01594381
-0.59799,0.83919597,0.015246439
-0.5879397,0.83919597,0.014508805
-0.57788944,0.83919597,0.01373618
-0.5678392,0.83919597,0.012934103
-0.55778897,0.83919597,0.012106563
-0.5477387,0.83919597,0.011257819
-0.53768843,0.83919597,0.010390908
-0.5276382,0.83919597,0.00950875
-0.51758796,0.83919597,0.008613707
-0.50753766,0.83919597,0.007706768
-0.49748743,0.83919597,0.006789594
-0.4874372,0.83919597,0.0058623953
-0.47738692,0.83919597,0.004925249
-0.46733668,0.83919597,0.0039775437
-0.45728642,0.83919597,0.003018558
-0.44723618,0.83919597,0.0020473385
-0.43718594,0.83919597,0.0010625022
-0.42713568,0.83919597,6.209593e-05
-0.41708544,0.83919597,-0.00095533486
-0.40703517,0.83919597,-0.0019912068
-0.39698493,0.83919597,-0.0030467478
-0.38693467,0.83919597,-0.004123675
-0.37688443,0.83919597,-0.0052226027
-0.36683416,0.83919597,-0.0063446043
-0.35678393,0.83919597,-0.0074894354
-0.34673366,0.83919597,-0.008656799
-0.33668342,0.83919597,-0.009846367
-0.32663316,0.83919597,-0.011056563
-0.31658292,0.83919597,-0.012285654
-0.30653265,0.83919597,-0.013531492
-0.2964824,0.83919597,-0.014791417
-0.28643215,0.83919597,-0.0160622
-0.2763819,0.83919597,-0.017340552
-0.26633167,0.83919597,-0.01862289
-0.2562814,0.83919597,-0.019905418
-0.24623115,0.83919597,-0.021184266
-0.2361809,0.83919597,-0.02245519
-0.22613065,0.83919597,-0.02371439
-0.2160804,0.83919597,-0.024957575
-0.20603015,0.83919597,-0.026180975
-0.1959799,0.83919597,-0.02738072
