x,t,u_pred
0.6080402,0.81407034,-0.028155956
0.61809045,0.81407034,-0.029091097
0.6281407,0.81407034,-0.030063804
0.6381909,0.81407034,-0.031071931
0.6482412,0.81407034,-0.032114014
0.65829146,0.81407034,-0.03318803
0.6683417,0.81407034,-0.034291625
0.67839193,0.81407034,-0.035422288
0.68844223,0.81407034,-0.036577363
0.69849247,0.81407034,-0.037754193
0.7085427,0.81407034,-0.038949825
0.71859294,0.81407034,-0.040161964
0.72864324,0.81407034,-0.041388243
0.7386935,0.81407034,-0.042626224
0.7487437,0.81407034,-0.04387463
0.75879395,0.81407034,-0.045131642
0.76884425,0.81407034,-0.04639652
0.7788945,0.81407034,-0.04766774
0.7889447,0.81407034,-0.048945118
0.79899496,0.81407034,-0.05022758
0.80904526,0.81407034,-0.051514104
0.8190955,0.81407034,-0.052802738
0.8291457,0.81407034,-0.05409214
0.83919597,0.81407034,-0.055378746
0.8492462,0.81407034,-0.056659028
0.8592965,0.81407034,-0.0579279
0.86934674,0.81407034,-0.05917892
0.879397,0.81407034,-0.06040468
0.8894472,0.81407034,-0.061597206
0.8994975,0.81407034,-0.06274655
0.90954775,0.81407034,-0.06384227
0.919598,0.81407034,-0.06487387
0.9296482,0.81407034,-0.06583005
0.9396985,0.81407034,-0.066699795
0.94974875,0.81407034,-0.067472875
0.959799,0.81407034,-0.0681392
0.9698492,0.81407034,-0.06869023
0.9798995,0.81407034,-0.06911862
0.98994976,0.81407034,-0.06941847
1.0,0.81407034,-0.06958599
-1.0,0.8190955,-0.016000077
-0.98994976,0.8190955,-0.015959896
-0.9798995,0.8190955,-0.015778188
-0.9698492,0.8190955,-0.015455276
-0.959799,0.8190955,-0.014993757
-0.94974875,0.8190955,-0.0143973045
-0.9396985,0.8190955,-0.013671193
-0.9296482,0.8190955,-0.012823064
-0.919598,0.8190955,-0.011861134
-0.90954775,0.8190955,-0.010795824
-0.8994975,0.8190955,-0.009637859
-0.8894472,0.8190955,-0.008400261
-0.879397,0.8190955,-0.0070961905
-0.86934674,0.8190955,-0.005739466
-0.8592965,0.8190955,-0.004344784
-0.8492462,0.8190955,-0.0029273224
-0.83919597,0.8190955,-0.0015018401
-0.8291457,0.8190955,-8.333521e-05
-0.8190955,0.8190955,0.0013134177
-0.80904526,0.8190955,0.0026744078
-0.79899496,0.8190955,0.0039864103
-0.7889447,0.8190955,0.005237005
-0.7788945,0.8190955,0.0064150053
-0.76884425,0.8190955,0.007510017
-0.75879395,0.8190955,0.008514058
-0.7487437,0.8190955,0.009419508
-0.7386935,0.8190955,0.010221124
-0.72864324,0.8190955,0.010915056
-0.71859294,0.8190955,0.011499029
-0.7085427,0.8190955,0.011971775
-0.69849247,0.8190955,0.012334414
-0.68844223,0.8190955,0.012588814
-0.67839193,0.8190955,0.012738086
-0.6683417,0.8190955,0.012786508
-0.65829146,0.8190955,0.012738809
-0.6482412,0.8190955,0.0126008205
-0.6381909,0.8190955,0.012378054
-0.6281407,0.8190955,0.012076817
-0.61809045,0.8190955,0.011702973
-0.6080402,0.8190955,0.0112627335
-0.59799,0.8190955,0.010761602
-0.5879397,0.8190955,0.010204934
-0.57788944,0.8190955,0.009597834
-0.5678392,0.8190955,0.008944571
-0.55778897,0.8190955,0.0082487725
-0.5477387,0.8190955,0.0075143236
-0.53768843,0.8190955,0.006744116
-0.5276382,0.8190955,0.0059405933
-0.51758796,0.8190955,0.0051057707
-0.50753766,0.8190955,0.004241574
-0.49748743,0.8190955,0.0033494844
-0.4874372,0.8190955,0.002430569
-0.47738692,0.8190955,0.0014854795
-0.46733668,0.8190955,0.000515196
-0.45728642,0.8190955,-0.0004794323
-0.44723618,0.8190955,-0.0014980217
-0.43718594,0.8190955,-0.0025399835
-0.42713568,0.8190955,-0.0036042877
-0.41708544,0.8190955,-0.004690545
-0.40703517,0.8190955,-0.005797571
-0.39698493,0.8190955,-0.006923795
-0.38693467,0.8190955,-0.00806831
-0.37688443,0.8190955,-0.009228716
-0.36683416,0.8190955,-0.010403078
-0.35678393,0.8190955,-0.011589376
-0.34673366,0.8190955,-0.012784917
-0.33668342,0.8190955,-0.013986982
-0.32663316,0.8190955,-0.015192866
-0.31658292,0.8190955,-0.016399868
-0.30653265,0.8190955,-0.017605364
-0.2964824,0.8190955,-0.018807065
-0.28643215,0.8190955,-0.020002533
-0.2763819,0.8190955,-0.021190414
-0.26633167,0.8190955,-0.022369329
-0.2562814,0.8190955,-0.023538912
-0.24623115,0.8190955,-0.024698386
-0.2361809,0.8190955,-0.025847856
-0.22613065,0.8190955,-0.026988246
-0.2160804,0.8190955,-0.028119989
-0.20603015,0.8190955,-0.02924379
-0.1959799,0.8190955,-0.030360244
-0.18592964,0.8190955,-0.031469677
-0.1758794,0.8190955,-0.03257165
-0.16582915,0.8190955,-0.033665337
-0.1557789,0.8190955,-0.034748696
-0.14572865,0.8190955,-0.03581847
-0.1356784,0.8190955,-0.036871206
-0.12562814,0.8190955,-0.037901178
-0.11557789,0.8190955,-0.038902566
-0.10552764,0.8190955,-0.03986779
-0.09547739,0.8190955,-0.0407891
-0.085427135,0.8190955,-0.041657567
-0.07537688,0.8190955,-0.042464174
-0.06532663,0.8190955,-0.043199595
-0.055276383,0.8190955,-0.043854628
-0.04522613,0.8190955,-0.04442044
-0.03517588,0.8190955,-0.044888727
-0.025125628,0.8190955,-0.045252286
-0.015075377,0.8190955,-0.045504488
-0.0050251256,0.8190955,-0.04564076
0.0050251256,0.8190955,-0.045656864
0.015075377,0.8190955,-0.045550942
0.025125628,0.8190955,-0.045322224
0.03517588,0.8190955,-0.044971846
0.04522613,0.8190955,-0.0445023
0.055276383,0.8190955,-0.04391782
0.06532663,0.8190955,-0.043223776
0.07537688,0.8190955,-0.042427663
0.085427135,0.8190955,-0.041537818
0.09547739,0.8190955,-0.040563565
0.10552764,0.8190955,-0.039515708
0.11557789,0.8190955,-0.03840544
0.12562814,0.8190955,-0.037244897
0.1356784,0.8190955,-0.03604619
0.14572865,0.8190955,-0.034822434
0.1557789,0.8190955,-0.03358569
0.16582915,0.8190955,-0.032348953
0.1758794,0.8190955,-0.031123701
0.18592964,0.8190955,-0.029921267
0.1959799,0.8190955,-0.028752454
0.20603015,0.8190955,-0.027626418
0.2160804,0.8190955,-0.026552107
0.22613065,0.8190955,-0.025535814
0.2361809,0.8190955,-0.024583917
0.24623115,0.8190955,-0.02370064
0.2562814,0.8190955,-0.022888802
0.26633167,0.8190955,-0.022150334
0.2763819,0.8190955,-0.021485396
0.28643215,0.8190955,-0.020893648
0.2964824,0.8190955,-0.020373233
0.30653265,0.8190955,-0.0199221
0.31658292,0.8190955,-0.019537147
0.32663316,0.8190955,-0.019215181
0.33668342,0.8190955,-0.018952843
0.34673366,0.8190955,-0.018746804
0.35678393,0.8190955,-0.01859418
0.36683416,0.8190955,-0.018492114
0.37688443,0.8190955,-0.018438142
0.38693467,0.8190955,-0.01843025
0.39698493,0.8190955,-0.018466875
0.40703517,0.8190955,-0.018546816
0.41708544,0.8190955,-0.018669026
0.42713568,0.8190955,-0.018832728
0.43718594,0.8190955,-0.019037414
0.44723618,0.8190955,-0.019282531
0.45728642,0.8190955,-0.019567633
0.46733668,0.8190955,-0.019892763
0.47738692,0.8190955,-0.020257084
0.4874372,0.8190955,-0.020660643
0.49748743,0.8190955,-0.021103054
0.50753766,0.8190955,-0.021584429
0.51758796,0.8190955,-0.022104235
0.5276382,0.8190955,-0.022662658
0.53768843,0.8190955,-0.023260145
0.5477387,0.8190955,-0.023896275
0.55778897,0.8190955,-0.024571888
0.5678392,0.8190955,-0.025286825
0.57788944,0.8190955,-0.026041359
0.5879397,0.8190955,-0.026835665
0.59799,0.8190955,-0.027670018
0.6080402,0.8190955,-0.028544016
0.61809045,0.8190955,-0.029457029
0.6281407,0.8190955,-0.03040848
0.6381909,0.8190955,-0.031397063
0.6482412,0.8190955,-0.03242175
0.65829146,0.8190955,-0.033479996
0.6683417,0.8190955,-0.034570046
0.67839193,0.8190955,-0.035689514
0.68844223,0.8190955,-0.03683559
0.69849247,0.8190955,-0.038005494
0.7085427,0.8190955,-0.039196037
0.71859294,0.8190955,-0.040404707
0.72864324,0.8190955,-0.04162877
0.7386935,0.8190955,-0.04286553
0.7487437,0.8190955,-0.044112906
0.75879395,0.8190955,-0.045368895
0.76884425,0.8190955,-0.04663153
0.7788945,0.8190955,-0.047899358
0.7889447,0.8190955,-0.049171023
0.79899496,0.8190955,-0.05044516
0.80904526,0.8190955,-0.051719975
0.8190955,0.8190955,-0.052993763
0.8291457,0.8190955,-0.054263975
0.83919597,0.8190955,-0.0555279
0.8492462,0.8190955,-0.05678168
0.8592965,0.8190955,-0.05802042
0.86934674,0.8190955,-0.059238836
0.879397,0.8190955,-0.06042999
0.8894472,0.8190955,-0.0615865
0.8994975,0.8190955,-0.06269979
0.90954775,0.8190955,-0.06376079
0.919598,0.8190955,-0.06476022
0.9296482,0.8190955,-0.06568753
0.9396985,0.8190955,-0.06653336
0.94974875,0.8190955,-0.06728795
0.959799,0.8190955,-0.067942545
0.9698492,0.8190955,-0.068488844
0.9798995,0.8190955,-0.068920396
0.98994976,0.8190955,-0.069231145
1.0,0.8190955,-0.069416866
-1.0,0.8241206,-0.015731558
-0.98994976,0.8241206,-0.01565352
-0.9798995,0.8241206,-0.0154392645
-0.9698492,0.8241206,-0.015089549
-0.959799,0.8241206,-0.014606465
-0.94974875,0.8241206,-0.013993837
-0.9396985,0.8241206,-0.013257131
-0.9296482,0.8241206,-0.012402985
-0.919598,0.8241206,-0.011440009
-0.90954775,0.8241206,-0.0103774555
-0.8994975,0.8241206,-0.009226415
-0.8894472,0.8241206,-0.007998813
-0.879397,0.8241206,-0.0067077507
-0.86934674,0.8241206,-0.005366877
-0.8592965,0.8241206,-0.003990606
-0.8492462,0.8241206,-0.002593719
-0.83919597,0.8241206,-0.0011913297
-0.8291457,0.8241206,0.00020207046
-0.8190955,0.8241206,0.0015711966
-0.80904526,0.8241206,0.0029025967
-0.79899496,0.8241206,0.0041822637
-0.7889447,0.8241206,0.0053980793
-0.7788945,0.8241206,0.006538491
-0.76884425,0.8241206,0.0075935344
-0.75879395,0.8241206,0.00855466
-0.7487437,0.8241206,0.009415127
-0.7386935,0.8241206,0.010169506
-0.72864324,0.8241206,0.010814391
-0.71859294,0.8241206,0.011348009
-0.7085427,0.8241206,0.011769731
-0.69849247,0.8241206,0.012081455
-0.68844223,0.8241206,0.012285359
-0.67839193,0.8241206,0.012385566
-0.6683417,0.8241206,0.0123868175
-0.65829146,0.8241206,0.012294486
-0.6482412,0.8241206,0.012115069
-0.6381909,0.8241206,0.011854667
-0.6281407,0.8241206,0.011520114
-0.61809045,0.8241206,0.011117265
-0.6080402,0.8241206,0.010652754
-0.59799,0.8241206,0.010132328
-0.5879397,0.8241206,0.009561319
-0.57788944,0.8241206,0.0089445915
-0.5678392,0.8241206,0.0082864165
-0.55778897,0.8241206,0.0075908746
-0.5477387,0.8241206,0.0068607754
-0.53768843,0.8241206,0.0060993596
-0.5276382,0.8241206,0.005308734
-0.51758796,0.8241206,0.0044905427
-0.50753766,0.8241206,0.003646364
-0.49748743,0.8241206,0.002776818
-0.4874372,0.8241206,0.0018832949
-0.47738692,0.8241206,0.00096615264
-0.46733668,0.8241206,2.5230926e-05
-0.45728642,0.8241206,-0.0009387792
-0.44723618,0.8241206,-0.0019259802
-0.43718594,0.8241206,-0.0029360973
-0.42713568,0.8241206,-0.003969327
-0.41708544,0.8241206,-0.005024946
-0.40703517,0.8241206,-0.006102512
-0.39698493,0.8241206,-0.0072014057
-0.38693467,0.8241206,-0.008320445
-0.37688443,0.8241206,-0.009458333
-0.36683416,0.8241206,-0.01061365
-0.35678393,0.8241206,-0.011784069
-0.34673366,0.8241206,-0.01296784
-0.33668342,0.8241206,-0.0141620785
-0.32663316,0.8241206,-0.015364129
-0.31658292,0.8241206,-0.016571645
-0.30653265,0.8241206,-0.017781207
-0.2964824,0.8241206,-0.018990919
-0.28643215,0.8241206,-0.020198029
-0.2763819,0.8241206,-0.0214004
-0.26633167,0.8241206,-0.02259633
-0.2562814,0.8241206,-0.023783881
-0.24623115,0.8241206,-0.024962168
-0.2361809,0.8241206,-0.026130274
-0.22613065,0.8241206,-0.027288023
-0.2160804,0.8241206,-0.028434426
-0.20603015,0.8241206,-0.0295697
-0.1959799,0.8241206,-0.030692972
-0.18592964,0.8241206,-0.031803913
-0.1758794,0.8241206,-0.032901257
-0.16582915,0.8241206,-0.03398338
-0.1557789,0.8241206,-0.035048064
-0.14572865,0.8241206,-0.036091894
-0.1356784,0.8241206,-0.037111357
-0.12562814,0.8241206,-0.03810161
-0.11557789,0.8241206,-0.039056964
-0.10552764,0.8241206,-0.03997106
-0.09547739,0.8241206,-0.04083699
-0.085427135,0.8241206,-0.041647553
-0.07537688,0.8241206,-0.04239463
-0.06532663,0.8241206,-0.043070618
-0.055276383,0.8241206,-0.043667685
-0.04522613,0.8241206,-0.044178426
-0.03517588,0.8241206,-0.044595793
-0.025125628,0.8241206,-0.044913616
-0.015075377,0.8241206,-0.045126412
-0.0050251256,0.8241206,-0.045229644
0.0050251256,0.8241206,-0.045220207
0.015075377,0.8241206,-0.045096077
0.025125628,0.8241206,-0.04485673
0.03517588,0.8241206,-0.04450248
0.04522613,0.8241206,-0.044035673
0.055276383,0.8241206,-0.04345967
0.06532663,0.8241206,-0.04277947
0.07537688,0.8241206,-0.042001415
0.085427135,0.8241206,-0.041132905
0.09547739,0.8241206,-0.04018245
0.10552764,0.8241206,-0.03915999
0.11557789,0.8241206,-0.038075984
0.12562814,0.8241206,-0.03694175
0.1356784,0.8241206,-0.035769444
0.14572865,0.8241206,-0.034571283
0.1557789,0.8241206,-0.03335947
0.16582915,0.8241206,-0.032146588
0.1758794,0.8241206,-0.03094462
0.18592964,0.8241206,-0.0297652
0.1959799,0.8241206,-0.028619055
0.20603015,0.8241206,-0.027516238
0.2160804,0.8241206,-0.02646529
0.22613065,0.8241206,-0.025473807
0.2361809,0.8241206,-0.024548031
0.24623115,0.8241206,-0.023692839
0.2562814,0.8241206,-0.022911094
0.26633167,0.8241206,-0.022204738
0.2763819,0.8241206,-0.021573976
0.28643215,0.8241206,-0.021018416
0.2964824,0.8241206,-0.020536173
0.30653265,0.8241206,-0.020124357
0.31658292,0.8241206,-0.019779347
0.32663316,0.8241206,-0.019498091
0.33668342,0.8241206,-0.019276373
0.34673366,0.8241206,-0.01911036
0.35678393,0.8241206,-0.01899657
0.36683416,0.8241206,-0.018931478
0.37688443,0.8241206,-0.0189123
0.38693467,0.8241206,-0.01893657
0.39698493,0.8241206,-0.019002248
0.40703517,0.8241206,-0.019107837
0.41708544,0.8241206,-0.019252025
0.42713568,0.8241206,-0.01943387
0.43718594,0.8241206,-0.019652724
0.44723618,0.8241206,-0.019908004
0.45728642,0.8241206,-0.020199612
0.46733668,0.8241206,-0.020526595
0.47738692,0.8241206,-0.020889249
0.4874372,0.8241206,-0.021286966
0.49748743,0.8241206,-0.02171994
0.50753766,0.8241206,-0.022188293
0.51758796,0.8241206,-0.022691827
0.5276382,0.8241206,-0.023231518
0.53768843,0.8241206,-0.023806967
0.5477387,0.8241206,-0.024419103
0.55778897,0.8241206,-0.025068685
0.5678392,0.8241206,-0.025756482
0.57788944,0.8241206,-0.026482929
0.5879397,0.8241206,-0.027248383
0.59799,0.8241206,-0.028054044
0.6080402,0.8241206,-0.02889967
0.61809045,0.8241206,-0.029785551
0.6281407,0.8241206,-0.030711241
0.6381909,0.8241206,-0.03167618
0.6482412,0.8241206,-0.032679085
0.65829146,0.8241206,-0.033718735
0.6683417,0.8241206,-0.03479303
0.67839193,0.8241206,-0.035899438
0.68844223,0.8241206,-0.037035868
0.69849247,0.8241206,-0.038198646
0.7085427,0.8241206,-0.039385743
0.71859294,0.8241206,-0.04059325
0.72864324,0.8241206,-0.041818403
0.7386935,0.8241206,-0.04305805
0.7487437,0.8241206,-0.04430933
0.75879395,0.8241206,-0.045569465
0.76884425,0.8241206,-0.046835795
0.7788945,0.8241206,-0.048106108
0.7889447,0.8241206,-0.049377847
0.79899496,0.8241206,-0.05064913
0.80904526,0.8241206,-0.051917404
0.8190955,0.8241206,-0.05318016
0.8291457,0.8241206,-0.054434996
0.83919597,0.8241206,-0.055678662
0.8492462,0.8241206,-0.056907088
0.8592965,0.8241206,-0.058116473
0.86934674,0.8241206,-0.059301637
0.879397,0.8241206,-0.06045656
0.8894472,0.8241206,-0.061575055
0.8994975,0.8241206,-0.06264966
0.90954775,0.8241206,-0.06367324
0.919598,0.8241206,-0.064636804
0.9296482,0.8241206,-0.06553265
0.9396985,0.8241206,-0.06635148
0.94974875,0.8241206,-0.067085735
0.959799,0.8241206,-0.06772674
0.9698492,0.8241206,-0.06826758
0.9798995,0.8241206,-0.068701714
0.98994976,0.8241206,-0.06902335
1.0,0.8241206,-0.06922864
-1.0,0.8291457,-0.015341703
-0.98994976,0.8291457,-0.015236922
-0.9798995,0.8291457,-0.015001249
-0.9698492,0.8291457,-0.01463525
-0.959799,0.8291457,-0.014141113
-0.94974875,0.8291457,-0.013522271
-0.9396985,0.8291457,-0.012783721
-0.9296482,0.8291457,-0.011931885
-0.919598,0.8291457,-0.010974705
-0.90954775,0.8291457,-0.00992135
-0.8994975,0.8291457,-0.0087822415
-0.8894472,0.8291457,-0.007569105
-0.879397,0.8291457,-0.006294497
-0.86934674,0.8291457,-0.004971881
-0.8592965,0.8291457,-0.003615823
-0.8492462,0.8291457,-0.0022407998
-0.83919597,0.8291457,-0.0008617607
-0.8291457,0.8291457,0.0005060877
-0.8190955,0.8291457,0.0018481533
-0.80904526,0.8291457,0.0031497735
-0.79899496,0.8291457,0.0043974738
-0.7889447,0.8291457,0.005578469
-0.7788945,0.8291457,0.006681576
-0.76884425,0.8291457,0.0076963524
-0.75879395,0.8291457,0.008614361
-0.7487437,0.8291457,0.009429108
-0.7386935,0.8291457,0.010135129
-0.72864324,0.8291457,0.0107296705
-0.71859294,0.8291457,0.011210863
-0.7085427,0.8291457,0.011579163
-0.69849247,0.8291457,0.01183676
-0.68844223,0.8291457,0.011986613
-0.67839193,0.8291457,0.0120332055
-0.6683417,0.8291457,0.011982158
-0.65829146,0.8291457,0.011839673
-0.6482412,0.8291457,0.011612419
-0.6381909,0.8291457,0.011307001
-0.6281407,0.8291457,0.010930903
-0.61809045,0.8291457,0.010490529
-0.6080402,0.8291457,0.009993024
-0.59799,0.8291457,0.009443849
-0.5879397,0.8291457,0.008849032
-0.57788944,0.8291457,0.008213732
-0.5678392,0.8291457,0.0075422726
-0.55778897,0.8291457,0.0068389527
-0.5477387,0.8291457,0.006106775
-0.53768843,0.8291457,0.0053488384
-0.5276382,0.8291457,0.004567133
-0.51758796,0.8291457,0.0037638093
-0.50753766,0.8291457,0.0029395125
-0.49748743,0.8291457,0.0020956728
-0.4874372,0.8291457,0.0012323256
-0.47738692,0.8291457,0.00034991791
-0.46733668,0.8291457,-0.00055191526
-0.45728642,0.8291457,-0.001473594
-0.44723618,0.8291457,-0.002415624
-0.43718594,0.8291457,-0.003378471
-0.42713568,0.8291457,-0.004362836
-0.41708544,0.8291457,-0.005368983
-0.40703517,0.8291457,-0.0063975775
-0.39698493,0.8291457,-0.0074482528
-0.38693467,0.8291457,-0.008521162
-0.37688443,0.8291457,-0.009615384
-0.36683416,0.8291457,-0.010730969
-0.35678393,0.8291457,-0.011865409
-0.34673366,0.8291457,-0.013017999
-0.33668342,0.8291457,-0.014186569
-0.32663316,0.8291457,-0.015368324
-0.31658292,0.8291457,-0.016561722
-0.30653265,0.8291457,-0.017763657
-0.2964824,0.8291457,-0.018971242
-0.28643215,0.8291457,-0.020181984
-0.2763819,0.8291457,-0.021393102
-0.26633167,0.8291457,-0.022602202
-0.2562814,0.8291457,-0.023806658
-0.24623115,0.8291457,-0.025004877
-0.2361809,0.8291457,-0.026194207
-0.22613065,0.8291457,-0.027373422
-0.2160804,0.8291457,-0.028540608
-0.20603015,0.8291457,-0.029694058
-0.1959799,0.8291457,-0.030832369
-0.18592964,0.8291457,-0.031953465
-0.1758794,0.8291457,-0.033055447
-0.16582915,0.8291457,-0.03413585
-0.1557789,0.8291457,-0.035191655
-0.14572865,0.8291457,-0.036219615
-0.1356784,0.8291457,-0.037215974
-0.12562814,0.8291457,-0.038175534
-0.11557789,0.8291457,-0.039094135
-0.10552764,0.8291457,-0.039965753
-0.09547739,0.8291457,-0.040784907
-0.085427135,0.8291457,-0.04154472
-0.07537688,0.8291457,-0.042239435
-0.06532663,0.8291457,-0.042862542
-0.055276383,0.8291457,-0.043407474
-0.04522613,0.8291457,-0.043868072
-0.03517588,0.8291457,-0.044239126
-0.025125628,0.8291457,-0.04451489
-0.015075377,0.8291457,-0.044691134
-0.0050251256,0.8291457,-0.044763774
0.0050251256,0.8291457,-0.044730477
0.015075377,0.8291457,-0.044589136
0.025125628,0.8291457,-0.04433874
0.03517588,0.8291457,-0.04397998
0.04522613,0.8291457,-0.043514654
0.055276383,0.8291457,-0.042945307
0.06532663,0.8291457,-0.042275973
0.07537688,0.8291457,-0.04151234
0.085427135,0.8291457,-0.040661156
0.09547739,0.8291457,-0.039730076
0.10552764,0.8291457,-0.038728196
0.11557789,0.8291457,-0.03766548
0.12562814,0.8291457,-0.036552664
0.1356784,0.8291457,-0.035401396
0.14572865,0.8291457,-0.034223646
0.1557789,0.8291457,-0.033032175
0.16582915,0.8291457,-0.031838857
0.1758794,0.8291457,-0.03065639
0.18592964,0.8291457,-0.029496297
0.1959799,0.8291457,-0.028369702
0.20603015,0.8291457,-0.027287453
0.2160804,0.8291457,-0.026258476
0.22613065,0.8291457,-0.025290385
0.2361809,0.8291457,-0.02438983
0.24623115,0.8291457,-0.023561846
0.2562814,0.8291457,-0.022809714
0.26633167,0.8291457,-0.022135291
0.2763819,0.8291457,-0.021538958
0.28643215,0.8291457,-0.021019809
0.2964824,0.8291457,-0.02057559
0.30653265,0.8291457,-0.020203292
0.31658292,0.8291457,-0.019899733
0.32663316,0.8291457,-0.019659992
0.33668342,0.8291457,-0.019480236
0.34673366,0.8291457,-0.01935608
0.35678393,0.8291457,-0.019283507
0.36683416,0.8291457,-0.019258298
0.37688443,0.8291457,-0.01927787
0.38693467,0.8291457,-0.019338727
0.39698493,0.8291457,-0.019438941
0.40703517,0.8291457,-0.019576326
0.41708544,0.8291457,-0.019749377
0.42713568,0.8291457,-0.019956956
0.43718594,0.8291457,-0.020198032
0.44723618,0.8291457,-0.020471899
0.45728642,0.8291457,-0.020777626
0.46733668,0.8291457,-0.021114951
0.47738692,0.8291457,-0.021483919
0.4874372,0.8291457,-0.02188399
0.49748743,0.8291457,-0.022315055
0.50753766,0.8291457,-0.022777159
0.51758796,0.8291457,-0.023271028
0.5276382,0.8291457,-0.023796525
0.53768843,0.8291457,-0.024354763
