x,t,u_pred
-0.44723618,0.7889447,0.059392657
-0.43718594,0.7889447,0.057611424
-0.42713568,0.7889447,0.055786803
-0.41708544,0.7889447,0.05391966
-0.40703517,0.7889447,0.05201007
-0.39698493,0.7889447,0.050058194
-0.38693467,0.7889447,0.048064616
-0.37688443,0.7889447,0.04602992
-0.36683416,0.7889447,0.043954924
-0.35678393,0.7889447,0.041841228
-0.34673366,0.7889447,0.039690234
-0.33668342,0.7889447,0.037504006
-0.32663316,0.7889447,0.035284985
-0.31658292,0.7889447,0.033036094
-0.30653265,0.7889447,0.030760486
-0.2964824,0.7889447,0.028462088
-0.28643215,0.7889447,0.026144486
-0.2763819,0.7889447,0.023811977
-0.26633167,0.7889447,0.021469146
-0.2562814,0.7889447,0.019120209
-0.24623115,0.7889447,0.016770229
-0.2361809,0.7889447,0.01442366
-0.22613065,0.7889447,0.012085401
-0.2160804,0.7889447,0.0097600585
-0.20603015,0.7889447,0.0074525937
-0.1959799,0.7889447,0.0051679607
-0.18592964,0.7889447,0.0029109125
-0.1758794,0.7889447,0.0006869616
-0.16582915,0.7889447,-0.0014989605
-0.1557789,0.7889447,-0.0036415975
-0.14572865,0.7889447,-0.0057351016
-0.1356784,0.7889447,-0.007774281
-0.12562814,0.7889447,-0.009753276
-0.11557789,0.7889447,-0.0116669545
-0.10552764,0.7889447,-0.013509298
-0.09547739,0.7889447,-0.015275628
-0.085427135,0.7889447,-0.016960906
-0.07537688,0.7889447,-0.018560873
-0.06532663,0.7889447,-0.020071834
-0.055276383,0.7889447,-0.021490637
-0.04522613,0.7889447,-0.02281496
-0.03517588,0.7889447,-0.024042923
-0.025125628,0.7889447,-0.025174364
-0.015075377,0.7889447,-0.026208967
-0.0050251256,0.7889447,-0.027147971
0.0050251256,0.7889447,-0.027993191
0.015075377,0.7889447,-0.028747424
0.025125628,0.7889447,-0.029413976
0.03517588,0.7889447,-0.029997392
0.04522613,0.7889447,-0.030502796
0.055276383,0.7889447,-0.030935902
0.06532663,0.7889447,-0.031303395
0.07537688,0.7889447,-0.031612325
0.085427135,0.7889447,-0.03186978
0.09547739,0.7889447,-0.032083742
0.10552764,0.7889447,-0.032262385
0.11557789,0.7889447,-0.032413658
0.12562814,0.7889447,-0.03254521
0.1356784,0.7889447,-0.032665268
0.14572865,0.7889447,-0.032780543
0.1557789,0.7889447,-0.032897983
0.16582915,0.7889447,-0.033023555
0.1758794,0.7889447,-0.0331623
0.18592964,0.7889447,-0.03331886
0.1959799,0.7889447,-0.03349669
0.20603015,0.7889447,-0.033698373
0.2160804,0.7889447,-0.03392577
0.22613065,0.7889447,-0.034179915
0.2361809,0.7889447,-0.034461405
0.24623115,0.7889447,-0.03476965
0.2562814,0.7889447,-0.035104368
0.26633167,0.7889447,-0.035464473
0.2763819,0.7889447,-0.03584903
0.28643215,0.7889447,-0.036257062
0.2964824,0.7889447,-0.036687624
0.30653265,0.7889447,-0.03713979
0.31658292,0.7889447,-0.037613817
0.32663316,0.7889447,-0.038109448
0.33668342,0.7889447,-0.038627237
0.34673366,0.7889447,-0.039168376
0.35678393,0.7889447,-0.039733786
0.36683416,0.7889447,-0.040325668
0.37688443,0.7889447,-0.0409457
0.38693467,0.7889447,-0.04159617
0.39698493,0.7889447,-0.0422795
0.40703517,0.7889447,-0.042997725
0.41708544,0.7889447,-0.04375354
0.42713568,0.7889447,-0.044548567
0.43718594,0.7889447,-0.045385085
0.44723618,0.7889447,-0.04626476
0.45728642,0.7889447,-0.047189083
0.46733668,0.7889447,-0.048159376
0.47738692,0.7889447,-0.04917686
0.4874372,0.7889447,-0.050242398
0.49748743,0.7889447,-0.05135673
0.50753766,0.7889447,-0.05252055
0.51758796,0.7889447,-0.053734664
0.5276382,0.7889447,-0.05499919
0.53768843,0.7889447,-0.05631539
0.5477387,0.7889447,-0.057683595
0.55778897,0.7889447,-0.059104357
0.5678392,0.7889447,-0.060578022
0.57788944,0.7889447,-0.06210583
0.5879397,0.7889447,-0.06368778
0.59799,0.7889447,-0.06532428
0.6080402,0.7889447,-0.0670158
0.61809045,0.7889447,-0.068762206
0.6281407,0.7889447,-0.07056298
0.6381909,0.7889447,-0.07241777
0.6482412,0.7889447,-0.07432563
0.65829146,0.7889447,-0.076285325
0.6683417,0.7889447,-0.078294694
0.67839193,0.7889447,-0.08035158
0.68844223,0.7889447,-0.082453646
0.69849247,0.7889447,-0.084597535
0.7085427,0.7889447,-0.08678016
0.71859294,0.7889447,-0.08899743
0.72864324,0.7889447,-0.09124575
0.7386935,0.7889447,-0.09352085
0.7487437,0.7889447,-0.095818356
0.75879395,0.7889447,-0.09813374
0.76884425,0.7889447,-0.1004623
0.7788945,0.7889447,-0.10279942
0.7889447,0.7889447,-0.105139874
0.79899496,0.7889447,-0.107479
0.80904526,0.7889447,-0.10981128
0.8190955,0.7889447,-0.11213145
0.8291457,0.7889447,-0.114433326
0.83919597,0.7889447,-0.116711184
0.8492462,0.7889447,-0.118958645
0.8592965,0.7889447,-0.12116869
0.86934674,0.7889447,-0.1233346
0.879397,0.7889447,-0.12544861
0.8894472,0.7889447,-0.127504
0.8994975,0.7889447,-0.12949295
0.90954775,0.7889447,-0.13140787
0.919598,0.7889447,-0.13324197
0.9296482,0.7889447,-0.1349882
0.9396985,0.7889447,-0.13664025
0.94974875,0.7889447,-0.13819246
0.959799,0.7889447,-0.13964018
0.9698492,0.7889447,-0.14097969
0.9798995,0.7889447,-0.142208
0.98994976,0.7889447,-0.14332375
1.0,0.7889447,-0.14432637
-1.0,0.79396987,0.092361405
-0.98994976,0.79396987,0.09158931
-0.9798995,0.79396987,0.09092497
-0.9698492,0.79396987,0.090364166
-0.959799,0.79396987,0.08990238
-0.94974875,0.79396987,0.08953378
-0.9396985,0.79396987,0.08925178
-0.9296482,0.79396987,0.089049
-0.919598,0.79396987,0.088917516
-0.90954775,0.79396987,0.088849
-0.8994975,0.79396987,0.08883443
-0.8894472,0.79396987,0.08886433
-0.879397,0.79396987,0.08892972
-0.86934674,0.79396987,0.08902127
-0.8592965,0.79396987,0.08912965
-0.8492462,0.79396987,0.08924607
-0.83919597,0.79396987,0.08936191
-0.8291457,0.79396987,0.089469075
-0.8190955,0.79396987,0.089560546
-0.80904526,0.79396987,0.08962954
-0.79899496,0.79396987,0.08966987
-0.7889447,0.79396987,0.08967673
-0.7788945,0.79396987,0.08964526
-0.76884425,0.79396987,0.08957202
-0.75879395,0.79396987,0.089453794
-0.7487437,0.79396987,0.08928771
-0.7386935,0.79396987,0.08907208
-0.72864324,0.79396987,0.08880502
-0.71859294,0.79396987,0.088485174
-0.7085427,0.79396987,0.08811186
-0.69849247,0.79396987,0.08768393
-0.68844223,0.79396987,0.0872009
-0.67839193,0.79396987,0.08666191
-0.6683417,0.79396987,0.08606728
-0.65829146,0.79396987,0.085415944
-0.6482412,0.79396987,0.08470811
-0.6381909,0.79396987,0.083943486
-0.6281407,0.79396987,0.083122134
-0.61809045,0.79396987,0.08224416
-0.6080402,0.79396987,0.08130987
-0.59799,0.79396987,0.08031941
-0.5879397,0.79396987,0.07927374
-0.57788944,0.79396987,0.07817317
-0.5678392,0.79396987,0.07701862
-0.55778897,0.79396987,0.07581075
-0.5477387,0.79396987,0.074550495
-0.53768843,0.79396987,0.073239155
-0.5276382,0.79396987,0.07187701
-0.51758796,0.79396987,0.070465334
-0.50753766,0.79396987,0.06900486
-0.49748743,0.79396987,0.06749628
-0.4874372,0.79396987,0.0659404
-0.47738692,0.79396987,0.06433788
-0.46733668,0.79396987,0.06268882
-0.45728642,0.79396987,0.0609939
-0.44723618,0.79396987,0.05925354
-0.43718594,0.79396987,0.05746792
-0.42713568,0.79396987,0.05563725
-0.41708544,0.79396987,0.053762168
-0.40703517,0.79396987,0.051843043
-0.39698493,0.79396987,0.04988061
-0.38693467,0.79396987,0.04787568
-0.37688443,0.79396987,0.045829505
-0.36683416,0.79396987,0.043743417
-0.35678393,0.79396987,0.041619163
-0.34673366,0.79396987,0.039458755
-0.33668342,0.79396987,0.037265085
-0.32663316,0.79396987,0.03504048
-0.31658292,0.79396987,0.03278873
-0.30653265,0.79396987,0.03051285
-0.2964824,0.79396987,0.02821697
-0.28643215,0.79396987,0.025904655
-0.2763819,0.79396987,0.023580674
-0.26633167,0.79396987,0.021248825
-0.2562814,0.79396987,0.0189136
-0.24623115,0.79396987,0.01657922
-0.2361809,0.79396987,0.014250289
-0.22613065,0.79396987,0.011930782
-0.2160804,0.79396987,0.009625235
-0.20603015,0.79396987,0.007338188
-0.1959799,0.79396987,0.0050736615
-0.18592964,0.79396987,0.0028364402
-0.1758794,0.79396987,0.0006312182
-0.16582915,0.79396987,-0.0015371289
-0.1557789,0.79396987,-0.003663614
-0.14572865,0.79396987,-0.0057427543
-0.1356784,0.79396987,-0.007769169
-0.12562814,0.79396987,-0.009737504
-0.11557789,0.79396987,-0.011641529
-0.10552764,0.79396987,-0.013476163
-0.09547739,0.79396987,-0.015235984
-0.085427135,0.79396987,-0.016915211
-0.07537688,0.79396987,-0.018509917
-0.06532663,0.79396987,-0.020015739
-0.055276383,0.79396987,-0.021429097
-0.04522613,0.79396987,-0.02274741
-0.03517588,0.79396987,-0.023968734
-0.025125628,0.79396987,-0.025092147
-0.015075377,0.79396987,-0.02611771
-0.0050251256,0.79396987,-0.02704642
0.0050251256,0.79396987,-0.027880084
0.015075377,0.79396987,-0.028621465
0.025125628,0.79396987,-0.029274669
0.03517588,0.79396987,-0.029844146
0.04522613,0.79396987,-0.030335635
0.055276383,0.79396987,-0.0307553
0.06532663,0.79396987,-0.031110099
0.07537688,0.79396987,-0.031407554
0.085427135,0.79396987,-0.031655584
0.09547739,0.79396987,-0.031862326
0.10552764,0.79396987,-0.03203614
0.11557789,0.79396987,-0.032185238
0.12562814,0.79396987,-0.03231777
0.1356784,0.79396987,-0.032441635
0.14572865,0.79396987,-0.032563917
0.1557789,0.79396987,-0.032691136
0.16582915,0.79396987,-0.03282951
0.1758794,0.79396987,-0.032983784
0.18592964,0.79396987,-0.03315845
0.1959799,0.79396987,-0.03335664
0.20603015,0.79396987,-0.033580612
0.2160804,0.79396987,-0.033832397
0.22613065,0.79396987,-0.034112573
0.2361809,0.79396987,-0.034421314
0.24623115,0.79396987,-0.034758132
0.2562814,0.79396987,-0.03512225
0.26633167,0.79396987,-0.03551283
0.2763819,0.79396987,-0.035928342
0.28643215,0.79396987,-0.036367487
0.2964824,0.79396987,-0.036829244
0.30653265,0.79396987,-0.03731275
0.31658292,0.79396987,-0.037816938
0.32663316,0.79396987,-0.038342174
0.33668342,0.79396987,-0.038888175
0.34673366,0.79396987,-0.03945564
0.35678393,0.79396987,-0.040045444
0.36683416,0.79396987,-0.04065916
0.37688443,0.79396987,-0.041298155
0.38693467,0.79396987,-0.04196483
0.39698493,0.79396987,-0.04266091
0.40703517,0.79396987,-0.043388642
0.41708544,0.79396987,-0.04415065
0.42713568,0.79396987,-0.04494858
0.43718594,0.79396987,-0.045785174
0.44723618,0.79396987,-0.046662126
0.45728642,0.79396987,-0.04758171
0.46733668,0.79396987,-0.04854477
0.47738692,0.79396987,-0.04955418
0.4874372,0.79396987,-0.050610416
0.49748743,0.79396987,-0.051715225
0.50753766,0.79396987,-0.052869584
0.51758796,0.79396987,-0.054074775
0.5276382,0.79396987,-0.055332024
0.53768843,0.79396987,-0.05664203
0.5477387,0.79396987,-0.058005996
0.55778897,0.79396987,-0.059424452
0.5678392,0.79396987,-0.060898412
0.57788944,0.79396987,-0.062428307
0.5879397,0.79396987,-0.06401485
0.59799,0.79396987,-0.065658204
0.6080402,0.79396987,-0.06735843
0.61809045,0.79396987,-0.06911496
0.6281407,0.79396987,-0.070927806
0.6381909,0.79396987,-0.07279569
0.6482412,0.79396987,-0.074717306
0.65829146,0.79396987,-0.07669076
0.6683417,0.79396987,-0.07871396
0.67839193,0.79396987,-0.08078422
0.68844223,0.79396987,-0.08289873
0.69849247,0.79396987,-0.08505378
0.7085427,0.79396987,-0.08724595
0.71859294,0.79396987,-0.08947129
0.72864324,0.79396987,-0.091725685
0.7386935,0.79396987,-0.09400462
0.7487437,0.79396987,-0.09630375
0.75879395,0.79396987,-0.098618686
0.76884425,0.79396987,-0.10094423
0.7788945,0.79396987,-0.103276245
0.7889447,0.79396987,-0.105609514
0.79899496,0.79396987,-0.107939236
0.80904526,0.79396987,-0.11025984
0.8190955,0.79396987,-0.11256639
0.8291457,0.79396987,-0.114852674
0.83919597,0.79396987,-0.117112905
0.8492462,0.79396987,-0.11934059
0.8592965,0.79396987,-0.1215292
0.86934674,0.79396987,-0.12367136
0.879397,0.79396987,-0.12576
0.8894472,0.79396987,-0.12778758
0.8994975,0.79396987,-0.12974654
0.90954775,0.79396987,-0.1316295
0.919598,0.79396987,-0.13342957
0.9296482,0.79396987,-0.1351399
0.9396985,0.79396987,-0.13675416
0.94974875,0.79396987,-0.13826756
0.959799,0.79396987,-0.13967535
0.9698492,0.79396987,-0.14097425
0.9798995,0.79396987,-0.1421622
0.98994976,0.79396987,-0.14323826
1.0,0.79396987,-0.1442029
-1.0,0.79899496,0.09258295
-0.98994976,0.79899496,0.09180937
-0.9798995,0.79899496,0.09114381
-0.9698492,0.79899496,0.090582006
-0.959799,0.79899496,0.09011928
-0.94974875,0.79899496,0.08974976
-0.9396985,0.79899496,0.08946666
-0.9296482,0.79899496,0.08926279
-0.919598,0.79899496,0.0891298
-0.90954775,0.79899496,0.08905925
-0.8994975,0.79899496,0.089041956
-0.8894472,0.79899496,0.089068435
-0.879397,0.79899496,0.089129604
-0.86934674,0.79899496,0.089215815
-0.8592965,0.79899496,0.089318
-0.8492462,0.79899496,0.089426905
-0.83919597,0.79899496,0.08953466
-0.8291457,0.79899496,0.08963259
-0.8190955,0.79899496,0.08971382
-0.80904526,0.79899496,0.08977152
-0.79899496,0.79899496,0.08979999
-0.7889447,0.79899496,0.08979367
-0.7788945,0.79899496,0.08974857
-0.76884425,0.79899496,0.08966064
-0.75879395,0.79899496,0.08952687
-0.7487437,0.79899496,0.08934478
-0.7386935,0.79899496,0.0891121
-0.72864324,0.79899496,0.08882733
-0.71859294,0.79899496,0.088489465
-0.7085427,0.79899496,0.088097475
-0.69849247,0.79899496,0.08765078
-0.68844223,0.79899496,0.08714876
-0.67839193,0.79899496,0.08659136
-0.6683417,0.79899496,0.085978486
-0.65829146,0.79899496,0.085309915
-0.6482412,0.79899496,0.08458588
-0.6381909,0.79899496,0.083806545
-0.6281407,0.79899496,0.0829722
-0.61809045,0.79899496,0.082083024
-0.6080402,0.79899496,0.08113954
-0.59799,0.79899496,0.08014244
-0.5879397,0.79899496,0.079091854
-0.57788944,0.79899496,0.077988565
-0.5678392,0.79899496,0.07683312
-0.55778897,0.79899496,0.07562611
-0.5477387,0.79899496,0.074368104
-0.53768843,0.79899496,0.073059425
-0.5276382,0.79899496,0.071701
-0.51758796,0.79899496,0.070292994
-0.50753766,0.79899496,0.068835974
-0.49748743,0.79899496,0.06733019
-0.4874372,0.79899496,0.06577607
-0.47738692,0.79899496,0.06417372
-0.46733668,0.79899496,0.06252354
-0.45728642,0.79899496,0.060825866
-0.44723618,0.79899496,0.059080955
-0.43718594,0.79899496,0.057289302
-0.42713568,0.79899496,0.055451293
-0.41708544,0.79899496,0.05356746
-0.40703517,0.79899496,0.051638886
-0.39698493,0.79899496,0.049666394
-0.38693467,0.79899496,0.047651347
-0.37688443,0.79899496,0.04559542
-0.36683416,0.79899496,0.043499988
-0.35678393,0.79899496,0.0413679
-0.34673366,0.79899496,0.039201338
-0.33668342,0.79899496,0.037002955
-0.32663316,0.79899496,0.034776315
-0.31658292,0.79899496,0.03252456
-0.30653265,0.79899496,0.030251425
-0.2964824,0.79899496,0.027960697
-0.28643215,0.79899496,0.02565626
-0.2763819,0.79899496,0.023342643
-0.26633167,0.79899496,0.021023259
-0.2562814,0.79899496,0.01870251
-0.24623115,0.79899496,0.016384516
-0.2361809,0.79899496,0.014073194
-0.22613065,0.79899496,0.011772516
-0.2160804,0.79899496,0.009486468
-0.20603015,0.79899496,0.007219128
-0.1959799,0.79899496,0.0049743527
-0.18592964,0.79899496,0.0027568499
-0.1758794,0.79899496,0.00057048106
-0.16582915,0.79899496,-0.0015797453
-0.1557789,0.79899496,-0.0036888868
-0.14572865,0.79899496,-0.0057518524
-0.1356784,0.79899496,-0.0077630784
-0.12562814,0.79899496,-0.00971729
-0.11557789,0.79899496,-0.011608121
-0.10552764,0.79899496,-0.013430652
-0.09547739,0.79899496,-0.015178802
-0.085427135,0.79899496,-0.01684731
-0.07537688,0.79899496,-0.018431619
-0.06532663,0.79899496,-0.019927226
-0.055276383,0.79899496,-0.02133088
-0.04522613,0.79899496,-0.022639217
-0.03517588,0.79899496,-0.023850454
-0.025125628,0.79899496,-0.024963398
-0.015075377,0.79899496,-0.025978677
-0.0050251256,0.79899496,-0.026896797
0.0050251256,0.79899496,-0.027719814
0.015075377,0.79899496,-0.02845095
0.025125628,0.79899496,-0.029094035
0.03517588,0.79899496,-0.029654112
0.04522613,0.79899496,-0.030136999
0.055276383,0.79899496,-0.03054912
0.06532663,0.79899496,-0.030897716
0.07537688,0.79899496,-0.031190543
0.085427135,0.79899496,-0.031435378
0.09547739,0.79899496,-0.031641055
0.10552764,0.79899496,-0.031815946
0.11557789,0.79899496,-0.031968094
0.12562814,0.79899496,-0.032105736
0.1356784,0.79899496,-0.032236785
0.14572865,0.79899496,-0.03236821
0.1557789,0.79899496,-0.032506496
0.16582915,0.79899496,-0.032657698
0.1758794,0.79899496,-0.032826725
0.18592964,0.79899496,-0.033017416
0.1959799,0.79899496,-0.033233207
0.20603015,0.79899496,-0.03347643
0.2160804,0.79899496,-0.03374864
0.22613065,0.79899496,-0.03405077
0.2361809,0.79899496,-0.034382332
0.24623115,0.79899496,-0.03474367
0.2562814,0.79899496,-0.035133164
0.26633167,0.79899496,-0.035550144
0.2763819,0.79899496,-0.035992973
0.28643215,0.79899496,-0.036460143
0.2964824,0.79899496,-0.036950223
0.30653265,0.79899496,-0.03746188
0.31658292,0.79899496,-0.0379946
0.32663316,0.79899496,-0.038547162
0.33668342,0.79899496,-0.039119598
0.34673366,0.79899496,-0.039712083
0.35678393,0.79899496,-0.040325176
0.36683416,0.79899496,-0.04095965
0.37688443,0.79899496,-0.04161724
0.38693467,0.79899496,-0.042299423
0.39698493,0.79899496,-0.043008026
0.40703517,0.79899496,-0.043745466
0.41708544,0.79899496,-0.044513788
0.42713568,0.79899496,-0.04531577
0.43718594,0.79899496,-0.046153326
0.44723618,0.79899496,-0.047029052
0.45728642,0.79899496,-0.04794488
0.46733668,0.79899496,-0.048903417
0.47738692,0.79899496,-0.049906544
0.4874372,0.79899496,-0.050956294
0.49748743,0.79899496,-0.05205412
0.50753766,0.79899496,-0.053202044
0.51758796,0.79899496,-0.054401323
0.5276382,0.79899496,-0.055653628
0.53768843,0.79899496,-0.056959826
0.5477387,0.79899496,-0.058321495
0.55778897,0.79899496,-0.059739377
0.5678392,0.79899496,-0.061214823
0.57788944,0.79899496,-0.06274752
0.5879397,0.79899496,-0.06433846
0.59799,0.79899496,-0.06598779
0.6080402,0.79899496,-0.06769527
0.61809045,0.79899496,-0.06946026
0.6281407,0.79899496,-0.071282156
0.6381909,0.79899496,-0.07315968
0.6482412,0.79899496,-0.07509104
0.65829146,0.79899496,-0.07707436
0.6683417,0.79899496,-0.079106696
0.67839193,0.79899496,-0.0811858
0.68844223,0.79899496,-0.08330835
0.69849247,0.79899496,-0.085470505
0.7085427,0.79899496,-0.08766834
0.71859294,0.79899496,-0.08989794
0.72864324,0.79899496,-0.092155024
0.7386935,0.79899496,-0.09443509
0.7487437,0.79899496,-0.096733786
0.75879395,0.79899496,-0.099046186
0.76884425,0.79899496,-0.10136788
0.7788945,0.79899496,-0.103693776
0.7889447,0.79899496,-0.106019355
0.79899496,0.79899496,-0.108339004
0.80904526,0.79899496,-0.11064794
0.8190955,0.79899496,-0.112940565
0.8291457,0.79899496,-0.11521111
0.83919597,0.79899496,-0.11745355
0.8492462,0.79899496,-0.11966117
0.8592965,0.79899496,-0.121827476
0.86934674,0.79899496,-0.12394554
0.879397,0.79899496,-0.12600797
0.8894472,0.79899496,-0.1280071
0.8994975,0.79899496,-0.12993585
0.90954775,0.79899496,-0.13178708
0.919598,0.79899496,-0.13355346
0.9296482,0.79899496,-0.13522919
0.9396985,0.79899496,-0.13680786
0.94974875,0.79899496,-0.13828504
0.959799,0.79899496,-0.13965663
0.9698492,0.79899496,-0.14091994
0.9798995,0.79899496,-0.1420734
0.98994976,0.79899496,-0.14311665
1.0,0.79899496,-0.1440508
-1.0,0.8040201,0.09282865
-0.98994976,0.8040201,0.09205753
-0.9798995,0.8040201,0.09139355
-0.9698492,0.8040201,0.09083236
-0.959799,0.8040201,0.090369344
-0.94974875,0.8040201,0.08999864
-0.9396985,0.8040201,0.089713074
-0.9296482,0.8040201,0.089505754
-0.919598,0.8040201,0.089368545
-0.90954775,0.8040201,0.089292236
-0.8994975,0.8040201,0.089268394
-0.8894472,0.8040201,0.08928725
-0.879397,0.8040201,0.08933989
-0.86934674,0.8040201,0.089416884
-0.8592965,0.8040201,0.08950874
-0.8492462,0.8040201,0.08960684
-0.83919597,0.8040201,0.08970268
-0.8291457,0.8040201,0.08978837
-0.8190955,0.8040201,0.089856416
-0.80904526,0.8040201,0.089900546
-0.79899496,0.8040201,0.08991448
-0.7889447,0.8040201,0.0898935
-0.7788945,0.8040201,0.08983261
-0.76884425,0.8040201,0.089728236
-0.75879395,0.8040201,0.08957719
-0.7487437,0.8040201,0.089376874
-0.7386935,0.8040201,0.08912552
-0.72864324,0.8040201,0.08882141
-0.71859294,0.8040201,0.08846346
-0.7085427,0.8040201,0.08805079
-0.69849247,0.8040201,0.087583385
-0.68844223,0.8040201,0.08706089
-0.67839193,0.8040201,0.086483195
-0.6683417,0.8040201,0.085850686
-0.65829146,0.8040201,0.08516374
-0.6482412,0.8040201,0.08442262
-0.6381909,0.8040201,0.08362794
-0.6281407,0.8040201,0.08278038
-0.61809045,0.8040201,0.081880026
-0.6080402,0.8040201,0.080927856
-0.59799,0.8040201,0.079924
-0.5879397,0.8040201,0.0788692
-0.57788944,0.8040201,0.077763535
-0.5678392,0.8040201,0.07660782
-0.55778897,0.8040201,0.075401895
-0.5477387,0.8040201,0.07414615
-0.53768843,0.8040201,0.07284064
-0.5276382,0.8040201,0.071485475
-0.51758796,0.8040201,0.07008082
-0.50753766,0.8040201,0.06862653
-0.49748743,0.8040201,0.06712259
-0.4874372,0.8040201,0.06556924
-0.47738692,0.8040201,0.06396637
-0.46733668,0.8040201,0.06231421
-0.45728642,0.8040201,0.06061324
-0.44723618,0.8040201,0.0588633
-0.43718594,0.8040201,0.057065282
-0.42713568,0.8040201,0.055219945
-0.41708544,0.8040201,0.053327832
-0.40703517,0.8040201,0.0513905
-0.39698493,0.8040201,0.04940919
-0.38693467,0.8040201,0.04738551
