x,t,u_pred
-0.9698492,0.919598,-0.019880924
-0.959799,0.919598,-0.017504968
-0.94974875,0.919598,-0.015111215
-0.9396985,0.919598,-0.012712695
-0.9296482,0.919598,-0.0103236325
-0.919598,0.919598,-0.007959064
-0.90954775,0.919598,-0.005634483
-0.8994975,0.919598,-0.003366392
-0.8894472,0.919598,-0.0011714101
-0.879397,0.919598,0.00093305483
-0.86934674,0.919598,0.002929572
-0.8592965,0.919598,0.004800465
-0.8492462,0.919598,0.00652856
-0.83919597,0.919598,0.008097429
-0.8291457,0.919598,0.009490501
-0.8190955,0.919598,0.010693811
-0.80904526,0.919598,0.011693668
-0.79899496,0.919598,0.012478784
-0.7889447,0.919598,0.013039704
-0.7788945,0.919598,0.013369862
-0.76884425,0.919598,0.013464518
-0.75879395,0.919598,0.013322432
-0.7487437,0.919598,0.012945067
-0.7386935,0.919598,0.012336545
-0.72864324,0.919598,0.011504035
-0.71859294,0.919598,0.010457385
-0.7085427,0.919598,0.009209275
-0.69849247,0.919598,0.007774029
-0.68844223,0.919598,0.0061683767
-0.67839193,0.919598,0.0044103824
-0.6683417,0.919598,0.0025193505
-0.65829146,0.919598,0.00051474944
-0.6482412,0.919598,-0.0015827306
-0.6381909,0.919598,-0.0037532113
-0.6281407,0.919598,-0.0059774704
-0.61809045,0.919598,-0.00823598
-0.6080402,0.919598,-0.010511264
-0.59799,0.919598,-0.012786746
-0.5879397,0.919598,-0.015047301
-0.57788944,0.919598,-0.0172792
-0.5678392,0.919598,-0.019470312
-0.55778897,0.919598,-0.021610763
-0.5477387,0.919598,-0.023691569
-0.53768843,0.919598,-0.025705721
-0.5276382,0.919598,-0.027647842
-0.51758796,0.919598,-0.02951413
-0.50753766,0.919598,-0.031301785
-0.49748743,0.919598,-0.03300989
-0.4874372,0.919598,-0.03463788
-0.47738692,0.919598,-0.03618722
-0.46733668,0.919598,-0.037659075
-0.45728642,0.919598,-0.039056126
-0.44723618,0.919598,-0.04038086
-0.43718594,0.919598,-0.04163683
-0.42713568,0.919598,-0.042826805
-0.41708544,0.919598,-0.043954168
-0.40703517,0.919598,-0.04502203
-0.39698493,0.919598,-0.046032313
-0.38693467,0.919598,-0.04698735
-0.37688443,0.919598,-0.04788817
-0.36683416,0.919598,-0.04873507
-0.35678393,0.919598,-0.049528223
-0.34673366,0.919598,-0.050265823
-0.33668342,0.919598,-0.050945725
-0.32663316,0.919598,-0.0515646
-0.31658292,0.919598,-0.052118633
-0.30653265,0.919598,-0.052603144
-0.2964824,0.919598,-0.053012613
-0.28643215,0.919598,-0.053341497
-0.2763819,0.919598,-0.053583715
-0.26633167,0.919598,-0.0537333
-0.2562814,0.919598,-0.053784367
-0.24623115,0.919598,-0.053731386
-0.2361809,0.919598,-0.053569067
-0.22613065,0.919598,-0.053292964
-0.2160804,0.919598,-0.0528992
-0.20603015,0.919598,-0.052385617
-0.1959799,0.919598,-0.051749233
-0.18592964,0.919598,-0.05098935
-0.1758794,0.919598,-0.05010559
-0.16582915,0.919598,-0.04909874
-0.1557789,0.919598,-0.0479696
-0.14572865,0.919598,-0.046721224
-0.1356784,0.919598,-0.045355637
-0.12562814,0.919598,-0.043876667
-0.11557789,0.919598,-0.042288426
-0.10552764,0.919598,-0.040595394
-0.09547739,0.919598,-0.038802516
-0.085427135,0.919598,-0.036915366
-0.07537688,0.919598,-0.034939904
-0.06532663,0.919598,-0.03288191
-0.055276383,0.919598,-0.030748207
-0.04522613,0.919598,-0.02854589
-0.03517588,0.919598,-0.026281986
-0.025125628,0.919598,-0.023964249
-0.015075377,0.919598,-0.021600656
-0.0050251256,0.919598,-0.019199591
0.0050251256,0.919598,-0.01677005
0.015075377,0.919598,-0.014321636
0.025125628,0.919598,-0.011864483
0.03517588,0.919598,-0.009408869
0.04522613,0.919598,-0.006966278
0.055276383,0.919598,-0.0045487694
0.06532663,0.919598,-0.002168972
0.07537688,0.919598,0.00016015396
0.085427135,0.919598,0.0024246387
0.09547739,0.919598,0.0046104454
0.10552764,0.919598,0.006702855
0.11557789,0.919598,0.008687433
0.12562814,0.919598,0.010549437
0.1356784,0.919598,0.012274146
0.14572865,0.919598,0.013848152
0.1557789,0.919598,0.015257943
0.16582915,0.919598,0.016491402
0.1758794,0.919598,0.017538015
0.18592964,0.919598,0.01838876
0.1959799,0.919598,0.019036118
0.20603015,0.919598,0.019475367
0.2160804,0.919598,0.019703519
0.22613065,0.919598,0.019720506
0.2361809,0.919598,0.019528456
0.24623115,0.919598,0.019132435
0.2562814,0.919598,0.01853956
0.26633167,0.919598,0.017759077
0.2763819,0.919598,0.016802903
0.28643215,0.919598,0.015684497
0.2964824,0.919598,0.014418479
0.30653265,0.919598,0.013020571
0.31658292,0.919598,0.011507366
0.32663316,0.919598,0.009895962
0.33668342,0.919598,0.008202765
0.34673366,0.919598,0.0064445995
0.35678393,0.919598,0.004637178
0.36683416,0.919598,0.002795864
0.37688443,0.919598,0.0009349026
0.38693467,0.919598,-0.00093276426
0.39698493,0.919598,-0.0027943328
0.40703517,0.919598,-0.0046394207
0.41708544,0.919598,-0.0064577535
0.42713568,0.919598,-0.0082404055
0.43718594,0.919598,-0.0099790655
0.44723618,0.919598,-0.011667475
0.45728642,0.919598,-0.01329967
0.46733668,0.919598,-0.014870364
0.47738692,0.919598,-0.016376179
0.4874372,0.919598,-0.017814256
0.49748743,0.919598,-0.019182436
0.50753766,0.919598,-0.020480093
0.51758796,0.919598,-0.021707062
0.5276382,0.919598,-0.022864383
0.53768843,0.919598,-0.023953483
0.5477387,0.919598,-0.024976734
0.55778897,0.919598,-0.025936965
0.5678392,0.919598,-0.026837077
0.57788944,0.919598,-0.027680729
0.5879397,0.919598,-0.028471205
0.59799,0.919598,-0.02921177
0.6080402,0.919598,-0.0299051
0.61809045,0.919598,-0.03055371
0.6281407,0.919598,-0.031159256
0.6381909,0.919598,-0.031722512
0.6482412,0.919598,-0.032243203
0.65829146,0.919598,-0.03272054
0.6683417,0.919598,-0.03315219
0.67839193,0.919598,-0.033535425
0.68844223,0.919598,-0.03386553
0.69849247,0.919598,-0.03413799
0.7085427,0.919598,-0.03434724
0.71859294,0.919598,-0.03448719
0.72864324,0.919598,-0.034551676
0.7386935,0.919598,-0.034534547
0.7487437,0.919598,-0.03442927
0.75879395,0.919598,-0.03423055
0.76884425,0.919598,-0.03393339
0.7788945,0.919598,-0.033533398
0.7889447,0.919598,-0.03302775
0.79899496,0.919598,-0.0324142
0.80904526,0.919598,-0.03169212
0.8190955,0.919598,-0.030861016
0.8291457,0.919598,-0.029922541
0.83919597,0.919598,-0.028878722
0.8492462,0.919598,-0.027732622
0.8592965,0.919598,-0.02648795
0.86934674,0.919598,-0.025148686
0.879397,0.919598,-0.023719471
0.8894472,0.919598,-0.02220529
0.8994975,0.919598,-0.020610709
0.90954775,0.919598,-0.018940765
0.919598,0.919598,-0.017200224
0.9296482,0.919598,-0.015393358
0.9396985,0.919598,-0.013525575
0.94974875,0.919598,-0.011601284
0.959799,0.919598,-0.009625461
0.9698492,0.919598,-0.007603232
0.9798995,0.919598,-0.005540099
0.98994976,0.919598,-0.003442224
1.0,0.919598,-0.001316376
-1.0,0.92462313,-0.02627879
-0.98994976,0.92462313,-0.024027016
-0.9798995,0.92462313,-0.021724828
-0.9698492,0.92462313,-0.019383434
-0.959799,0.92462313,-0.017014824
-0.94974875,0.92462313,-0.01463142
-0.9396985,0.92462313,-0.012246635
-0.9296482,0.92462313,-0.009874605
-0.919598,0.92462313,-0.0075298175
-0.90954775,0.92462313,-0.005228039
-0.8994975,0.92462313,-0.0029854886
-0.8894472,0.92462313,-0.0008186251
-0.879397,0.92462313,0.0012549087
-0.86934674,0.92462313,0.0032178499
-0.8592965,0.92462313,0.005052954
-0.8492462,0.92462313,0.0067425743
-0.83919597,0.92462313,0.008269656
-0.8291457,0.92462313,0.009618301
-0.8190955,0.92462313,0.01077326
-0.80904526,0.92462313,0.011721484
-0.79899496,0.92462313,0.01245058
-0.7889447,0.92462313,0.012951903
-0.7788945,0.92462313,0.013217993
-0.76884425,0.92462313,0.01324461
-0.75879395,0.92462313,0.013030726
-0.7487437,0.92462313,0.012578327
-0.7386935,0.92462313,0.011892058
-0.72864324,0.92462313,0.010980032
-0.71859294,0.92462313,0.009853307
-0.7085427,0.92462313,0.008525368
-0.69849247,0.92462313,0.007012155
-0.68844223,0.92462313,0.0053314753
-0.67839193,0.92462313,0.00350279
-0.6683417,0.92462313,0.0015465766
-0.65829146,0.92462313,-0.0005162433
-0.6482412,0.92462313,-0.002663903
-0.6381909,0.92462313,-0.00487585
-0.6281407,0.92462313,-0.0071313567
-0.61809045,0.92462313,-0.0094110705
-0.6080402,0.92462313,-0.011696577
-0.59799,0.92462313,-0.013971049
-0.5879397,0.92462313,-0.016219199
-0.57788944,0.92462313,-0.0184276
-0.5678392,0.92462313,-0.020584248
-0.55778897,0.92462313,-0.022679415
-0.5477387,0.92462313,-0.024704691
-0.53768843,0.92462313,-0.02665406
-0.5276382,0.92462313,-0.02852245
-0.51758796,0.92462313,-0.030306894
-0.50753766,0.92462313,-0.03200576
-0.49748743,0.92462313,-0.033619326
-0.4874372,0.92462313,-0.035147782
-0.47738692,0.92462313,-0.036593195
-0.46733668,0.92462313,-0.037958827
-0.45728642,0.92462313,-0.03924795
-0.44723618,0.92462313,-0.040464807
-0.43718594,0.92462313,-0.041613568
-0.42713568,0.92462313,-0.04269881
-0.41708544,0.92462313,-0.0437248
-0.40703517,0.92462313,-0.04469564
-0.39698493,0.92462313,-0.04561497
-0.38693467,0.92462313,-0.04648589
-0.37688443,0.92462313,-0.047310364
-0.36683416,0.92462313,-0.04809009
-0.35678393,0.92462313,-0.048825104
-0.34673366,0.92462313,-0.049515206
-0.33668342,0.92462313,-0.050158057
-0.32663316,0.92462313,-0.050751325
-0.31658292,0.92462313,-0.05129114
-0.30653265,0.92462313,-0.051772553
-0.2964824,0.92462313,-0.052190218
-0.28643215,0.92462313,-0.05253807
-0.2763819,0.92462313,-0.052809063
-0.26633167,0.92462313,-0.052996557
-0.2562814,0.92462313,-0.053093594
-0.24623115,0.92462313,-0.053092923
-0.2361809,0.92462313,-0.052987922
-0.22613065,0.92462313,-0.052772585
-0.2160804,0.92462313,-0.05244163
-0.20603015,0.92462313,-0.051989462
-0.1959799,0.92462313,-0.051412854
-0.18592964,0.92462313,-0.05070835
-0.1758794,0.92462313,-0.049874354
-0.16582915,0.92462313,-0.048909817
-0.1557789,0.92462313,-0.047815207
-0.14572865,0.92462313,-0.04659127
-0.1356784,0.92462313,-0.045240413
-0.12562814,0.92462313,-0.043766085
-0.11557789,0.92462313,-0.04217245
-0.10552764,0.92462313,-0.040464703
-0.09547739,0.92462313,-0.038649026
-0.085427135,0.92462313,-0.03673177
-0.07537688,0.92462313,-0.034720723
-0.06532663,0.92462313,-0.03262334
-0.055276383,0.92462313,-0.030448336
-0.04522613,0.92462313,-0.028204475
-0.03517588,0.92462313,-0.025900718
-0.025125628,0.92462313,-0.023546103
-0.015075377,0.92462313,-0.02115028
-0.0050251256,0.92462313,-0.018723011
0.0050251256,0.92462313,-0.016273852
0.015075377,0.92462313,-0.013812929
0.025125628,0.92462313,-0.011350609
0.03517588,0.92462313,-0.008897658
0.04522613,0.92462313,-0.00646466
0.055276383,0.92462313,-0.004063163
0.06532663,0.92462313,-0.0017050318
0.07537688,0.92462313,0.00059747696
0.085427135,0.92462313,0.0028316714
0.09547739,0.92462313,0.004984323
0.10552764,0.92462313,0.0070417635
0.11557789,0.92462313,0.008990277
0.12562814,0.92462313,0.010815773
0.1356784,0.92462313,0.01250473
0.14572865,0.92462313,0.014043253
0.1557789,0.92462313,0.015418742
0.16582915,0.92462313,0.016618948
0.1758794,0.92462313,0.017633308
0.18592964,0.92462313,0.018452268
0.1959799,0.92462313,0.01906864
0.20603015,0.92462313,0.019476533
0.2160804,0.92462313,0.01967366
0.22613065,0.92462313,0.019659001
0.2361809,0.92462313,0.019434553
0.24623115,0.92462313,0.019005522
0.2562814,0.92462313,0.018378448
0.26633167,0.92462313,0.017563384
0.2763819,0.92462313,0.01657227
0.28643215,0.92462313,0.015418418
0.2964824,0.92462313,0.014117118
0.30653265,0.92462313,0.012684841
0.31658292,0.92462313,0.011138689
0.32663316,0.92462313,0.009496134
0.33668342,0.92462313,0.007774327
0.34673366,0.92462313,0.005990412
0.35678393,0.92462313,0.004160825
0.36683416,0.92462313,0.0023012497
0.37688443,0.92462313,0.00042624027
0.38693467,0.92462313,-0.0014506131
0.39698493,0.92462313,-0.003316842
0.40703517,0.92462313,-0.005161535
0.41708544,0.92462313,-0.006973792
0.42713568,0.92462313,-0.0087454915
0.43718594,0.92462313,-0.010468159
0.44723618,0.92462313,-0.0121351
0.45728642,0.92462313,-0.013740879
0.46733668,0.92462313,-0.015280709
0.47738692,0.92462313,-0.016750675
0.4874372,0.92462313,-0.018148597
0.49748743,0.92462313,-0.019473054
0.50753766,0.92462313,-0.020723313
0.51758796,0.92462313,-0.021899741
0.5276382,0.92462313,-0.023003962
0.53768843,0.92462313,-0.024037872
0.5477387,0.92462313,-0.025004487
0.55778897,0.92462313,-0.025907394
0.5678392,0.92462313,-0.026749749
0.57788944,0.92462313,-0.02753653
0.5879397,0.92462313,-0.028271008
0.59799,0.92462313,-0.028957527
0.6080402,0.92462313,-0.02959976
0.61809045,0.92462313,-0.03020009
0.6281407,0.92462313,-0.030761536
0.6381909,0.92462313,-0.031285133
0.6482412,0.92462313,-0.031770926
0.65829146,0.92462313,-0.032218818
0.6683417,0.92462313,-0.03262615
0.67839193,0.92462313,-0.032990444
0.68844223,0.92462313,-0.03330748
0.69849247,0.92462313,-0.03357171
0.7085427,0.92462313,-0.033777606
0.71859294,0.92462313,-0.03391849
0.72864324,0.92462313,-0.03398663
0.7386935,0.92462313,-0.033975434
0.7487437,0.92462313,-0.03387728
0.75879395,0.92462313,-0.033685405
0.76884425,0.92462313,-0.033393245
0.7788945,0.92462313,-0.032995436
0.7889447,0.92462313,-0.032487247
0.79899496,0.92462313,-0.03186554
0.80904526,0.92462313,-0.031127919
0.8190955,0.92462313,-0.030273613
0.8291457,0.92462313,-0.029303614
0.83919597,0.92462313,-0.028219122
0.8492462,0.92462313,-0.02702387
0.8592965,0.92462313,-0.02572199
0.86934674,0.92462313,-0.024318352
0.879397,0.92462313,-0.022818793
0.8894472,0.92462313,-0.021230098
0.8994975,0.92462313,-0.019558888
0.90954775,0.92462313,-0.017812114
0.919598,0.92462313,-0.015996885
0.9296482,0.92462313,-0.014119975
0.9396985,0.92462313,-0.0121886805
0.94974875,0.92462313,-0.010209486
0.959799,0.92462313,-0.008189023
0.9698492,0.92462313,-0.0061336346
0.9798995,0.92462313,-0.00405021
0.98994976,0.92462313,-0.0019449629
1.0,0.92462313,0.00017532334
-1.0,0.9296482,-0.025966126
-0.98994976,0.9296482,-0.023734413
-0.9798995,0.9296482,-0.021451551
-0.9698492,0.9296482,-0.019128848
-0.959799,0.9296482,-0.016778655
-0.94974875,0.9296482,-0.014413092
-0.9396985,0.9296482,-0.012046229
-0.9296482,0.9296482,-0.009691641
-0.919598,0.9296482,-0.0073642954
-0.90954775,0.9296482,-0.005079694
-0.8994975,0.9296482,-0.0028542243
-0.8894472,0.9296482,-0.0007044114
-0.879397,0.9296482,0.0013520904
-0.86934674,0.9296482,0.0032975934
-0.8592965,0.9296482,0.005114164
-0.8492462,0.9296482,0.0067838766
-0.83919597,0.9296482,0.0082893595
-0.8291457,0.9296482,0.00961392
-0.8190955,0.9296482,0.010741904
-0.80904526,0.9296482,0.011659045
-0.79899496,0.9296482,0.012353312
-0.7889447,0.9296482,0.01281501
-0.7788945,0.9296482,0.013036337
-0.76884425,0.9296482,0.013013512
-0.75879395,0.9296482,0.01274525
-0.7487437,0.9296482,0.012233436
-0.7386935,0.9296482,0.011483934
-0.72864324,0.9296482,0.010505106
-0.71859294,0.9296482,0.0093088895
-0.7085427,0.9296482,0.007909674
-0.69849247,0.9296482,0.00632428
-0.68844223,0.9296482,0.0045722052
-0.67839193,0.9296482,0.0026736148
-0.6683417,0.9296482,0.0006502792
-0.65829146,0.9296482,-0.0014754646
-0.6482412,0.9296482,-0.0036815554
-0.6381909,0.9296482,-0.005945705
-0.6281407,0.9296482,-0.008246396
-0.61809045,0.9296482,-0.01056375
-0.6080402,0.9296482,-0.012878392
-0.59799,0.9296482,-0.01517332
-0.5879397,0.9296482,-0.017432272
-0.57788944,0.9296482,-0.019641712
-0.5678392,0.9296482,-0.021789216
-0.55778897,0.9296482,-0.02386536
-0.5477387,0.9296482,-0.025861412
-0.53768843,0.9296482,-0.027771067
-0.5276382,0.9296482,-0.02958982
-0.51758796,0.9296482,-0.031315196
-0.50753766,0.9296482,-0.032945443
-0.49748743,0.9296482,-0.034481067
-0.4874372,0.9296482,-0.035923984
-0.47738692,0.9296482,-0.037276577
-0.46733668,0.9296482,-0.038542572
-0.45728642,0.9296482,-0.03972659
-0.44723618,0.9296482,-0.040833537
-0.43718594,0.9296482,-0.04186937
-0.42713568,0.9296482,-0.04283936
-0.41708544,0.9296482,-0.04374901
-0.40703517,0.9296482,-0.044604283
-0.39698493,0.9296482,-0.04540981
-0.38693467,0.9296482,-0.046170276
-0.37688443,0.9296482,-0.046889123
-0.36683416,0.9296482,-0.04756924
-0.35678393,0.9296482,-0.048212294
-0.34673366,0.9296482,-0.04881878
-0.33668342,0.9296482,-0.04938865
-0.32663316,0.9296482,-0.049919497
-0.31658292,0.9296482,-0.050408747
-0.30653265,0.9296482,-0.050852176
-0.2964824,0.9296482,-0.05124474
-0.28643215,0.9296482,-0.051580552
-0.2763819,0.9296482,-0.051852774
-0.26633167,0.9296482,-0.052053723
-0.2562814,0.9296482,-0.052176144
-0.24623115,0.9296482,-0.052211937
-0.2361809,0.9296482,-0.05215269
-0.22613065,0.9296482,-0.051991347
-0.2160804,0.9296482,-0.05172025
-0.20603015,0.9296482,-0.051332448
-0.1959799,0.9296482,-0.050822493
-0.18592964,0.9296482,-0.050184567
-0.1758794,0.9296482,-0.049415175
-0.16582915,0.9296482,-0.048511807
-0.1557789,0.9296482,-0.047472153
-0.14572865,0.9296482,-0.046296332
-0.1356784,0.9296482,-0.044985373
-0.12562814,0.9296482,-0.043541577
-0.11557789,0.9296482,-0.041969065
-0.10552764,0.9296482,-0.040272523
-0.09547739,0.9296482,-0.038458798
-0.085427135,0.9296482,-0.036534842
-0.07537688,0.9296482,-0.034509186
-0.06532663,0.9296482,-0.032391015
-0.055276383,0.9296482,-0.030189786
-0.04522613,0.9296482,-0.027916212
-0.03517588,0.9296482,-0.025580104
-0.025125628,0.9296482,-0.023192778
-0.015075377,0.9296482,-0.020764876
-0.0050251256,0.9296482,-0.018306833
0.0050251256,0.9296482,-0.015829507
0.015075377,0.9296482,-0.013343796
0.025125628,0.9296482,-0.010860015
0.03517588,0.9296482,-0.008389037
0.04522613,0.9296482,-0.0059419125
0.055276383,0.9296482,-0.0035291575
0.06532663,0.9296482,-0.0011626966
0.07537688,0.9296482,0.0011459701
0.085427135,0.9296482,0.00338481
0.09547739,0.9296482,0.005541038
0.10552764,0.9296482,0.0076013617
0.11557789,0.9296482,0.0095528625
0.12562814,0.9296482,0.011381526
0.1356784,0.9296482,0.013074014
0.14572865,0.9296482,0.014616724
0.1557789,0.9296482,0.015996177
0.16582915,0.9296482,0.017200526
0.1758794,0.9296482,0.018218081
0.18592964,0.9296482,0.019039605
0.1959799,0.9296482,0.01965649
0.20603015,0.9296482,0.020063464
0.2160804,0.9296482,0.020256344
0.22613065,0.9296482,0.020234384
0.2361809,0.9296482,0.019999426
0.24623115,0.9296482,0.019555658
0.2562814,0.9296482,0.018910475
0.26633167,0.9296482,0.018073276
0.2763819,0.9296482,0.01705594
0.28643215,0.9296482,0.015872575
0.2964824,0.9296482,0.0145386495
0.30653265,0.9296482,0.013070807
0.31658292,0.9296482,0.011486549
0.32663316,0.9296482,0.009803858
0.33668342,0.9296482,0.008040782
0.34673366,0.9296482,0.006214615
0.35678393,0.9296482,0.00434253
0.36683416,0.9296482,0.002440732
0.37688443,0.9296482,0.0005241968
0.38693467,0.9296482,-0.0013926215
0.39698493,0.9296482,-0.0032973029
0.40703517,0.9296482,-0.0051777773
0.41708544,0.9296482,-0.0070231967
0.42713568,0.9296482,-0.008824583
0.43718594,0.9296482,-0.010573465
0.44723618,0.9296482,-0.012262598
0.45728642,0.9296482,-0.013885897
0.46733668,0.9296482,-0.015438791
0.47738692,0.9296482,-0.01691755
0.4874372,0.9296482,-0.018319044
0.49748743,0.9296482,-0.019641738
0.50753766,0.9296482,-0.020885754
0.51758796,0.9296482,-0.022050876
0.5276382,0.9296482,-0.023139376
0.53768843,0.9296482,-0.024153072
0.5477387,0.9296482,-0.025095645
0.55778897,0.9296482,-0.025970608
0.5678392,0.9296482,-0.026782494
0.57788944,0.9296482,-0.027536023
0.5879397,0.9296482,-0.028235551
0.59799,0.9296482,-0.028886031
0.6080402,0.9296482,-0.029491533
0.61809045,0.9296482,-0.030056063
0.6281407,0.9296482,-0.030582462
0.6381909,0.9296482,-0.031072747
0.6482412,0.9296482,-0.031528477
0.65829146,0.9296482,-0.031949345
0.6683417,0.9296482,-0.03233396
0.67839193,0.9296482,-0.032679666
0.68844223,0.9296482,-0.032982912
0.69849247,0.9296482,-0.03323855
0.7085427,0.9296482,-0.03344078
0.71859294,0.9296482,-0.03358243
0.72864324,0.9296482,-0.033655938
0.7386935,0.9296482,-0.033653114
0.7487437,0.9296482,-0.033566225
0.75879395,0.9296482,-0.033386614
0.76884425,0.9296482,-0.033106584
0.7788945,0.9296482,-0.032719564
0.7889447,0.9296482,-0.03221857
0.79899496,0.9296482,-0.031599406
0.80904526,0.9296482,-0.030858394
0.8190955,0.9296482,-0.02999271
0.8291457,0.9296482,-0.02900226
0.83919597,0.9296482,-0.027888391
0.8492462,0.9296482,-0.026653301
0.8592965,0.9296482,-0.025301512
0.86934674,0.9296482,-0.023838732
0.879397,0.9296482,-0.022271443
0.8894472,0.9296482,-0.020607509
0.8994975,0.9296482,-0.018855192
0.90954775,0.9296482,-0.01702362
0.919598,0.9296482,-0.0151219
0.9296482,0.9296482,-0.013159204
0.9396985,0.9296482,-0.011144895
0.94974875,0.9296482,-0.009087499
0.959799,0.9296482,-0.006995339
0.9698492,0.9296482,-0.00487661
0.9798995,0.9296482,-0.00273858
0.98994976,0.9296482,-0.0005889721
1.0,0.9296482,0.0015655644
-1.0,0.93467337,-0.025715481
-0.98994976,0.93467337,-0.02352893
