x,t,u_pred
0.8592965,0.879397,-0.032912657
0.86934674,0.879397,-0.033396065
0.879397,0.879397,-0.03383649
0.8894472,0.879397,-0.034228206
0.8994975,0.879397,-0.0345655
0.90954775,0.879397,-0.03484203
0.919598,0.879397,-0.03505165
0.9296482,0.879397,-0.03518817
0.9396985,0.879397,-0.03524512
0.94974875,0.879397,-0.035216644
0.959799,0.879397,-0.035096377
0.9698492,0.879397,-0.034879126
0.9798995,0.879397,-0.034560412
0.98994976,0.879397,-0.034135967
1.0,0.879397,-0.033603504
-1.0,0.8844221,-0.03988909
-0.98994976,0.8844221,-0.03914044
-0.9798995,0.8844221,-0.03827411
-0.9698492,0.8844221,-0.037295595
-0.959799,0.8844221,-0.036210954
-0.94974875,0.8844221,-0.035027362
-0.9396985,0.8844221,-0.03375341
-0.9296482,0.8844221,-0.0323987
-0.919598,0.8844221,-0.030974073
-0.90954775,0.8844221,-0.029491311
-0.8994975,0.8844221,-0.027962925
-0.8894472,0.8844221,-0.026402747
-0.879397,0.8844221,-0.024824863
-0.86934674,0.8844221,-0.023243723
-0.8592965,0.8844221,-0.021674072
-0.8492462,0.8844221,-0.02013128
-0.83919597,0.8844221,-0.01862949
-0.8291457,0.8844221,-0.017183235
-0.8190955,0.8844221,-0.0158056
-0.80904526,0.8844221,-0.014509624
-0.79899496,0.8844221,-0.013305707
-0.7889447,0.8844221,-0.012204481
-0.7788945,0.8844221,-0.011213655
-0.76884425,0.8844221,-0.01034019
-0.75879395,0.8844221,-0.009589089
-0.7487437,0.8844221,-0.008963408
-0.7386935,0.8844221,-0.008464707
-0.72864324,0.8844221,-0.008092834
-0.71859294,0.8844221,-0.007846294
-0.7085427,0.8844221,-0.0077219363
-0.69849247,0.8844221,-0.0077153426
-0.68844223,0.8844221,-0.007820776
-0.67839193,0.8844221,-0.008032097
-0.6683417,0.8844221,-0.008341478
-0.65829146,0.8844221,-0.008741239
-0.6482412,0.8844221,-0.0092225615
-0.6381909,0.8844221,-0.009776296
-0.6281407,0.8844221,-0.010393249
-0.61809045,0.8844221,-0.011063648
-0.6080402,0.8844221,-0.011778118
-0.59799,0.8844221,-0.012527423
-0.5879397,0.8844221,-0.013301993
-0.57788944,0.8844221,-0.014092958
-0.5678392,0.8844221,-0.014892248
-0.55778897,0.8844221,-0.015691685
-0.5477387,0.8844221,-0.016484758
-0.53768843,0.8844221,-0.017264979
-0.5276382,0.8844221,-0.018027356
-0.51758796,0.8844221,-0.018767742
-0.50753766,0.8844221,-0.019482782
-0.49748743,0.8844221,-0.02017097
-0.4874372,0.8844221,-0.020831065
-0.47738692,0.8844221,-0.021463288
-0.46733668,0.8844221,-0.022069173
-0.45728642,0.8844221,-0.022650493
-0.44723618,0.8844221,-0.02321052
-0.43718594,0.8844221,-0.02375277
-0.42713568,0.8844221,-0.02428141
-0.41708544,0.8844221,-0.024801148
-0.40703517,0.8844221,-0.025316803
-0.39698493,0.8844221,-0.025832651
-0.38693467,0.8844221,-0.026354073
-0.37688443,0.8844221,-0.026884949
-0.36683416,0.8844221,-0.027428707
-0.35678393,0.8844221,-0.027989654
-0.34673366,0.8844221,-0.028569462
-0.33668342,0.8844221,-0.029169993
-0.32663316,0.8844221,-0.029792318
-0.31658292,0.8844221,-0.030436037
-0.30653265,0.8844221,-0.03109998
-0.2964824,0.8844221,-0.031782918
-0.28643215,0.8844221,-0.032482073
-0.2763819,0.8844221,-0.033194236
-0.26633167,0.8844221,-0.033915304
-0.2562814,0.8844221,-0.034641117
-0.24623115,0.8844221,-0.03536699
-0.2361809,0.8844221,-0.036087573
-0.22613065,0.8844221,-0.036798492
-0.2160804,0.8844221,-0.03749364
-0.20603015,0.8844221,-0.03816779
-0.1959799,0.8844221,-0.038815826
-0.18592964,0.8844221,-0.039432175
-0.1758794,0.8844221,-0.040011898
-0.16582915,0.8844221,-0.040549383
-0.1557789,0.8844221,-0.041039273
-0.14572865,0.8844221,-0.041476697
-0.1356784,0.8844221,-0.041856177
-0.12562814,0.8844221,-0.042172767
-0.11557789,0.8844221,-0.042421333
-0.10552764,0.8844221,-0.042597257
-0.09547739,0.8844221,-0.042695947
-0.085427135,0.8844221,-0.04271266
-0.07537688,0.8844221,-0.042643964
-0.06532663,0.8844221,-0.042486176
-0.055276383,0.8844221,-0.042236164
-0.04522613,0.8844221,-0.04189156
-0.03517588,0.8844221,-0.04145074
-0.025125628,0.8844221,-0.040912412
-0.015075377,0.8844221,-0.04027675
-0.0050251256,0.8844221,-0.039543666
0.0050251256,0.8844221,-0.038715445
0.015075377,0.8844221,-0.037794538
0.025125628,0.8844221,-0.036784418
0.03517588,0.8844221,-0.0356896
0.04522613,0.8844221,-0.034516573
0.055276383,0.8844221,-0.033272184
0.06532663,0.8844221,-0.03196471
0.07537688,0.8844221,-0.030603496
0.085427135,0.8844221,-0.029199315
0.09547739,0.8844221,-0.027763402
0.10552764,0.8844221,-0.026307883
0.11557789,0.8844221,-0.024845531
0.12562814,0.8844221,-0.023389226
0.1356784,0.8844221,-0.021952765
0.14572865,0.8844221,-0.020548763
0.1557789,0.8844221,-0.019189732
0.16582915,0.8844221,-0.017887564
0.1758794,0.8844221,-0.016653081
0.18592964,0.8844221,-0.015495932
0.1959799,0.8844221,-0.014424494
0.20603015,0.8844221,-0.013445115
0.2160804,0.8844221,-0.012563201
0.22613065,0.8844221,-0.01178181
0.2361809,0.8844221,-0.011103144
0.24623115,0.8844221,-0.010526741
0.2562814,0.8844221,-0.010051625
0.26633167,0.8844221,-0.0096753
0.2763819,0.8844221,-0.009394141
0.28643215,0.8844221,-0.009203522
0.2964824,0.8844221,-0.009098446
0.30653265,0.8844221,-0.0090730395
0.31658292,0.8844221,-0.009121707
0.32663316,0.8844221,-0.009238189
0.33668342,0.8844221,-0.009416455
0.34673366,0.8844221,-0.009650623
0.35678393,0.8844221,-0.009934431
0.36683416,0.8844221,-0.010262469
0.37688443,0.8844221,-0.010628568
0.38693467,0.8844221,-0.01102745
0.39698493,0.8844221,-0.011453157
0.40703517,0.8844221,-0.011900311
0.41708544,0.8844221,-0.01236376
0.42713568,0.8844221,-0.012837788
0.43718594,0.8844221,-0.013317382
0.44723618,0.8844221,-0.013797624
0.45728642,0.8844221,-0.014274081
0.46733668,0.8844221,-0.014742723
0.47738692,0.8844221,-0.015199656
0.4874372,0.8844221,-0.015642395
0.49748743,0.8844221,-0.016068606
0.50753766,0.8844221,-0.016476674
0.51758796,0.8844221,-0.016866243
0.5276382,0.8844221,-0.017237308
0.53768843,0.8844221,-0.017591411
0.5477387,0.8844221,-0.017930163
0.55778897,0.8844221,-0.018256402
0.5678392,0.8844221,-0.018573252
0.57788944,0.8844221,-0.018884266
0.5879397,0.8844221,-0.019193912
0.59799,0.8844221,-0.019506285
0.6080402,0.8844221,-0.019825948
0.61809045,0.8844221,-0.020156858
0.6281407,0.8844221,-0.02050292
0.6381909,0.8844221,-0.020867644
0.6482412,0.8844221,-0.021253956
0.65829146,0.8844221,-0.021664148
0.6683417,0.8844221,-0.022099597
0.67839193,0.8844221,-0.022561168
0.68844223,0.8844221,-0.023048362
0.69849247,0.8844221,-0.023560608
0.7085427,0.8844221,-0.024096405
0.71859294,0.8844221,-0.024653459
0.72864324,0.8844221,-0.025228841
0.7386935,0.8844221,-0.025819568
0.7487437,0.8844221,-0.026422156
0.75879395,0.8844221,-0.02703272
0.76884425,0.8844221,-0.027647382
0.7788945,0.8844221,-0.028261883
0.7889447,0.8844221,-0.028872887
0.79899496,0.8844221,-0.029475605
0.80904526,0.8844221,-0.030066935
0.8190955,0.8844221,-0.030642392
0.8291457,0.8844221,-0.031198485
0.83919597,0.8844221,-0.03173078
0.8492462,0.8844221,-0.032235302
0.8592965,0.8844221,-0.03270737
0.86934674,0.8844221,-0.03314241
0.879397,0.8844221,-0.03353467
0.8894472,0.8844221,-0.03387945
0.8994975,0.8844221,-0.03417013
0.90954775,0.8844221,-0.034400605
0.919598,0.8844221,-0.034564257
0.9296482,0.8844221,-0.034654096
0.9396985,0.8844221,-0.03466358
0.94974875,0.8844221,-0.03458628
0.959799,0.8844221,-0.03441582
0.9698492,0.8844221,-0.03414686
0.9798995,0.8844221,-0.033774666
0.98994976,0.8844221,-0.033295915
1.0,0.8844221,-0.032708704
-1.0,0.8894472,-0.03904871
-0.98994976,0.8894472,-0.038341932
-0.9798995,0.8894472,-0.037514225
-0.9698492,0.8894472,-0.036570266
-0.959799,0.8894472,-0.03551609
-0.94974875,0.8894472,-0.03435865
-0.9396985,0.8894472,-0.033107467
-0.9296482,0.8894472,-0.0317719
-0.919598,0.8894472,-0.030363558
-0.90954775,0.8894472,-0.028895034
-0.8994975,0.8894472,-0.027379757
-0.8894472,0.8894472,-0.025832018
-0.879397,0.8894472,-0.024266599
-0.86934674,0.8894472,-0.02269922
-0.8592965,0.8894472,-0.021145107
-0.8492462,0.8894472,-0.019619508
-0.83919597,0.8894472,-0.018138083
-0.8291457,0.8894472,-0.01671456
-0.8190955,0.8894472,-0.015363311
-0.80904526,0.8894472,-0.014096009
-0.79899496,0.8894472,-0.012923976
-0.7889447,0.8894472,-0.011857158
-0.7788945,0.8894472,-0.01090323
-0.76884425,0.8894472,-0.0100682285
-0.75879395,0.8894472,-0.009357156
-0.7487437,0.8894472,-0.008772461
-0.7386935,0.8894472,-0.008315237
-0.72864324,0.8894472,-0.007984748
-0.71859294,0.8894472,-0.0077788066
-0.7085427,0.8894472,-0.007693963
-0.69849247,0.8894472,-0.0077251364
-0.68844223,0.8894472,-0.007866068
-0.67839193,0.8894472,-0.008109843
-0.6683417,0.8894472,-0.00844858
-0.65829146,0.8894472,-0.008873442
-0.6482412,0.8894472,-0.00937557
-0.6381909,0.8894472,-0.009945331
-0.6281407,0.8894472,-0.010573054
-0.61809045,0.8894472,-0.011248922
-0.6080402,0.8894472,-0.011963403
-0.59799,0.8894472,-0.0127067845
-0.5879397,0.8894472,-0.013470111
-0.57788944,0.8894472,-0.014244953
-0.5678392,0.8894472,-0.015022816
-0.55778897,0.8894472,-0.01579698
-0.5477387,0.8894472,-0.01656103
-0.53768843,0.8894472,-0.01730957
-0.5276382,0.8894472,-0.018038126
-0.51758796,0.8894472,-0.018743696
-0.50753766,0.8894472,-0.019423855
-0.49748743,0.8894472,-0.020077815
-0.4874372,0.8894472,-0.020705448
-0.47738692,0.8894472,-0.021307578
-0.46733668,0.8894472,-0.021886675
-0.45728642,0.8894472,-0.022444682
-0.44723618,0.8894472,-0.022985825
-0.43718594,0.8894472,-0.023513587
-0.42713568,0.8894472,-0.024032129
-0.41708544,0.8894472,-0.024546327
-0.40703517,0.8894472,-0.025060365
-0.39698493,0.8894472,-0.025578992
-0.38693467,0.8894472,-0.026105704
-0.37688443,0.8894472,-0.026644653
-0.36683416,0.8894472,-0.027198484
-0.35678393,0.8894472,-0.027769802
-0.34673366,0.8894472,-0.028359676
-0.33668342,0.8894472,-0.02896929
-0.32663316,0.8894472,-0.02959822
-0.31658292,0.8894472,-0.03024572
-0.30653265,0.8894472,-0.030909872
-0.2964824,0.8894472,-0.031588025
-0.28643215,0.8894472,-0.032277532
-0.2763819,0.8894472,-0.032974392
-0.26633167,0.8894472,-0.033674926
-0.2562814,0.8894472,-0.03437469
-0.24623115,0.8894472,-0.035069115
-0.2361809,0.8894472,-0.03575416
-0.22613065,0.8894472,-0.03642498
-0.2160804,0.8894472,-0.03707727
-0.20603015,0.8894472,-0.037706584
-0.1959799,0.8894472,-0.0383088
-0.18592964,0.8894472,-0.038879983
-0.1758794,0.8894472,-0.03941544
-0.16582915,0.8894472,-0.03991148
-0.1557789,0.8894472,-0.040363744
-0.14572865,0.8894472,-0.040767953
-0.1356784,0.8894472,-0.04111941
-0.12562814,0.8894472,-0.041413777
-0.11557789,0.8894472,-0.041646056
-0.10552764,0.8894472,-0.04181148
-0.09547739,0.8894472,-0.041904993
-0.085427135,0.8894472,-0.041921735
-0.07537688,0.8894472,-0.041857183
-0.06532663,0.8894472,-0.04170648
-0.055276383,0.8894472,-0.041465983
-0.04522613,0.8894472,-0.041131705
-0.03517588,0.8894472,-0.040701285
-0.025125628,0.8894472,-0.04017231
-0.015075377,0.8894472,-0.03954391
-0.0050251256,0.8894472,-0.038815945
0.0050251256,0.8894472,-0.037989467
0.015075377,0.8894472,-0.037067108
0.025125628,0.8894472,-0.03605231
0.03517588,0.8894472,-0.03495033
0.04522613,0.8894472,-0.033767708
0.055276383,0.8894472,-0.032511994
0.06532663,0.8894472,-0.031193016
0.07537688,0.8894472,-0.029820578
0.085427135,0.8894472,-0.0284067
0.09547739,0.8894472,-0.026963567
0.10552764,0.8894472,-0.025504766
0.11557789,0.8894472,-0.024043472
0.12562814,0.8894472,-0.022593869
0.1356784,0.8894472,-0.021169854
0.14572865,0.8894472,-0.019784613
0.1557789,0.8894472,-0.018451018
0.16582915,0.8894472,-0.017181134
0.1758794,0.8894472,-0.015985517
0.18592964,0.8894472,-0.014873492
0.1959799,0.8894472,-0.013852796
0.20603015,0.8894472,-0.012929505
0.2160804,0.8894472,-0.012108227
0.22613065,0.8894472,-0.011391355
0.2361809,0.8894472,-0.010779874
0.24623115,0.8894472,-0.010273108
0.2562814,0.8894472,-0.009868683
0.26633167,0.8894472,-0.009563139
0.2763819,0.8894472,-0.009352034
0.28643215,0.8894472,-0.00922955
0.2964824,0.8894472,-0.009189999
0.30653265,0.8894472,-0.009226514
0.31658292,0.8894472,-0.009332338
0.32663316,0.8894472,-0.00950061
0.33668342,0.8894472,-0.00972466
0.34673366,0.8894472,-0.00999734
0.35678393,0.8894472,-0.010312578
0.36683416,0.8894472,-0.010663828
0.37688443,0.8894472,-0.011045447
0.38693467,0.8894472,-0.011451302
0.39698493,0.8894472,-0.011876026
0.40703517,0.8894472,-0.012314277
0.41708544,0.8894472,-0.012761215
0.42713568,0.8894472,-0.013212098
0.43718594,0.8894472,-0.0136624
0.44723618,0.8894472,-0.014108552
0.45728642,0.8894472,-0.014546493
0.46733668,0.8894472,-0.014973743
0.47738692,0.8894472,-0.015387712
0.4874372,0.8894472,-0.015786743
0.49748743,0.8894472,-0.016170023
0.50753766,0.8894472,-0.016537001
0.51758796,0.8894472,-0.016888613
0.5276382,0.8894472,-0.017225822
0.53768843,0.8894472,-0.017551122
0.5477387,0.8894472,-0.017866833
0.55778897,0.8894472,-0.018176114
0.5678392,0.8894472,-0.01848303
0.57788944,0.8894472,-0.018791182
0.5879397,0.8894472,-0.019104993
0.59799,0.8894472,-0.019428542
0.6080402,0.8894472,-0.019765696
0.61809045,0.8894472,-0.020120015
0.6281407,0.8894472,-0.02049469
0.6381909,0.8894472,-0.0208921
0.6482412,0.8894472,-0.021314433
0.65829146,0.8894472,-0.021762414
0.6683417,0.8894472,-0.022236438
0.67839193,0.8894472,-0.022735951
0.68844223,0.8894472,-0.023259474
0.69849247,0.8894472,-0.02380536
0.7085427,0.8894472,-0.024370452
0.71859294,0.8894472,-0.024952037
0.72864324,0.8894472,-0.025546236
0.7386935,0.8894472,-0.026149148
0.7487437,0.8894472,-0.026757302
0.75879395,0.8894472,-0.027366376
0.76884425,0.8894472,-0.027972685
0.7788945,0.8894472,-0.028572245
0.7889447,0.8894472,-0.029161798
0.79899496,0.8894472,-0.029737523
0.80904526,0.8894472,-0.030296592
0.8190955,0.8894472,-0.030835459
0.8291457,0.8894472,-0.031351216
0.83919597,0.8894472,-0.0318404
0.8492462,0.8894472,-0.032299533
0.8592965,0.8894472,-0.0327245
0.86934674,0.8894472,-0.03311097
0.879397,0.8894472,-0.03345412
0.8894472,0.8894472,-0.033748306
0.8994975,0.8894472,-0.033987798
0.90954775,0.8894472,-0.034165747
0.919598,0.8894472,-0.034275323
0.9296482,0.8894472,-0.03431017
0.9396985,0.8894472,-0.03426274
0.94974875,0.8894472,-0.034126766
0.959799,0.8894472,-0.03389594
0.9698492,0.8894472,-0.033565216
0.9798995,0.8894472,-0.033130735
0.98994976,0.8894472,-0.032589003
1.0,0.8894472,-0.031939484
-1.0,0.89447236,-0.038107246
-0.98994976,0.89447236,-0.037437208
-0.9798995,0.89447236,-0.036644243
-0.9698492,0.89447236,-0.035732858
-0.959799,0.89447236,-0.034708872
-0.94974875,0.89447236,-0.033579305
-0.9396985,0.89447236,-0.03235364
-0.9296482,0.89447236,-0.031042023
-0.919598,0.89447236,-0.02965621
-0.90954775,0.89447236,-0.028209051
-0.8994975,0.89447236,-0.026715113
-0.8894472,0.89447236,-0.025188794
-0.879397,0.89447236,-0.023645932
-0.86934674,0.89447236,-0.022102432
-0.8592965,0.89447236,-0.020574516
-0.8492462,0.89447236,-0.019077433
-0.83919597,0.89447236,-0.01762733
-0.8291457,0.89447236,-0.016238397
-0.8190955,0.89447236,-0.014924323
-0.80904526,0.89447236,-0.01369795
-0.79899496,0.89447236,-0.012569716
-0.7889447,0.89447236,-0.01154956
-0.7788945,0.89447236,-0.01064471
-0.76884425,0.89447236,-0.009861385
-0.75879395,0.89447236,-0.009203529
-0.7487437,0.89447236,-0.008673197
-0.7386935,0.89447236,-0.008270996
-0.72864324,0.89447236,-0.00799554
-0.71859294,0.89447236,-0.007844003
-0.7085427,0.89447236,-0.007812036
-0.69849247,0.89447236,-0.007893732
-0.68844223,0.89447236,-0.008082418
-0.67839193,0.89447236,-0.0083702635
-0.6683417,0.89447236,-0.008748775
-0.65829146,0.89447236,-0.009208551
-0.6482412,0.89447236,-0.009739632
-0.6381909,0.89447236,-0.010332605
-0.6281407,0.89447236,-0.010977006
-0.61809045,0.89447236,-0.011663167
-0.6080402,0.89447236,-0.0123810675
-0.59799,0.89447236,-0.013121357
-0.5879397,0.89447236,-0.0138756875
-0.57788944,0.89447236,-0.014634995
-0.5678392,0.89447236,-0.015392458
-0.55778897,0.89447236,-0.016141327
-0.5477387,0.89447236,-0.01687578
-0.53768843,0.89447236,-0.017591706
-0.5276382,0.89447236,-0.01828531
-0.51758796,0.89447236,-0.018954331
-0.50753766,0.89447236,-0.019597648
-0.49748743,0.89447236,-0.02021469
-0.4874372,0.89447236,-0.020806802
-0.47738692,0.89447236,-0.02137514
-0.46733668,0.89447236,-0.021922471
-0.45728642,0.89447236,-0.022452226
-0.44723618,0.89447236,-0.022967817
-0.43718594,0.89447236,-0.023473619
-0.42713568,0.89447236,-0.023974089
-0.41708544,0.89447236,-0.024473226
-0.40703517,0.89447236,-0.024975797
-0.39698493,0.89447236,-0.02548576
-0.38693467,0.89447236,-0.026006287
-0.37688443,0.89447236,-0.026540695
-0.36683416,0.89447236,-0.027091427
-0.35678393,0.89447236,-0.02766
-0.34673366,0.89447236,-0.028247116
-0.33668342,0.89447236,-0.028852796
-0.32663316,0.89447236,-0.029475933
-0.31658292,0.89447236,-0.030115245
-0.30653265,0.89447236,-0.030768273
-0.2964824,0.89447236,-0.031431943
-0.28643215,0.89447236,-0.03210268
-0.2763819,0.89447236,-0.032776922
-0.26633167,0.89447236,-0.03345058
-0.2562814,0.89447236,-0.034119315
-0.24623115,0.89447236,-0.034779564
-0.2361809,0.89447236,-0.03542673
-0.22613065,0.89447236,-0.036056913
-0.2160804,0.89447236,-0.03666713
-0.20603015,0.89447236,-0.03725355
-0.1959799,0.89447236,-0.0378125
-0.18592964,0.89447236,-0.038341723
-0.1758794,0.89447236,-0.0388375
-0.16582915,0.89447236,-0.039296754
-0.1557789,0.89447236,-0.03971602
-0.14572865,0.89447236,-0.04009165
-0.1356784,0.89447236,-0.040419504
-0.12562814,0.89447236,-0.04069542
-0.11557789,0.89447236,-0.04091481
-0.10552764,0.89447236,-0.041072316
-0.09547739,0.89447236,-0.0411627
-0.085427135,0.89447236,-0.04118079
-0.07537688,0.89447236,-0.041120663
-0.06532663,0.89447236,-0.040977687
-0.055276383,0.89447236,-0.04074622
-0.04522613,0.89447236,-0.040422283
-0.03517588,0.89447236,-0.040001936
-0.025125628,0.89447236,-0.039482355
-0.015075377,0.89447236,-0.03886181
-0.0050251256,0.89447236,-0.038139857
0.0050251256,0.89447236,-0.037317216
0.015075377,0.89447236,-0.03639611
0.025125628,0.89447236,-0.03538078
0.03517588,0.89447236,-0.034275867
0.04522613,0.89447236,-0.033089094
0.055276383,0.89447236,-0.031828694
0.06532663,0.89447236,-0.030504419
0.07537688,0.89447236,-0.029127827
0.085427135,0.89447236,-0.027711311
0.09547739,0.89447236,-0.02626787
0.10552764,0.89447236,-0.024811877
0.11557789,0.89447236,-0.023357352
0.12562814,0.89447236,-0.021919033
0.1356784,0.89447236,-0.020511104
0.14572865,0.89447236,-0.019147372
0.1557789,0.89447236,-0.017840749
0.16582915,0.89447236,-0.016603151
0.1758794,0.89447236,-0.015445435
0.18592964,0.89447236,-0.014376482
0.1959799,0.89447236,-0.01340404
0.20603015,0.89447236,-0.012533454
0.2160804,0.89447236,-0.011768544
0.22613065,0.89447236,-0.011111619
0.2361809,0.89447236,-0.010562608
0.24623115,0.89447236,-0.01012004
0.2562814,0.89447236,-0.009780968
0.26633167,0.89447236,-0.009540783
0.2763819,0.89447236,-0.009394554
0.28643215,0.89447236,-0.009335181
0.2964824,0.89447236,-0.009356117
0.30653265,0.89447236,-0.009449476
0.31658292,0.89447236,-0.009607727
0.32663316,0.89447236,-0.009823089
0.33668342,0.89447236,-0.010088129
0.34673366,0.89447236,-0.010395175
0.35678393,0.89447236,-0.010737518
0.36683416,0.89447236,-0.0111081805
0.37688443,0.89447236,-0.011501139
0.38693467,0.89447236,-0.011910563
0.39698493,0.89447236,-0.012330985
0.40703517,0.89447236,-0.012757642
0.41708544,0.89447236,-0.013185566
0.42713568,0.89447236,-0.013611177
0.43718594,0.89447236,-0.01403079
0.44723618,0.89447236,-0.014441052
0.45728642,0.89447236,-0.014839543
0.46733668,0.89447236,-0.015224414
0.47738692,0.89447236,-0.015594432
0.4874372,0.89447236,-0.015948715
0.49748743,0.89447236,-0.01628738
0.50753766,0.89447236,-0.016611611
0.51758796,0.89447236,-0.016922658
0.5276382,0.89447236,-0.017222757
0.53768843,0.89447236,-0.017514734
0.5477387,0.89447236,-0.01780201
0.55778897,0.89447236,-0.018088104
0.5678392,0.89447236,-0.018377183
0.57788944,0.89447236,-0.018673642
0.5879397,0.89447236,-0.01898157
0.59799,0.89447236,-0.019304791
0.6080402,0.89447236,-0.019647172
0.61809045,0.89447236,-0.020011699
0.6281407,0.89447236,-0.020401364
0.6381909,0.89447236,-0.020817673
0.6482412,0.89447236,-0.021261824
0.65829146,0.89447236,-0.02173412
0.6683417,0.89447236,-0.022233726
0.67839193,0.89447236,-0.022759547
0.68844223,0.89447236,-0.023308942
0.69849247,0.89447236,-0.023879243
0.7085427,0.89447236,-0.024466833
0.71859294,0.89447236,-0.025067931
0.72864324,0.89447236,-0.025678383
0.7386935,0.89447236,-0.026293615
0.7487437,0.89447236,-0.026909737
0.75879395,0.89447236,-0.027522365
0.76884425,0.89447236,-0.02812746
0.7788945,0.89447236,-0.028721554
0.7889447,0.89447236,-0.029301101
0.79899496,0.89447236,-0.029863121
0.80904526,0.89447236,-0.030404778
0.8190955,0.89447236,-0.030923164
