x,t,u_pred
-0.42713568,0.83919597,-0.076694116
-0.41708544,0.83919597,-0.07950559
-0.40703517,0.83919597,-0.08208826
-0.39698493,0.83919597,-0.08444406
-0.38693467,0.83919597,-0.08657448
-0.37688443,0.83919597,-0.08848177
-0.36683416,0.83919597,-0.090167835
-0.35678393,0.83919597,-0.09163372
-0.34673366,0.83919597,-0.09288047
-0.33668342,0.83919597,-0.09390834
-0.32663316,0.83919597,-0.094716474
-0.31658292,0.83919597,-0.09530322
-0.30653265,0.83919597,-0.09566693
-0.2964824,0.83919597,-0.09580377
-0.28643215,0.83919597,-0.09571011
-0.2763819,0.83919597,-0.09538162
-0.26633167,0.83919597,-0.09481333
-0.2562814,0.83919597,-0.0940004
-0.24623115,0.83919597,-0.0929376
-0.2361809,0.83919597,-0.09162
-0.22613065,0.83919597,-0.09004301
-0.2160804,0.83919597,-0.08820304
-0.20603015,0.83919597,-0.086097196
-0.1959799,0.83919597,-0.08372344
-0.18592964,0.83919597,-0.081082016
-0.1758794,0.83919597,-0.07817423
-0.16582915,0.83919597,-0.07500295
-0.1557789,0.83919597,-0.07157329
-0.14572865,0.83919597,-0.067892745
-0.1356784,0.83919597,-0.06397094
-0.12562814,0.83919597,-0.059818875
-0.11557789,0.83919597,-0.055450883
-0.10552764,0.83919597,-0.050883066
-0.09547739,0.83919597,-0.046132583
-0.085427135,0.83919597,-0.04122002
-0.07537688,0.83919597,-0.036165956
-0.06532663,0.83919597,-0.030992951
-0.055276383,0.83919597,-0.025724176
-0.04522613,0.83919597,-0.020383235
-0.03517588,0.83919597,-0.014993969
-0.025125628,0.83919597,-0.009580519
-0.015075377,0.83919597,-0.004165817
-0.0050251256,0.83919597,0.0012276098
0.0050251256,0.83919597,0.0065776035
0.015075377,0.83919597,0.011863101
0.025125628,0.83919597,0.017063987
0.03517588,0.83919597,0.022161078
0.04522613,0.83919597,0.027135745
0.055276383,0.83919597,0.031970073
0.06532663,0.83919597,0.03664665
0.07537688,0.83919597,0.04114833
0.085427135,0.83919597,0.04545788
0.09547739,0.83919597,0.04955813
0.10552764,0.83919597,0.053431742
0.11557789,0.83919597,0.05706109
0.12562814,0.83919597,0.060428333
0.1356784,0.83919597,0.063515544
0.14572865,0.83919597,0.066304505
0.1557789,0.83919597,0.068777494
0.16582915,0.83919597,0.07091662
0.1758794,0.83919597,0.072705835
0.18592964,0.83919597,0.07412912
0.1959799,0.83919597,0.07517284
0.20603015,0.83919597,0.07582472
0.2160804,0.83919597,0.076075405
0.22613065,0.83919597,0.07591809
0.2361809,0.83919597,0.07534906
0.24623115,0.83919597,0.07436782
0.2562814,0.83919597,0.072977275
0.26633167,0.83919597,0.07118411
0.2763819,0.83919597,0.06899832
0.28643215,0.83919597,0.066433325
0.2964824,0.83919597,0.06350565
0.30653265,0.83919597,0.06023434
0.31658292,0.83919597,0.056641504
0.32663316,0.83919597,0.052751265
0.33668342,0.83919597,0.04859
0.34673366,0.83919597,0.044184584
0.35678393,0.83919597,0.03956448
0.36683416,0.83919597,0.034758862
0.37688443,0.83919597,0.029798064
0.38693467,0.83919597,0.024712581
0.39698493,0.83919597,0.019533224
0.40703517,0.83919597,0.01428996
0.41708544,0.83919597,0.009012762
0.42713568,0.83919597,0.0037310533
0.43718594,0.83919597,-0.0015271343
0.44723618,0.83919597,-0.0067349337
0.45728642,0.83919597,-0.011865735
0.46733668,0.83919597,-0.01689624
0.47738692,0.83919597,-0.0218038
0.4874372,0.83919597,-0.026567806
0.49748743,0.83919597,-0.031169545
0.50753766,0.83919597,-0.03559238
0.51758796,0.83919597,-0.039822172
0.5276382,0.83919597,-0.043846417
0.53768843,0.83919597,-0.04765485
0.5477387,0.83919597,-0.05123883
0.55778897,0.83919597,-0.054591972
0.5678392,0.83919597,-0.05770911
0.57788944,0.83919597,-0.060586866
0.5879397,0.83919597,-0.06322271
0.59799,0.83919597,-0.06561561
0.6080402,0.83919597,-0.067765236
0.61809045,0.83919597,-0.06967135
0.6281407,0.83919597,-0.07133427
0.6381909,0.83919597,-0.07275437
0.6482412,0.83919597,-0.07393202
0.65829146,0.83919597,-0.07486704
0.6683417,0.83919597,-0.07555874
0.67839193,0.83919597,-0.07600562
0.68844223,0.83919597,-0.07620597
0.69849247,0.83919597,-0.07615702
0.7085427,0.83919597,-0.075855136
0.71859294,0.83919597,-0.07529704
0.72864324,0.83919597,-0.07447752
0.7386935,0.83919597,-0.07339293
0.7487437,0.83919597,-0.07203816
0.75879395,0.83919597,-0.07040903
0.76884425,0.83919597,-0.0685022
0.7788945,0.83919597,-0.06631495
0.7889447,0.83919597,-0.06384629
0.79899496,0.83919597,-0.061096158
0.80904526,0.83919597,-0.05806723
0.8190955,0.83919597,-0.054764304
0.8291457,0.83919597,-0.051194187
0.83919597,0.83919597,-0.047366414
0.8492462,0.83919597,-0.043293823
0.8592965,0.83919597,-0.03899109
0.86934674,0.83919597,-0.034476
0.879397,0.83919597,-0.029768411
0.8894472,0.83919597,-0.024890464
0.8994975,0.83919597,-0.019865822
0.90954775,0.83919597,-0.014719501
0.919598,0.83919597,-0.009476893
0.9296482,0.83919597,-0.0041643344
0.9396985,0.83919597,0.0011924133
0.94974875,0.83919597,0.0065675452
0.959799,0.83919597,0.01193713
0.9698492,0.83919597,0.017277714
0.9798995,0.83919597,0.022567641
0.98994976,0.83919597,0.027786281
1.0,0.83919597,0.032915674
-1.0,0.8442211,-0.013038892
-0.98994976,0.8442211,-0.008247625
-0.9798995,0.8442211,-0.0034505166
-0.9698492,0.8442211,0.0013331883
-0.959799,0.8442211,0.0060844608
-0.94974875,0.8442211,0.010784004
-0.9396985,0.8442211,0.015410986
-0.9296482,0.8442211,0.019945849
-0.919598,0.8442211,0.024366584
-0.90954775,0.8442211,0.028651655
-0.8994975,0.8442211,0.0327783
-0.8894472,0.8442211,0.036722872
-0.879397,0.8442211,0.040461436
-0.86934674,0.8442211,0.0439688
-0.8592965,0.8442211,0.047219466
-0.8492462,0.8442211,0.05018812
-0.83919597,0.8442211,0.05284837
-0.8291457,0.8442211,0.05517556
-0.8190955,0.8442211,0.057144947
-0.80904526,0.8442211,0.05873361
-0.79899496,0.8442211,0.05992077
-0.7889447,0.8442211,0.060688324
-0.7788945,0.8442211,0.06101988
-0.76884425,0.8442211,0.060904413
-0.75879395,0.8442211,0.060333505
-0.7487437,0.8442211,0.05930361
-0.7386935,0.8442211,0.057815727
-0.72864324,0.8442211,0.055875327
-0.71859294,0.8442211,0.05349304
-0.7085427,0.8442211,0.050683122
-0.69849247,0.8442211,0.04746524
-0.68844223,0.8442211,0.043862503
-0.67839193,0.8442211,0.039901998
-0.6683417,0.8442211,0.035613786
-0.65829146,0.8442211,0.031030808
-0.6482412,0.8442211,0.026188072
-0.6381909,0.8442211,0.02112206
-0.6281407,0.8442211,0.015870553
-0.61809045,0.8442211,0.010471918
-0.6080402,0.8442211,0.004963685
-0.59799,0.8442211,-0.0006160177
-0.5879397,0.8442211,-0.00623082
-0.57788944,0.8442211,-0.011845436
-0.5678392,0.8442211,-0.017426569
-0.55778897,0.8442211,-0.022942793
-0.5477387,0.8442211,-0.028364774
-0.53768843,0.8442211,-0.0336664
-0.5276382,0.8442211,-0.03882361
-0.51758796,0.8442211,-0.043815162
-0.50753766,0.8442211,-0.04862291
-0.49748743,0.8442211,-0.053230736
-0.4874372,0.8442211,-0.057625744
-0.47738692,0.8442211,-0.061797436
-0.46733668,0.8442211,-0.065737545
-0.45728642,0.8442211,-0.069439724
-0.44723618,0.8442211,-0.07290059
-0.43718594,0.8442211,-0.07611762
-0.42713568,0.8442211,-0.07908997
-0.41708544,0.8442211,-0.0818187
-0.40703517,0.8442211,-0.08430526
-0.39698493,0.8442211,-0.08655226
-0.38693467,0.8442211,-0.08856255
-0.37688443,0.8442211,-0.09033933
-0.36683416,0.8442211,-0.091886565
-0.35678393,0.8442211,-0.09320699
-0.34673366,0.8442211,-0.09430331
-0.33668342,0.8442211,-0.09517771
-0.32663316,0.8442211,-0.0958322
-0.31658292,0.8442211,-0.09626727
-0.30653265,0.8442211,-0.0964828
-0.2964824,0.8442211,-0.09647769
-0.28643215,0.8442211,-0.096250385
-0.2763819,0.8442211,-0.09579806
-0.26633167,0.8442211,-0.09511793
-0.2562814,0.8442211,-0.09420554
-0.24623115,0.8442211,-0.093057245
-0.2361809,0.8442211,-0.0916685
-0.22613065,0.8442211,-0.090035275
-0.2160804,0.8442211,-0.088153794
-0.20603015,0.8442211,-0.08602077
-0.1959799,0.8442211,-0.08363439
-0.18592964,0.8442211,-0.08099261
-0.1758794,0.8442211,-0.07809596
-0.16582915,0.8442211,-0.07494637
-0.1557789,0.8442211,-0.071547225
-0.14572865,0.8442211,-0.06790413
-0.1356784,0.8442211,-0.064024955
-0.12562814,0.8442211,-0.059919324
-0.11557789,0.8442211,-0.055599596
-0.10552764,0.8442211,-0.05108052
-0.09547739,0.8442211,-0.046378117
-0.085427135,0.8442211,-0.04151083
-0.07537688,0.8442211,-0.03649908
-0.06532663,0.8442211,-0.03136384
-0.055276383,0.8442211,-0.026128147
-0.04522613,0.8442211,-0.02081519
-0.03517588,0.8442211,-0.015448261
-0.025125628,0.8442211,-0.010051269
-0.015075377,0.8442211,-0.0046475306
-0.0050251256,0.8442211,0.00074034557
0.0050251256,0.8442211,0.00609022
0.015075377,0.8442211,0.0113808885
0.025125628,0.8442211,0.016591933
0.03517588,0.8442211,0.021704052
0.04522613,0.8442211,0.026698694
0.055276383,0.8442211,0.031557485
0.06532663,0.8442211,0.036263004
0.07537688,0.8442211,0.040797655
0.085427135,0.8442211,0.045144495
0.09547739,0.8442211,0.049285457
0.10552764,0.8442211,0.05320311
0.11557789,0.8442211,0.05687936
0.12562814,0.8442211,0.06029564
0.1356784,0.8442211,0.063433304
0.14572865,0.8442211,0.0662731
0.1557789,0.8442211,0.068796456
0.16582915,0.8442211,0.07098462
0.1758794,0.8442211,0.07282008
0.18592964,0.8442211,0.074285954
0.1959799,0.8442211,0.07536716
0.20603015,0.8442211,0.07605082
0.2160804,0.8442211,0.07632664
0.22613065,0.8442211,0.07618645
0.2361809,0.8442211,0.07562633
0.24623115,0.8442211,0.07464503
0.2562814,0.8442211,0.07324499
0.26633167,0.8442211,0.071432665
0.2763819,0.8442211,0.06921773
0.28643215,0.8442211,0.066613585
0.2964824,0.8442211,0.063636586
0.30653265,0.8442211,0.060306627
0.31658292,0.8442211,0.056645386
0.32663316,0.8442211,0.05267789
0.33668342,0.8442211,0.04843038
0.34673366,0.8442211,0.043930907
0.35678393,0.8442211,0.039208956
0.36683416,0.8442211,0.034295242
0.37688443,0.8442211,0.02922044
0.38693467,0.8442211,0.024016274
0.39698493,0.8442211,0.018714407
0.40703517,0.8442211,0.013346031
0.41708544,0.8442211,0.00794266
0.42713568,0.8442211,0.0025344566
0.43718594,0.8442211,-0.002848763
0.44723618,0.8442211,-0.008178759
0.45728642,0.8442211,-0.013428565
0.46733668,0.8442211,-0.01857274
0.47738692,0.8442211,-0.023587171
0.4874372,0.8442211,-0.028450426
0.49748743,0.8442211,-0.033142585
0.50753766,0.8442211,-0.0376457
0.51758796,0.8442211,-0.041944537
0.5276382,0.8442211,-0.046025578
0.53768843,0.8442211,-0.04987758
0.5477387,0.8442211,-0.053491365
0.55778897,0.8442211,-0.0568596
0.5678392,0.8442211,-0.059976976
0.57788944,0.8442211,-0.06283991
0.5879397,0.8442211,-0.06544609
0.59799,0.8442211,-0.06779495
0.6080402,0.8442211,-0.06988603
0.61809045,0.8442211,-0.07172069
0.6281407,0.8442211,-0.07330036
0.6381909,0.8442211,-0.07462691
0.6482412,0.8442211,-0.0757021
0.65829146,0.8442211,-0.0765281
0.6683417,0.8442211,-0.07710594
0.67839193,0.8442211,-0.07743688
0.68844223,0.8442211,-0.07752113
0.69849247,0.8442211,-0.07735816
0.7085427,0.8442211,-0.07694721
0.71859294,0.8442211,-0.076286435
0.72864324,0.8442211,-0.0753731
0.7386935,0.8442211,-0.0742048
0.7487437,0.8442211,-0.07277793
0.75879395,0.8442211,-0.07108928
0.76884425,0.8442211,-0.06913602
0.7788945,0.8442211,-0.06691563
0.7889447,0.8442211,-0.06442654
0.79899496,0.8442211,-0.061668355
0.80904526,0.8442211,-0.058642235
0.8190955,0.8442211,-0.05535197
0.8291457,0.8442211,-0.051802184
0.83919597,0.8442211,-0.048001382
0.8492462,0.8442211,-0.04395969
0.8592965,0.8442211,-0.03969044
0.86934674,0.8442211,-0.03520971
0.879397,0.8442211,-0.030535381
0.8894472,0.8442211,-0.025688212
0.8994975,0.8442211,-0.020690683
0.90954775,0.8442211,-0.015566781
0.919598,0.8442211,-0.010341879
0.9296482,0.8442211,-0.0050411075
0.9396985,0.8442211,0.0003092587
0.94974875,0.8442211,0.005684171
0.959799,0.8442211,0.011059012
0.9698492,0.8442211,0.016410556
0.9798995,0.8442211,0.02171702
0.98994976,0.8442211,0.026958052
1.0,0.8442211,0.032114923
-1.0,0.8492462,-0.014065098
-0.98994976,0.8492462,-0.00925846
-0.9798995,0.8492462,-0.004448373
-0.9698492,0.8492462,0.00034637377
-0.959799,0.8492462,0.0051064566
-0.94974875,0.8492462,0.009811491
-0.9396985,0.8492462,0.014442135
-0.9296482,0.8492462,0.018977065
-0.919598,0.8492462,0.023395471
-0.90954775,0.8492462,0.027675204
-0.8994975,0.8492462,0.031793725
-0.8894472,0.8492462,0.035727736
-0.879397,0.8492462,0.039452992
-0.86934674,0.8492462,0.042944934
-0.8592965,0.8492462,0.046178095
-0.8492462,0.8492462,0.049127214
-0.83919597,0.8492462,0.05176678
-0.8291457,0.8492462,0.05407135
-0.8190955,0.8492462,0.056017473
-0.80904526,0.8492462,0.05758214
-0.79899496,0.8492462,0.05874485
-0.7889447,0.8492462,0.059487503
-0.7788945,0.8492462,0.059794586
-0.76884425,0.8492462,0.05965494
-0.75879395,0.8492462,0.059060864
-0.7487437,0.8492462,0.058008704
-0.7386935,0.8492462,0.056499694
-0.72864324,0.8492462,0.05453934
-0.71859294,0.8492462,0.052137937
-0.7085427,0.8492462,0.049309786
-0.69849247,0.8492462,0.04607411
-0.68844223,0.8492462,0.04245358
-0.67839193,0.8492462,0.03847461
-0.6683417,0.8492462,0.034166414
-0.65829146,0.8492462,0.029561188
-0.6482412,0.8492462,0.02469314
-0.6381909,0.8492462,0.019597927
-0.6281407,0.8492462,0.014312811
-0.61809045,0.8492462,0.008875228
-0.6080402,0.8492462,0.0033225156
-0.59799,0.8492462,-0.002307456
-0.5879397,0.8492462,-0.007978398
-0.57788944,0.8492462,-0.013655242
-0.5678392,0.8492462,-0.019303273
-0.55778897,0.8492462,-0.024891067
-0.5477387,0.8492462,-0.030388441
-0.53768843,0.8492462,-0.035767626
-0.5276382,0.8492462,-0.041003395
-0.51758796,0.8492462,-0.046073113
-0.50753766,0.8492462,-0.05095699
-0.49748743,0.8492462,-0.055636887
-0.4874372,0.8492462,-0.060098764
-0.47738692,0.8492462,-0.06432986
-0.46733668,0.8492462,-0.06832072
-0.45728642,0.8492462,-0.07206339
-0.44723618,0.8492462,-0.075553074
-0.43718594,0.8492462,-0.078786075
-0.42713568,0.8492462,-0.08176087
-0.41708544,0.8492462,-0.08447783
-0.40703517,0.8492462,-0.08693801
-0.39698493,0.8492462,-0.08914381
-0.38693467,0.8492462,-0.09109861
-0.37688443,0.8492462,-0.09280637
-0.36683416,0.8492462,-0.09427142
-0.35678393,0.8492462,-0.09549764
-0.34673366,0.8492462,-0.09648961
-0.33668342,0.8492462,-0.097250715
-0.32663316,0.8492462,-0.09778461
-0.31658292,0.8492462,-0.09809375
-0.30653265,0.8492462,-0.09817983
-0.2964824,0.8492462,-0.098043546
-0.28643215,0.8492462,-0.09768553
-0.2763819,0.8492462,-0.09710449
-0.26633167,0.8492462,-0.096298754
-0.2562814,0.8492462,-0.09526631
-0.24623115,0.8492462,-0.09400453
-0.2361809,0.8492462,-0.0925097
-0.22613065,0.8492462,-0.09077892
-0.2160804,0.8492462,-0.08880879
-0.20603015,0.8492462,-0.08659631
-0.1959799,0.8492462,-0.08413966
-0.18592964,0.8492462,-0.08143711
-0.1758794,0.8492462,-0.07848874
-0.16582915,0.8492462,-0.07529536
-0.1557789,0.8492462,-0.07186033
-0.14572865,0.8492462,-0.06818798
-0.1356784,0.8492462,-0.0642854
-0.12562814,0.8492462,-0.060161185
-0.11557789,0.8492462,-0.055826735
-0.10552764,0.8492462,-0.051295307
-0.09547739,0.8492462,-0.046582613
-0.085427135,0.8492462,-0.04170585
-0.07537688,0.8492462,-0.036684874
-0.06532663,0.8492462,-0.031540055
-0.055276383,0.8492462,-0.02629415
-0.04522613,0.8492462,-0.0209696
-0.03517588,0.8492462,-0.015589956
-0.025125628,0.8492462,-0.010179203
-0.015075377,0.8492462,-0.004759986
-0.0050251256,0.8492462,0.0006438233
0.0050251256,0.8492462,0.0060105063
0.015075377,0.8492462,0.011318367
0.025125628,0.8492462,0.016546998
0.03517588,0.8492462,0.021676745
0.04522613,0.8492462,0.026688624
0.055276383,0.8492462,0.03156438
0.06532663,0.8492462,0.036286213
0.07537688,0.8492462,0.040836502
0.085427135,0.8492462,0.045197822
0.09547739,0.8492462,0.04935276
0.10552764,0.8492462,0.05328321
0.11557789,0.8492462,0.05697105
0.12562814,0.8492462,0.060397703
0.1356784,0.8492462,0.063543946
0.14572865,0.8492462,0.06639095
0.1557789,0.8492462,0.06891915
0.16582915,0.8492462,0.07111037
0.1758794,0.8492462,0.07294609
0.18592964,0.8492462,0.07440971
0.1959799,0.8492462,0.075486094
0.20603015,0.8492462,0.07616177
0.2160804,0.8492462,0.07642637
0.22613065,0.8492462,0.076272264
0.2361809,0.8492462,0.075694665
0.24623115,0.8492462,0.07469274
0.2562814,0.8492462,0.073268756
0.26633167,0.8492462,0.07142914
0.2763819,0.8492462,0.06918349
0.28643215,0.8492462,0.06654474
0.2964824,0.8492462,0.06352964
0.30653265,0.8492462,0.06015691
0.31658292,0.8492462,0.056448895
0.32663316,0.8492462,0.052429613
0.33668342,0.8492462,0.048125323
0.34673366,0.8492462,0.04356363
0.35678393,0.8492462,0.03877396
0.36683416,0.8492462,0.033786576
0.37688443,0.8492462,0.028632414
0.38693467,0.8492462,0.023343362
0.39698493,0.8492462,0.017950978
0.40703517,0.8492462,0.012487501
0.41708544,0.8492462,0.006984528
0.42713568,0.8492462,0.001472909
0.43718594,0.8492462,-0.004016485
0.44723618,0.8492462,-0.009454656
0.45728642,0.8492462,-0.014813144
0.46733668,0.8492462,-0.020065427
0.47738692,0.8492462,-0.025186002
0.4874372,0.8492462,-0.030152012
0.49748743,0.8492462,-0.03494187
0.50753766,0.8492462,-0.03953672
0.51758796,0.8492462,-0.043919083
0.5276382,0.8492462,-0.0480741
0.53768843,0.8492462,-0.051989723
0.5477387,0.8492462,-0.05565467
0.55778897,0.8492462,-0.05906121
0.5678392,0.8492462,-0.06220265
0.57788944,0.8492462,-0.06507468
0.5879397,0.8492462,-0.06767507
0.59799,0.8492462,-0.07000211
0.6080402,0.8492462,-0.07205656
0.61809045,0.8492462,-0.07383968
0.6281407,0.8492462,-0.07535353
0.6381909,0.8492462,-0.07660118
0.6482412,0.8492462,-0.07758574
0.65829146,0.8492462,-0.07831107
0.6683417,0.8492462,-0.07878025
0.67839193,0.8492462,-0.07899612
0.68844223,0.8492462,-0.07896136
0.69849247,0.8492462,-0.07867798
0.7085427,0.8492462,-0.07814713
0.71859294,0.8492462,-0.07736915
0.72864324,0.8492462,-0.07634413
0.7386935,0.8492462,-0.07507075
0.7487437,0.8492462,-0.073547825
0.75879395,0.8492462,-0.071773514
0.76884425,0.8492462,-0.069745734
0.7788945,0.8492462,-0.067463234
0.7889447,0.8492462,-0.06492427
0.79899496,0.8492462,-0.06212874
0.80904526,0.8492462,-0.05907769
0.8190955,0.8492462,-0.055773478
0.8291457,0.8492462,-0.052220356
0.83919597,0.8492462,-0.048425343
0.8492462,0.8492462,-0.044397097
0.8592965,0.8492462,-0.040147122
0.86934674,0.8492462,-0.03569011
0.879397,0.8492462,-0.031042363
0.8894472,0.8492462,-0.026223052
0.8994975,0.8492462,-0.02125324
0.90954775,0.8492462,-0.016155805
0.919598,0.8492462,-0.010954749
0.9296482,0.8492462,-0.0056748837
0.9396985,0.8492462,-0.00034145638
0.94974875,0.8492462,0.0050207004
0.959799,0.8492462,0.01038738
0.9698492,0.8492462,0.015735622
0.9798995,0.8492462,0.02104364
0.98994976,0.8492462,0.026291251
1.0,0.8492462,0.031459887
-1.0,0.85427135,-0.0151777305
-0.98994976,0.85427135,-0.01029003
-0.9798995,0.85427135,-0.0054040924
-0.9698492,0.85427135,-0.00053917617
-0.959799,0.85427135,0.0042843632
-0.94974875,0.85427135,0.009046044
-0.9396985,0.85427135,0.013725292
-0.9296482,0.85427135,0.018301118
-0.919598,0.85427135,0.022751953
-0.90954775,0.85427135,0.027055878
-0.8994975,0.85427135,0.031190101
-0.8894472,0.85427135,0.035131674
-0.879397,0.85427135,0.038856544
-0.86934674,0.85427135,0.042340465
-0.8592965,0.85427135,0.045558896
-0.8492462,0.85427135,0.04848667
-0.83919597,0.85427135,0.051099226
-0.8291457,0.85427135,0.053372648
-0.8190955,0.85427135,0.055283736
-0.80904526,0.85427135,0.05681083
-0.79899496,0.85427135,0.0579344
-0.7889447,0.85427135,0.058636997
-0.7788945,0.85427135,0.058904883
-0.76884425,0.85427135,0.05872718
-0.75879395,0.85427135,0.058096968
-0.7487437,0.85427135,0.057011597
-0.7386935,0.85427135,0.055472463
-0.72864324,0.85427135,0.05348542
-0.71859294,0.85427135,0.051060535
-0.7085427,0.85427135,0.048212335
-0.69849247,0.85427135,0.044959143
-0.68844223,0.85427135,0.04132264
-0.67839193,0.85427135,0.03732845
-0.6683417,0.85427135,0.033004895
-0.65829146,0.85427135,0.028382579
-0.6482412,0.85427135,0.023494706
-0.6381909,0.85427135,0.0183755
-0.6281407,0.85427135,0.0130609535
-0.61809045,0.85427135,0.0075874366
-0.6080402,0.85427135,0.0019918457
-0.59799,0.85427135,-0.0036891513
-0.5879397,0.85427135,-0.0094192475
-0.57788944,0.85427135,-0.015163276
-0.5678392,0.85427135,-0.02088682
-0.55778897,0.85427135,-0.026557304
-0.5477387,0.85427135,-0.032143857
-0.53768843,0.85427135,-0.037617754
-0.5276382,0.85427135,-0.042952176
-0.51758796,0.85427135,-0.048123013
-0.50753766,0.85427135,-0.053108465
-0.49748743,0.85427135,-0.057889346
-0.4874372,0.85427135,-0.06244875
-0.47738692,0.85427135,-0.0667728
-0.46733668,0.85427135,-0.07084976
-0.45728642,0.85427135,-0.07467033
-0.44723618,0.85427135,-0.07822795
-0.43718594,0.85427135,-0.08151756
-0.42713568,0.85427135,-0.08453679
-0.41708544,0.85427135,-0.08728437
-0.40703517,0.85427135,-0.08976139
-0.39698493,0.85427135,-0.0919697
-0.38693467,0.85427135,-0.09391253
-0.37688443,0.85427135,-0.0955936
-0.36683416,0.85427135,-0.097018376
-0.35678393,0.85427135,-0.09819107
-0.34673366,0.85427135,-0.099116996
-0.33668342,0.85427135,-0.099800736
-0.32663316,0.85427135,-0.10024737
-0.31658292,0.85427135,-0.10046041
-0.30653265,0.85427135,-0.10044329
