x,t,u_pred
-0.94974875,0.83919597,0.026637958
-0.9396985,0.83919597,0.027125554
-0.9296482,0.83919597,0.027696354
-0.919598,0.83919597,0.028343352
-0.90954775,0.83919597,0.029058011
-0.8994975,0.83919597,0.029830473
-0.8894472,0.83919597,0.030650886
-0.879397,0.83919597,0.031507824
-0.86934674,0.83919597,0.032389607
-0.8592965,0.83919597,0.033284005
-0.8492462,0.83919597,0.034179043
-0.83919597,0.83919597,0.035061542
-0.8291457,0.83919597,0.035919357
-0.8190955,0.83919597,0.036740165
-0.80904526,0.83919597,0.037512746
-0.79899496,0.83919597,0.03822661
-0.7889447,0.83919597,0.03887144
-0.7788945,0.83919597,0.039439272
-0.76884425,0.83919597,0.039922502
-0.75879395,0.83919597,0.04031569
-0.7487437,0.83919597,0.040614758
-0.7386935,0.83919597,0.04081689
-0.72864324,0.83919597,0.040921073
-0.71859294,0.83919597,0.04092745
-0.7085427,0.83919597,0.04083751
-0.69849247,0.83919597,0.040654246
-0.68844223,0.83919597,0.04038114
-0.67839193,0.83919597,0.040022627
-0.6683417,0.83919597,0.03958357
-0.65829146,0.83919597,0.03906966
-0.6482412,0.83919597,0.038485993
-0.6381909,0.83919597,0.037837956
-0.6281407,0.83919597,0.037131295
-0.61809045,0.83919597,0.036371112
-0.6080402,0.83919597,0.035561845
-0.59799,0.83919597,0.034708127
-0.5879397,0.83919597,0.03381439
-0.57788944,0.83919597,0.032883707
-0.5678392,0.83919597,0.03192011
-0.55778897,0.83919597,0.03092608
-0.5477387,0.83919597,0.029904423
-0.53768843,0.83919597,0.02885702
-0.5276382,0.83919597,0.027786104
-0.51758796,0.83919597,0.02669279
-0.50753766,0.83919597,0.025578354
-0.49748743,0.83919597,0.024443509
-0.4874372,0.83919597,0.023288967
-0.47738692,0.83919597,0.02211465
-0.46733668,0.83919597,0.020920724
-0.45728642,0.83919597,0.01970652
-0.44723618,0.83919597,0.018472314
-0.43718594,0.83919597,0.017217081
-0.42713568,0.83919597,0.015940327
-0.41708544,0.83919597,0.014641384
-0.40703517,0.83919597,0.0133198295
-0.39698493,0.83919597,0.011975402
-0.38693467,0.83919597,0.010607356
-0.37688443,0.83919597,0.009216348
-0.36683416,0.83919597,0.007802159
-0.35678393,0.83919597,0.006365651
-0.34673366,0.83919597,0.0049077184
-0.33668342,0.83919597,0.003430121
-0.32663316,0.83919597,0.0019344701
-0.31658292,0.83919597,0.00042294385
-0.30653265,0.83919597,-0.0011016126
-0.2964824,0.83919597,-0.002636368
-0.28643215,0.83919597,-0.004177635
-0.2763819,0.83919597,-0.005721967
-0.26633167,0.83919597,-0.007265623
-0.2562814,0.83919597,-0.00880426
-0.24623115,0.83919597,-0.010333575
-0.2361809,0.83919597,-0.01184939
-0.22613065,0.83919597,-0.013347253
-0.2160804,0.83919597,-0.014822904
-0.20603015,0.83919597,-0.016271843
-0.1959799,0.83919597,-0.017689709
-0.18592964,0.83919597,-0.019072387
-0.1758794,0.83919597,-0.02041545
-0.16582915,0.83919597,-0.021715015
-0.1557789,0.83919597,-0.022966672
-0.14572865,0.83919597,-0.024166813
-0.1356784,0.83919597,-0.025311349
-0.12562814,0.83919597,-0.026396556
-0.11557789,0.83919597,-0.027418831
-0.10552764,0.83919597,-0.028374897
-0.09547739,0.83919597,-0.029261252
-0.085427135,0.83919597,-0.030074706
-0.07537688,0.83919597,-0.030812914
-0.06532663,0.83919597,-0.031472895
-0.055276383,0.83919597,-0.03205288
-0.04522613,0.83919597,-0.032550763
-0.03517588,0.83919597,-0.03296485
-0.025125628,0.83919597,-0.033294212
-0.015075377,0.83919597,-0.03353851
-0.0050251256,0.83919597,-0.033696983
0.0050251256,0.83919597,-0.033770334
0.015075377,0.83919597,-0.03375946
0.025125628,0.83919597,-0.033666074
0.03517588,0.83919597,-0.033491943
0.04522613,0.83919597,-0.0332407
0.055276383,0.83919597,-0.032915436
0.06532663,0.83919597,-0.032521542
0.07537688,0.83919597,-0.032063928
0.085427135,0.83919597,-0.031548988
0.09547739,0.83919597,-0.03098418
0.10552764,0.83919597,-0.030377036
0.11557789,0.83919597,-0.029736122
0.12562814,0.83919597,-0.029070871
0.1356784,0.83919597,-0.028390663
0.14572865,0.83919597,-0.027705418
0.1557789,0.83919597,-0.027025195
0.16582915,0.83919597,-0.026359746
0.1758794,0.83919597,-0.025718821
0.18592964,0.83919597,-0.02511113
0.1959799,0.83919597,-0.024544993
0.20603015,0.83919597,-0.02402792
0.2160804,0.83919597,-0.023565551
0.22613065,0.83919597,-0.023163235
0.2361809,0.83919597,-0.022824174
0.24623115,0.83919597,-0.022550693
0.2562814,0.83919597,-0.022343783
0.26633167,0.83919597,-0.022202553
0.2763819,0.83919597,-0.022125809
0.28643215,0.83919597,-0.022110661
0.2964824,0.83919597,-0.022153655
0.30653265,0.83919597,-0.022251336
0.31658292,0.83919597,-0.022399122
0.32663316,0.83919597,-0.022592666
0.33668342,0.83919597,-0.022828216
0.34673366,0.83919597,-0.023101637
0.35678393,0.83919597,-0.023409853
0.36683416,0.83919597,-0.023749987
0.37688443,0.83919597,-0.024120057
0.38693467,0.83919597,-0.02451854
0.39698493,0.83919597,-0.024944613
0.40703517,0.83919597,-0.02539772
0.41708544,0.83919597,-0.025878025
0.42713568,0.83919597,-0.026386054
0.43718594,0.83919597,-0.02692216
0.44723618,0.83919597,-0.02748712
0.45728642,0.83919597,-0.028082052
0.46733668,0.83919597,-0.028707925
0.47738692,0.83919597,-0.029365486
0.4874372,0.83919597,-0.030055676
0.49748743,0.83919597,-0.03077972
0.50753766,0.83919597,-0.031538386
0.51758796,0.83919597,-0.03233253
0.5276382,0.83919597,-0.033163227
0.53768843,0.83919597,-0.034031317
0.5477387,0.83919597,-0.034937836
0.55778897,0.83919597,-0.035883725
0.5678392,0.83919597,-0.036870044
0.57788944,0.83919597,-0.037897196
0.5879397,0.83919597,-0.038966153
0.59799,0.83919597,-0.040077418
0.6080402,0.83919597,-0.041231133
0.61809045,0.83919597,-0.04242779
0.6281407,0.83919597,-0.04366659
0.6381909,0.83919597,-0.04494748
0.6482412,0.83919597,-0.04626936
0.65829146,0.83919597,-0.047630712
0.6683417,0.83919597,-0.049029846
0.67839193,0.83919597,-0.050464388
0.68844223,0.83919597,-0.051931545
0.69849247,0.83919597,-0.0534285
0.7085427,0.83919597,-0.054951813
0.71859294,0.83919597,-0.056497317
0.72864324,0.83919597,-0.05806088
0.7386935,0.83919597,-0.05963819
0.7487437,0.83919597,-0.061224613
0.75879395,0.83919597,-0.06281532
0.76884425,0.83919597,-0.064404964
0.7788945,0.83919597,-0.06598934
0.7889447,0.83919597,-0.06756283
0.79899496,0.83919597,-0.0691205
0.80904526,0.83919597,-0.070657596
0.8190955,0.83919597,-0.07216917
0.8291457,0.83919597,-0.073650435
0.83919597,0.83919597,-0.07509713
0.8492462,0.83919597,-0.07650423
0.8592965,0.83919597,-0.07786785
0.86934674,0.83919597,-0.07918373
0.879397,0.83919597,-0.08044802
0.8894472,0.83919597,-0.08165634
0.8994975,0.83919597,-0.08280519
0.90954775,0.83919597,-0.083890684
0.919598,0.83919597,-0.0849092
0.9296482,0.83919597,-0.08585689
0.9396985,0.83919597,-0.08672999
0.94974875,0.83919597,-0.08752525
0.959799,0.83919597,-0.08823897
0.9698492,0.83919597,-0.08886823
0.9798995,0.83919597,-0.089409426
0.98994976,0.83919597,-0.0898601
1.0,0.83919597,-0.090218134
-1.0,0.8442211,0.02600401
-0.98994976,0.8442211,0.026020473
-0.9798995,0.8442211,0.026134754
-0.9698492,0.8442211,0.026344279
-0.959799,0.8442211,0.026646348
-0.94974875,0.8442211,0.02703662
-0.9396985,0.8442211,0.027510567
-0.9296482,0.8442211,0.028062174
-0.919598,0.8442211,0.028684618
-0.90954775,0.8442211,0.029370422
-0.8994975,0.8442211,0.03011079
-0.8894472,0.8442211,0.030896088
-0.879397,0.8442211,0.03171608
-0.86934674,0.8442211,0.03255961
-0.8592965,0.8442211,0.0334152
-0.8492462,0.8442211,0.034270704
-0.83919597,0.8442211,0.03511424
-0.8291457,0.8442211,0.03593371
-0.8190955,0.8442211,0.036717087
-0.80904526,0.8442211,0.037453003
-0.79899496,0.8442211,0.038131136
-0.7889447,0.8442211,0.038742017
-0.7788945,0.8442211,0.03927706
-0.76884425,0.8442211,0.03972909
-0.75879395,0.8442211,0.04009279
-0.7487437,0.8442211,0.0403637
-0.7386935,0.8442211,0.040539656
-0.72864324,0.8442211,0.040618967
-0.71859294,0.8442211,0.040602673
-0.7085427,0.8442211,0.040491667
-0.69849247,0.8442211,0.040288784
-0.68844223,0.8442211,0.039997477
-0.67839193,0.8442211,0.03962224
-0.6683417,0.8442211,0.0391675
-0.65829146,0.8442211,0.038638312
-0.6482412,0.8442211,0.038040385
-0.6381909,0.8442211,0.037378594
-0.6281407,0.8442211,0.036658216
-0.61809045,0.8442211,0.035884183
-0.6080402,0.8442211,0.03506142
-0.59799,0.8442211,0.034194313
-0.5879397,0.8442211,0.033287525
-0.57788944,0.8442211,0.032344278
-0.5678392,0.8442211,0.031368826
-0.55778897,0.8442211,0.030364202
-0.5477387,0.8442211,0.02933359
-0.53768843,0.8442211,0.028279057
-0.5276382,0.8442211,0.02720367
-0.51758796,0.8442211,0.026108807
-0.50753766,0.8442211,0.024995783
-0.49748743,0.8442211,0.0238661
-0.4874372,0.8442211,0.022720208
-0.47738692,0.8442211,0.021558527
-0.46733668,0.8442211,0.020380989
-0.45728642,0.8442211,0.019187229
-0.44723618,0.8442211,0.017976683
-0.43718594,0.8442211,0.01674823
-0.42713568,0.8442211,0.015501328
-0.41708544,0.8442211,0.014234245
-0.40703517,0.8442211,0.0129464995
-0.39698493,0.8442211,0.011636356
-0.38693467,0.8442211,0.010303132
-0.37688443,0.8442211,0.008946218
-0.36683416,0.8442211,0.0075647053
-0.35678393,0.8442211,0.0061591337
-0.34673366,0.8442211,0.0047290293
-0.33668342,0.8442211,0.0032757777
-0.32663316,0.8442211,0.0018004719
-0.31658292,0.8442211,0.00030502724
-0.30653265,0.8442211,-0.0012079994
-0.2964824,0.8442211,-0.002735836
-0.28643215,0.8442211,-0.004274772
-0.2763819,0.8442211,-0.0058209426
-0.26633167,0.8442211,-0.007370082
-0.2562814,0.8442211,-0.008917097
-0.24623115,0.8442211,-0.010457316
-0.2361809,0.8442211,-0.011985084
-0.22613065,0.8442211,-0.013495522
-0.2160804,0.8442211,-0.01498297
-0.20603015,0.8442211,-0.016441824
-0.1959799,0.8442211,-0.017867265
-0.18592964,0.8442211,-0.019253807
-0.1758794,0.8442211,-0.020596514
-0.16582915,0.8442211,-0.021890441
-0.1557789,0.8442211,-0.023131661
-0.14572865,0.8442211,-0.024315754
-0.1356784,0.8442211,-0.025438568
-0.12562814,0.8442211,-0.026496906
-0.11557789,0.8442211,-0.02748763
-0.10552764,0.8442211,-0.028407859
-0.09547739,0.8442211,-0.029255247
-0.085427135,0.8442211,-0.030027492
-0.07537688,0.8442211,-0.030723168
-0.06532663,0.8442211,-0.031340346
-0.055276383,0.8442211,-0.0318783
-0.04522613,0.8442211,-0.032336272
-0.03517588,0.8442211,-0.032713532
-0.025125628,0.8442211,-0.033009633
-0.015075377,0.8442211,-0.033224814
-0.0050251256,0.8442211,-0.0333595
0.0050251256,0.8442211,-0.033414304
0.015075377,0.8442211,-0.03339007
0.025125628,0.8442211,-0.03328869
0.03517588,0.8442211,-0.03311195
0.04522613,0.8442211,-0.032862782
0.055276383,0.8442211,-0.032544445
0.06532663,0.8442211,-0.032161232
0.07537688,0.8442211,-0.031717654
0.085427135,0.8442211,-0.031220136
0.09547739,0.8442211,-0.030674784
0.10552764,0.8442211,-0.030089298
0.11557789,0.8442211,-0.029471813
0.12562814,0.8442211,-0.028831342
0.1356784,0.8442211,-0.028177137
0.14572865,0.8442211,-0.027518956
0.1557789,0.8442211,-0.026866658
0.16582915,0.8442211,-0.026230304
0.1758794,0.8442211,-0.025619058
0.18592964,0.8442211,-0.0250421
0.1959799,0.8442211,-0.024507595
0.20603015,0.8442211,-0.024022592
0.2160804,0.8442211,-0.023592846
0.22613065,0.8442211,-0.023223517
0.2361809,0.8442211,-0.02291756
0.24623115,0.8442211,-0.02267691
0.2562814,0.8442211,-0.022502264
0.26633167,0.8442211,-0.02239236
0.2763819,0.8442211,-0.022345824
0.28643215,0.8442211,-0.022359474
0.2964824,0.8442211,-0.02242981
0.30653265,0.8442211,-0.022552723
0.31658292,0.8442211,-0.022724094
0.32663316,0.8442211,-0.02293955
0.33668342,0.8442211,-0.023195269
0.34673366,0.8442211,-0.023487592
0.35678393,0.8442211,-0.023813443
0.36683416,0.8442211,-0.024170293
0.37688443,0.8442211,-0.024556296
0.38693467,0.8442211,-0.024970418
0.39698493,0.8442211,-0.025411459
0.40703517,0.8442211,-0.025879573
0.41708544,0.8442211,-0.026374517
0.42713568,0.8442211,-0.026897032
0.43718594,0.8442211,-0.027447654
0.44723618,0.8442211,-0.028026668
0.45728642,0.8442211,-0.028635358
0.46733668,0.8442211,-0.029274026
0.47738692,0.8442211,-0.029943801
0.4874372,0.8442211,-0.030645123
0.49748743,0.8442211,-0.03137899
0.50753766,0.8442211,-0.032145903
0.51758796,0.8442211,-0.03294694
0.5276382,0.8442211,-0.033782367
0.53768843,0.8442211,-0.034653112
0.5477387,0.8442211,-0.035560273
0.55778897,0.8442211,-0.036504183
0.5678392,0.8442211,-0.037486065
0.57788944,0.8442211,-0.038506296
0.5879397,0.8442211,-0.03956567
0.59799,0.8442211,-0.040664848
0.6080402,0.8442211,-0.04180429
0.61809045,0.8442211,-0.042984124
0.6281407,0.8442211,-0.044204593
0.6381909,0.8442211,-0.04546509
0.6482412,0.8442211,-0.04676513
0.65829146,0.8442211,-0.04810346
0.6683417,0.8442211,-0.049478807
0.67839193,0.8442211,-0.05088933
0.68844223,0.8442211,-0.052332822
0.69849247,0.8442211,-0.05380623
0.7085427,0.8442211,-0.055306394
0.71859294,0.8442211,-0.05682971
0.72864324,0.8442211,-0.058372393
0.7386935,0.8442211,-0.059929557
0.7487437,0.8442211,-0.061496858
0.75879395,0.8442211,-0.06306955
0.76884425,0.8442211,-0.06464211
0.7788945,0.8442211,-0.06620974
0.7889447,0.8442211,-0.06776712
0.79899496,0.8442211,-0.069308676
0.80904526,0.8442211,-0.070829466
0.8190955,0.8442211,-0.0723239
0.8291457,0.8442211,-0.07378763
0.83919597,0.8442211,-0.075215586
0.8492462,0.8442211,-0.07660328
0.8592965,0.8442211,-0.07794643
0.86934674,0.8442211,-0.07924095
0.879397,0.8442211,-0.08048302
0.8894472,0.8442211,-0.081669256
0.8994975,0.8442211,-0.08279601
0.90954775,0.8442211,-0.08386029
0.919598,0.8442211,-0.0848586
0.9296482,0.8442211,-0.08578806
0.9396985,0.8442211,-0.08664536
0.94974875,0.8442211,-0.08742743
0.959799,0.8442211,-0.08813119
0.9698492,0.8442211,-0.08875329
0.9798995,0.8442211,-0.08929093
0.98994976,0.8442211,-0.08974093
1.0,0.8442211,-0.09010108
-1.0,0.8492462,0.026298264
-0.98994976,0.8492462,0.026341153
-0.9798995,0.8492462,0.026475439
-0.9698492,0.8492462,0.026698435
-0.959799,0.8492462,0.027006926
-0.94974875,0.8492462,0.027396934
-0.9396985,0.8492462,0.027863814
-0.9296482,0.8492462,0.028402267
-0.919598,0.8492462,0.02900582
-0.90954775,0.8492462,0.029667312
-0.8994975,0.8492462,0.03037895
-0.8894472,0.8492462,0.031131627
-0.879397,0.8492462,0.031915504
-0.86934674,0.8492462,0.03272049
-0.8592965,0.8492462,0.03353529
-0.8492462,0.8492462,0.034348663
-0.83919597,0.8492462,0.035149
-0.8291457,0.8492462,0.035924707
-0.8190955,0.8492462,0.03666466
-0.80904526,0.8492462,0.037357472
-0.79899496,0.8492462,0.03799369
-0.7889447,0.8492462,0.038563542
-0.7788945,0.8492462,0.039059676
-0.76884425,0.8492462,0.039474808
-0.75879395,0.8492462,0.039803978
-0.7487437,0.8492462,0.04004313
-0.7386935,0.8492462,0.04019029
-0.72864324,0.8492462,0.040244192
-0.71859294,0.8492462,0.040205035
-0.7085427,0.8492462,0.040074635
-0.69849247,0.8492462,0.039855488
-0.68844223,0.8492462,0.03955079
-0.67839193,0.8492462,0.039164145
-0.6683417,0.8492462,0.03870058
-0.65829146,0.8492462,0.038164254
-0.6482412,0.8492462,0.037560273
-0.6381909,0.8492462,0.03689341
-0.6281407,0.8492462,0.036168315
-0.61809045,0.8492462,0.03538981
-0.6080402,0.8492462,0.034562524
-0.59799,0.8492462,0.03369051
-0.5879397,0.8492462,0.032778136
-0.57788944,0.8492462,0.03182961
-0.5678392,0.8492462,0.030848505
-0.55778897,0.8492462,0.02983852
-0.5477387,0.8492462,0.02880265
-0.53768843,0.8492462,0.027743971
-0.5276382,0.8492462,0.026665429
-0.51758796,0.8492462,0.025568852
-0.50753766,0.8492462,0.024456223
-0.49748743,0.8492462,0.023329066
-0.4874372,0.8492462,0.02218848
-0.47738692,0.8492462,0.02103502
-0.46733668,0.8492462,0.019868253
-0.45728642,0.8492462,0.018688511
-0.44723618,0.8492462,0.01749488
-0.43718594,0.8492462,0.01628621
-0.42713568,0.8492462,0.015061559
-0.41708544,0.8492462,0.013818994
-0.40703517,0.8492462,0.012557473
-0.39698493,0.8492462,0.0112747215
-0.38693467,0.8492462,0.009969732
-0.37688443,0.8492462,0.008640764
-0.36683416,0.8492462,0.0072867484
-0.35678393,0.8492462,0.005906991
-0.34673366,0.8492462,0.004501561
-0.33668342,0.8492462,0.0030701072
-0.32663316,0.8492462,0.0016137748
-0.31658292,0.8492462,0.00013421243
-0.30653265,0.8492462,-0.0013663429
-0.2964824,0.8492462,-0.0028852443
-0.28643215,0.8492462,-0.0044187503
-0.2763819,0.8492462,-0.005962881
-0.26633167,0.8492462,-0.0075127874
-0.2562814,0.8492462,-0.009063253
-0.24623115,0.8492462,-0.010608619
-0.2361809,0.8492462,-0.0121431
-0.22613065,0.8492462,-0.013660595
-0.2160804,0.8492462,-0.015154799
-0.20603015,0.8492462,-0.01661959
-0.1959799,0.8492462,-0.018048769
-0.18592964,0.8492462,-0.019436542
-0.1758794,0.8492462,-0.020777656
-0.16582915,0.8492462,-0.022066284
-0.1557789,0.8492462,-0.023297658
-0.14572865,0.8492462,-0.024467593
-0.1356784,0.8492462,-0.025572086
-0.12562814,0.8492462,-0.026607616
-0.11557789,0.8492462,-0.027571354
-0.10552764,0.8492462,-0.028460762
-0.09547739,0.8492462,-0.029274339
-0.085427135,0.8492462,-0.030010106
-0.07537688,0.8492462,-0.03066756
-0.06532663,0.8492462,-0.031245654
-0.055276383,0.8492462,-0.031744517
-0.04522613,0.8492462,-0.0321641
-0.03517588,0.8492462,-0.032504488
-0.025125628,0.8492462,-0.032766372
-0.015075377,0.8492462,-0.032950263
-0.0050251256,0.8492462,-0.033057425
0.0050251256,0.8492462,-0.033088643
0.015075377,0.8492462,-0.03304554
0.025125628,0.8492462,-0.03292964
0.03517588,0.8492462,-0.032743085
0.04522613,0.8492462,-0.032489013
0.055276383,0.8492462,-0.032170083
0.06532663,0.8492462,-0.031790435
0.07537688,0.8492462,-0.031354982
0.085427135,0.8492462,-0.030868908
0.09547739,0.8492462,-0.030338889
0.10552764,0.8492462,-0.029772026
0.11557789,0.8492462,-0.029176345
0.12562814,0.8492462,-0.02856063
0.1356784,0.8492462,-0.027933879
0.14572865,0.8492462,-0.027305977
0.1557789,0.8492462,-0.026686313
0.16582915,0.8492462,-0.026084794
0.1758794,0.8492462,-0.02551054
0.18592964,0.8492462,-0.02497189
0.1959799,0.8492462,-0.024477331
0.20603015,0.8492462,-0.024033075
0.2160804,0.8492462,-0.023644773
0.22613065,0.8492462,-0.023316534
0.2361809,0.8492462,-0.023051193
0.24623115,0.8492462,-0.022849916
0.2562814,0.8492462,-0.022712758
0.26633167,0.8492462,-0.022638334
0.2763819,0.8492462,-0.02262445
0.28643215,0.8492462,-0.022667782
0.2964824,0.8492462,-0.022764793
0.30653265,0.8492462,-0.022911275
0.31658292,0.8492462,-0.02310296
0.32663316,0.8492462,-0.023336062
0.33668342,0.8492462,-0.023606794
0.34673366,0.8492462,-0.02391169
0.35678393,0.8492462,-0.024248509
0.36683416,0.8492462,-0.02461495
0.37688443,0.8492462,-0.025009654
0.38693467,0.8492462,-0.02543177
0.39698493,0.8492462,-0.025881156
0.40703517,0.8492462,-0.026357464
0.41708544,0.8492462,-0.0268613
0.42713568,0.8492462,-0.02739296
0.43718594,0.8492462,-0.027952956
0.44723618,0.8492462,-0.028542338
0.45728642,0.8492462,-0.02916152
0.46733668,0.8492462,-0.029810708
0.47738692,0.8492462,-0.030491244
0.4874372,0.8492462,-0.031202804
0.49748743,0.8492462,-0.031946387
0.50753766,0.8492462,-0.032722495
0.51758796,0.8492462,-0.033531003
0.5276382,0.8492462,-0.034372933
0.53768843,0.8492462,-0.03524844
0.5477387,0.8492462,-0.036157906
0.55778897,0.8492462,-0.037102133
0.5678392,0.8492462,-0.038081713
0.57788944,0.8492462,-0.039097127
0.5879397,0.8492462,-0.040149044
0.59799,0.8492462,-0.041238014
0.6080402,0.8492462,-0.042364806
0.61809045,0.8492462,-0.043529414
0.6281407,0.8492462,-0.044732176
0.6381909,0.8492462,-0.045972902
0.6482412,0.8492462,-0.0472517
0.65829146,0.8492462,-0.048567437
0.6683417,0.8492462,-0.049919076
0.67839193,0.8492462,-0.05130509
0.68844223,0.8492462,-0.05272396
0.69849247,0.8492462,-0.054172747
0.7085427,0.8492462,-0.055648774
0.71859294,0.8492462,-0.057148743
0.72864324,0.8492462,-0.05866874
0.7386935,0.8492462,-0.06020453
0.7487437,0.8492462,-0.061751664
0.75879395,0.8492462,-0.06330529
0.76884425,0.8492462,-0.06486012
0.7788945,0.8492462,-0.066410676
0.7889447,0.8492462,-0.06795194
0.79899496,0.8492462,-0.06947786
0.80904526,0.8492462,-0.07098357
0.8190955,0.8492462,-0.07246307
0.8291457,0.8492462,-0.07391161
0.83919597,0.8492462,-0.075323775
0.8492462,0.8492462,-0.07669528
0.8592965,0.8492462,-0.07802162
0.86934674,0.8492462,-0.07929853
0.879397,0.8492462,-0.0805222
0.8894472,0.8492462,-0.081689134
0.8994975,0.8492462,-0.08279601
0.90954775,0.8492462,-0.08383979
0.919598,0.8492462,-0.08481768
0.9296482,0.8492462,-0.0857266
0.9396985,0.8492462,-0.08656381
0.94974875,0.8492462,-0.08732611
0.959799,0.8492462,-0.08801076
0.9698492,0.8492462,-0.088614896
0.9798995,0.8492462,-0.089135185
0.98994976,0.8492462,-0.08956904
1.0,0.8492462,-0.08991371
-1.0,0.85427135,0.026602441
-0.98994976,0.85427135,0.02667121
-0.9798995,0.85427135,0.026826138
-0.9698492,0.85427135,0.027064512
-0.959799,0.85427135,0.027382733
-0.94974875,0.85427135,0.027776843
-0.9396985,0.85427135,0.028242065
-0.9296482,0.85427135,0.028773108
-0.919598,0.85427135,0.029363608
-0.90954775,0.85427135,0.030006727
-0.8994975,0.85427135,0.030694755
-0.8894472,0.85427135,0.031419057
-0.879397,0.85427135,0.03217019
-0.86934674,0.85427135,0.032938365
-0.8592965,0.85427135,0.03371305
-0.8492462,0.85427135,0.034483287
