x,t,u_pred
-0.61809045,0.86934674,0.0033764914
-0.6080402,0.86934674,-0.0014719814
-0.59799,0.86934674,-0.006405402
-0.5879397,0.86934674,-0.0113927275
-0.57788944,0.86934674,-0.016403157
-0.5678392,0.86934674,-0.021407355
-0.55778897,0.86934674,-0.026375707
-0.5477387,0.86934674,-0.031280767
-0.53768843,0.86934674,-0.03609621
-0.5276382,0.86934674,-0.040797394
-0.51758796,0.86934674,-0.045361523
-0.50753766,0.86934674,-0.049768206
-0.49748743,0.86934674,-0.05399852
-0.4874372,0.86934674,-0.05803674
-0.47738692,0.86934674,-0.061868664
-0.46733668,0.86934674,-0.065483496
-0.45728642,0.86934674,-0.068871856
-0.44723618,0.86934674,-0.07202676
-0.43718594,0.86934674,-0.074943915
-0.42713568,0.86934674,-0.077620074
-0.41708544,0.86934674,-0.08005518
-0.40703517,0.86934674,-0.08224982
-0.39698493,0.86934674,-0.08420624
-0.38693467,0.86934674,-0.085927606
-0.37688443,0.86934674,-0.08741875
-0.36683416,0.86934674,-0.08868426
-0.35678393,0.86934674,-0.08972956
-0.34673366,0.86934674,-0.09056032
-0.33668342,0.86934674,-0.09118149
-0.32663316,0.86934674,-0.0915983
-0.31658292,0.86934674,-0.09181495
-0.30653265,0.86934674,-0.09183517
-0.2964824,0.86934674,-0.0916615
-0.28643215,0.86934674,-0.09129624
-0.2763819,0.86934674,-0.090739936
-0.26633167,0.86934674,-0.089993015
-0.2562814,0.86934674,-0.08905421
-0.24623115,0.86934674,-0.08792226
-0.2361809,0.86934674,-0.08659454
-0.22613065,0.86934674,-0.08506875
-0.2160804,0.86934674,-0.08334124
-0.20603015,0.86934674,-0.08140941
-0.1959799,0.86934674,-0.079270035
-0.18592964,0.86934674,-0.0769206
-0.1758794,0.86934674,-0.07435931
-0.16582915,0.86934674,-0.07158519
-0.1557789,0.86934674,-0.06859848
-0.14572865,0.86934674,-0.0654012
-0.1356784,0.86934674,-0.061996665
-0.12562814,0.86934674,-0.0583901
-0.11557789,0.86934674,-0.054589074
-0.10552764,0.86934674,-0.050603148
-0.09547739,0.86934674,-0.046444047
-0.085427135,0.86934674,-0.042125482
-0.07537688,0.86934674,-0.037663575
-0.06532663,0.86934674,-0.033075955
-0.055276383,0.86934674,-0.028381843
-0.04522613,0.86934674,-0.023602035
-0.03517588,0.86934674,-0.018758394
-0.025125628,0.86934674,-0.013872761
-0.015075377,0.86934674,-0.008968156
-0.0050251256,0.86934674,-0.0040668286
0.0050251256,0.86934674,0.00080861524
0.015075377,0.86934674,0.005636608
0.025125628,0.86934674,0.010395609
0.03517588,0.86934674,0.015065391
0.04522613,0.86934674,0.019625768
0.055276383,0.86934674,0.024057783
0.06532663,0.86934674,0.02834249
0.07537688,0.86934674,0.032461926
0.085427135,0.86934674,0.036398128
0.09547739,0.86934674,0.0401335
0.10552764,0.86934674,0.04365082
0.11557789,0.86934674,0.046932627
0.12562814,0.86934674,0.049962107
0.1356784,0.86934674,0.05272258
0.14572865,0.86934674,0.055197828
0.1557789,0.86934674,0.05737242
0.16582915,0.86934674,0.059231654
0.1758794,0.86934674,0.060762636
0.18592964,0.86934674,0.06195349
0.1959799,0.86934674,0.06279434
0.20603015,0.86934674,0.06327775
0.2160804,0.86934674,0.06339833
0.22613065,0.86934674,0.06315357
0.2361809,0.86934674,0.0625432
0.24623115,0.86934674,0.0615704
0.2562814,0.86934674,0.060240462
0.26633167,0.86934674,0.058561817
0.2763819,0.86934674,0.0565447
0.28643215,0.86934674,0.054202393
0.2964824,0.86934674,0.051549774
0.30653265,0.86934674,0.04860369
0.31658292,0.86934674,0.04538261
0.32663316,0.86934674,0.041906707
0.33668342,0.86934674,0.038197152
0.34673366,0.86934674,0.034276057
0.35678393,0.86934674,0.030167155
0.36683416,0.86934674,0.025894454
0.37688443,0.86934674,0.02148315
0.38693467,0.86934674,0.016958877
0.39698493,0.86934674,0.012347795
0.40703517,0.86934674,0.007676434
0.41708544,0.86934674,0.0029720366
0.42713568,0.86934674,-0.0017395094
0.43718594,0.86934674,-0.006430935
0.44723618,0.86934674,-0.011076368
0.45728642,0.86934674,-0.015650585
0.46733668,0.86934674,-0.020129293
0.47738692,0.86934674,-0.02448931
0.4874372,0.86934674,-0.028708983
0.49748743,0.86934674,-0.032768708
0.50753766,0.86934674,-0.036650147
0.51758796,0.86934674,-0.04033761
0.5276382,0.86934674,-0.043817434
0.53768843,0.86934674,-0.047077548
0.5477387,0.86934674,-0.050109055
0.55778897,0.86934674,-0.052905034
0.5678392,0.86934674,-0.055460062
0.57788944,0.86934674,-0.057772215
0.5879397,0.86934674,-0.05984011
0.59799,0.86934674,-0.06166507
0.6080402,0.86934674,-0.063249394
0.61809045,0.86934674,-0.06459664
0.6281407,0.86934674,-0.0657122
0.6381909,0.86934674,-0.06660125
0.6482412,0.86934674,-0.067270234
0.65829146,0.86934674,-0.06772524
0.6683417,0.86934674,-0.06797229
0.67839193,0.86934674,-0.06801747
0.68844223,0.86934674,-0.0678664
0.69849247,0.86934674,-0.067523494
0.7085427,0.86934674,-0.06699227
0.71859294,0.86934674,-0.06627615
0.72864324,0.86934674,-0.06537667
0.7386935,0.86934674,-0.06429489
0.7487437,0.86934674,-0.06303091
0.75879395,0.86934674,-0.061583843
0.76884425,0.86934674,-0.05995227
0.7788945,0.86934674,-0.058134887
0.7889447,0.86934674,-0.05612969
0.79899496,0.86934674,-0.053934824
0.80904526,0.86934674,-0.051549215
0.8190955,0.86934674,-0.048972685
0.8291457,0.86934674,-0.04620604
0.83919597,0.86934674,-0.04325087
0.8492462,0.86934674,-0.040111694
0.8592965,0.86934674,-0.036793653
0.86934674,0.86934674,-0.033304643
0.879397,0.86934674,-0.029653993
0.8894472,0.86934674,-0.025853276
0.8994975,0.86934674,-0.021915559
0.90954775,0.86934674,-0.01785615
0.919598,0.86934674,-0.013690833
0.9296482,0.86934674,-0.009437095
0.9396985,0.86934674,-0.005112361
0.94974875,0.86934674,-0.0007355921
0.959799,0.86934674,0.0036756508
0.9698492,0.86934674,0.008102989
0.9798995,0.86934674,0.012528658
0.98994976,0.86934674,0.016935773
1.0,0.86934674,0.021307975
-1.0,0.8743719,-0.021979678
-0.98994976,0.8743719,-0.017307825
-0.9798995,0.8743719,-0.012634385
-0.9698492,0.8743719,-0.007981338
-0.959799,0.8743719,-0.0033706091
-0.94974875,0.8743719,0.0011756681
-0.9396985,0.8743719,0.0056353267
-0.9296482,0.8743719,0.009985391
-0.919598,0.8743719,0.014204258
-0.90954775,0.8743719,0.018268954
-0.8994975,0.8743719,0.022157278
-0.8894472,0.8743719,0.025847007
-0.879397,0.8743719,0.029316012
-0.86934674,0.8743719,0.032542583
-0.8592965,0.8743719,0.035505477
-0.8492462,0.8743719,0.03818371
-0.83919597,0.8743719,0.04055759
-0.8291457,0.8743719,0.04260833
-0.8190955,0.8743719,0.04431868
-0.80904526,0.8743719,0.045673337
-0.79899496,0.8743719,0.046658643
-0.7889447,0.8743719,0.0472635
-0.7788945,0.8743719,0.0474798
-0.76884425,0.8743719,0.04730166
-0.75879395,0.8743719,0.04672697
-0.7487437,0.8743719,0.045756377
-0.7386935,0.8743719,0.044393685
-0.72864324,0.8743719,0.042645946
-0.71859294,0.8743719,0.040523738
-0.7085427,0.8743719,0.038040124
-0.69849247,0.8743719,0.035211302
-0.68844223,0.8743719,0.032055914
-0.67839193,0.8743719,0.028595235
-0.6683417,0.8743719,0.02485283
-0.65829146,0.8743719,0.020853804
-0.6482412,0.8743719,0.01662502
-0.6381909,0.8743719,0.01219492
-0.6281407,0.8743719,0.007592771
-0.61809045,0.8743719,0.0028489716
-0.6080402,0.8743719,-0.0020060316
-0.59799,0.8743719,-0.00694111
-0.5879397,0.8743719,-0.011925418
-0.57788944,0.8743719,-0.016928807
-0.5678392,0.8743719,-0.021921366
-0.55778897,0.8743719,-0.026874442
-0.5477387,0.8743719,-0.031760763
-0.53768843,0.8743719,-0.03655391
-0.5276382,0.8743719,-0.041230913
-0.51758796,0.8743719,-0.045768525
-0.50753766,0.8743719,-0.05014732
-0.49748743,0.8743719,-0.054349583
-0.4874372,0.8743719,-0.058359753
-0.47738692,0.8743719,-0.06216486
-0.46733668,0.8743719,-0.06575413
-0.45728642,0.8743719,-0.06911908
-0.44723618,0.8743719,-0.072253555
-0.43718594,0.8743719,-0.07515305
-0.42713568,0.8743719,-0.077815846
-0.41708544,0.8743719,-0.08024083
-0.40703517,0.8743719,-0.08242892
-0.39698493,0.8743719,-0.084383205
-0.38693467,0.8743719,-0.086106
-0.37688443,0.8743719,-0.0876015
-0.36683416,0.8743719,-0.088874504
-0.35678393,0.8743719,-0.08992973
-0.34673366,0.8743719,-0.09077172
-0.33668342,0.8743719,-0.09140515
-0.32663316,0.8743719,-0.091834545
-0.31658292,0.8743719,-0.09206273
-0.30653265,0.8743719,-0.092093244
-0.2964824,0.8743719,-0.09192799
-0.28643215,0.8743719,-0.09156798
-0.2763819,0.8743719,-0.09101394
-0.26633167,0.8743719,-0.090265214
-0.2562814,0.8743719,-0.089320555
-0.24623115,0.8743719,-0.08817828
-0.2361809,0.8743719,-0.08683571
-0.22613065,0.8743719,-0.08529019
-0.2160804,0.8743719,-0.08353867
-0.20603015,0.8743719,-0.08157845
-0.1959799,0.8743719,-0.07940692
-0.18592964,0.8743719,-0.07702169
-0.1758794,0.8743719,-0.07442175
-0.16582915,0.8743719,-0.071606725
-0.1557789,0.8743719,-0.068577066
-0.14572865,0.8743719,-0.06533575
-0.1356784,0.8743719,-0.06188632
-0.12562814,0.8743719,-0.05823503
-0.11557789,0.8743719,-0.05438968
-0.10552764,0.8743719,-0.050360445
-0.09547739,0.8743719,-0.04615934
-0.085427135,0.8743719,-0.041800547
-0.07537688,0.8743719,-0.037300456
-0.06532663,0.8743719,-0.032676686
-0.055276383,0.8743719,-0.027949307
-0.04522613,0.8743719,-0.023138843
-0.03517588,0.8743719,-0.0182673
-0.025125628,0.8743719,-0.013356883
-0.015075377,0.8743719,-0.008430701
-0.0050251256,0.8743719,-0.0035116337
0.0050251256,0.8743719,0.0013780035
0.015075377,0.8743719,0.0062158294
0.025125628,0.8743719,0.010979958
0.03517588,0.8743719,0.01564939
0.04522613,0.8743719,0.020203497
0.055276383,0.8743719,0.024622638
0.06532663,0.8743719,0.02888706
0.07537688,0.8743719,0.03297839
0.085427135,0.8743719,0.036877718
0.09547739,0.8743719,0.04056738
0.10552764,0.8743719,0.04402924
0.11557789,0.8743719,0.04724617
0.12562814,0.8743719,0.050201315
0.1356784,0.8743719,0.052878045
0.14572865,0.8743719,0.05526076
0.1557789,0.8743719,0.05733476
0.16582915,0.8743719,0.059086725
0.1758794,0.8743719,0.060504355
0.18592964,0.8743719,0.061577097
0.1959799,0.8743719,0.062296964
0.20603015,0.8743719,0.06265756
0.2160804,0.8743719,0.06265505
0.22613065,0.8743719,0.062288776
0.2361809,0.8743719,0.0615599
0.24623115,0.8743719,0.06047263
0.2562814,0.8743719,0.059033915
0.26633167,0.8743719,0.05725307
0.2763819,0.8743719,0.055141624
0.28643215,0.8743719,0.052713655
0.2964824,0.8743719,0.049984902
0.30653265,0.8743719,0.04697326
0.31658292,0.8743719,0.04369747
0.32663316,0.8743719,0.040178284
0.33668342,0.8743719,0.036437236
0.34673366,0.8743719,0.032496884
0.35678393,0.8743719,0.028380852
0.36683416,0.8743719,0.024113556
0.37688443,0.8743719,0.01971999
0.38693467,0.8743719,0.015225463
0.39698493,0.8743719,0.010655861
0.40703517,0.8743719,0.006037496
0.41708544,0.8743719,0.0013965108
0.42713568,0.8743719,-0.0032411143
0.43718594,0.8743719,-0.0078496225
0.44723618,0.8743719,-0.012404077
0.45728642,0.8743719,-0.01687998
0.46733668,0.8743719,-0.021254819
0.47738692,0.8743719,-0.02550627
0.4874372,0.8743719,-0.029614482
0.49748743,0.8743719,-0.033560786
0.50753766,0.8743719,-0.03732873
0.51758796,0.8743719,-0.040903915
0.5276382,0.8743719,-0.044274088
0.53768843,0.8743719,-0.047428694
0.5477387,0.8743719,-0.050360393
0.55778897,0.8743719,-0.053062942
0.5678392,0.8743719,-0.055532675
0.57788944,0.8743719,-0.05776788
0.5879397,0.8743719,-0.059768382
0.59799,0.8743719,-0.06153542
0.6080402,0.8743719,-0.063072294
0.61809045,0.8743719,-0.064382195
0.6281407,0.8743719,-0.06547023
0.6381909,0.8743719,-0.06634131
0.6482412,0.8743719,-0.067001134
0.65829146,0.8743719,-0.06745513
0.6683417,0.8743719,-0.067707986
0.67839193,0.8743719,-0.06776528
0.68844223,0.8743719,-0.06763068
0.69849247,0.8743719,-0.06730777
0.7085427,0.8743719,-0.06679921
0.71859294,0.8743719,-0.06610674
0.72864324,0.8743719,-0.06523089
0.7386935,0.8743719,-0.06417191
0.7487437,0.8743719,-0.06292905
0.75879395,0.8743719,-0.061501
0.76884425,0.8743719,-0.059885863
0.7788945,0.8743719,-0.058082122
0.7889447,0.8743719,-0.056087773
0.79899496,0.8743719,-0.053901616
0.80904526,0.8743719,-0.051523026
0.8190955,0.8743719,-0.048951905
0.8291457,0.8743719,-0.046190318
0.83919597,0.8743719,-0.04324064
0.8492462,0.8743719,-0.04010762
0.8592965,0.8743719,-0.036797646
0.86934674,0.8743719,-0.033318747
0.879397,0.8743719,-0.029680986
0.8894472,0.8743719,-0.025896344
0.8994975,0.8743719,-0.02197783
0.90954775,0.8743719,-0.017940555
0.919598,0.8743719,-0.013800174
0.9296482,0.8743719,-0.009573773
0.9396985,0.8743719,-0.005278535
0.94974875,0.8743719,-0.00093261525
0.959799,0.8743719,0.0034465902
0.9698492,0.8743719,0.007840816
0.9798995,0.8743719,0.012233129
0.98994976,0.8743719,0.016606186
1.0,0.8743719,0.020943187
-1.0,0.879397,-0.021564316
-0.98994976,0.879397,-0.016861264
-0.9798995,0.879397,-0.0121601485
-0.9698492,0.879397,-0.0074824877
-0.959799,0.879397,-0.0028504953
-0.94974875,0.879397,0.0017129071
-0.9396985,0.879397,0.0061850324
-0.9296482,0.879397,0.010543259
-0.919598,0.879397,0.014764942
-0.90954775,0.879397,0.018827079
-0.8994975,0.879397,0.022707261
-0.8894472,0.879397,0.026383005
-0.879397,0.879397,0.029832285
-0.86934674,0.879397,0.033032786
-0.8592965,0.879397,0.03596398
-0.8492462,0.879397,0.038605403
-0.83919597,0.879397,0.040937405
-0.8291457,0.879397,0.042942334
-0.8190955,0.879397,0.04460324
-0.80904526,0.879397,0.04590606
-0.79899496,0.879397,0.04683795
-0.7889447,0.879397,0.047389008
-0.7788945,0.879397,0.04755168
-0.76884425,0.879397,0.047321454
-0.75879395,0.879397,0.046696242
-0.7487437,0.879397,0.045677856
-0.7386935,0.879397,0.044270623
-0.72864324,0.879397,0.04248224
-0.71859294,0.879397,0.0403233
-0.7085427,0.879397,0.03780743
-0.69849247,0.879397,0.034951076
-0.68844223,0.879397,0.03177302
-0.67839193,0.879397,0.02829458
-0.6683417,0.879397,0.024539733
-0.65829146,0.879397,0.020533405
-0.6482412,0.879397,0.016302869
-0.6381909,0.879397,0.011876512
-0.6281407,0.879397,0.0072835404
-0.61809045,0.879397,0.0025545768
-0.6080402,0.879397,-0.0022800602
-0.59799,0.879397,-0.007189203
-0.5879397,0.879397,-0.012142889
-0.57788944,0.879397,-0.017110515
-0.5678392,0.879397,-0.02206318
-0.55778897,0.879397,-0.026972894
-0.5477387,0.879397,-0.03181306
-0.53768843,0.879397,-0.036558356
-0.5276382,0.879397,-0.04118629
-0.51758796,0.879397,-0.045675527
-0.50753766,0.879397,-0.050007332
-0.49748743,0.879397,-0.054164793
-0.4874372,0.879397,-0.058134075
-0.47738692,0.879397,-0.061903115
-0.46733668,0.879397,-0.065461904
-0.45728642,0.879397,-0.06880304
-0.44723618,0.879397,-0.07192111
-0.43718594,0.879397,-0.0748121
-0.42713568,0.879397,-0.077474356
-0.41708544,0.879397,-0.07990731
-0.40703517,0.879397,-0.082111835
-0.39698493,0.879397,-0.0840894
-0.38693467,0.879397,-0.08584277
-0.37688443,0.879397,-0.08737533
-0.36683416,0.879397,-0.088690266
-0.35678393,0.879397,-0.08979139
-0.34673366,0.879397,-0.090682015
-0.33668342,0.879397,-0.09136546
-0.32663316,0.879397,-0.091844216
-0.31658292,0.879397,-0.09212065
-0.30653265,0.879397,-0.09219605
-0.2964824,0.879397,-0.092071235
-0.28643215,0.879397,-0.091746315
-0.2763819,0.879397,-0.091220394
-0.26633167,0.879397,-0.09049186
-0.2562814,0.879397,-0.08955979
-0.24623115,0.879397,-0.08842081
-0.2361809,0.879397,-0.08707291
-0.22613065,0.879397,-0.085513085
-0.2160804,0.879397,-0.083738744
-0.20603015,0.879397,-0.081747726
-0.1959799,0.879397,-0.07953797
-0.18592964,0.879397,-0.07710831
-0.1758794,0.879397,-0.07445876
-0.16582915,0.879397,-0.07158977
-0.1557789,0.879397,-0.06850375
-0.14572865,0.879397,-0.06520437
-0.1356784,0.879397,-0.061696846
-0.12562814,0.879397,-0.057988558
-0.11557789,0.879397,-0.0540885
-0.10552764,0.879397,-0.050007787
-0.09547739,0.879397,-0.045759123
-0.085427135,0.879397,-0.041357536
-0.07537688,0.879397,-0.03681964
-0.06532663,0.879397,-0.03216396
-0.055276383,0.879397,-0.02740984
-0.04522613,0.879397,-0.02257812
-0.03517588,0.879397,-0.017690536
-0.025125628,0.879397,-0.012769323
-0.015075377,0.879397,-0.007836971
-0.0050251256,0.879397,-0.0029161982
0.0050251256,0.879397,0.0019710176
0.015075377,0.879397,0.0068019666
0.025125628,0.879397,0.011555199
0.03517588,0.879397,0.016209371
0.04522613,0.879397,0.02074368
0.055276383,0.879397,0.025137845
0.06532663,0.879397,0.029372185
0.07537688,0.879397,0.033427294
0.085427135,0.879397,0.037284203
0.09547739,0.879397,0.040924177
0.10552764,0.879397,0.04432936
0.11557789,0.879397,0.047481902
0.12562814,0.879397,0.050364956
0.1356784,0.879397,0.05296203
0.14572865,0.879397,0.055257827
0.1557789,0.879397,0.057238564
0.16582915,0.879397,0.058890887
0.1758794,0.879397,0.0602038
0.18592964,0.879397,0.061168157
0.1959799,0.879397,0.061776824
0.20603015,0.879397,0.062024646
0.2160804,0.879397,0.06190943
0.22613065,0.879397,0.061431475
0.2361809,0.879397,0.06059336
0.24623115,0.879397,0.059401006
0.2562814,0.879397,0.05786214
0.26633167,0.879397,0.055987455
0.2763819,0.879397,0.053789943
0.28643215,0.879397,0.05128412
0.2964824,0.879397,0.048487015
0.30653265,0.879397,0.045417387
0.31658292,0.879397,0.042094752
0.32663316,0.879397,0.038540415
0.33668342,0.879397,0.03477647
0.34673366,0.879397,0.030826228
0.35678393,0.879397,0.02671326
0.36683416,0.879397,0.022462219
0.37688443,0.879397,0.018097764
0.38693467,0.879397,0.01364545
0.39698493,0.879397,0.009130355
0.40703517,0.879397,0.0045782626
0.41708544,0.879397,1.4349818e-05
0.42713568,0.879397,-0.0045366995
0.43718594,0.879397,-0.009050202
0.44723618,0.879397,-0.013502624
0.45728642,0.879397,-0.017871298
0.46733668,0.879397,-0.022134889
0.47738692,0.879397,-0.026273761
0.4874372,0.879397,-0.030268949
0.49748743,0.879397,-0.034104552
0.50753766,0.879397,-0.03776527
0.51758796,0.879397,-0.041239094
0.5276382,0.879397,-0.04451495
0.53768843,0.879397,-0.047584485
0.5477387,0.879397,-0.050441157
0.55778897,0.879397,-0.053079966
0.5678392,0.879397,-0.055498403
0.57788944,0.879397,-0.057695214
0.5879397,0.879397,-0.059670728
0.59799,0.879397,-0.061426114
0.6080402,0.879397,-0.0629638
0.61809045,0.879397,-0.064287335
0.6281407,0.879397,-0.065400034
0.6381909,0.879397,-0.06630634
0.6482412,0.879397,-0.06700979
0.65829146,0.879397,-0.0675143
0.6683417,0.879397,-0.06782353
0.67839193,0.879397,-0.06794
0.68844223,0.879397,-0.06786589
0.69849247,0.879397,-0.06760302
0.7085427,0.879397,-0.06715189
0.71859294,0.879397,-0.066512376
0.72864324,0.879397,-0.065684035
0.7386935,0.879397,-0.06466541
0.7487437,0.879397,-0.06345448
0.75879395,0.879397,-0.06205005
0.76884425,0.879397,-0.060449157
0.7788945,0.879397,-0.05865081
0.7889447,0.879397,-0.056653094
0.79899496,0.879397,-0.054455753
0.80904526,0.879397,-0.052058723
0.8190955,0.879397,-0.049463835
0.8291457,0.879397,-0.046673577
0.83919597,0.879397,-0.04369243
0.8492462,0.879397,-0.04052638
0.8592965,0.879397,-0.03718326
0.86934674,0.879397,-0.033672225
0.879397,0.879397,-0.030004587
0.8894472,0.879397,-0.026192825
0.8994975,0.879397,-0.022250786
0.90954775,0.879397,-0.018193606
0.919598,0.879397,-0.014037304
0.9296482,0.879397,-0.0097986795
0.9396985,0.879397,-0.0054946505
0.94974875,0.879397,-0.0011430755
0.959799,0.879397,0.0032386892
0.9698492,0.879397,0.007633399
0.9798995,0.879397,0.01202381
0.98994976,0.879397,0.016392238
1.0,0.879397,0.020722598
-1.0,0.8844221,-0.020813137
-0.98994976,0.8844221,-0.016117781
-0.9798995,0.8844221,-0.011427999
-0.9698492,0.8844221,-0.0067644604
-0.959799,0.8844221,-0.0021500625
-0.94974875,0.8844221,0.002392929
-0.9396985,0.8844221,0.0068422556
-0.9296482,0.8844221,0.011174776
-0.919598,0.8844221,0.015367642
-0.90954775,0.8844221,0.019398093
-0.8994975,0.8844221,0.023242928
-0.8894472,0.8844221,0.026879814
-0.879397,0.8844221,0.030286718
-0.86934674,0.8844221,0.033441346
-0.8592965,0.8844221,0.03632285
-0.8492462,0.8844221,0.038911104
-0.83919597,0.8844221,0.04118718
-0.8291457,0.8844221,0.04313347
-0.8190955,0.8844221,0.04473389
-0.80904526,0.8844221,0.045974966
-0.79899496,0.8844221,0.04684462
-0.7889447,0.8844221,0.047333747
-0.7788945,0.8844221,0.04743555
-0.76884425,0.8844221,0.04714647
-0.75879395,0.8844221,0.04646556
-0.7487437,0.8844221,0.045394585
-0.7386935,0.8844221,0.043939173
-0.72864324,0.8844221,0.042107265
-0.71859294,0.8844221,0.03991003
-0.7085427,0.8844221,0.03736168
-0.69849247,0.8844221,0.03447866
-0.68844223,0.8844221,0.03128045
-0.67839193,0.8844221,0.027789075
-0.6683417,0.8844221,0.02402768
-0.65829146,0.8844221,0.020021956
-0.6482412,0.8844221,0.015799668
-0.6381909,0.8844221,0.011388842
-0.6281407,0.8844221,0.0068191197
-0.61809045,0.8844221,0.0021202303
-0.6080402,0.8844221,-0.0026769228
-0.59799,0.8844221,-0.007541973
-0.5879397,0.8844221,-0.012445282
-0.57788944,0.8844221,-0.017357316
-0.5678392,0.8844221,-0.022249747
-0.55778897,0.8844221,-0.02709562
-0.5477387,0.8844221,-0.031869557
-0.53768843,0.8844221,-0.03654756
-0.5276382,0.8844221,-0.04110835
-0.51758796,0.8844221,-0.04553232
-0.50753766,0.8844221,-0.04980197
