x,t,u_pred
0.6080402,0.9447236,-0.018294035
0.61809045,0.9447236,-0.018510258
0.6281407,0.9447236,-0.018733168
0.6381909,0.9447236,-0.018966379
0.6482412,0.9447236,-0.019213935
0.65829146,0.9447236,-0.019477641
0.6683417,0.9447236,-0.01975934
0.67839193,0.9447236,-0.020059293
0.68844223,0.9447236,-0.02037702
0.69849247,0.9447236,-0.020710682
0.7085427,0.9447236,-0.021057373
0.71859294,0.9447236,-0.021412631
0.72864324,0.9447236,-0.021771716
0.7386935,0.9447236,-0.022128215
0.7487437,0.9447236,-0.022475323
0.75879395,0.9447236,-0.022804888
0.76884425,0.9447236,-0.023109125
0.7788945,0.9447236,-0.023379581
0.7889447,0.9447236,-0.023607852
0.79899496,0.9447236,-0.023786219
0.80904526,0.9447236,-0.023906862
0.8190955,0.9447236,-0.023963185
0.8291457,0.9447236,-0.0239498
0.83919597,0.9447236,-0.023862073
0.8492462,0.9447236,-0.023697322
0.8592965,0.9447236,-0.023454463
0.86934674,0.9447236,-0.02313306
0.879397,0.9447236,-0.022735098
0.8894472,0.9447236,-0.02226351
0.8994975,0.9447236,-0.021721961
0.90954775,0.9447236,-0.021115655
0.919598,0.9447236,-0.020449797
0.9296482,0.9447236,-0.019730138
0.9396985,0.9447236,-0.018962225
0.94974875,0.9447236,-0.018151278
0.959799,0.9447236,-0.017302057
0.9698492,0.9447236,-0.016417986
0.9798995,0.9447236,-0.015502365
0.98994976,0.9447236,-0.014557129
1.0,0.9447236,-0.013583703
-1.0,0.94974875,-0.02930679
-0.98994976,0.94974875,-0.028298935
-0.9798995,0.94974875,-0.027220985
-0.9698492,0.94974875,-0.026078684
-0.959799,0.94974875,-0.024878582
-0.94974875,0.94974875,-0.023627302
-0.9396985,0.94974875,-0.022331549
-0.9296482,0.94974875,-0.02099952
-0.919598,0.94974875,-0.019639468
-0.90954775,0.94974875,-0.018260734
-0.8994975,0.94974875,-0.016873723
-0.8894472,0.94974875,-0.015489405
-0.879397,0.94974875,-0.0141196605
-0.86934674,0.94974875,-0.012777774
-0.8592965,0.94974875,-0.011476846
-0.8492462,0.94974875,-0.0102316085
-0.83919597,0.94974875,-0.009055985
-0.8291457,0.94974875,-0.007964084
-0.8190955,0.94974875,-0.006970009
-0.80904526,0.94974875,-0.0060861316
-0.79899496,0.94974875,-0.0053244736
-0.7889447,0.94974875,-0.004694624
-0.7788945,0.94974875,-0.0042046886
-0.76884425,0.94974875,-0.0038596634
-0.75879395,0.94974875,-0.0036639478
-0.7487437,0.94974875,-0.0036170539
-0.7386935,0.94974875,-0.0037173275
-0.72864324,0.94974875,-0.0039602537
-0.71859294,0.94974875,-0.004339276
-0.7085427,0.94974875,-0.0048458073
-0.69849247,0.94974875,-0.0054692645
-0.68844223,0.94974875,-0.0061982702
-0.67839193,0.94974875,-0.0070198495
-0.6683417,0.94974875,-0.007920934
-0.65829146,0.94974875,-0.00888825
-0.6482412,0.94974875,-0.009908145
-0.6381909,0.94974875,-0.010967316
-0.6281407,0.94974875,-0.012053257
-0.61809045,0.94974875,-0.0131537225
-0.6080402,0.94974875,-0.014257068
-0.59799,0.94974875,-0.015353011
-0.5879397,0.94974875,-0.016431829
-0.57788944,0.94974875,-0.017484935
-0.5678392,0.94974875,-0.018504346
-0.55778897,0.94974875,-0.019483203
-0.5477387,0.94974875,-0.020416023
-0.53768843,0.94974875,-0.021297881
-0.5276382,0.94974875,-0.022125171
-0.51758796,0.94974875,-0.022895789
-0.50753766,0.94974875,-0.02360808
-0.49748743,0.94974875,-0.024261555
-0.4874372,0.94974875,-0.024857407
-0.47738692,0.94974875,-0.025397236
-0.46733668,0.94974875,-0.025883889
-0.45728642,0.94974875,-0.026321033
-0.44723618,0.94974875,-0.026713038
-0.43718594,0.94974875,-0.027065473
-0.42713568,0.94974875,-0.027383776
-0.41708544,0.94974875,-0.027674267
-0.40703517,0.94974875,-0.027943587
-0.39698493,0.94974875,-0.028198102
-0.38693467,0.94974875,-0.028444534
-0.37688443,0.94974875,-0.028688798
-0.36683416,0.94974875,-0.02893723
-0.35678393,0.94974875,-0.02919467
-0.34673366,0.94974875,-0.029465606
-0.33668342,0.94974875,-0.029754015
-0.32663316,0.94974875,-0.030061798
-0.31658292,0.94974875,-0.030390566
-0.30653265,0.94974875,-0.030740036
-0.2964824,0.94974875,-0.03110951
-0.28643215,0.94974875,-0.031496048
-0.2763819,0.94974875,-0.031896085
-0.26633167,0.94974875,-0.03230446
-0.2562814,0.94974875,-0.03271517
-0.24623115,0.94974875,-0.033121027
-0.2361809,0.94974875,-0.033514366
-0.22613065,0.94974875,-0.03388636
-0.2160804,0.94974875,-0.034227833
-0.20603015,0.94974875,-0.03453014
-0.1959799,0.94974875,-0.03478352
-0.18592964,0.94974875,-0.03497941
-0.1758794,0.94974875,-0.03510902
-0.16582915,0.94974875,-0.03516478
-0.1557789,0.94974875,-0.035139523
-0.14572865,0.94974875,-0.035027906
-0.1356784,0.94974875,-0.034825213
-0.12562814,0.94974875,-0.034528412
-0.11557789,0.94974875,-0.03413578
-0.10552764,0.94974875,-0.03364756
-0.09547739,0.94974875,-0.03306461
-0.085427135,0.94974875,-0.03239002
-0.07537688,0.94974875,-0.031627275
-0.06532663,0.94974875,-0.03078174
-0.055276383,0.94974875,-0.029858826
-0.04522613,0.94974875,-0.02886503
-0.03517588,0.94974875,-0.027807286
-0.025125628,0.94974875,-0.026691927
-0.015075377,0.94974875,-0.02552575
-0.0050251256,0.94974875,-0.024315597
0.0050251256,0.94974875,-0.023067093
0.015075377,0.94974875,-0.021786353
0.025125628,0.94974875,-0.020478839
0.03517588,0.94974875,-0.019149436
0.04522613,0.94974875,-0.017803239
0.055276383,0.94974875,-0.01644536
0.06532663,0.94974875,-0.015081139
0.07537688,0.94974875,-0.013716275
0.085427135,0.94974875,-0.012357017
0.09547739,0.94974875,-0.01101066
0.10552764,0.94974875,-0.009684833
0.11557789,0.94974875,-0.008388286
0.12562814,0.94974875,-0.0071310457
0.1356784,0.94974875,-0.005922986
0.14572865,0.94974875,-0.004775217
0.1557789,0.94974875,-0.0036986116
0.16582915,0.94974875,-0.0027042497
0.1758794,0.94974875,-0.0018026698
0.18592964,0.94974875,-0.0010034498
0.1959799,0.94974875,-0.00031474046
0.20603015,0.94974875,0.00025613792
0.2160804,0.94974875,0.00070452876
0.22613065,0.94974875,0.0010270346
0.2361809,0.94974875,0.0012231935
0.24623115,0.94974875,0.0012943689
0.2562814,0.94974875,0.0012441967
0.26633167,0.94974875,0.0010778029
0.2763819,0.94974875,0.0008023549
0.28643215,0.94974875,0.00042702816
0.2964824,0.94974875,-3.9247796e-05
0.30653265,0.94974875,-0.000586031
0.31658292,0.94974875,-0.001202492
0.32663316,0.94974875,-0.0018778946
0.33668342,0.94974875,-0.0026019197
0.34673366,0.94974875,-0.003364632
0.35678393,0.94974875,-0.004156245
0.36683416,0.94974875,-0.0049681384
0.37688443,0.94974875,-0.005792467
0.38693467,0.94974875,-0.0066213664
0.39698493,0.94974875,-0.0074483585
0.40703517,0.94974875,-0.00826768
0.41708544,0.94974875,-0.009073736
0.42713568,0.94974875,-0.00986102
0.43718594,0.94974875,-0.0106258225
0.44723618,0.94974875,-0.011363825
0.45728642,0.94974875,-0.01207176
0.46733668,0.94974875,-0.012746522
0.47738692,0.94974875,-0.013385916
0.4874372,0.94974875,-0.013988247
0.49748743,0.94974875,-0.014551779
0.50753766,0.94974875,-0.015076777
0.51758796,0.94974875,-0.015562696
0.5276382,0.94974875,-0.016010782
0.53768843,0.94974875,-0.01642236
0.5477387,0.94974875,-0.016799537
0.55778897,0.94974875,-0.017145162
0.5678392,0.94974875,-0.017462881
0.57788944,0.94974875,-0.017755648
0.5879397,0.94974875,-0.01802818
0.59799,0.94974875,-0.018284919
0.6080402,0.94974875,-0.018529931
0.61809045,0.94974875,-0.01876806
0.6281407,0.94974875,-0.019003516
0.6381909,0.94974875,-0.01924012
0.6482412,0.94974875,-0.019481326
0.65829146,0.94974875,-0.019730052
0.6683417,0.94974875,-0.019988244
0.67839193,0.94974875,-0.020257311
0.68844223,0.94974875,-0.020536887
0.69849247,0.94974875,-0.02082664
0.7085427,0.94974875,-0.021124283
0.71859294,0.94974875,-0.021426888
0.72864324,0.94974875,-0.021730224
0.7386935,0.94974875,-0.022029174
0.7487437,0.94974875,-0.022317598
0.75879395,0.94974875,-0.022588702
0.76884425,0.94974875,-0.02283482
0.7788945,0.94974875,-0.023048455
0.7889447,0.94974875,-0.02322117
0.79899496,0.94974875,-0.023345588
0.80904526,0.94974875,-0.023414006
0.8190955,0.94974875,-0.023419892
0.8291457,0.94974875,-0.023357457
0.83919597,0.94974875,-0.023221804
0.8492462,0.94974875,-0.023010058
0.8592965,0.94974875,-0.022720052
0.86934674,0.94974875,-0.022351863
0.879397,0.94974875,-0.021906806
0.8894472,0.94974875,-0.021387411
0.8994975,0.94974875,-0.020797743
0.90954775,0.94974875,-0.020142654
0.919598,0.94974875,-0.019428046
0.9296482,0.94974875,-0.018659236
0.9396985,0.94974875,-0.017842898
0.94974875,0.94974875,-0.01698455
0.959799,0.94974875,-0.016089143
0.9698492,0.94974875,-0.015161416
0.9798995,0.94974875,-0.014204821
0.98994976,0.94974875,-0.01322188
1.0,0.94974875,-0.012214517
-1.0,0.95477384,-0.02943126
-0.98994976,0.95477384,-0.02836741
-0.9798995,0.95477384,-0.027240356
-0.9698492,0.95477384,-0.026056586
-0.959799,0.95477384,-0.024822792
-0.94974875,0.95477384,-0.02354555
-0.9396985,0.95477384,-0.022232281
-0.9296482,0.95477384,-0.020890603
-0.919598,0.95477384,-0.019528573
-0.90954775,0.95477384,-0.01815526
-0.8994975,0.95477384,-0.016779924
-0.8894472,0.95477384,-0.015413223
-0.879397,0.95477384,-0.014065927
-0.86934674,0.95477384,-0.012750169
-0.8592965,0.95477384,-0.0114780385
-0.8492462,0.95477384,-0.010262562
-0.83919597,0.95477384,-0.009117043
-0.8291457,0.95477384,-0.008053714
-0.8190955,0.95477384,-0.0070854146
-0.80904526,0.95477384,-0.006223565
-0.79899496,0.95477384,-0.0054786485
-0.7889447,0.95477384,-0.004859498
-0.7788945,0.95477384,-0.0043728594
-0.76884425,0.95477384,-0.0040239077
-0.75879395,0.95477384,-0.0038151834
-0.7487437,0.95477384,-0.0037468355
-0.7386935,0.95477384,-0.0038172882
-0.72864324,0.95477384,-0.004022153
-0.71859294,0.95477384,-0.004355615
-0.7085427,0.95477384,-0.004809765
-0.69849247,0.95477384,-0.0053754207
-0.68844223,0.95477384,-0.0060423594
-0.67839193,0.95477384,-0.0067992676
-0.6683417,0.95477384,-0.0076349173
-0.65829146,0.95477384,-0.008537417
-0.6482412,0.95477384,-0.009495104
-0.6381909,0.95477384,-0.010496413
-0.6281407,0.95477384,-0.01153007
-0.61809045,0.95477384,-0.012585206
-0.6080402,0.95477384,-0.0136518795
-0.59799,0.95477384,-0.014720211
-0.5879397,0.95477384,-0.015781304
-0.57788944,0.95477384,-0.016826568
-0.5678392,0.95477384,-0.017848508
-0.55778897,0.95477384,-0.018839812
-0.5477387,0.95477384,-0.01979485
-0.53768843,0.95477384,-0.020707747
-0.5276382,0.95477384,-0.02157431
-0.51758796,0.95477384,-0.022391105
-0.50753766,0.95477384,-0.023155699
-0.49748743,0.95477384,-0.02386613
-0.4874372,0.95477384,-0.024522396
-0.47738692,0.95477384,-0.025124798
-0.46733668,0.95477384,-0.025675131
-0.45728642,0.95477384,-0.026175762
-0.44723618,0.95477384,-0.026630232
-0.43718594,0.95477384,-0.027042596
-0.42713568,0.95477384,-0.02741752
-0.41708544,0.95477384,-0.027760902
-0.40703517,0.95477384,-0.02807839
-0.39698493,0.95477384,-0.028376097
-0.38693467,0.95477384,-0.028660094
-0.37688443,0.95477384,-0.028936652
-0.36683416,0.95477384,-0.029211247
-0.35678393,0.95477384,-0.02948912
-0.34673366,0.95477384,-0.029774873
-0.33668342,0.95477384,-0.03007221
-0.32663316,0.95477384,-0.0303835
-0.31658292,0.95477384,-0.030710453
-0.30653265,0.95477384,-0.031053448
-0.2964824,0.95477384,-0.031411335
-0.28643215,0.95477384,-0.031782128
-0.2763819,0.95477384,-0.03216187
-0.26633167,0.95477384,-0.03254599
-0.2562814,0.95477384,-0.032928787
-0.24623115,0.95477384,-0.033302873
-0.2361809,0.95477384,-0.033661105
-0.22613065,0.95477384,-0.03399442
-0.2160804,0.95477384,-0.03429421
-0.20603015,0.95477384,-0.034551457
-0.1959799,0.95477384,-0.03475634
-0.18592964,0.95477384,-0.03490054
-0.1758794,0.95477384,-0.0349755
-0.16582915,0.95477384,-0.034973145
-0.1557789,0.95477384,-0.03488701
-0.14572865,0.95477384,-0.034711264
-0.1356784,0.95477384,-0.03444138
-0.12562814,0.95477384,-0.034074582
-0.11557789,0.95477384,-0.03360968
-0.10552764,0.95477384,-0.03304643
-0.09547739,0.95477384,-0.03238686
-0.085427135,0.95477384,-0.03163396
-0.07537688,0.95477384,-0.03079264
-0.06532663,0.95477384,-0.029868124
-0.055276383,0.95477384,-0.02886699
-0.04522613,0.95477384,-0.027796445
-0.03517588,0.95477384,-0.026664233
-0.025125628,0.95477384,-0.025478086
-0.015075377,0.95477384,-0.024245756
-0.0050251256,0.95477384,-0.022974273
0.0050251256,0.95477384,-0.021670958
0.015075377,0.95477384,-0.020342434
0.025125628,0.95477384,-0.018994858
0.03517588,0.95477384,-0.01763392
0.04522613,0.95477384,-0.016265279
0.055276383,0.95477384,-0.014894245
0.06532663,0.95477384,-0.013525857
0.07537688,0.95477384,-0.012166595
0.085427135,0.95477384,-0.010821996
0.09547739,0.95477384,-0.009499041
0.10552764,0.95477384,-0.008205028
0.11557789,0.95477384,-0.006948063
0.12562814,0.95477384,-0.005737001
0.1356784,0.95477384,-0.0045809094
0.14572865,0.95477384,-0.0034897607
0.1557789,0.95477384,-0.0024733413
0.16582915,0.95477384,-0.0015414227
0.1758794,0.95477384,-0.00070286356
0.18592964,0.95477384,3.3752993e-05
0.1959799,0.95477384,0.00066162087
0.20603015,0.95477384,0.001174802
0.2160804,0.95477384,0.0015699212
0.22613065,0.95477384,0.001844598
0.2361809,0.95477384,0.0019992124
0.24623115,0.95477384,0.0020358507
0.2562814,0.95477384,0.0019584093
0.26633167,0.95477384,0.0017722901
0.2763819,0.95477384,0.0014846046
0.28643215,0.95477384,0.0011036526
0.2964824,0.95477384,0.0006382186
0.30653265,0.95477384,9.7954646e-05
0.31658292,0.95477384,-0.0005078148
0.32663316,0.95477384,-0.0011694562
0.33668342,0.95477384,-0.0018777978
0.34673366,0.95477384,-0.0026242193
0.35678393,0.95477384,-0.003400689
0.36683416,0.95477384,-0.004199406
0.37688443,0.95477384,-0.005013505
0.38693467,0.95477384,-0.0058366675
0.39698493,0.95477384,-0.006663179
0.40703517,0.95477384,-0.0074871015
0.41708544,0.95477384,-0.0083039645
0.42713568,0.95477384,-0.009108616
0.43718594,0.95477384,-0.009896385
0.44723618,0.95477384,-0.010663746
0.45728642,0.95477384,-0.011406491
0.46733668,0.95477384,-0.01212105
0.47738692,0.95477384,-0.012804223
0.4874372,0.95477384,-0.013453843
0.49748743,0.95477384,-0.01406732
0.50753766,0.95477384,-0.014643284
0.51758796,0.95477384,-0.015180951
0.5276382,0.95477384,-0.015679961
0.53768843,0.95477384,-0.016140563
0.5477387,0.95477384,-0.016564002
0.55778897,0.95477384,-0.016952379
0.5678392,0.95477384,-0.017307574
0.57788944,0.95477384,-0.017632892
0.5879397,0.95477384,-0.017931754
0.59799,0.95477384,-0.018207693
0.6080402,0.95477384,-0.01846539
0.61809045,0.95477384,-0.018708607
0.6281407,0.95477384,-0.018941632
0.6381909,0.95477384,-0.019168412
0.6482412,0.95477384,-0.019392693
0.65829146,0.95477384,-0.019617701
0.6683417,0.95477384,-0.019845827
0.67839193,0.95477384,-0.020078683
0.68844223,0.95477384,-0.020317504
0.69849247,0.95477384,-0.020561693
0.7085427,0.95477384,-0.020810312
0.71859294,0.95477384,-0.021061318
0.72864324,0.95477384,-0.021310693
0.7386935,0.95477384,-0.021554796
0.7487437,0.95477384,-0.021787586
0.75879395,0.95477384,-0.022003656
0.76884425,0.95477384,-0.02219556
0.7788945,0.95477384,-0.02235612
0.7889447,0.95477384,-0.02247774
0.79899496,0.95477384,-0.022552626
0.80904526,0.95477384,-0.022573752
0.8190955,0.95477384,-0.022534383
0.8291457,0.95477384,-0.022427915
0.83919597,0.95477384,-0.022250311
0.8492462,0.95477384,-0.021997316
0.8592965,0.95477384,-0.021666916
0.86934674,0.95477384,-0.02125845
0.879397,0.95477384,-0.020772716
0.8894472,0.95477384,-0.020212082
0.8994975,0.95477384,-0.019579997
0.90954775,0.95477384,-0.018881312
0.919598,0.95477384,-0.018121457
0.9296482,0.95477384,-0.017306207
0.9396985,0.95477384,-0.016442155
0.94974875,0.95477384,-0.015534988
0.959799,0.95477384,-0.014590194
0.9698492,0.95477384,-0.013613103
0.9798995,0.95477384,-0.012607517
0.98994976,0.95477384,-0.0115771275
1.0,0.95477384,-0.010523891
-1.0,0.959799,-0.029553981
-0.98994976,0.959799,-0.028412228
-0.9798995,0.959799,-0.027212748
-0.9698492,0.959799,-0.025963044
-0.959799,0.959799,-0.024669988
-0.94974875,0.959799,-0.023341617
-0.9396985,0.959799,-0.02198522
-0.9296482,0.959799,-0.02060922
-0.919598,0.959799,-0.019221889
-0.90954775,0.959799,-0.0178322
-0.8994975,0.959799,-0.016449323
-0.8894472,0.959799,-0.015083699
-0.879397,0.959799,-0.0137455445
-0.86934674,0.959799,-0.012446007
-0.8592965,0.959799,-0.011196753
-0.8492462,0.959799,-0.010009224
-0.83919597,0.959799,-0.008895537
-0.8291457,0.959799,-0.007867182
-0.8190955,0.959799,-0.0069352593
-0.80904526,0.959799,-0.006109735
-0.79899496,0.959799,-0.0053997766
-0.7889447,0.959799,-0.00481282
-0.7788945,0.959799,-0.004354229
-0.76884425,0.959799,-0.0040283035
-0.75879395,0.959799,-0.0038364213
-0.7487437,0.959799,-0.0037785452
-0.7386935,0.959799,-0.0038520526
-0.72864324,0.959799,-0.0040528607
-0.71859294,0.959799,-0.004374711
-0.7085427,0.959799,-0.004810566
-0.69849247,0.959799,-0.0053518694
-0.68844223,0.959799,-0.0059892144
-0.67839193,0.959799,-0.0067125987
-0.6683417,0.959799,-0.0075114314
-0.65829146,0.959799,-0.008375755
-0.6482412,0.959799,-0.009294605
-0.6381909,0.959799,-0.010258419
-0.6281407,0.959799,-0.011256753
-0.61809045,0.959799,-0.012280142
-0.6080402,0.959799,-0.013319446
-0.59799,0.959799,-0.014365865
-0.5879397,0.959799,-0.015410839
-0.57788944,0.959799,-0.016446693
-0.5678392,0.959799,-0.017465485
-0.55778897,0.959799,-0.018460536
-0.5477387,0.959799,-0.019425573
-0.53768843,0.959799,-0.02035488
-0.5276382,0.959799,-0.021243537
-0.51758796,0.959799,-0.02208758
-0.50753766,0.959799,-0.022883082
-0.49748743,0.959799,-0.023628453
-0.4874372,0.959799,-0.024322463
-0.47738692,0.959799,-0.024964778
-0.46733668,0.959799,-0.025555769
-0.45728642,0.959799,-0.026097426
-0.44723618,0.959799,-0.026592558
-0.43718594,0.959799,-0.027044049
-0.42713568,0.959799,-0.027456878
-0.41708544,0.959799,-0.027835803
-0.40703517,0.959799,-0.028186193
-0.39698493,0.959799,-0.02851359
-0.38693467,0.959799,-0.028824078
-0.37688443,0.959799,-0.029123357
-0.36683416,0.959799,-0.029416991
-0.35678393,0.959799,-0.029709985
-0.34673366,0.959799,-0.030006899
-0.33668342,0.959799,-0.030311024
-0.32663316,0.959799,-0.030625442
-0.31658292,0.959799,-0.030951535
-0.30653265,0.959799,-0.031289384
-0.2964824,0.959799,-0.031638213
-0.28643215,0.959799,-0.031995915
-0.2763819,0.959799,-0.032358885
-0.26633167,0.959799,-0.03272269
-0.2562814,0.959799,-0.03308127
-0.24623115,0.959799,-0.033427365
-0.2361809,0.959799,-0.033754185
-0.22613065,0.959799,-0.034052677
-0.2160804,0.959799,-0.03431435
-0.20603015,0.959799,-0.034529842
-0.1959799,0.959799,-0.03469014
-0.18592964,0.959799,-0.034786485
-0.1758794,0.959799,-0.034810185
-0.16582915,0.959799,-0.034753747
-0.1557789,0.959799,-0.034610093
-0.14572865,0.959799,-0.03437379
-0.1356784,0.959799,-0.034040205
-0.12562814,0.959799,-0.03360696
-0.11557789,0.959799,-0.03307209
-0.10552764,0.959799,-0.032436296
-0.09547739,0.959799,-0.03170152
-0.085427135,0.959799,-0.03087121
-0.07537688,0.959799,-0.029949868
-0.06532663,0.959799,-0.02894386
-0.055276383,0.959799,-0.027860345
-0.04522613,0.959799,-0.026707018
-0.03517588,0.959799,-0.025492446
-0.025125628,0.959799,-0.024225032
-0.015075377,0.959799,-0.022913879
-0.0050251256,0.959799,-0.021566672
0.0050251256,0.959799,-0.020192174
0.015075377,0.959799,-0.018797984
0.025125628,0.959799,-0.017390987
0.03517588,0.959799,-0.01597817
0.04522613,0.959799,-0.014565965
0.055276383,0.959799,-0.0131606925
0.06532663,0.959799,-0.011768265
0.07537688,0.959799,-0.010395041
0.085427135,0.959799,-0.0090475585
0.09547739,0.959799,-0.0077328067
0.10552764,0.959799,-0.006457908
0.11557789,0.959799,-0.0052308124
0.12562814,0.959799,-0.004059693
0.1356784,0.959799,-0.002953099
0.14572865,0.959799,-0.0019201245
0.1557789,0.959799,-0.0009691622
0.16582915,0.959799,-0.00010853447
0.1758794,0.959799,0.00065404363
0.18592964,0.959799,0.0013118628
0.1959799,0.959799,0.0018593762
0.20603015,0.959799,0.0022928175
0.2160804,0.959799,0.0026098285
0.22613065,0.959799,0.0028098356
0.2361809,0.959799,0.002894463
0.24623115,0.959799,0.0028666798
0.2562814,0.959799,0.0027314704
0.26633167,0.959799,0.0024949182
0.2763819,0.959799,0.0021641497
0.28643215,0.959799,0.0017474238
0.2964824,0.959799,0.0012537744
0.30653265,0.959799,0.00069194473
0.31658292,0.959799,7.054396e-05
0.32663316,0.959799,-0.00060137175
0.33668342,0.959799,-0.0013157334
0.34673366,0.959799,-0.0020649415
0.35678393,0.959799,-0.0028416868
0.36683416,0.959799,-0.0036396068
0.37688443,0.959799,-0.0044525396
0.38693467,0.959799,-0.0052751806
0.39698493,0.959799,-0.0061020907
0.40703517,0.959799,-0.006928196
0.41708544,0.959799,-0.0077490117
0.42713568,0.959799,-0.0085599255
0.43718594,0.959799,-0.009356724
0.44723618,0.959799,-0.010134863
0.45728642,0.959799,-0.010890437
0.46733668,0.959799,-0.011619309
0.47738692,0.959799,-0.012318468
0.4874372,0.959799,-0.012984408
0.49748743,0.959799,-0.013614578
0.50753766,0.959799,-0.014206631
0.51758796,0.959799,-0.0147593785
0.5276382,0.959799,-0.015271692
0.53768843,0.959799,-0.015743425
0.5477387,0.959799,-0.016175153
0.55778897,0.959799,-0.01656838
