x,t,u_pred
0.03517588,0.9447236,0.09984875
0.04522613,0.9447236,0.1078646
0.055276383,0.9447236,0.11562873
0.06532663,0.9447236,0.12310582
0.07537688,0.9447236,0.13026215
0.085427135,0.9447236,0.13706575
0.09547739,0.9447236,0.14348575
0.10552764,0.9447236,0.14949293
0.11557789,0.9447236,0.15505944
0.12562814,0.9447236,0.1601592
0.1356784,0.9447236,0.16476734
0.14572865,0.9447236,0.16886057
0.1557789,0.9447236,0.17241764
0.16582915,0.9447236,0.17541982
0.1758794,0.9447236,0.17784949
0.18592964,0.9447236,0.17969306
0.1959799,0.9447236,0.18093906
0.20603015,0.9447236,0.18157937
0.2160804,0.9447236,0.18160908
0.22613065,0.9447236,0.18102731
0.2361809,0.9447236,0.17983674
0.24623115,0.9447236,0.17804329
0.2562814,0.9447236,0.17565721
0.26633167,0.9447236,0.17269187
0.2763819,0.9447236,0.16916417
0.28643215,0.9447236,0.16509418
0.2964824,0.9447236,0.16050425
0.30653265,0.9447236,0.15542012
0.31658292,0.9447236,0.14986895
0.32663316,0.9447236,0.1438801
0.33668342,0.9447236,0.13748403
0.34673366,0.9447236,0.1307137
0.35678393,0.9447236,0.123601995
0.36683416,0.9447236,0.11618338
0.37688443,0.9447236,0.108492754
0.38693467,0.9447236,0.10056583
0.39698493,0.9447236,0.09243822
0.40703517,0.9447236,0.08414584
0.41708544,0.9447236,0.07572474
0.42713568,0.9447236,0.06721076
0.43718594,0.9447236,0.05863846
0.44723618,0.9447236,0.050042488
0.45728642,0.9447236,0.0414565
0.46733668,0.9447236,0.032912202
0.47738692,0.9447236,0.024440616
0.4874372,0.9447236,0.016070548
0.49748743,0.9447236,0.007829976
0.50753766,0.9447236,-0.00025557983
0.51758796,0.9447236,-0.008162689
0.5276382,0.9447236,-0.015868971
0.53768843,0.9447236,-0.023354512
0.5477387,0.9447236,-0.030600993
0.55778897,0.9447236,-0.03759207
0.5678392,0.9447236,-0.044312507
0.57788944,0.9447236,-0.05074899
0.5879397,0.9447236,-0.056888845
0.59799,0.9447236,-0.06272064
0.6080402,0.9447236,-0.06823375
0.61809045,0.9447236,-0.07341724
0.6281407,0.9447236,-0.07826118
0.6381909,0.9447236,-0.08275477
0.6482412,0.9447236,-0.08688723
0.65829146,0.9447236,-0.090646856
0.6683417,0.9447236,-0.09402116
0.67839193,0.9447236,-0.0969962
0.68844223,0.9447236,-0.09955764
0.69849247,0.9447236,-0.10168923
0.7085427,0.9447236,-0.1033744
0.71859294,0.9447236,-0.10459473
0.72864324,0.9447236,-0.105332054
0.7386935,0.9447236,-0.105567686
0.7487437,0.9447236,-0.10528208
0.75879395,0.9447236,-0.104457945
0.76884425,0.9447236,-0.10307866
0.7788945,0.9447236,-0.10112934
0.7889447,0.9447236,-0.098597944
0.79899496,0.9447236,-0.095476076
0.80904526,0.9447236,-0.09175927
0.8190955,0.9447236,-0.08744787
0.8291457,0.9447236,-0.082546964
0.83919597,0.9447236,-0.07706857
0.8492462,0.9447236,-0.071029015
0.8592965,0.9447236,-0.06445199
0.86934674,0.9447236,-0.05736673
0.879397,0.9447236,-0.049807806
0.8894472,0.9447236,-0.04181605
0.8994975,0.9447236,-0.03343587
0.90954775,0.9447236,-0.02471655
0.919598,0.9447236,-0.015710184
0.9296482,0.9447236,-0.006471193
0.9396985,0.9447236,0.00294513
0.94974875,0.9447236,0.012482257
0.959799,0.9447236,0.022084916
0.9698492,0.9447236,0.031698294
0.9798995,0.9447236,0.041270845
0.98994976,0.9447236,0.050752304
1.0,0.9447236,0.060095385
-1.0,0.94974875,0.1653975
-0.98994976,0.94974875,0.17268892
-0.9798995,0.94974875,0.17998654
-0.9698492,0.94974875,0.18725322
-0.959799,0.94974875,0.19445159
-0.94974875,0.94974875,0.20154348
-0.9396985,0.94974875,0.20849125
-0.9296482,0.94974875,0.21525705
-0.919598,0.94974875,0.2218024
-0.90954775,0.94974875,0.22808927
-0.8994975,0.94974875,0.23408042
-0.8894472,0.94974875,0.2397386
-0.879397,0.94974875,0.2450267
-0.86934674,0.94974875,0.24990888
-0.8592965,0.94974875,0.25435024
-0.8492462,0.94974875,0.25831687
-0.83919597,0.94974875,0.26177722
-0.8291457,0.94974875,0.26470083
-0.8190955,0.94974875,0.2670608
-0.80904526,0.94974875,0.2688331
-0.79899496,0.94974875,0.269997
-0.7889447,0.94974875,0.27053568
-0.7788945,0.94974875,0.27043727
-0.76884425,0.94974875,0.26969442
-0.75879395,0.94974875,0.26830494
-0.7487437,0.94974875,0.26627162
-0.7386935,0.94974875,0.26360324
-0.72864324,0.94974875,0.26031306
-0.71859294,0.94974875,0.25641975
-0.7085427,0.94974875,0.2519471
-0.69849247,0.94974875,0.24692287
-0.68844223,0.94974875,0.24137968
-0.67839193,0.94974875,0.23535262
-0.6683417,0.94974875,0.22888058
-0.65829146,0.94974875,0.22200494
-0.6482412,0.94974875,0.21476893
-0.6381909,0.94974875,0.20721728
-0.6281407,0.94974875,0.19939572
-0.61809045,0.94974875,0.19135047
-0.6080402,0.94974875,0.18312757
-0.59799,0.94974875,0.17477284
-0.5879397,0.94974875,0.16633125
-0.57788944,0.94974875,0.15784626
-0.5678392,0.94974875,0.14936031
-0.55778897,0.94974875,0.14091335
-0.5477387,0.94974875,0.1325431
-0.53768843,0.94974875,0.12428598
-0.5276382,0.94974875,0.11617464
-0.51758796,0.94974875,0.108239636
-0.50753766,0.94974875,0.10050839
-0.49748743,0.94974875,0.09300591
-0.4874372,0.94974875,0.08575413
-0.47738692,0.94974875,0.07877184
-0.46733668,0.94974875,0.07207532
-0.45728642,0.94974875,0.0656777
-0.44723618,0.94974875,0.05959051
-0.43718594,0.94974875,0.05382195
-0.42713568,0.94974875,0.04837819
-0.41708544,0.94974875,0.043263588
-0.40703517,0.94974875,0.038481046
-0.39698493,0.94974875,0.034031462
-0.38693467,0.94974875,0.029915182
-0.37688443,0.94974875,0.026131647
-0.36683416,0.94974875,0.022679726
-0.35678393,0.94974875,0.019558368
-0.34673366,0.94974875,0.016766787
-0.33668342,0.94974875,0.014304939
-0.32663316,0.94974875,0.012173179
-0.31658292,0.94974875,0.010373843
-0.30653265,0.94974875,0.008909781
-0.2964824,0.94974875,0.0077854856
-0.28643215,0.94974875,0.007007266
-0.2763819,0.94974875,0.006582556
-0.26633167,0.94974875,0.006519874
-0.2562814,0.94974875,0.0068298117
-0.24623115,0.94974875,0.007523197
-0.2361809,0.94974875,0.008611745
-0.22613065,0.94974875,0.0101071345
-0.2160804,0.94974875,0.01202122
-0.20603015,0.94974875,0.014364845
-0.1959799,0.94974875,0.017147789
-0.18592964,0.94974875,0.02037812
-0.1758794,0.94974875,0.024061447
-0.16582915,0.94974875,0.028200723
-0.1557789,0.94974875,0.03279566
-0.14572865,0.94974875,0.037842344
-0.1356784,0.94974875,0.04333246
-0.12562814,0.94974875,0.0492543
-0.11557789,0.94974875,0.055590957
-0.10552764,0.94974875,0.062321685
-0.09547739,0.94974875,0.069420666
-0.085427135,0.94974875,0.07685908
-0.07537688,0.94974875,0.08460324
-0.06532663,0.94974875,0.0926168
-0.055276383,0.94974875,0.100860015
-0.04522613,0.94974875,0.10929133
-0.03517588,0.94974875,0.117867164
-0.025125628,0.94974875,0.12654267
-0.015075377,0.94974875,0.13527276
-0.0050251256,0.94974875,0.14401223
0.0050251256,0.94974875,0.1527164
0.015075377,0.94974875,0.16134106
0.025125628,0.94974875,0.16984406
0.03517588,0.94974875,0.17818311
0.04522613,0.94974875,0.18631877
0.055276383,0.94974875,0.19421235
0.06532663,0.94974875,0.20182718
0.07537688,0.94974875,0.20912735
0.085427135,0.94974875,0.21607928
0.09547739,0.94974875,0.22265013
0.10552764,0.94974875,0.22880873
0.11557789,0.94974875,0.23452477
0.12562814,0.94974875,0.23977028
0.1356784,0.94974875,0.24451785
0.14572865,0.94974875,0.24874257
0.1557789,0.94974875,0.25242102
0.16582915,0.94974875,0.2555321
0.1758794,0.94974875,0.2580571
0.18592964,0.94974875,0.25998
0.1959799,0.94974875,0.26128858
0.20603015,0.94974875,0.2619737
0.2160804,0.94974875,0.2620293
0.22613065,0.94974875,0.26145422
0.2361809,0.94974875,0.26025057
0.24623115,0.94974875,0.25842458
0.2562814,0.94974875,0.25598633
0.26633167,0.94974875,0.25294998
0.2763819,0.94974875,0.24933262
0.28643215,0.94974875,0.24515477
0.2964824,0.94974875,0.24044035
0.30653265,0.94974875,0.23521541
0.31658292,0.94974875,0.22950801
0.32663316,0.94974875,0.22334908
0.33668342,0.94974875,0.21677074
0.34673366,0.94974875,0.20980667
0.35678393,0.94974875,0.2024916
0.36683416,0.94974875,0.19486175
0.37688443,0.94974875,0.18695424
0.38693467,0.94974875,0.17880662
0.39698493,0.94974875,0.17045687
0.40703517,0.94974875,0.16194387
0.41708544,0.94974875,0.15330574
0.42713568,0.94974875,0.14458098
0.43718594,0.94974875,0.13580774
0.44723618,0.94974875,0.12702318
0.45728642,0.94974875,0.118263215
0.46733668,0.94974875,0.1095638
0.47738692,0.94974875,0.10095787
0.4874372,0.94974875,0.0924779
0.49748743,0.94974875,0.084153645
0.50753766,0.94974875,0.07601362
0.51758796,0.94974875,0.06808355
0.5276382,0.94974875,0.06038718
0.53768843,0.94974875,0.05294632
0.5477387,0.94974875,0.045780063
0.55778897,0.94974875,0.03890592
0.5678392,0.94974875,0.032338746
0.57788944,0.94974875,0.026091764
0.5879397,0.94974875,0.020176865
0.59799,0.94974875,0.014603757
0.6080402,0.94974875,0.009381406
0.61809045,0.94974875,0.004517334
0.6281407,0.94974875,1.902716e-05
0.6381909,0.94974875,-0.004106567
0.6482412,0.94974875,-0.0078528365
0.65829146,0.94974875,-0.011212849
0.6683417,0.94974875,-0.014178718
0.67839193,0.94974875,-0.016741982
0.68844223,0.94974875,-0.018893518
0.69849247,0.94974875,-0.02062284
0.7085427,0.94974875,-0.02191806
0.71859294,0.94974875,-0.022766998
0.72864324,0.94974875,-0.023155471
0.7386935,0.94974875,-0.023069555
0.7487437,0.94974875,-0.022494158
0.75879395,0.94974875,-0.021414787
0.76884425,0.94974875,-0.019817436
0.7788945,0.94974875,-0.017688876
0.7889447,0.94974875,-0.015018371
0.79899496,0.94974875,-0.01179682
0.80904526,0.94974875,-0.0080194725
0.8190955,0.94974875,-0.0036842793
0.8291457,0.94974875,0.0012052164
0.83919597,0.94974875,0.0066413
0.8492462,0.94974875,0.01261063
0.8592965,0.94974875,0.019093158
0.86934674,0.94974875,0.026064912
0.879397,0.94974875,0.033495095
0.8894472,0.94974875,0.041347552
0.8994975,0.94974875,0.04958185
0.90954775,0.94974875,0.05815272
0.919598,0.94974875,0.067011565
0.9296482,0.94974875,0.07610735
0.9396985,0.94974875,0.08538708
0.94974875,0.94974875,0.09479716
0.959799,0.94974875,0.10428353
0.9698492,0.94974875,0.11379348
0.9798995,0.94974875,0.12327587
0.98994976,0.94974875,0.1326816
1.0,0.94974875,0.14196403
-1.0,0.95477384,0.21460535
-0.98994976,0.95477384,0.22225605
-0.9798995,0.95477384,0.22991817
-0.9698492,0.95477384,0.23755296
-0.959799,0.95477384,0.2451211
-0.94974875,0.95477384,0.25258243
-0.9396985,0.95477384,0.2598968
-0.9296482,0.95477384,0.26702362
-0.919598,0.95477384,0.27392268
-0.90954775,0.95477384,0.28055328
-0.8994975,0.95477384,0.2868756
-0.8894472,0.95477384,0.29285
-0.879397,0.95477384,0.29843697
-0.86934674,0.95477384,0.3035987
-0.8592965,0.95477384,0.30829835
-0.8492462,0.95477384,0.31249985
-0.83919597,0.95477384,0.3161697
-0.8291457,0.95477384,0.31927714
-0.8190955,0.95477384,0.32179308
-0.80904526,0.95477384,0.3236928
-0.79899496,0.95477384,0.32495505
-0.7889447,0.95477384,0.32556292
-0.7788945,0.95477384,0.32550383
-0.76884425,0.95477384,0.32477093
-0.75879395,0.95477384,0.32336238
-0.7487437,0.95477384,0.32128185
-0.7386935,0.95477384,0.3185386
-0.72864324,0.95477384,0.31514686
-0.71859294,0.95477384,0.31112668
-0.7085427,0.95477384,0.30650234
-0.69849247,0.95477384,0.3013031
-0.68844223,0.95477384,0.2955624
-0.67839193,0.95477384,0.2893169
-0.6683417,0.95477384,0.2826068
-0.65829146,0.95477384,0.27547455
-0.6482412,0.95477384,0.26796472
-0.6381909,0.95477384,0.26012406
-0.6281407,0.95477384,0.25199953
-0.61809045,0.95477384,0.24363968
-0.6080402,0.95477384,0.23509267
-0.59799,0.95477384,0.22640665
-0.5879397,0.95477384,0.217629
-0.57788944,0.95477384,0.20880674
-0.5678392,0.95477384,0.1999849
-0.55778897,0.95477384,0.19120675
-0.5477387,0.95477384,0.18251403
-0.53768843,0.95477384,0.1739457
-0.5276382,0.95477384,0.16553895
-0.51758796,0.95477384,0.15732713
-0.50753766,0.95477384,0.14934166
-0.49748743,0.95477384,0.14161034
-0.4874372,0.95477384,0.13415854
-0.47738692,0.95477384,0.12700723
-0.46733668,0.95477384,0.12017576
-0.45728642,0.95477384,0.11367956
-0.44723618,0.95477384,0.10753065
-0.43718594,0.95477384,0.10173924
-0.42713568,0.95477384,0.09631215
-0.41708544,0.95477384,0.091253616
-0.40703517,0.95477384,0.08656687
-0.39698493,0.95477384,0.08225161
-0.38693467,0.95477384,0.07830704
-0.37688443,0.95477384,0.074730866
-0.36683416,0.95477384,0.071519956
-0.35678393,0.95477384,0.06867078
-0.34673366,0.95477384,0.06617952
-0.33668342,0.95477384,0.06404323
-0.32663316,0.95477384,0.06225844
-0.31658292,0.95477384,0.060823828
-0.30653265,0.95477384,0.05973837
-0.2964824,0.95477384,0.05900275
-0.28643215,0.95477384,0.058619022
-0.2763819,0.95477384,0.058590572
-0.26633167,0.95477384,0.05892265
-0.2562814,0.95477384,0.059621897
-0.24623115,0.95477384,0.060695656
-0.2361809,0.95477384,0.062152676
-0.22613065,0.95477384,0.06400231
-0.2160804,0.95477384,0.06625421
-0.20603015,0.95477384,0.06891762
-0.1959799,0.95477384,0.072001785
-0.18592964,0.95477384,0.07551399
-0.1758794,0.95477384,0.07946028
-0.16582915,0.95477384,0.08384459
-0.1557789,0.95477384,0.08866781
-0.14572865,0.95477384,0.09392763
-0.1356784,0.95477384,0.099618345
-0.12562814,0.95477384,0.105730504
-0.11557789,0.95477384,0.11224969
-0.10552764,0.95477384,0.11915806
-0.09547739,0.95477384,0.12643246
-0.085427135,0.95477384,0.13404621
-0.07537688,0.95477384,0.1419684
-0.06532663,0.95477384,0.1501639
-0.055276383,0.95477384,0.15859537
-0.04522613,0.95477384,0.16722187
-0.03517588,0.95477384,0.1760003
-0.025125628,0.95477384,0.18488634
-0.015075377,0.95477384,0.19383477
-0.0050251256,0.95477384,0.20279944
0.0050251256,0.95477384,0.2117348
0.015075377,0.95477384,0.22059546
0.025125628,0.95477384,0.22933675
0.03517588,0.95477384,0.23791574
0.04522613,0.95477384,0.24629031
0.055276383,0.95477384,0.25441968
0.06532663,0.95477384,0.2622649
0.07537688,0.95477384,0.26978773
0.085427135,0.95477384,0.27695227
0.09547739,0.95477384,0.28372318
0.10552764,0.95477384,0.2900669
0.11557789,0.95477384,0.29595155
0.12562814,0.95477384,0.3013461
0.1356784,0.95477384,0.30622175
0.14572865,0.95477384,0.31055152
0.1557789,0.95477384,0.3143104
0.16582915,0.95477384,0.3174758
0.1758794,0.95477384,0.32002807
0.18592964,0.95477384,0.32195097
0.1959799,0.95477384,0.32323116
0.20603015,0.95477384,0.32385948
0.2160804,0.95477384,0.3238305
0.22613065,0.95477384,0.3231434
0.2361809,0.95477384,0.3218013
0.24623115,0.95477384,0.31981128
0.2562814,0.95477384,0.31718498
0.26633167,0.95477384,0.31393752
0.2763819,0.95477384,0.31008786
0.28643215,0.95477384,0.30565852
0.2964824,0.95477384,0.3006747
0.30653265,0.95477384,0.29516417
0.31658292,0.95477384,0.2891574
0.32663316,0.95477384,0.2826866
0.33668342,0.95477384,0.27578613
0.34673366,0.95477384,0.2684917
0.35678393,0.95477384,0.26084024
0.36683416,0.95477384,0.25287026
0.37688443,0.95477384,0.24462084
0.38693467,0.95477384,0.23613204
0.39698493,0.95477384,0.22744502
0.40703517,0.95477384,0.2186005
0.41708544,0.95477384,0.20963983
0.42713568,0.95477384,0.20060444
0.43718594,0.95477384,0.19153488
0.44723618,0.95477384,0.18247193
0.45728642,0.95477384,0.17345402
0.46733668,0.95477384,0.16451986
0.47738692,0.95477384,0.1557052
0.4874372,0.95477384,0.1470452
0.49748743,0.95477384,0.13857211
0.50753766,0.95477384,0.13031644
0.51758796,0.95477384,0.12230607
0.5276382,0.95477384,0.11456667
0.53768843,0.95477384,0.107120804
0.5477387,0.95477384,0.09998865
0.55778897,0.95477384,0.09318829
0.5678392,0.95477384,0.08673477
0.57788944,0.95477384,0.080640666
0.5879397,0.95477384,0.07491684
0.59799,0.95477384,0.0695717
0.6080402,0.95477384,0.06461247
0.61809045,0.95477384,0.06004443
0.6281407,0.95477384,0.055871654
0.6381909,0.95477384,0.0520984
0.6482412,0.95477384,0.048727166
0.65829146,0.95477384,0.04576128
0.6683417,0.95477384,0.043203942
0.67839193,0.95477384,0.041058876
0.68844223,0.95477384,0.03933064
0.69849247,0.95477384,0.038024753
0.7085427,0.95477384,0.03714814
0.71859294,0.95477384,0.03670816
0.72864324,0.95477384,0.036714412
0.7386935,0.95477384,0.037176527
0.7487437,0.95477384,0.038105395
0.75879395,0.95477384,0.039512344
0.76884425,0.95477384,0.04140867
0.7788945,0.95477384,0.043804884
0.7889447,0.95477384,0.046711277
0.79899496,0.95477384,0.050135165
0.80904526,0.95477384,0.054082
0.8190955,0.95477384,0.058554478
0.8291457,0.95477384,0.063550964
0.83919597,0.95477384,0.06906549
0.8492462,0.95477384,0.07508722
0.8592965,0.95477384,0.081600696
0.86934674,0.95477384,0.08858347
0.879397,0.95477384,0.0960096
0.8894472,0.95477384,0.10384606
0.8994975,0.95477384,0.11205594
0.90954775,0.95477384,0.12059742
0.919598,0.95477384,0.12942497
0.9296482,0.95477384,0.13849026
0.9396985,0.95477384,0.14774258
0.94974875,0.95477384,0.15712969
0.959799,0.95477384,0.1665998
0.9698492,0.95477384,0.17610039
0.9798995,0.95477384,0.18558113
0.98994976,0.95477384,0.19499294
1.0,0.95477384,0.20428887
-1.0,0.959799,0.24122433
-0.98994976,0.959799,0.24938218
-0.9798995,0.959799,0.2575547
-0.9698492,0.959799,0.26570034
-0.959799,0.959799,0.27377662
-0.94974875,0.959799,0.28174037
-0.9396985,0.959799,0.28954783
-0.9296482,0.959799,0.29715502
-0.919598,0.959799,0.3045182
-0.90954775,0.959799,0.31159344
-0.8994975,0.959799,0.3183369
-0.8894472,0.959799,0.32470626
-0.879397,0.959799,0.3306587
-0.86934674,0.959799,0.33615363
-0.8592965,0.959799,0.3411509
-0.8492462,0.959799,0.3456127
-0.83919597,0.959799,0.3495034
-0.8291457,0.959799,0.35278982
-0.8190955,0.959799,0.35544276
-0.80904526,0.959799,0.35743546
-0.79899496,0.959799,0.3587466
-0.7889447,0.959799,0.35935903
-0.7788945,0.959799,0.35926116
-0.76884425,0.959799,0.35844618
-0.75879395,0.959799,0.35691372
-0.7487437,0.959799,0.35466877
-0.7386935,0.959799,0.35172197
-0.72864324,0.959799,0.34809035
-0.71859294,0.959799,0.34379482
-0.7085427,0.959799,0.33886304
-0.69849247,0.959799,0.33332634
-0.68844223,0.959799,0.32722002
-0.67839193,0.959799,0.32058436
-0.6683417,0.959799,0.31346095
-0.65829146,0.959799,0.3058955
-0.6482412,0.959799,0.29793546
-0.6381909,0.959799,0.2896297
-0.6281407,0.959799,0.28102878
-0.61809045,0.959799,0.2721836
-0.6080402,0.959799,0.2631459
-0.59799,0.959799,0.2539664
-0.5879397,0.959799,0.2446962
-0.57788944,0.959799,0.23538542
-0.5678392,0.959799,0.22608234
-0.55778897,0.959799,0.2168337
-0.5477387,0.959799,0.20768471
-0.53768843,0.959799,0.19867785
-0.5276382,0.959799,0.18985295
-0.51758796,0.959799,0.18124658
-0.50753766,0.959799,0.17289364
-0.49748743,0.959799,0.16482385
-0.4874372,0.959799,0.1570651
-0.47738692,0.959799,0.14964129
-0.46733668,0.959799,0.14257261
-0.45728642,0.959799,0.1358761
-0.44723618,0.959799,0.12956546
-0.43718594,0.959799,0.123651356
-0.42713568,0.959799,0.11814084
-0.41708544,0.959799,0.1130389
-0.40703517,0.959799,0.10834699
-0.39698493,0.959799,0.10406521
-0.38693467,0.959799,0.100191414
-0.37688443,0.959799,0.096721746
-0.36683416,0.959799,0.093651846
-0.35678393,0.959799,0.09097573
-0.34673366,0.959799,0.08868768
-0.33668342,0.959799,0.08678176
-0.32663316,0.959799,0.0852523
-0.31658292,0.959799,0.08409478
-0.30653265,0.959799,0.08330518
-0.2964824,0.959799,0.08288129
-0.28643215,0.959799,0.082821876
-0.2763819,0.959799,0.0831271
-0.26633167,0.959799,0.083799526
-0.2562814,0.959799,0.08484252
-0.24623115,0.959799,0.08626112
-0.2361809,0.959799,0.08806173
-0.22613065,0.959799,0.09025132
-0.2160804,0.959799,0.092838116
-0.20603015,0.959799,0.09583041
-0.1959799,0.959799,0.09923588
-0.18592964,0.959799,0.1030619
-0.1758794,0.959799,0.1073146
-0.16582915,0.959799,0.111998335
-0.1557789,0.959799,0.11711517
-0.14572865,0.959799,0.12266417
-0.1356784,0.959799,0.12864119
-0.12562814,0.959799,0.13503811
-0.11557789,0.959799,0.14184313
-0.10552764,0.959799,0.14903972
-0.09547739,0.959799,0.15660688
-0.085427135,0.959799,0.16451918
-0.07537688,0.959799,0.1727471
-0.06532663,0.959799,0.18125673
-0.055276383,0.959799,0.19001035
-0.04522613,0.959799,0.19896752
-0.03517588,0.959799,0.20808478
-0.025125628,0.959799,0.21731661
-0.015075377,0.959799,0.2266165
-0.0050251256,0.959799,0.23593621
0.0050251256,0.959799,0.24522822
0.015075377,0.959799,0.25444457
0.025125628,0.959799,0.26353806
0.03517588,0.959799,0.2724626
0.04522613,0.959799,0.281173
0.055276383,0.959799,0.28962508
0.06532663,0.959799,0.2977772
0.07537688,0.959799,0.30558795
0.085427135,0.959799,0.31301793
0.09547739,0.959799,0.32002917
0.10552764,0.959799,0.3265854
0.11557789,0.959799,0.3326518
0.12562814,0.959799,0.3381955
0.1356784,0.959799,0.34318545
0.14572865,0.959799,0.34759277
0.1557789,0.959799,0.35139138
0.16582915,0.959799,0.35455772
0.1758794,0.959799,0.35707158
0.18592964,0.959799,0.3589165
0.1959799,0.959799,0.3600796
0.20603015,0.959799,0.3605525
0.2160804,0.959799,0.36033106
0.22613065,0.959799,0.35941583
0.2361809,0.959799,0.35781166
0.24623115,0.959799,0.35552815
0.2562814,0.959799,0.3525791
0.26633167,0.959799,0.34898254
0.2763819,0.959799,0.34476
0.28643215,0.959799,0.33993667
0.2964824,0.959799,0.334541
0.30653265,0.959799,0.3286033
0.31658292,0.959799,0.32215732
0.32663316,0.959799,0.3152381
0.33668342,0.959799,0.30788305
0.34673366,0.959799,0.3001308
0.35678393,0.959799,0.29202121
0.36683416,0.959799,0.28359595
0.37688443,0.959799,0.2748967
0.38693467,0.959799,0.26596692
0.39698493,0.959799,0.25685012
0.40703517,0.959799,0.24759035
0.41708544,0.959799,0.23823167
0.42713568,0.959799,0.22881782
