x,t,u_pred
-0.6281407,0.80904526,0.03391327
-0.61809045,0.80904526,0.033337645
-0.6080402,0.80904526,0.03269493
-0.59799,0.80904526,0.03198974
-0.5879397,0.80904526,0.031226592
-0.57788944,0.80904526,0.03040949
-0.5678392,0.80904526,0.029542444
-0.55778897,0.80904526,0.028628768
-0.5477387,0.80904526,0.027671741
-0.53768843,0.80904526,0.026674198
-0.5276382,0.80904526,0.02563846
-0.51758796,0.80904526,0.024566941
-0.50753766,0.80904526,0.023461424
-0.49748743,0.80904526,0.022323424
-0.4874372,0.80904526,0.021154413
-0.47738692,0.80904526,0.0199559
-0.46733668,0.80904526,0.018728418
-0.45728642,0.80904526,0.017474039
-0.44723618,0.80904526,0.016193056
-0.43718594,0.80904526,0.014887115
-0.42713568,0.80904526,0.0135574285
-0.41708544,0.80904526,0.012205322
-0.40703517,0.80904526,0.01083267
-0.39698493,0.80904526,0.0094406055
-0.38693467,0.80904526,0.00803193
-0.37688443,0.80904526,0.006608377
-0.36683416,0.80904526,0.005172495
-0.35678393,0.80904526,0.0037272256
-0.34673366,0.80904526,0.0022751624
-0.33668342,0.80904526,0.0008195443
-0.32663316,0.80904526,-0.00063763745
-0.31658292,0.80904526,-0.0020926753
-0.30653265,0.80904526,-0.0035433285
-0.2964824,0.80904526,-0.004987021
-0.28643215,0.80904526,-0.0064223027
-0.2763819,0.80904526,-0.007847052
-0.26633167,0.80904526,-0.009260599
-0.2562814,0.80904526,-0.010662345
-0.24623115,0.80904526,-0.012052515
-0.2361809,0.80904526,-0.013431166
-0.22613065,0.80904526,-0.014798741
-0.2160804,0.80904526,-0.016157134
-0.20603015,0.80904526,-0.017506246
-0.1959799,0.80904526,-0.018847
-0.18592964,0.80904526,-0.02017987
-0.1758794,0.80904526,-0.021504138
-0.16582915,0.80904526,-0.02281874
-0.1557789,0.80904526,-0.0241213
-0.14572865,0.80904526,-0.02540818
-0.1356784,0.80904526,-0.026674977
-0.12562814,0.80904526,-0.027915714
-0.11557789,0.80904526,-0.029123278
-0.10552764,0.80904526,-0.030289587
-0.09547739,0.80904526,-0.031405635
-0.085427135,0.80904526,-0.032461878
-0.07537688,0.80904526,-0.03344868
-0.06532663,0.80904526,-0.034356333
-0.055276383,0.80904526,-0.035174817
-0.04522613,0.80904526,-0.03589555
-0.03517588,0.80904526,-0.036510475
-0.025125628,0.80904526,-0.037012838
-0.015075377,0.80904526,-0.037396953
-0.0050251256,0.80904526,-0.03765939
0.0050251256,0.80904526,-0.03779696
0.015075377,0.80904526,-0.037810363
0.025125628,0.80904526,-0.037700184
0.03517588,0.80904526,-0.037469625
0.04522613,0.80904526,-0.03712383
0.055276383,0.80904526,-0.03666912
0.06532663,0.80904526,-0.036113486
0.07537688,0.80904526,-0.03546644
0.085427135,0.80904526,-0.034738205
0.09547739,0.80904526,-0.0339403
0.10552764,0.80904526,-0.033084646
0.11557789,0.80904526,-0.032183893
0.12562814,0.80904526,-0.031250462
0.1356784,0.80904526,-0.030297013
0.14572865,0.80904526,-0.02933585
0.1557789,0.80904526,-0.028378623
0.16582915,0.80904526,-0.027436359
0.1758794,0.80904526,-0.026519274
0.18592964,0.80904526,-0.025636187
0.1959799,0.80904526,-0.024795366
0.20603015,0.80904526,-0.02400321
0.2160804,0.80904526,-0.023265654
0.22613065,0.80904526,-0.022586336
0.2361809,0.80904526,-0.021968396
0.24623115,0.80904526,-0.021413626
0.2562814,0.80904526,-0.020922842
0.26633167,0.80904526,-0.020495633
0.2763819,0.80904526,-0.020131087
0.28643215,0.80904526,-0.019827148
0.2964824,0.80904526,-0.019581849
0.30653265,0.80904526,-0.019392496
0.31658292,0.80904526,-0.019256797
0.32663316,0.80904526,-0.019171784
0.33668342,0.80904526,-0.019135876
0.34673366,0.80904526,-0.019145956
0.35678393,0.80904526,-0.019201437
0.36683416,0.80904526,-0.019300375
0.37688443,0.80904526,-0.019442184
0.38693467,0.80904526,-0.019626597
0.39698493,0.80904526,-0.019853448
0.40703517,0.80904526,-0.02012303
0.41708544,0.80904526,-0.02043601
0.42713568,0.80904526,-0.020792728
0.43718594,0.80904526,-0.021194065
0.44723618,0.80904526,-0.021640606
0.45728642,0.80904526,-0.022133002
0.46733668,0.80904526,-0.02267156
0.47738692,0.80904526,-0.023257107
0.4874372,0.80904526,-0.023889737
0.49748743,0.80904526,-0.024569469
0.50753766,0.80904526,-0.025296897
0.51758796,0.80904526,-0.026071616
0.5276382,0.80904526,-0.026893584
0.53768843,0.80904526,-0.027762847
0.5477387,0.80904526,-0.028678812
0.55778897,0.80904526,-0.029642045
0.5678392,0.80904526,-0.03065106
0.57788944,0.80904526,-0.031705685
0.5879397,0.80904526,-0.032805406
0.59799,0.80904526,-0.033949137
0.6080402,0.80904526,-0.03513559
0.61809045,0.80904526,-0.03636317
0.6281407,0.80904526,-0.037629984
0.6381909,0.80904526,-0.038933918
0.6482412,0.80904526,-0.04027272
0.65829146,0.80904526,-0.041643277
0.6683417,0.80904526,-0.04304292
0.67839193,0.80904526,-0.044468164
0.68844223,0.80904526,-0.045916133
0.69849247,0.80904526,-0.047383152
0.7085427,0.80904526,-0.048866034
0.71859294,0.80904526,-0.050361946
0.72864324,0.80904526,-0.05186762
0.7386935,0.80904526,-0.053380713
0.7487437,0.80904526,-0.05489888
0.75879395,0.80904526,-0.05641999
0.76884425,0.80904526,-0.05794262
0.7788945,0.80904526,-0.05946543
0.7889447,0.80904526,-0.060986772
0.79899496,0.80904526,-0.062505074
0.80904526,0.80904526,-0.064018585
0.8190955,0.80904526,-0.06552551
0.8291457,0.80904526,-0.06702276
0.83919597,0.80904526,-0.06850697
0.8492462,0.80904526,-0.06997369
0.8592965,0.80904526,-0.071417466
0.86934674,0.80904526,-0.07283151
0.879397,0.80904526,-0.07420867
0.8894472,0.80904526,-0.07554027
0.8994975,0.80904526,-0.07681668
0.90954775,0.80904526,-0.07802821
0.919598,0.80904526,-0.0791643
0.9296482,0.80904526,-0.080215245
0.9396985,0.80904526,-0.08117099
0.94974875,0.80904526,-0.08202191
0.959799,0.80904526,-0.08275999
0.9698492,0.80904526,-0.08337798
0.9798995,0.80904526,-0.08387053
0.98994976,0.80904526,-0.084233776
1.0,0.80904526,-0.08446546
-1.0,0.81407034,0.014477031
-0.98994976,0.81407034,0.014392575
-0.9798995,0.81407034,0.014446644
-0.9698492,0.81407034,0.0146378
-0.959799,0.81407034,0.014962016
-0.94974875,0.81407034,0.015413912
-0.9396985,0.81407034,0.015986571
-0.9296482,0.81407034,0.01667186
-0.919598,0.81407034,0.017459212
-0.90954775,0.81407034,0.018338254
-0.8994975,0.81407034,0.0192961
-0.8894472,0.81407034,0.020320075
-0.879397,0.81407034,0.021396486
-0.86934674,0.81407034,0.022510989
-0.8592965,0.81407034,0.02364937
-0.8492462,0.81407034,0.024797635
-0.83919597,0.81407034,0.025941202
-0.8291457,0.81407034,0.027066221
-0.8190955,0.81407034,0.028160239
-0.80904526,0.81407034,0.02921039
-0.79899496,0.81407034,0.030205717
-0.7889447,0.81407034,0.031135557
-0.7788945,0.81407034,0.031991027
-0.76884425,0.81407034,0.03276401
-0.75879395,0.81407034,0.033448078
-0.7487437,0.81407034,0.034038067
-0.7386935,0.81407034,0.03452979
-0.72864324,0.81407034,0.03492129
-0.71859294,0.81407034,0.03521035
-0.7085427,0.81407034,0.03539762
-0.69849247,0.81407034,0.035484172
-0.68844223,0.81407034,0.035471737
-0.67839193,0.81407034,0.03536328
-0.6683417,0.81407034,0.03516283
-0.65829146,0.81407034,0.034874283
-0.6482412,0.81407034,0.034502357
-0.6381909,0.81407034,0.034051917
-0.6281407,0.81407034,0.03352792
-0.61809045,0.81407034,0.03293538
-0.6080402,0.81407034,0.032279007
-0.59799,0.81407034,0.031563535
-0.5879397,0.81407034,0.030793058
-0.57788944,0.81407034,0.029971497
-0.5678392,0.81407034,0.02910222
-0.55778897,0.81407034,0.028188491
-0.5477387,0.81407034,0.027232945
-0.53768843,0.81407034,0.026237983
-0.5276382,0.81407034,0.02520527
-0.51758796,0.81407034,0.024137108
-0.50753766,0.81407034,0.02303447
-0.49748743,0.81407034,0.021898853
-0.4874372,0.81407034,0.020731721
-0.47738692,0.81407034,0.019533306
-0.46733668,0.81407034,0.01830558
-0.45728642,0.81407034,0.01704913
-0.44723618,0.81407034,0.015765341
-0.43718594,0.81407034,0.014455197
-0.42713568,0.81407034,0.013120128
-0.41708544,0.81407034,0.011762132
-0.40703517,0.81407034,0.010382229
-0.39698493,0.81407034,0.008983202
-0.38693467,0.81407034,0.0075666998
-0.37688443,0.81407034,0.0061359406
-0.36683416,0.81407034,0.0046927035
-0.35678393,0.81407034,0.0032407138
-0.34673366,0.81407034,0.0017826268
-0.33668342,0.81407034,0.0003212029
-0.32663316,0.81407034,-0.0011400618
-0.31658292,0.81407034,-0.0025984216
-0.30653265,0.81407034,-0.00405123
-0.2964824,0.81407034,-0.0054959664
-0.28643215,0.81407034,-0.0069307126
-0.2763819,0.81407034,-0.008353714
-0.26633167,0.81407034,-0.009763841
-0.2562814,0.81407034,-0.011160618
-0.24623115,0.81407034,-0.012543706
-0.2361809,0.81407034,-0.013913501
-0.22613065,0.81407034,-0.015270424
-0.2160804,0.81407034,-0.016614962
-0.20603015,0.81407034,-0.017948242
-0.1959799,0.81407034,-0.019270582
-0.18592964,0.81407034,-0.02058179
-0.1758794,0.81407034,-0.021881238
-0.16582915,0.81407034,-0.023167936
-0.1557789,0.81407034,-0.02443915
-0.14572865,0.81407034,-0.0256918
-0.1356784,0.81407034,-0.02692118
-0.12562814,0.81407034,-0.028121756
-0.11557789,0.81407034,-0.02928712
-0.10552764,0.81407034,-0.03040917
-0.09547739,0.81407034,-0.031479727
-0.085427135,0.81407034,-0.032490216
-0.07537688,0.81407034,-0.03343103
-0.06532663,0.81407034,-0.034293905
-0.055276383,0.81407034,-0.035069317
-0.04522613,0.81407034,-0.035749428
-0.03517588,0.81407034,-0.03632676
-0.025125628,0.81407034,-0.036795273
-0.015075377,0.81407034,-0.03714996
-0.0050251256,0.81407034,-0.0373874
0.0050251256,0.81407034,-0.037505142
0.015075377,0.81407034,-0.03750337
0.025125628,0.81407034,-0.037383422
0.03517588,0.81407034,-0.037147954
0.04522613,0.81407034,-0.03680192
0.055276383,0.81407034,-0.036351442
0.06532663,0.81407034,-0.035803825
0.07537688,0.81407034,-0.035167843
0.085427135,0.81407034,-0.034454003
0.09547739,0.81407034,-0.03367234
0.10552764,0.81407034,-0.032834716
0.11557789,0.81407034,-0.03195306
0.12562814,0.81407034,-0.031039255
0.1356784,0.81407034,-0.030105809
0.14572865,0.81407034,-0.029164368
0.1557789,0.81407034,-0.02822669
0.16582915,0.81407034,-0.02730375
0.1758794,0.81407034,-0.026405385
0.18592964,0.81407034,-0.025541132
0.1959799,0.81407034,-0.024719128
0.20603015,0.81407034,-0.023946611
0.2160804,0.81407034,-0.023228703
0.22613065,0.81407034,-0.022570586
0.2361809,0.81407034,-0.021975467
0.24623115,0.81407034,-0.02144512
0.2562814,0.81407034,-0.020980747
0.26633167,0.81407034,-0.020582164
0.2763819,0.81407034,-0.020248195
0.28643215,0.81407034,-0.019977128
0.2964824,0.81407034,-0.019766292
0.30653265,0.81407034,-0.019613015
0.31658292,0.81407034,-0.019514209
0.32663316,0.81407034,-0.019466503
0.33668342,0.81407034,-0.019467393
0.34673366,0.81407034,-0.019513777
0.35678393,0.81407034,-0.019603617
0.36683416,0.81407034,-0.019734884
0.37688443,0.81407034,-0.019906243
0.38693467,0.81407034,-0.020117087
0.39698493,0.81407034,-0.020366862
0.40703517,0.81407034,-0.020655572
0.41708544,0.81407034,-0.02098366
0.42713568,0.81407034,-0.021351814
0.43718594,0.81407034,-0.021760818
0.44723618,0.81407034,-0.022211075
0.45728642,0.81407034,-0.022704057
0.46733668,0.81407034,-0.023240468
0.47738692,0.81407034,-0.023820888
0.4874372,0.81407034,-0.024446111
0.49748743,0.81407034,-0.025116699
0.50753766,0.81407034,-0.025833247
0.51758796,0.81407034,-0.026595807
0.5276382,0.81407034,-0.027405059
0.53768843,0.81407034,-0.028260995
0.5477387,0.81407034,-0.02916368
0.55778897,0.81407034,-0.03011278
0.5678392,0.81407034,-0.031108342
0.57788944,0.81407034,-0.03214992
0.5879397,0.81407034,-0.033236817
0.59799,0.81407034,-0.0343683
0.6080402,0.81407034,-0.035543002
0.61809045,0.81407034,-0.03675951
0.6281407,0.81407034,-0.03801603
0.6381909,0.81407034,-0.03931085
0.6482412,0.81407034,-0.04064118
0.65829146,0.81407034,-0.04200422
0.6683417,0.81407034,-0.043397166
0.67839193,0.81407034,-0.044816583
0.68844223,0.81407034,-0.046259455
0.69849247,0.81407034,-0.047722243
0.7085427,0.81407034,-0.04920163
0.71859294,0.81407034,-0.050694175
0.72864324,0.81407034,-0.05219692
0.7386935,0.81407034,-0.053707123
0.7487437,0.81407034,-0.055222087
0.75879395,0.81407034,-0.056739762
0.76884425,0.81407034,-0.058257572
0.7788945,0.81407034,-0.059774265
0.7889447,0.81407034,-0.061288126
0.79899496,0.81407034,-0.062796466
0.80904526,0.81407034,-0.06429811
0.8190955,0.81407034,-0.06579004
0.8291457,0.81407034,-0.067269735
0.83919597,0.81407034,-0.06873357
0.8492462,0.81407034,-0.07017705
0.8592965,0.81407034,-0.0715946
0.86934674,0.81407034,-0.07298042
0.879397,0.81407034,-0.07432709
0.8894472,0.81407034,-0.0756267
0.8994975,0.81407034,-0.076870665
0.90954775,0.81407034,-0.07804957
0.919598,0.81407034,-0.079154156
0.9296482,0.81407034,-0.08017503
0.9396985,0.81407034,-0.08110282
0.94974875,0.81407034,-0.0819292
0.959799,0.81407034,-0.0826466
0.9698492,0.81407034,-0.083248466
0.9798995,0.81407034,-0.08372971
0.98994976,0.81407034,-0.084086776
1.0,0.81407034,-0.0843181
-1.0,0.8190955,0.014634
-0.98994976,0.8190955,0.014586167
-0.9798995,0.8190955,0.014672296
-0.9698492,0.8190955,0.014889931
-0.959799,0.8190955,0.015235322
-0.94974875,0.8190955,0.015703639
-0.9396985,0.8190955,0.016287347
-0.9296482,0.8190955,0.016978675
-0.919598,0.8190955,0.01776764
-0.90954775,0.8190955,0.01864356
-0.8994975,0.8190955,0.019594906
-0.8894472,0.8190955,0.020608662
-0.879397,0.8190955,0.021671934
-0.86934674,0.8190955,0.022770448
-0.8592965,0.8190955,0.02389075
-0.8492462,0.8190955,0.025018437
-0.83919597,0.8190955,0.026139362
-0.8291457,0.8190955,0.02724061
-0.8190955,0.8190955,0.028309135
-0.80904526,0.8190955,0.02933216
-0.79899496,0.8190955,0.03029867
-0.7889447,0.8190955,0.031198526
-0.7788945,0.8190955,0.03202238
-0.76884425,0.8190955,0.032762356
-0.75879395,0.8190955,0.033412226
-0.7487437,0.8190955,0.03396663
-0.7386935,0.8190955,0.03442166
-0.72864324,0.8190955,0.03477533
-0.71859294,0.8190955,0.035026558
-0.7085427,0.8190955,0.035175867
-0.69849247,0.8190955,0.035224527
-0.68844223,0.8190955,0.035175294
-0.67839193,0.8190955,0.03503161
-0.6683417,0.8190955,0.034797497
-0.65829146,0.8190955,0.03447797
-0.6482412,0.8190955,0.03407772
-0.6381909,0.8190955,0.033602342
-0.6281407,0.8190955,0.033056803
-0.61809045,0.8190955,0.032446206
-0.6080402,0.8190955,0.031775676
-0.59799,0.8190955,0.031049395
-0.5879397,0.8190955,0.030271726
-0.57788944,0.8190955,0.029446172
-0.5678392,0.8190955,0.028576212
-0.55778897,0.8190955,0.027664518
-0.5477387,0.8190955,0.026713165
-0.53768843,0.8190955,0.025724383
-0.5276382,0.8190955,0.02469957
-0.51758796,0.8190955,0.023640538
-0.50753766,0.8190955,0.022547895
-0.49748743,0.8190955,0.021422772
-0.4874372,0.8190955,0.020266144
-0.47738692,0.8190955,0.01907895
-0.46733668,0.8190955,0.017861357
-0.45728642,0.8190955,0.016614983
-0.44723618,0.8190955,0.0153402
-0.43718594,0.8190955,0.014038807
-0.42713568,0.8190955,0.012711236
-0.41708544,0.8190955,0.011359719
-0.40703517,0.8190955,0.009985596
-0.39698493,0.8190955,0.008590946
-0.38693467,0.8190955,0.0071776044
-0.37688443,0.8190955,0.0057487283
-0.36683416,0.8190955,0.0043065194
-0.35678393,0.8190955,0.0028541014
-0.34673366,0.8190955,0.001394324
-0.33668342,0.8190955,-6.9554895e-05
-0.32663316,0.8190955,-0.0015344275
-0.31658292,0.8190955,-0.0029974533
-0.30653265,0.8190955,-0.004455466
-0.2964824,0.8190955,-0.005906117
-0.28643215,0.8190955,-0.007347082
-0.2763819,0.8190955,-0.008776166
-0.26633167,0.8190955,-0.010192292
-0.2562814,0.8190955,-0.011594231
-0.24623115,0.8190955,-0.012981489
-0.2361809,0.8190955,-0.014353511
-0.22613065,0.8190955,-0.01571083
-0.2160804,0.8190955,-0.017052839
-0.20603015,0.8190955,-0.018380135
-0.1959799,0.8190955,-0.019692706
-0.18592964,0.8190955,-0.02098989
-0.1758794,0.8190955,-0.02227071
-0.16582915,0.8190955,-0.023533827
-0.1557789,0.8190955,-0.02477635
-0.14572865,0.8190955,-0.025995675
-0.1356784,0.8190955,-0.027186556
-0.12562814,0.8190955,-0.0283443
-0.11557789,0.8190955,-0.029462662
-0.10552764,0.8190955,-0.030535
-0.09547739,0.8190955,-0.03155358
-0.085427135,0.8190955,-0.03251064
-0.07537688,0.8190955,-0.033398278
-0.06532663,0.8190955,-0.034208097
-0.055276383,0.8190955,-0.034932896
-0.04522613,0.8190955,-0.03556508
-0.03517588,0.8190955,-0.03609854
-0.025125628,0.8190955,-0.03652782
-0.015075377,0.8190955,-0.036848634
-0.0050251256,0.8190955,-0.037057817
0.0050251256,0.8190955,-0.03715399
0.015075377,0.8190955,-0.03713663
0.025125628,0.8190955,-0.03700757
0.03517588,0.8190955,-0.036769025
0.04522613,0.8190955,-0.03642571
0.055276383,0.8190955,-0.035983056
0.06532663,0.8190955,-0.03544811
0.07537688,0.8190955,-0.034829
0.085427135,0.8190955,-0.034134626
0.09547739,0.8190955,-0.0333753
0.10552764,0.8190955,-0.032561526
0.11557789,0.8190955,-0.031704813
0.12562814,0.8190955,-0.030816669
0.1356784,0.8190955,-0.029908163
0.14572865,0.8190955,-0.028991858
0.1557789,0.8190955,-0.028078044
0.16582915,0.8190955,-0.02717833
0.1758794,0.8190955,-0.02630254
0.18592964,0.8190955,-0.025459962
0.1959799,0.8190955,-0.024659386
0.20603015,0.8190955,-0.02390772
0.2160804,0.8190955,-0.023211492
0.22613065,0.8190955,-0.022575332
0.2361809,0.8190955,-0.02200337
0.24623115,0.8190955,-0.02149756
0.2562814,0.8190955,-0.021059277
0.26633167,0.8190955,-0.020688606
0.2763819,0.8190955,-0.020384615
0.28643215,0.8190955,-0.020145101
0.2964824,0.8190955,-0.0199677
0.30653265,0.8190955,-0.019849168
0.31658292,0.8190955,-0.0197862
0.32663316,0.8190955,-0.019774934
0.33668342,0.8190955,-0.019811945
0.34673366,0.8190955,-0.019894404
0.35678393,0.8190955,-0.020019019
0.36683416,0.8190955,-0.020183558
0.37688443,0.8190955,-0.0203863
0.38693467,0.8190955,-0.020625757
0.39698493,0.8190955,-0.020901298
0.40703517,0.8190955,-0.021212647
0.41708544,0.8190955,-0.021559974
0.42713568,0.8190955,-0.021943772
0.43718594,0.8190955,-0.022364939
0.44723618,0.8190955,-0.022824021
0.45728642,0.8190955,-0.023322105
0.46733668,0.8190955,-0.023860415
0.47738692,0.8190955,-0.024439607
0.4874372,0.8190955,-0.025060521
0.49748743,0.8190955,-0.025724323
0.50753766,0.8190955,-0.026431348
0.51758796,0.8190955,-0.027182667
0.5276382,0.8190955,-0.027978469
0.53768843,0.8190955,-0.028819509
0.5477387,0.8190955,-0.029705819
0.55778897,0.8190955,-0.030637776
0.5678392,0.8190955,-0.031615466
0.57788944,0.8190955,-0.03263851
0.5879397,0.8190955,-0.033706848
0.59799,0.8190955,-0.0348199
0.6080402,0.8190955,-0.035976708
0.61809045,0.8190955,-0.037175976
0.6281407,0.8190955,-0.038416244
0.6381909,0.8190955,-0.039695516
0.6482412,0.8190955,-0.04101167
0.65829146,0.8190955,-0.042362124
0.6683417,0.8190955,-0.043743767
0.67839193,0.8190955,-0.0451537
0.68844223,0.8190955,-0.046588518
0.69849247,0.8190955,-0.048044316
0.7085427,0.8190955,-0.04951825
0.71859294,0.8190955,-0.051006638
0.72864324,0.8190955,-0.052506007
0.7386935,0.8190955,-0.054013275
0.7487437,0.8190955,-0.055525348
0.75879395,0.8190955,-0.057039693
0.76884425,0.8190955,-0.058553286
0.7788945,0.8190955,-0.060064666
0.7889447,0.8190955,-0.061570473
0.79899496,0.8190955,-0.06306913
0.80904526,0.8190955,-0.06455779
0.8190955,0.8190955,-0.066033795
0.8291457,0.8190955,-0.0674941
0.83919597,0.8190955,-0.06893492
0.8492462,0.8190955,-0.07035203
0.8592965,0.8190955,-0.07174035
0.86934674,0.8190955,-0.0730943
0.879397,0.8190955,-0.07440717
0.8894472,0.8190955,-0.07567205
0.8994975,0.8190955,-0.07688093
0.90954775,0.8190955,-0.07802567
0.919598,0.8190955,-0.07909767
0.9296482,0.8190955,-0.08008914
0.9396985,0.8190955,-0.080991454
0.94974875,0.8190955,-0.0817969
0.959799,0.8190955,-0.08249907
0.9698492,0.8190955,-0.08309204
0.9798995,0.8190955,-0.08357085
0.98994976,0.8190955,-0.083932176
1.0,0.8190955,-0.08417425
-1.0,0.8241206,0.0148753915
-0.98994976,0.8241206,0.014861623
-0.9798995,0.8241206,0.0149760265
-0.9698492,0.8241206,0.015216539
-0.959799,0.8241206,0.015579475
-0.94974875,0.8241206,0.016059434
-0.9396985,0.8241206,0.016649975
-0.9296482,0.8241206,0.017342856
-0.919598,0.8241206,0.018128896
-0.90954775,0.8241206,0.018997805
-0.8994975,0.8241206,0.019938303
-0.8894472,0.8241206,0.02093778
-0.879397,0.8241206,0.021983704
-0.86934674,0.8241206,0.02306247
-0.8592965,0.8241206,0.024160186
-0.8492462,0.8241206,0.025263568
-0.83919597,0.8241206,0.026358476
-0.8291457,0.8241206,0.027431952
-0.8190955,0.8241206,0.028470708
-0.80904526,0.8241206,0.029462943
-0.79899496,0.8241206,0.030396847
-0.7889447,0.8241206,0.03126254
-0.7788945,0.8241206,0.032050863
-0.76884425,0.8241206,0.032753773
-0.75879395,0.8241206,0.03336537
-0.7487437,0.8241206,0.033879913
-0.7386935,0.8241206,0.034294486
-0.72864324,0.8241206,0.03460689
-0.71859294,0.8241206,0.03481675
