x,t,u_pred
0.76884425,0.93467337,-0.109945066
0.7788945,0.93467337,-0.11204763
0.7889447,0.93467337,-0.114127085
0.79899496,0.93467337,-0.116178185
0.80904526,0.93467337,-0.118195266
0.8190955,0.93467337,-0.12017375
0.8291457,0.93467337,-0.1221095
0.83919597,0.93467337,-0.12399872
0.8492462,0.93467337,-0.12583834
0.8592965,0.93467337,-0.12762576
0.86934674,0.93467337,-0.1293591
0.879397,0.93467337,-0.1310373
0.8894472,0.93467337,-0.13265951
0.8994975,0.93467337,-0.13422576
0.90954775,0.93467337,-0.13573697
0.919598,0.93467337,-0.13719371
0.9296482,0.93467337,-0.13859785
0.9396985,0.93467337,-0.13995118
0.94974875,0.93467337,-0.14125639
0.959799,0.93467337,-0.14251593
0.9698492,0.93467337,-0.14373264
0.9798995,0.93467337,-0.14490986
0.98994976,0.93467337,-0.1460503
1.0,0.93467337,-0.14715758
-1.0,0.9396985,0.11936948
-0.98994976,0.9396985,0.118346766
-0.9798995,0.9396985,0.11736247
-0.9698492,0.9396985,0.11641337
-0.959799,0.9396985,0.11549662
-0.94974875,0.9396985,0.11460905
-0.9396985,0.9396985,0.11374721
-0.9296482,0.9396985,0.112908185
-0.919598,0.9396985,0.11208799
-0.90954775,0.9396985,0.11128394
-0.8994975,0.9396985,0.110492244
-0.8894472,0.9396985,0.10970933
-0.879397,0.9396985,0.10893209
-0.86934674,0.9396985,0.108157225
-0.8592965,0.9396985,0.107381284
-0.8492462,0.9396985,0.10660146
-0.83919597,0.9396985,0.10581516
-0.8291457,0.9396985,0.10501945
-0.8190955,0.9396985,0.1042124
-0.80904526,0.9396985,0.103392184
-0.79899496,0.9396985,0.1025576
-0.7889447,0.9396985,0.101707526
-0.7788945,0.9396985,0.10084187
-0.76884425,0.9396985,0.09996027
-0.75879395,0.9396985,0.099063456
-0.7487437,0.9396985,0.098152205
-0.7386935,0.9396985,0.09722753
-0.72864324,0.9396985,0.096291006
-0.71859294,0.9396985,0.09534386
-0.7085427,0.9396985,0.09438788
-0.69849247,0.9396985,0.093424305
-0.68844223,0.9396985,0.09245433
-0.67839193,0.9396985,0.09147878
-0.6683417,0.9396985,0.090498045
-0.65829146,0.9396985,0.08951231
-0.6482412,0.9396985,0.08852075
-0.6381909,0.9396985,0.087522656
-0.6281407,0.9396985,0.086516306
-0.61809045,0.9396985,0.08549992
-0.6080402,0.9396985,0.084471315
-0.59799,0.9396985,0.08342812
-0.5879397,0.9396985,0.08236706
-0.57788944,0.9396985,0.081285834
-0.5678392,0.9396985,0.0801812
-0.55778897,0.9396985,0.07905032
-0.5477387,0.9396985,0.077890575
-0.53768843,0.9396985,0.07669882
-0.5276382,0.9396985,0.07547267
-0.51758796,0.9396985,0.074209675
-0.50753766,0.9396985,0.07290742
-0.49748743,0.9396985,0.07156397
-0.4874372,0.9396985,0.07017756
-0.47738692,0.9396985,0.06874617
-0.46733668,0.9396985,0.06726875
-0.45728642,0.9396985,0.06574393
-0.44723618,0.9396985,0.06417091
-0.43718594,0.9396985,0.062549196
-0.42713568,0.9396985,0.06087826
-0.41708544,0.9396985,0.059158526
-0.40703517,0.9396985,0.05739044
-0.39698493,0.9396985,0.055574335
-0.38693467,0.9396985,0.053711914
-0.37688443,0.9396985,0.051804703
-0.36683416,0.9396985,0.049854636
-0.35678393,0.9396985,0.047864117
-0.34673366,0.9396985,0.045836333
-0.33668342,0.9396985,0.04377434
-0.32663316,0.9396985,0.041682534
-0.31658292,0.9396985,0.039564744
-0.30653265,0.9396985,0.037426084
-0.2964824,0.9396985,0.035271075
-0.28643215,0.9396985,0.033105604
-0.2763819,0.9396985,0.030935355
-0.26633167,0.9396985,0.028766204
-0.2562814,0.9396985,0.026603993
-0.24623115,0.9396985,0.024455413
-0.2361809,0.9396985,0.022326007
-0.22613065,0.9396985,0.020221945
-0.2160804,0.9396985,0.018148985
-0.20603015,0.9396985,0.016112756
-0.1959799,0.9396985,0.014118377
-0.18592964,0.9396985,0.012170147
-0.1758794,0.9396985,0.010272525
-0.16582915,0.9396985,0.0084289685
-0.1557789,0.9396985,0.006642234
-0.14572865,0.9396985,0.004914705
-0.1356784,0.9396985,0.0032475595
-0.12562814,0.9396985,0.0016420525
-0.11557789,0.9396985,9.786384e-05
-0.10552764,0.9396985,-0.0013855281
-0.09547739,0.9396985,-0.002809431
-0.085427135,0.9396985,-0.004175618
-0.07537688,0.9396985,-0.0054866145
-0.06532663,0.9396985,-0.0067452895
-0.055276383,0.9396985,-0.007955216
-0.04522613,0.9396985,-0.009120006
-0.03517588,0.9396985,-0.010243613
-0.025125628,0.9396985,-0.01133028
-0.015075377,0.9396985,-0.012384094
-0.0050251256,0.9396985,-0.0134093575
0.0050251256,0.9396985,-0.014410123
0.015075377,0.9396985,-0.015391264
0.025125628,0.9396985,-0.016356032
0.03517588,0.9396985,-0.017308563
0.04522613,0.9396985,-0.01825248
0.055276383,0.9396985,-0.019191496
0.06532663,0.9396985,-0.020128272
0.07537688,0.9396985,-0.021066323
0.085427135,0.9396985,-0.022008132
0.09547739,0.9396985,-0.022956483
0.10552764,0.9396985,-0.023913678
0.11557789,0.9396985,-0.024881616
0.12562814,0.9396985,-0.025861956
0.1356784,0.9396985,-0.026856616
0.14572865,0.9396985,-0.027866445
0.1557789,0.9396985,-0.028892644
0.16582915,0.9396985,-0.029935353
0.1758794,0.9396985,-0.030994728
0.18592964,0.9396985,-0.032070488
0.1959799,0.9396985,-0.033161856
0.20603015,0.9396985,-0.03426757
0.2160804,0.9396985,-0.03538576
0.22613065,0.9396985,-0.03651454
0.2361809,0.9396985,-0.03765115
0.24623115,0.9396985,-0.03879255
0.2562814,0.9396985,-0.039935715
0.26633167,0.9396985,-0.041077092
0.2763819,0.9396985,-0.042213123
0.28643215,0.9396985,-0.043340493
0.2964824,0.9396985,-0.044455737
0.30653265,0.9396985,-0.045555897
0.31658292,0.9396985,-0.046638176
0.32663316,0.9396985,-0.04770069
0.33668342,0.9396985,-0.04874221
0.34673366,0.9396985,-0.049761374
0.35678393,0.9396985,-0.050758593
0.36683416,0.9396985,-0.05173468
0.37688443,0.9396985,-0.05269083
0.38693467,0.9396985,-0.05362933
0.39698493,0.9396985,-0.05455304
0.40703517,0.9396985,-0.055465028
0.41708544,0.9396985,-0.056369387
0.42713568,0.9396985,-0.057270102
0.43718594,0.9396985,-0.05817195
0.44723618,0.9396985,-0.059079498
0.45728642,0.9396985,-0.059997767
0.46733668,0.9396985,-0.060931563
0.47738692,0.9396985,-0.061886296
0.4874372,0.9396985,-0.06286655
0.49748743,0.9396985,-0.06387742
0.50753766,0.9396985,-0.064923845
0.51758796,0.9396985,-0.06601011
0.5276382,0.9396985,-0.067140326
0.53768843,0.9396985,-0.068319045
0.5477387,0.9396985,-0.06954928
0.55778897,0.9396985,-0.07083431
0.5678392,0.9396985,-0.072176695
0.57788944,0.9396985,-0.07357861
0.5879397,0.9396985,-0.0750411
0.59799,0.9396985,-0.07656551
0.6080402,0.9396985,-0.0781516
0.61809045,0.9396985,-0.079798944
0.6281407,0.9396985,-0.081506245
0.6381909,0.9396985,-0.08327188
0.6482412,0.9396985,-0.0850933
0.65829146,0.9396985,-0.08696683
0.6683417,0.9396985,-0.088889286
0.67839193,0.9396985,-0.09085605
0.68844223,0.9396985,-0.09286215
0.69849247,0.9396985,-0.09490247
0.7085427,0.9396985,-0.09697123
0.71859294,0.9396985,-0.09906197
0.72864324,0.9396985,-0.1011688
0.7386935,0.9396985,-0.10328503
0.7487437,0.9396985,-0.10540383
0.75879395,0.9396985,-0.10751911
0.76884425,0.9396985,-0.109623775
0.7788945,0.9396985,-0.111711904
0.7889447,0.9396985,-0.11377677
0.79899496,0.9396985,-0.11581316
0.80904526,0.9396985,-0.117815405
0.8190955,0.9396985,-0.11977874
0.8291457,0.9396985,-0.12169853
0.83919597,0.9396985,-0.123571515
0.8492462,0.9396985,-0.12539417
0.8592965,0.9396985,-0.12716456
0.86934674,0.9396985,-0.12888052
0.879397,0.9396985,-0.13054137
0.8894472,0.9396985,-0.13214669
0.8994975,0.9396985,-0.133697
0.90954775,0.9396985,-0.13519338
0.919598,0.9396985,-0.13663718
0.9296482,0.9396985,-0.13803044
0.9396985,0.9396985,-0.1393759
0.94974875,0.9396985,-0.1406759
0.959799,0.9396985,-0.1419338
0.9698492,0.9396985,-0.14315246
0.9798995,0.9396985,-0.14433497
0.98994976,0.9396985,-0.1454846
1.0,0.9396985,-0.14660412
-1.0,0.9447236,0.11956823
-0.98994976,0.9447236,0.11855617
-0.9798995,0.9447236,0.11757675
-0.9698492,0.9447236,0.11662717
-0.959799,0.9447236,0.115704656
-0.94974875,0.9447236,0.11480646
-0.9396985,0.9447236,0.11392954
-0.9296482,0.9447236,0.113071755
-0.919598,0.9447236,0.11223
-0.90954775,0.9447236,0.111401446
-0.8994975,0.9447236,0.11058347
-0.8894472,0.9447236,0.10977362
-0.879397,0.9447236,0.10896897
-0.86934674,0.9447236,0.10816646
-0.8592965,0.9447236,0.10736379
-0.8492462,0.9447236,0.10655846
-0.83919597,0.9447236,0.10574795
-0.8291457,0.9447236,0.104929924
-0.8190955,0.9447236,0.104102984
-0.80904526,0.9447236,0.10326496
-0.79899496,0.9447236,0.10241504
-0.7889447,0.9447236,0.1015526
-0.7788945,0.9447236,0.100676745
-0.76884425,0.9447236,0.099788085
-0.75879395,0.9447236,0.0988869
-0.7487437,0.9447236,0.09797383
-0.7386935,0.9447236,0.097050324
-0.72864324,0.9447236,0.096117236
-0.71859294,0.9447236,0.09517607
-0.7085427,0.9447236,0.09422818
-0.69849247,0.9447236,0.09327443
-0.68844223,0.9447236,0.09231573
-0.67839193,0.9447236,0.091352865
-0.6683417,0.9447236,0.090385705
-0.65829146,0.9447236,0.08941361
-0.6482412,0.9447236,0.088435754
-0.6381909,0.9447236,0.08745083
-0.6281407,0.9447236,0.086457044
-0.61809045,0.9447236,0.085451975
-0.6080402,0.9447236,0.08443342
-0.59799,0.9447236,0.08339847
-0.5879397,0.9447236,0.082344525
-0.57788944,0.9447236,0.08126852
-0.5678392,0.9447236,0.08016764
-0.55778897,0.9447236,0.079039246
-0.5477387,0.9447236,0.07788068
-0.53768843,0.9447236,0.076689675
-0.5276382,0.9447236,0.07546349
-0.51758796,0.9447236,0.07420034
-0.50753766,0.9447236,0.07289845
-0.49748743,0.9447236,0.0715557
-0.4874372,0.9447236,0.07017091
-0.47738692,0.9447236,0.06874248
-0.46733668,0.9447236,0.06726942
-0.45728642,0.9447236,0.0657507
-0.44723618,0.9447236,0.0641855
-0.43718594,0.9447236,0.06257344
-0.42713568,0.9447236,0.06091418
-0.41708544,0.9447236,0.059207402
-0.40703517,0.9447236,0.057453528
-0.39698493,0.9447236,0.055653136
-0.38693467,0.9447236,0.05380699
-0.37688443,0.9447236,0.05191645
-0.36683416,0.9447236,0.04998314
-0.35678393,0.9447236,0.048009045
-0.34673366,0.9447236,0.045996793
-0.33668342,0.9447236,0.043949455
-0.32663316,0.9447236,0.041870795
-0.31658292,0.9447236,0.03976426
-0.30653265,0.9447236,0.037635006
-0.2964824,0.9447236,0.03548773
-0.28643215,0.9447236,0.033327874
-0.2763819,0.9447236,0.03116144
-0.26633167,0.9447236,0.028994493
-0.2562814,0.9447236,0.026832985
-0.24623115,0.9447236,0.024684135
-0.2361809,0.9447236,0.022554036
-0.22613065,0.9447236,0.02044929
-0.2160804,0.9447236,0.01837612
-0.20603015,0.9447236,0.016340427
-0.1959799,0.9447236,0.014347751
-0.18592964,0.9447236,0.012403073
-0.1758794,0.9447236,0.0105111
-0.16582915,0.9447236,0.008675292
-0.1557789,0.9447236,0.006898642
-0.14572865,0.9447236,0.005183455
-0.1356784,0.9447236,0.0035310131
-0.12562814,0.9447236,0.0019419645
-0.11557789,0.9447236,0.0004157056
-0.10552764,0.9447236,-0.0010483782
-0.09547739,0.9447236,-0.0024522538
-0.085427135,0.9447236,-0.0037987302
-0.07537688,0.9447236,-0.0050903554
-0.06532663,0.9447236,-0.006331205
-0.055276383,0.9447236,-0.0075246613
-0.04522613,0.9447236,-0.008675385
-0.03517588,0.9447236,-0.009787757
-0.025125628,0.9447236,-0.010866217
-0.015075377,0.9447236,-0.011915352
-0.0050251256,0.9447236,-0.012939401
0.0050251256,0.9447236,-0.0139429085
0.015075377,0.9447236,-0.014929652
0.025125628,0.9447236,-0.015904136
0.03517588,0.9447236,-0.01686915
0.04522613,0.9447236,-0.017828606
0.055276383,0.9447236,-0.018785447
0.06532663,0.9447236,-0.019742608
0.07537688,0.9447236,-0.020702384
0.085427135,0.9447236,-0.02166754
0.09547739,0.9447236,-0.02264027
0.10552764,0.9447236,-0.023622274
0.11557789,0.9447236,-0.024615563
0.12562814,0.9447236,-0.025621645
0.1356784,0.9447236,-0.026641805
0.14572865,0.9447236,-0.027677089
0.1557789,0.9447236,-0.028728053
0.16582915,0.9447236,-0.029795539
0.1758794,0.9447236,-0.030878969
0.18592964,0.9447236,-0.03197801
0.1959799,0.9447236,-0.03309201
0.20603015,0.9447236,-0.034219183
0.2160804,0.9447236,-0.035357803
0.22613065,0.9447236,-0.036505394
0.2361809,0.9447236,-0.037659295
0.24623115,0.9447236,-0.038816456
0.2562814,0.9447236,-0.039973177
0.26633167,0.9447236,-0.04112591
0.2763819,0.9447236,-0.042271044
0.28643215,0.9447236,-0.04340502
0.2964824,0.9447236,-0.04452455
0.30653265,0.9447236,-0.045626216
0.31658292,0.9447236,-0.04670784
0.32663316,0.9447236,-0.04776761
0.33668342,0.9447236,-0.04880406
0.34673366,0.9447236,-0.049816675
0.35678393,0.9447236,-0.050805792
0.36683416,0.9447236,-0.05177246
0.37688443,0.9447236,-0.052718334
0.38693467,0.9447236,-0.053645983
0.39698493,0.9447236,-0.05455847
0.40703517,0.9447236,-0.055459306
0.41708544,0.9447236,-0.056352675
0.42713568,0.9447236,-0.05724325
0.43718594,0.9447236,-0.05813533
0.44723618,0.9447236,-0.059033975
0.45728642,0.9447236,-0.05994408
0.46733668,0.9447236,-0.060871065
0.47738692,0.9447236,-0.06181971
0.4874372,0.9447236,-0.06279504
0.49748743,0.9447236,-0.063801914
0.50753766,0.9447236,-0.06484501
0.51758796,0.9447236,-0.06592855
0.5276382,0.9447236,-0.06705689
0.53768843,0.9447236,-0.06823368
0.5477387,0.9447236,-0.06946198
0.55778897,0.9447236,-0.07074485
0.5678392,0.9447236,-0.072084635
0.57788944,0.9447236,-0.07348328
0.5879397,0.9447236,-0.074941546
0.59799,0.9447236,-0.07646064
0.6080402,0.9447236,-0.07804009
0.61809045,0.9447236,-0.07967954
0.6281407,0.9447236,-0.08137775
0.6381909,0.9447236,-0.08313294
0.6482412,0.9447236,-0.08494229
0.65829146,0.9447236,-0.086803176
0.6683417,0.9447236,-0.08871174
0.67839193,0.9447236,-0.09066382
0.68844223,0.9447236,-0.09265469
0.69849247,0.9447236,-0.09467946
0.7085427,0.9447236,-0.09673214
0.71859294,0.9447236,-0.09880723
0.72864324,0.9447236,-0.10089817
0.7386935,0.9447236,-0.102999
0.7487437,0.9447236,-0.10510276
0.75879395,0.9447236,-0.10720284
0.76884425,0.9447236,-0.10929288
0.7788945,0.9447236,-0.1113665
0.7889447,0.9447236,-0.11341705
0.79899496,0.9447236,-0.115438975
0.80904526,0.9447236,-0.11742674
0.8190955,0.9447236,-0.1193753
0.8291457,0.9447236,-0.1212804
0.83919597,0.9447236,-0.12313765
0.8492462,0.9447236,-0.12494478
0.8592965,0.9447236,-0.12669887
0.86934674,0.9447236,-0.1283986
0.879397,0.9447236,-0.13004327
0.8894472,0.9447236,-0.1316326
0.8994975,0.9447236,-0.13316727
0.90954775,0.9447236,-0.1346489
0.919598,0.9447236,-0.1360792
0.9296482,0.9447236,-0.13746044
0.9396985,0.9447236,-0.13879564
0.94974875,0.9447236,-0.14008762
0.959799,0.9447236,-0.14133984
0.9698492,0.9447236,-0.14255513
0.9798995,0.9447236,-0.14373691
0.98994976,0.9447236,-0.14488828
1.0,0.9447236,-0.14601192
-1.0,0.94974875,0.11968677
-0.98994976,0.94974875,0.11868942
-0.9798995,0.94974875,0.11772018
-0.9698492,0.94974875,0.11677632
-0.959799,0.94974875,0.11585464
-0.94974875,0.94974875,0.11495334
-0.9396985,0.94974875,0.114069514
-0.9296482,0.94974875,0.11320089
-0.919598,0.94974875,0.11234528
-0.90954775,0.94974875,0.11150026
-0.8994975,0.94974875,0.11066371
-0.8894472,0.94974875,0.10983339
-0.879397,0.94974875,0.10900684
-0.86934674,0.94974875,0.108182274
-0.8592965,0.94974875,0.10735683
-0.8492462,0.94974875,0.106528886
-0.83919597,0.94974875,0.10569627
-0.8291457,0.94974875,0.1048573
-0.8190955,0.94974875,0.10401012
-0.80904526,0.94974875,0.10315395
-0.79899496,0.94974875,0.10228735
-0.7889447,0.94974875,0.101410106
-0.7788945,0.94974875,0.10052199
-0.76884425,0.94974875,0.09962344
-0.75879395,0.94974875,0.09871474
-0.7487437,0.94974875,0.09779711
-0.7386935,0.94974875,0.09687142
-0.72864324,0.94974875,0.09593893
-0.71859294,0.94974875,0.09500119
-0.7085427,0.94974875,0.09405883
-0.69849247,0.94974875,0.093112916
-0.68844223,0.94974875,0.09216422
-0.67839193,0.94974875,0.091212645
-0.6683417,0.94974875,0.09025808
-0.65829146,0.94974875,0.0892994
-0.6482412,0.94974875,0.08833524
-0.6381909,0.94974875,0.0873642
-0.6281407,0.94974875,0.08638402
-0.61809045,0.94974875,0.08539179
-0.6080402,0.94974875,0.08438505
-0.59799,0.94974875,0.08336106
-0.5879397,0.94974875,0.082316376
-0.57788944,0.94974875,0.08124869
-0.5678392,0.94974875,0.0801546
-0.55778897,0.94974875,0.07903197
-0.5477387,0.94974875,0.077878065
-0.53768843,0.94974875,0.07669045
-0.5276382,0.94974875,0.07546753
-0.51758796,0.94974875,0.07420729
-0.50753766,0.94974875,0.072908066
-0.49748743,0.94974875,0.07156812
-0.4874372,0.94974875,0.0701868
-0.47738692,0.94974875,0.06876264
-0.46733668,0.94974875,0.067294516
-0.45728642,0.94974875,0.065781824
-0.44723618,0.94974875,0.06422394
-0.43718594,0.94974875,0.062620185
-0.42713568,0.94974875,0.06097033
-0.41708544,0.94974875,0.05927395
-0.40703517,0.94974875,0.057531625
-0.39698493,0.94974875,0.055743154
-0.38693467,0.94974875,0.053909477
-0.37688443,0.94974875,0.052031547
-0.36683416,0.94974875,0.05011077
-0.35678393,0.94974875,0.048148718
-0.34673366,0.94974875,0.04614781
-0.33668342,0.94974875,0.04411102
-0.32663316,0.94974875,0.04204162
-0.31658292,0.94974875,0.039943308
-0.30653265,0.94974875,0.037820958
-0.2964824,0.94974875,0.035679236
-0.28643215,0.94974875,0.03352403
-0.2763819,0.94974875,0.03136076
-0.26633167,0.94974875,0.029196426
-0.2562814,0.94974875,0.027037054
-0.24623115,0.94974875,0.02488971
-0.2361809,0.94974875,0.022761267
-0.22613065,0.94974875,0.020658497
-0.2160804,0.94974875,0.018587908
-0.20603015,0.94974875,0.01655582
-0.1959799,0.94974875,0.01456818
-0.18592964,0.94974875,0.012630224
-0.1758794,0.94974875,0.010746116
-0.16582915,0.94974875,0.00892029
-0.1557789,0.94974875,0.0071552885
-0.14572865,0.94974875,0.005453842
-0.1356784,0.94974875,0.0038165697
-0.12562814,0.94974875,0.0022438061
-0.11557789,0.94974875,0.0007355367
-0.10552764,0.94974875,-0.0007102075
-0.09547739,0.94974875,-0.0020953114
-0.085427135,0.94974875,-0.0034228931
-0.07537688,0.94974875,-0.004696462
-0.06532663,0.94974875,-0.005919862
-0.055276383,0.94974875,-0.0070978883
-0.04522613,0.94974875,-0.008234758
-0.03517588,0.94974875,-0.009335525
-0.025125628,0.94974875,-0.010404892
-0.015075377,0.94974875,-0.011447612
-0.0050251256,0.94974875,-0.012468621
0.0050251256,0.94974875,-0.013471767
0.015075377,0.94974875,-0.014461447
0.025125628,0.94974875,-0.015441358
0.03517588,0.94974875,-0.016415313
0.04522613,0.94974875,-0.017385803
0.055276383,0.94974875,-0.018356398
0.06532663,0.94974875,-0.019329444
0.07537688,0.94974875,-0.020307362
0.085427135,0.94974875,-0.021292128
0.09547739,0.94974875,-0.022286125
0.10552764,0.94974875,-0.023290887
0.11557789,0.94974875,-0.024307914
0.12562814,0.94974875,-0.025338981
0.1356784,0.94974875,-0.026384693
0.14572865,0.94974875,-0.027446296
0.1557789,0.94974875,-0.028524123
0.16582915,0.94974875,-0.02961852
0.1758794,0.94974875,-0.03072919
0.18592964,0.94974875,-0.031855535
0.1959799,0.94974875,-0.032996006
0.20603015,0.94974875,-0.03414915
0.2160804,0.94974875,-0.035312846
0.22613065,0.94974875,-0.036484085
0.2361809,0.94974875,-0.037660003
0.24623115,0.94974875,-0.038836762
0.2562814,0.94974875,-0.040010896
0.26633167,0.94974875,-0.041178487
0.2763819,0.94974875,-0.042335704
0.28643215,0.94974875,-0.043478657
0.2964824,0.94974875,-0.044604138
0.30653265,0.94974875,-0.045708947
0.31658292,0.94974875,-0.046790767
0.32663316,0.94974875,-0.04784788
0.33668342,0.94974875,-0.04887884
0.34673366,0.94974875,-0.049884237
0.35678393,0.94974875,-0.05086395
0.36683416,0.94974875,-0.05181948
0.37688443,0.94974875,-0.052753128
0.38693467,0.94974875,-0.053667765
0.39698493,0.94974875,-0.05456675
0.40703517,0.94974875,-0.05545398
0.41708544,0.94974875,-0.056333743
0.42713568,0.94974875,-0.057211027
0.43718594,0.94974875,-0.058090538
0.44723618,0.94974875,-0.05897753
0.45728642,0.94974875,-0.059876934
0.46733668,0.94974875,-0.060794473
0.47738692,0.94974875,-0.061734647
0.4874372,0.94974875,-0.06270267
0.49748743,0.94974875,-0.06370338
0.50753766,0.94974875,-0.064741075
0.51758796,0.94974875,-0.065820515
0.5276382,0.94974875,-0.06694491
0.53768843,0.94974875,-0.068118334
0.5477387,0.94974875,-0.06934365
0.55778897,0.94974875,-0.070623405
0.5678392,0.94974875,-0.071959935
0.57788944,0.94974875,-0.07335454
0.5879397,0.94974875,-0.07480839
0.59799,0.94974875,-0.076321915
0.6080402,0.94974875,-0.077895015
0.61809045,0.94974875,-0.07952691
0.6281407,0.94974875,-0.08121663
0.6381909,0.94974875,-0.082962036
0.6482412,0.94974875,-0.08476089
0.65829146,0.94974875,-0.086609915
0.6683417,0.94974875,-0.08850617
0.67839193,0.94974875,-0.09044516
0.68844223,0.94974875,-0.0924224
0.69849247,0.94974875,-0.094433166
0.7085427,0.94974875,-0.09647184
0.71859294,0.94974875,-0.0985327
0.72864324,0.94974875,-0.10060974
0.7386935,0.94974875,-0.1026966
0.7487437,0.94974875,-0.104786836
0.75879395,0.94974875,-0.10687345
0.76884425,0.94974875,-0.10895058
0.7788945,0.94974875,-0.11101118
0.7889447,0.94974875,-0.11304924
0.79899496,0.94974875,-0.11505857
0.80904526,0.94974875,-0.11703384
