x,t,u_pred
-0.8492462,0.8241206,0.10588731
-0.83919597,0.8241206,0.10562335
-0.8291457,0.8241206,0.105359286
-0.8190955,0.8241206,0.105090484
-0.80904526,0.8241206,0.10481207
-0.79899496,0.8241206,0.1045199
-0.7889447,0.8241206,0.10420987
-0.7788945,0.8241206,0.10387838
-0.76884425,0.8241206,0.103522316
-0.75879395,0.8241206,0.10313873
-0.7487437,0.8241206,0.10272536
-0.7386935,0.8241206,0.10227963
-0.72864324,0.8241206,0.10180035
-0.71859294,0.8241206,0.1012858
-0.7085427,0.8241206,0.10073419
-0.69849247,0.8241206,0.100145325
-0.68844223,0.8241206,0.0995177
-0.67839193,0.8241206,0.09885143
-0.6683417,0.8241206,0.09814516
-0.65829146,0.8241206,0.09739834
-0.6482412,0.8241206,0.096610725
-0.6381909,0.8241206,0.09578158
-0.6281407,0.8241206,0.09490983
-0.61809045,0.8241206,0.09399474
-0.6080402,0.8241206,0.093035355
-0.59799,0.8241206,0.09203035
-0.5879397,0.8241206,0.09097877
-0.57788944,0.8241206,0.08987898
-0.5678392,0.8241206,0.08872992
-0.55778897,0.8241206,0.08752979
-0.5477387,0.8241206,0.0862775
-0.53768843,0.8241206,0.0849715
-0.5276382,0.8241206,0.083610505
-0.51758796,0.8241206,0.08219308
-0.50753766,0.8241206,0.08071837
-0.49748743,0.8241206,0.07918532
-0.4874372,0.8241206,0.077592894
-0.47738692,0.8241206,0.075941056
-0.46733668,0.8241206,0.074229166
-0.45728642,0.8241206,0.07245703
-0.44723618,0.8241206,0.07062513
-0.43718594,0.8241206,0.0687338
-0.42713568,0.8241206,0.06678407
-0.41708544,0.8241206,0.06477689
-0.40703517,0.8241206,0.062713996
-0.39698493,0.8241206,0.060597215
-0.38693467,0.8241206,0.05842865
-0.37688443,0.8241206,0.056210823
-0.36683416,0.8241206,0.053946882
-0.35678393,0.8241206,0.051640164
-0.34673366,0.8241206,0.049294207
-0.33668342,0.8241206,0.046912897
-0.32663316,0.8241206,0.044500615
-0.31658292,0.8241206,0.042061422
-0.30653265,0.8241206,0.03960085
-0.2964824,0.8241206,0.037123106
-0.28643215,0.8241206,0.034633856
-0.2763819,0.8241206,0.032137886
-0.26633167,0.8241206,0.029640637
-0.2562814,0.8241206,0.027147513
-0.24623115,0.8241206,0.024663728
-0.2361809,0.8241206,0.022194518
-0.22613065,0.8241206,0.019745316
-0.2160804,0.8241206,0.017321296
-0.20603015,0.8241206,0.014927603
-0.1959799,0.8241206,0.012569092
-0.18592964,0.8241206,0.010250784
-0.1758794,0.8241206,0.007977912
-0.16582915,0.8241206,0.005754456
-0.1557789,0.8241206,0.0035854448
-0.14572865,0.8241206,0.0014749896
-0.1356784,0.8241206,-0.0005729385
-0.12562814,0.8241206,-0.0025546625
-0.11557789,0.8241206,-0.004466802
-0.10552764,0.8241206,-0.0063064992
-0.09547739,0.8241206,-0.008071113
-0.085427135,0.8241206,-0.009759102
-0.07537688,0.8241206,-0.011368796
-0.06532663,0.8241206,-0.012899637
-0.055276383,0.8241206,-0.014351234
-0.04522613,0.8241206,-0.015724186
-0.03517588,0.8241206,-0.01701938
-0.025125628,0.8241206,-0.018238645
-0.015075377,0.8241206,-0.019383982
-0.0050251256,0.8241206,-0.020458043
0.0050251256,0.8241206,-0.021463886
0.015075377,0.8241206,-0.02240526
0.025125628,0.8241206,-0.023285776
0.03517588,0.8241206,-0.02410987
0.04522613,0.8241206,-0.024881665
0.055276383,0.8241206,-0.025606006
0.06532663,0.8241206,-0.026287708
0.07537688,0.8241206,-0.026931468
0.085427135,0.8241206,-0.027542211
0.09547739,0.8241206,-0.028124984
0.10552764,0.8241206,-0.02868433
0.11557789,0.8241206,-0.029225167
0.12562814,0.8241206,-0.029752143
0.1356784,0.8241206,-0.030269623
0.14572865,0.8241206,-0.030782133
0.1557789,0.8241206,-0.03129306
0.16582915,0.8241206,-0.03180669
0.1758794,0.8241206,-0.032326262
0.18592964,0.8241206,-0.03285495
0.1959799,0.8241206,-0.033395655
0.20603015,0.8241206,-0.033950876
0.2160804,0.8241206,-0.03452255
0.22613065,0.8241206,-0.03511267
0.2361809,0.8241206,-0.03572232
0.24623115,0.8241206,-0.036352314
0.2562814,0.8241206,-0.037003633
0.26633167,0.8241206,-0.03767581
0.2763819,0.8241206,-0.038369063
0.28643215,0.8241206,-0.03908286
0.2964824,0.8241206,-0.03981628
0.30653265,0.8241206,-0.040568452
0.31658292,0.8241206,-0.04133847
0.32663316,0.8241206,-0.04212537
0.33668342,0.8241206,-0.042928424
0.34673366,0.8241206,-0.04374689
0.35678393,0.8241206,-0.044580206
0.36683416,0.8241206,-0.045428667
0.37688443,0.8241206,-0.04629241
0.38693467,0.8241206,-0.04717212
0.39698493,0.8241206,-0.048069093
0.40703517,0.8241206,-0.048984878
0.41708544,0.8241206,-0.049921308
0.42713568,0.8241206,-0.050880577
0.43718594,0.8241206,-0.05186506
0.44723618,0.8241206,-0.05287766
0.45728642,0.8241206,-0.053921286
0.46733668,0.8241206,-0.054998737
0.47738692,0.8241206,-0.05611315
0.4874372,0.8241206,-0.057267692
0.49748743,0.8241206,-0.05846485
0.50753766,0.8241206,-0.0597078
0.51758796,0.8241206,-0.060999524
0.5276382,0.8241206,-0.06234194
0.53768843,0.8241206,-0.06373778
0.5477387,0.8241206,-0.065188944
0.55778897,0.8241206,-0.06669712
0.5678392,0.8241206,-0.06826365
0.57788944,0.8241206,-0.06988965
0.5879397,0.8241206,-0.07157579
0.59799,0.8241206,-0.07332206
0.6080402,0.8241206,-0.075128525
0.61809045,0.8241206,-0.076994166
0.6281407,0.8241206,-0.07891792
0.6381909,0.8241206,-0.08089849
0.6482412,0.8241206,-0.08293325
0.65829146,0.8241206,-0.08502011
0.6683417,0.8241206,-0.08715586
0.67839193,0.8241206,-0.08933681
0.68844223,0.8241206,-0.09155965
0.69849247,0.8241206,-0.09381978
0.7085427,0.8241206,-0.096113145
0.71859294,0.8241206,-0.09843449
0.72864324,0.8241206,-0.10077895
0.7386935,0.8241206,-0.10314147
0.7487437,0.8241206,-0.10551661
0.75879395,0.8241206,-0.10789898
0.76884425,0.8241206,-0.110282764
0.7788945,0.8241206,-0.11266285
0.7889447,0.8241206,-0.115032986
0.79899496,0.8241206,-0.117387936
0.80904526,0.8241206,-0.119721726
0.8190955,0.8241206,-0.12202886
0.8291457,0.8241206,-0.12430389
0.83919597,0.8241206,-0.12654099
0.8492462,0.8241206,-0.12873492
0.8592965,0.8241206,-0.13088055
0.86934674,0.8241206,-0.13297257
0.879397,0.8241206,-0.13500635
0.8894472,0.8241206,-0.13697743
0.8994975,0.8241206,-0.13888156
0.90954775,0.8241206,-0.1407154
0.919598,0.8241206,-0.14247559
0.9296482,0.8241206,-0.14415953
0.9396985,0.8241206,-0.14576533
0.94974875,0.8241206,-0.14729176
0.959799,0.8241206,-0.14873786
0.9698492,0.8241206,-0.15010399
0.9798995,0.8241206,-0.15139069
0.98994976,0.8241206,-0.15259923
1.0,0.8241206,-0.1537317
-1.0,0.8291457,0.11406568
-0.98994976,0.8291457,0.113120705
-0.9798995,0.8291457,0.11225481
-0.9698492,0.8291457,0.11146377
-0.959799,0.8291457,0.11074349
-0.94974875,0.8291457,0.11008954
-0.9396985,0.8291457,0.1094967
-0.9296482,0.8291457,0.10896006
-0.919598,0.8291457,0.10847381
-0.90954775,0.8291457,0.10803245
-0.8994975,0.8291457,0.10763061
-0.8894472,0.8291457,0.10726184
-0.879397,0.8291457,0.10692091
-0.86934674,0.8291457,0.106601626
-0.8592965,0.8291457,0.10629828
-0.8492462,0.8291457,0.10600558
-0.83919597,0.8291457,0.105718
-0.8291457,0.8291457,0.10543063
-0.8190955,0.8291457,0.10513808
-0.80904526,0.8291457,0.10483624
-0.79899496,0.8291457,0.10452084
-0.7889447,0.8291457,0.10418764
-0.7788945,0.8291457,0.10383344
-0.76884425,0.8291457,0.10345493
-0.75879395,0.8291457,0.10304952
-0.7487437,0.8291457,0.1026146
-0.7386935,0.8291457,0.10214831
-0.72864324,0.8291457,0.10164879
-0.71859294,0.8291457,0.101114824
-0.7085427,0.8291457,0.10054526
-0.69849247,0.8291457,0.09993918
-0.68844223,0.8291457,0.099295855
-0.67839193,0.8291457,0.09861463
-0.6683417,0.8291457,0.097895
-0.65829146,0.8291457,0.09713617
-0.6482412,0.8291457,0.09633769
-0.6381909,0.8291457,0.09549889
-0.6281407,0.8291457,0.09461866
-0.61809045,0.8291457,0.09369625
-0.6080402,0.8291457,0.09273027
-0.59799,0.8291457,0.091720074
-0.5879397,0.8291457,0.09066361
-0.57788944,0.8291457,0.08955987
-0.5678392,0.8291457,0.08840753
-0.55778897,0.8291457,0.0872051
-0.5477387,0.8291457,0.085950896
-0.53768843,0.8291457,0.08464417
-0.5276382,0.8291457,0.08328293
-0.51758796,0.8291457,0.08186665
-0.50753766,0.8291457,0.080394104
-0.49748743,0.8291457,0.078863785
-0.4874372,0.8291457,0.07727593
-0.47738692,0.8291457,0.075629696
-0.46733668,0.8291457,0.07392396
-0.45728642,0.8291457,0.07215944
-0.44723618,0.8291457,0.070336215
-0.43718594,0.8291457,0.06845449
-0.42713568,0.8291457,0.066514775
-0.41708544,0.8291457,0.064518586
-0.40703517,0.8291457,0.06246642
-0.39698493,0.8291457,0.060360532
-0.38693467,0.8291457,0.05820254
-0.37688443,0.8291457,0.05599497
-0.36683416,0.8291457,0.053740304
-0.35678393,0.8291457,0.05144165
-0.34673366,0.8291457,0.049102318
-0.33668342,0.8291457,0.04672641
-0.32663316,0.8291457,0.04431768
-0.31658292,0.8291457,0.04188076
-0.30653265,0.8291457,0.039420255
-0.2964824,0.8291457,0.036941465
-0.28643215,0.8291457,0.03444931
-0.2763819,0.8291457,0.03194977
-0.26633167,0.8291457,0.029447801
-0.2562814,0.8291457,0.026949892
-0.24623115,0.8291457,0.024461277
-0.2361809,0.8291457,0.021988101
-0.22613065,0.8291457,0.01953612
-0.2160804,0.8291457,0.017110895
-0.20603015,0.8291457,0.014718436
-0.1959799,0.8291457,0.012363989
-0.18592964,0.8291457,0.010053046
-0.1758794,0.8291457,0.007790653
-0.16582915,0.8291457,0.0055815466
-0.1557789,0.8291457,0.0034307577
-0.14572865,0.8291457,0.0013420172
-0.1356784,0.8291457,-0.0006807633
-0.12562814,0.8291457,-0.0026341416
-0.11557789,0.8291457,-0.0045152493
-0.10552764,0.8291457,-0.006321799
-0.09547739,0.8291457,-0.008052222
-0.085427135,0.8291457,-0.0097050145
-0.07537688,0.8291457,-0.011279482
-0.06532663,0.8291457,-0.012776099
-0.055276383,0.8291457,-0.014194962
-0.04522613,0.8291457,-0.01553734
-0.03517588,0.8291457,-0.016805034
-0.025125628,0.8291457,-0.018000014
-0.015075377,0.8291457,-0.019124687
-0.0050251256,0.8291457,-0.02018243
0.0050251256,0.8291457,-0.021176372
0.015075377,0.8291457,-0.022110134
0.025125628,0.8291457,-0.022987764
0.03517588,0.8291457,-0.023813196
0.04522613,0.8291457,-0.024590734
0.055276383,0.8291457,-0.025324732
0.06532663,0.8291457,-0.026019428
0.07537688,0.8291457,-0.026679646
0.085427135,0.8291457,-0.0273097
0.09547739,0.8291457,-0.02791369
0.10552764,0.8291457,-0.028496541
0.11557789,0.8291457,-0.029062256
0.12562814,0.8291457,-0.029615052
0.1356784,0.8291457,-0.030158956
0.14572865,0.8291457,-0.030698013
0.1557789,0.8291457,-0.031235706
0.16582915,0.8291457,-0.03177603
0.1758794,0.8291457,-0.03232187
0.18592964,0.8291457,-0.032876246
0.1959799,0.8291457,-0.033442065
0.20603015,0.8291457,-0.034021676
0.2160804,0.8291457,-0.03461724
0.22613065,0.8291457,-0.035230458
0.2361809,0.8291457,-0.03586252
0.24623115,0.8291457,-0.03651422
0.2562814,0.8291457,-0.037186403
0.26633167,0.8291457,-0.03787877
0.2763819,0.8291457,-0.03859131
0.28643215,0.8291457,-0.039323576
0.2964824,0.8291457,-0.040074397
0.30653265,0.8291457,-0.040843073
0.31658292,0.8291457,-0.041628603
0.32663316,0.8291457,-0.042430207
0.33668342,0.8291457,-0.04324657
0.34673366,0.8291457,-0.044077132
0.35678393,0.8291457,-0.044921733
0.36683416,0.8291457,-0.045780268
0.37688443,0.8291457,-0.04665309
0.38693467,0.8291457,-0.04754088
0.39698493,0.8291457,-0.048444964
0.40703517,0.8291457,-0.04936695
0.41708544,0.8291457,-0.05030862
0.42713568,0.8291457,-0.05127238
0.43718594,0.8291457,-0.052260894
0.44723618,0.8291457,-0.053276505
0.45728642,0.8291457,-0.05432226
0.46733668,0.8291457,-0.05540124
0.47738692,0.8291457,-0.0565163
0.4874372,0.8291457,-0.05767068
0.49748743,0.8291457,-0.05886716
0.50753766,0.8291457,-0.060108673
0.51758796,0.8291457,-0.06139798
0.5276382,0.8291457,-0.0627373
0.53768843,0.8291457,-0.06412938
0.5477387,0.8291457,-0.06557621
0.55778897,0.8291457,-0.06707978
0.5678392,0.8291457,-0.06864108
0.57788944,0.8291457,-0.07026146
0.5879397,0.8291457,-0.07194154
0.59799,0.8291457,-0.073681965
0.6080402,0.8291457,-0.07548231
0.61809045,0.8291457,-0.077341974
0.6281407,0.8291457,-0.07925983
0.6381909,0.8291457,-0.08123474
0.6482412,0.8291457,-0.083264396
0.65829146,0.8291457,-0.08534604
0.6683417,0.8291457,-0.08747712
0.67839193,0.8291457,-0.089653745
0.68844223,0.8291457,-0.09187257
0.69849247,0.8291457,-0.09412871
0.7085427,0.8291457,-0.09641828
0.71859294,0.8291457,-0.098735645
0.72864324,0.8291457,-0.10107601
0.7386935,0.8291457,-0.10343382
0.7487437,0.8291457,-0.10580352
0.75879395,0.8291457,-0.10817921
0.76884425,0.8291457,-0.110555306
0.7788945,0.8291457,-0.112925455
0.7889447,0.8291457,-0.11528385
0.79899496,0.8291457,-0.11762492
0.80904526,0.8291457,-0.119942516
0.8190955,0.8291457,-0.12223086
0.8291457,0.8291457,-0.124484405
0.83919597,0.8291457,-0.12669756
0.8492462,0.8291457,-0.12886532
0.8592965,0.8291457,-0.1309826
0.86934674,0.8291457,-0.13304473
0.879397,0.8291457,-0.13504751
0.8894472,0.8291457,-0.13698708
0.8994975,0.8291457,-0.13885987
0.90954775,0.8291457,-0.14066362
0.919598,0.8291457,-0.14239512
0.9296482,0.8291457,-0.1440527
0.9396985,0.8291457,-0.14563571
0.94974875,0.8291457,-0.14714281
0.959799,0.8291457,-0.14857428
0.9698492,0.8291457,-0.14993036
0.9798995,0.8291457,-0.151212
0.98994976,0.8291457,-0.15242077
1.0,0.8291457,-0.15355864
-1.0,0.8341709,0.11438839
-0.98994976,0.8341709,0.11345376
-0.9798995,0.8341709,0.11259262
-0.9698492,0.8341709,0.111800924
-0.959799,0.8341709,0.111075446
-0.94974875,0.8341709,0.11041139
-0.9396985,0.8341709,0.1098046
-0.9296482,0.8341709,0.10925032
-0.919598,0.8341709,0.10874392
-0.90954775,0.8341709,0.10827984
-0.8994975,0.8341709,0.10785331
-0.8894472,0.8341709,0.10745892
-0.879397,0.8341709,0.10709104
-0.86934674,0.8341709,0.10674462
-0.8592965,0.8341709,0.10641402
-0.8492462,0.8341709,0.10609405
-0.83919597,0.8341709,0.10577963
-0.8291457,0.8341709,0.105465606
-0.8190955,0.8341709,0.10514732
-0.80904526,0.8341709,0.10482022
-0.79899496,0.8341709,0.1044801
-0.7889447,0.8341709,0.10412291
-0.7788945,0.8341709,0.103745654
-0.76884425,0.8341709,0.10334475
-0.75879395,0.8341709,0.102917686
-0.7487437,0.8341709,0.10246183
-0.7386935,0.8341709,0.1019755
-0.72864324,0.8341709,0.101457074
-0.71859294,0.8341709,0.100905046
-0.7085427,0.8341709,0.10031852
-0.69849247,0.8341709,0.09969677
-0.68844223,0.8341709,0.09903857
-0.67839193,0.8341709,0.098343775
-0.6683417,0.8341709,0.09761158
-0.65829146,0.8341709,0.096841395
-0.6482412,0.8341709,0.09603259
-0.6381909,0.8341709,0.09518385
-0.6281407,0.8341709,0.0942947
-0.61809045,0.8341709,0.09336376
-0.6080402,0.8341709,0.09239012
-0.59799,0.8341709,0.09137227
-0.5879397,0.8341709,0.090308905
-0.57788944,0.8341709,0.089198604
-0.5678392,0.8341709,0.08803998
-0.55778897,0.8341709,0.08683191
-0.5477387,0.8341709,0.085573
-0.53768843,0.8341709,0.08426212
-0.5276382,0.8341709,0.082898036
-0.51758796,0.8341709,0.08147995
-0.50753766,0.8341709,0.08000672
-0.49748743,0.8341709,0.07847813
-0.4874372,0.8341709,0.07689305
-0.47738692,0.8341709,0.07525119
-0.46733668,0.8341709,0.073552415
-0.45728642,0.8341709,0.0717964
-0.44723618,0.8341709,0.069983475
-0.43718594,0.8341709,0.06811342
-0.42713568,0.8341709,0.06618734
-0.41708544,0.8341709,0.0642052
-0.40703517,0.8341709,0.06216858
-0.39698493,0.8341709,0.060078308
-0.38693467,0.8341709,0.057936493
-0.37688443,0.8341709,0.05574437
-0.36683416,0.8341709,0.053504612
-0.35678393,0.8341709,0.051219914
-0.34673366,0.8341709,0.048893023
-0.33668342,0.8341709,0.04652786
-0.32663316,0.8341709,0.044127986
-0.31658292,0.8341709,0.04169773
-0.30653265,0.8341709,0.039241962
-0.2964824,0.8341709,0.036765635
-0.28643215,0.8341709,0.034274198
-0.2763819,0.8341709,0.031773597
-0.26633167,0.8341709,0.029269453
-0.2562814,0.8341709,0.026768178
-0.24623115,0.8341709,0.024276236
-0.2361809,0.8341709,0.021799777
-0.22613065,0.8341709,0.019345725
-0.2160804,0.8341709,0.016919944
-0.20603015,0.8341709,0.014528811
-0.1959799,0.8341709,0.0121786725
-0.18592964,0.8341709,0.009874947
-0.1758794,0.8341709,0.007623434
-0.16582915,0.8341709,0.0054289065
-0.1557789,0.8341709,0.0032962188
-0.14572865,0.8341709,0.0012293793
-0.1356784,0.8341709,-0.0007680096
-0.12562814,0.8341709,-0.0026929975
-0.11557789,0.8341709,-0.0045431443
-0.10552764,0.8341709,-0.0063167475
-0.09547739,0.8341709,-0.00801288
-0.085427135,0.8341709,-0.009630859
-0.07537688,0.8341709,-0.011171009
-0.06532663,0.8341709,-0.012633879
-0.055276383,0.8341709,-0.014021188
-0.04522613,0.8341709,-0.015334383
-0.03517588,0.8341709,-0.016575895
-0.025125628,0.8341709,-0.01774824
-0.015075377,0.8341709,-0.018854521
-0.0050251256,0.8341709,-0.019898076
0.0050251256,0.8341709,-0.020882193
0.015075377,0.8341709,-0.021810673
0.025125628,0.8341709,-0.022687465
0.03517588,0.8341709,-0.023516268
0.04522613,0.8341709,-0.024300981
0.055276383,0.8341709,-0.025045943
0.06532663,0.8341709,-0.025755096
0.07537688,0.8341709,-0.02643232
0.085427135,0.8341709,-0.027081732
0.09547739,0.8341709,-0.027707499
0.10552764,0.8341709,-0.02831348
0.11557789,0.8341709,-0.028903596
0.12562814,0.8341709,-0.029481836
0.1356784,0.8341709,-0.030051757
0.14572865,0.8341709,-0.030617181
0.1557789,0.8341709,-0.031181615
0.16582915,0.8341709,-0.031748477
0.1758794,0.8341709,-0.03232077
0.18592964,0.8341709,-0.03290161
0.1959799,0.8341709,-0.033493638
0.20603015,0.8341709,-0.034099065
0.2160804,0.8341709,-0.034720164
0.22613065,0.8341709,-0.03535815
0.2361809,0.8341709,-0.03601471
0.24623115,0.8341709,-0.036690373
0.2562814,0.8341709,-0.03738532
0.26633167,0.8341709,-0.03809986
0.2763819,0.8341709,-0.038833562
0.28643215,0.8341709,-0.03958551
0.2964824,0.8341709,-0.04035507
0.30653265,0.8341709,-0.041141074
0.31658292,0.8341709,-0.0419422
0.32663316,0.8341709,-0.0427579
0.33668342,0.8341709,-0.043586977
0.34673366,0.8341709,-0.0444288
0.35678393,0.8341709,-0.045283373
0.36683416,0.8341709,-0.0461505
0.37688443,0.8341709,-0.047030576
0.38693467,0.8341709,-0.047925077
0.39698493,0.8341709,-0.048834834
0.40703517,0.8341709,-0.04976147
0.41708544,0.8341709,-0.050707217
0.42713568,0.8341709,-0.051674694
0.43718594,0.8341709,-0.05266593
0.44723618,0.8341709,-0.0536842
0.45728642,0.8341709,-0.054731812
0.46733668,0.8341709,-0.055812355
0.47738692,0.8341709,-0.056928802
0.4874372,0.8341709,-0.058083754
0.49748743,0.8341709,-0.059280153
0.50753766,0.8341709,-0.060521122
0.51758796,0.8341709,-0.061809313
0.5276382,0.8341709,-0.06314701
0.53768843,0.8341709,-0.06453666
0.5477387,0.8341709,-0.06598011
0.55778897,0.8341709,-0.067479625
0.5678392,0.8341709,-0.069036424
0.57788944,0.8341709,-0.07065152
0.5879397,0.8341709,-0.072326034
0.59799,0.8341709,-0.07405983
0.6080402,0.8341709,-0.07585345
0.61809045,0.8341709,-0.07770577
0.6281407,0.8341709,-0.07961586
0.6381909,0.8341709,-0.081582814
0.6482412,0.8341709,-0.083604366
0.65829146,0.8341709,-0.085678
0.6683417,0.8341709,-0.087800995
0.67839193,0.8341709,-0.08996992
0.68844223,0.8341709,-0.09218076
0.69849247,0.8341709,-0.094429344
0.7085427,0.8341709,-0.09671113
0.71859294,0.8341709,-0.09902099
0.72864324,0.8341709,-0.10135384
0.7386935,0.8341709,-0.10370368
0.7487437,0.8341709,-0.10606472
0.75879395,0.8341709,-0.108431384
0.76884425,0.8341709,-0.11079712
0.7788945,0.8341709,-0.11315584
0.7889447,0.8341709,-0.11550155
0.79899496,0.8341709,-0.11782791
0.80904526,0.8341709,-0.12012893
0.8190955,0.8341709,-0.12239878
0.8291457,0.8341709,-0.12463176
0.83919597,0.8341709,-0.12682241
0.8492462,0.8341709,-0.1289659
0.8592965,0.8341709,-0.13105716
0.86934674,0.8341709,-0.13309221
0.879397,0.8341709,-0.135067
0.8894472,0.8341709,-0.1369784
0.8994975,0.8341709,-0.13882363
0.90954775,0.8341709,-0.14060028
0.919598,0.8341709,-0.14230686
0.9296482,0.8341709,-0.14394204
0.9396985,0.8341709,-0.14550523
0.94974875,0.8341709,-0.14699629
0.959799,0.8341709,-0.14841555
0.9698492,0.8341709,-0.14976351
0.9798995,0.8341709,-0.15104185
0.98994976,0.8341709,-0.15225163
1.0,0.8341709,-0.15339486
-1.0,0.83919597,0.11470935
-0.98994976,0.83919597,0.11378668
-0.9798995,0.83919597,0.11293107
-0.9698492,0.83919597,0.11213906
-0.959799,0.83919597,0.111407414
-0.94974875,0.83919597,0.11073229
-0.9396985,0.83919597,0.11010975
-0.9296482,0.83919597,0.1095358
-0.919598,0.83919597,0.109006256
-0.90954775,0.83919597,0.108516574
-0.8994975,0.83919597,0.10806227
-0.8894472,0.83919597,0.10763861
-0.879397,0.83919597,0.107240885
-0.86934674,0.83919597,0.10686387
-0.8592965,0.83919597,0.106503144
-0.8492462,0.83919597,0.106153265
-0.83919597,0.83919597,0.10580939
-0.8291457,0.83919597,0.10546698
-0.8190955,0.83919597,0.10512124
-0.80904526,0.83919597,0.104767695
-0.79899496,0.83919597,0.1044022
-0.7889447,0.83919597,0.10402098
-0.7788945,0.83919597,0.10362056
-0.76884425,0.83919597,0.10319792
-0.75879395,0.83919597,0.10275012
-0.7487437,0.83919597,0.102274954
-0.7386935,0.83919597,0.10177049
-0.72864324,0.83919597,0.10123524
-0.71859294,0.83919597,0.10066755
