x,t,u_pred
0.6482412,0.8190955,-0.08317925
0.65829146,0.8190955,-0.08527592
0.6683417,0.8190955,-0.08742079
0.67839193,0.8190955,-0.08961019
0.68844223,0.8190955,-0.0918409
0.69849247,0.8190955,-0.0941086
0.7085427,0.8190955,-0.09640931
0.71859294,0.8190955,-0.09873841
0.72864324,0.8190955,-0.101090975
0.7386935,0.8190955,-0.10346228
0.7487437,0.8190955,-0.10584733
0.75879395,0.8190955,-0.108241014
0.76884425,0.8190955,-0.11063777
0.7788945,0.8190955,-0.113032654
0.7889447,0.8190955,-0.11542006
0.79899496,0.8190955,-0.11779478
0.80904526,0.8190955,-0.12015101
0.8190955,0.8190955,-0.122483745
0.8291457,0.8190955,-0.124787
0.83919597,0.8190955,-0.12705553
0.8492462,0.8190955,-0.12928367
0.8592965,0.8190955,-0.13146597
0.86934674,0.8190955,-0.13359731
0.879397,0.8190955,-0.1356721
0.8894472,0.8190955,-0.13768551
0.8994975,0.8190955,-0.13963328
0.90954775,0.8190955,-0.1415106
0.919598,0.8190955,-0.14331412
0.9296482,0.8190955,-0.14504044
0.9396985,0.8190955,-0.14668727
0.94974875,0.8190955,-0.14825226
0.959799,0.8190955,-0.14973474
0.9698492,0.8190955,-0.15113407
0.9798995,0.8190955,-0.15245089
0.98994976,0.8190955,-0.15368605
1.0,0.8190955,-0.15484151
-1.0,0.8241206,0.11623514
-0.98994976,0.8241206,0.115245864
-0.9798995,0.8241206,0.11433791
-0.9698492,0.8241206,0.1135075
-0.959799,0.8241206,0.11275002
-0.94974875,0.8241206,0.11206115
-0.9396985,0.8241206,0.11143573
-0.9296482,0.8241206,0.110868365
-0.919598,0.8241206,0.11035336
-0.90954775,0.8241206,0.10988517
-0.8994975,0.8241206,0.10945815
-0.8894472,0.8241206,0.109066054
-0.879397,0.8241206,0.10870315
-0.86934674,0.8241206,0.1083639
-0.8592965,0.8241206,0.10804245
-0.8492462,0.8241206,0.1077333
-0.83919597,0.8241206,0.10743125
-0.8291457,0.8241206,0.1071313
-0.8190955,0.8241206,0.10682887
-0.80904526,0.8241206,0.10651928
-0.79899496,0.8241206,0.10619864
-0.7889447,0.8241206,0.105862916
-0.7788945,0.8241206,0.105508804
-0.76884425,0.8241206,0.10513314
-0.75879395,0.8241206,0.10473314
-0.7487437,0.8241206,0.104306
-0.7386935,0.8241206,0.10384992
-0.72864324,0.8241206,0.1033628
-0.71859294,0.8241206,0.102843046
-0.7085427,0.8241206,0.10228912
-0.69849247,0.8241206,0.10170007
-0.68844223,0.8241206,0.10107447
-0.67839193,0.8241206,0.10041149
-0.6683417,0.8241206,0.09971024
-0.65829146,0.8241206,0.09896974
-0.6482412,0.8241206,0.098189116
-0.6381909,0.8241206,0.09736735
-0.6281407,0.8241206,0.09650336
-0.61809045,0.8241206,0.09559615
-0.6080402,0.8241206,0.094644144
-0.59799,0.8241206,0.09364617
-0.5879397,0.8241206,0.09260073
-0.57788944,0.8241206,0.0915064
-0.5678392,0.8241206,0.090361714
-0.55778897,0.8241206,0.08916506
-0.5477387,0.8241206,0.08791498
-0.53768843,0.8241206,0.086610064
-0.5276382,0.8241206,0.08524872
-0.51758796,0.8241206,0.08382984
-0.50753766,0.8241206,0.082352385
-0.49748743,0.8241206,0.08081555
-0.4874372,0.8241206,0.079218194
-0.47738692,0.8241206,0.077560075
-0.46733668,0.8241206,0.075840846
-0.45728642,0.8241206,0.07406026
-0.44723618,0.8241206,0.072218835
-0.43718594,0.8241206,0.07031715
-0.42713568,0.8241206,0.06835599
-0.41708544,0.8241206,0.06633648
-0.40703517,0.8241206,0.06426041
-0.39698493,0.8241206,0.06212925
-0.38693467,0.8241206,0.05994562
-0.37688443,0.8241206,0.057712175
-0.36683416,0.8241206,0.055431955
-0.35678393,0.8241206,0.05310806
-0.34673366,0.8241206,0.050744206
-0.33668342,0.8241206,0.04834442
-0.32663316,0.8241206,0.04591316
-0.31658292,0.8241206,0.04345499
-0.30653265,0.8241206,0.04097453
-0.2964824,0.8241206,0.038476974
-0.28643215,0.8241206,0.03596717
-0.2763819,0.8241206,0.033450916
-0.26633167,0.8241206,0.030933473
-0.2562814,0.8241206,0.028419841
-0.24623115,0.8241206,0.0259158
-0.2361809,0.8241206,0.023426915
-0.22613065,0.8241206,0.020958232
-0.2160804,0.8241206,0.018514847
-0.20603015,0.8241206,0.016102528
-0.1959799,0.8241206,0.013725741
-0.18592964,0.8241206,0.011389842
-0.1758794,0.8241206,0.00909953
-0.16582915,0.8241206,0.006859539
-0.1557789,0.8241206,0.004673982
-0.14572865,0.8241206,0.0025473423
-0.1356784,0.8241206,0.00048338436
-0.12562814,0.8241206,-0.0015142206
-0.11557789,0.8241206,-0.003442416
-0.10552764,0.8241206,-0.005298337
-0.09547739,0.8241206,-0.0070798863
-0.085427135,0.8241206,-0.008785339
-0.07537688,0.8241206,-0.010413555
-0.06532663,0.8241206,-0.0119636785
-0.055276383,0.8241206,-0.0134359095
-0.04522613,0.8241206,-0.014830856
-0.03517588,0.8241206,-0.016149716
-0.025125628,0.8241206,-0.017394045
-0.015075377,0.8241206,-0.018565925
-0.0050251256,0.8241206,-0.019668298
0.0050251256,0.8241206,-0.020704152
0.015075377,0.8241206,-0.021677008
0.025125628,0.8241206,-0.02259087
0.03517588,0.8241206,-0.023449557
0.04522613,0.8241206,-0.024257442
0.055276383,0.8241206,-0.025019092
0.06532663,0.8241206,-0.025738785
0.07537688,0.8241206,-0.026421359
0.085427135,0.8241206,-0.027071556
0.09547739,0.8241206,-0.027693687
0.10552764,0.8241206,-0.028292662
0.11557789,0.8241206,-0.028872875
0.12562814,0.8241206,-0.029438628
0.1356784,0.8241206,-0.029994002
0.14572865,0.8241206,-0.030543162
0.1557789,0.8241206,-0.031089792
0.16582915,0.8241206,-0.031637542
0.1758794,0.8241206,-0.03218963
0.18592964,0.8241206,-0.0327491
0.1959799,0.8241206,-0.033318706
0.20603015,0.8241206,-0.033900835
0.2160804,0.8241206,-0.034497418
0.22613065,0.8241206,-0.035110474
0.2361809,0.8241206,-0.03574127
0.24623115,0.8241206,-0.036390632
0.2562814,0.8241206,-0.037059367
0.26633167,0.8241206,-0.037747897
0.2763819,0.8241206,-0.0384558
0.28643215,0.8241206,-0.03918296
0.2964824,0.8241206,-0.0399289
0.30653265,0.8241206,-0.04069294
0.31658292,0.8241206,-0.041474275
0.32663316,0.8241206,-0.042272024
0.33668342,0.8241206,-0.04308573
0.34673366,0.8241206,-0.043914966
0.35678393,0.8241206,-0.044759043
0.36683416,0.8241206,-0.045618594
0.37688443,0.8241206,-0.04649397
0.38693467,0.8241206,-0.047385506
0.39698493,0.8241206,-0.04829499
0.40703517,0.8241206,-0.049223535
0.41708544,0.8241206,-0.050173134
0.42713568,0.8241206,-0.05114612
0.43718594,0.8241206,-0.052144855
0.44723618,0.8241206,-0.053171672
0.45728642,0.8241206,-0.05422978
0.46733668,0.8241206,-0.055321895
0.47738692,0.8241206,-0.056450985
0.4874372,0.8241206,-0.05761984
0.49748743,0.8241206,-0.058831602
0.50753766,0.8241206,-0.060089014
0.51758796,0.8241206,-0.061394423
0.5276382,0.8241206,-0.06275061
0.53768843,0.8241206,-0.06415957
0.5477387,0.8241206,-0.06562351
0.55778897,0.8241206,-0.067144066
0.5678392,0.8241206,-0.06872253
0.57788944,0.8241206,-0.07035982
0.5879397,0.8241206,-0.072056755
0.59799,0.8241206,-0.07381356
0.6080402,0.8241206,-0.075629756
0.61809045,0.8241206,-0.077504866
0.6281407,0.8241206,-0.079437576
0.6381909,0.8241206,-0.08142634
0.6482412,0.8241206,-0.083469205
0.65829146,0.8241206,-0.085563555
0.6683417,0.8241206,-0.0877063
0.67839193,0.8241206,-0.089894354
0.68844223,0.8241206,-0.09212336
0.69849247,0.8241206,-0.094389655
0.7085427,0.8241206,-0.09668863
0.71859294,0.8241206,-0.099015735
0.72864324,0.8241206,-0.101365484
0.7386935,0.8241206,-0.10373348
0.7487437,0.8241206,-0.10611367
0.75879395,0.8241206,-0.10850116
0.76884425,0.8241206,-0.1108903
0.7788945,0.8241206,-0.113275155
0.7889447,0.8241206,-0.115650535
0.79899496,0.8241206,-0.118010685
0.80904526,0.8241206,-0.1203499
0.8190955,0.8241206,-0.122663006
0.8291457,0.8241206,-0.12494409
0.83919597,0.8241206,-0.12718762
0.8492462,0.8241206,-0.12938869
0.8592965,0.8241206,-0.13154197
0.86934674,0.8241206,-0.13364232
0.879397,0.8241206,-0.13568519
0.8894472,0.8241206,-0.13766663
0.8994975,0.8241206,-0.13958187
0.90954775,0.8241206,-0.1414281
0.919598,0.8241206,-0.14320202
0.9296482,0.8241206,-0.14490129
0.9396985,0.8241206,-0.14652392
0.94974875,0.8241206,-0.14806862
0.959799,0.8241206,-0.1495351
0.9698492,0.8241206,-0.15092309
0.9798995,0.8241206,-0.15223353
0.98994976,0.8241206,-0.15346752
1.0,0.8241206,-0.15462734
-1.0,0.8291457,0.11654705
-0.98994976,0.8291457,0.11556888
-0.9798995,0.8291457,0.114667825
-0.9698492,0.8291457,0.113840014
-0.959799,0.8291457,0.113081604
-0.94974875,0.8291457,0.1123877
-0.9396985,0.8291457,0.11175401
-0.9296482,0.8291457,0.11117539
-0.919598,0.8291457,0.1106468
-0.90954775,0.8291457,0.11016232
-0.8994975,0.8291457,0.10971734
-0.8894472,0.8291457,0.109305665
-0.879397,0.8291457,0.10892224
-0.86934674,0.8291457,0.10856125
-0.8592965,0.8291457,0.108217314
-0.8492462,0.8291457,0.10788559
-0.83919597,0.8291457,0.107560724
-0.8291457,0.8291457,0.10723787
-0.8190955,0.8291457,0.10691248
-0.80904526,0.8291457,0.10658023
-0.79899496,0.8291457,0.106236726
-0.7889447,0.8291457,0.105878666
-0.7788945,0.8291457,0.105502576
-0.76884425,0.8291457,0.1051052
-0.75879395,0.8291457,0.10468389
-0.7487437,0.8291457,0.10423621
-0.7386935,0.8291457,0.10376011
-0.72864324,0.8291457,0.10325379
-0.71859294,0.8291457,0.10271548
-0.7085427,0.8291457,0.10214414
-0.69849247,0.8291457,0.101538666
-0.68844223,0.8291457,0.10089783
-0.67839193,0.8291457,0.100220755
-0.6683417,0.8291457,0.09950675
-0.65829146,0.8291457,0.09875481
-0.6482412,0.8291457,0.09796387
-0.6381909,0.8291457,0.097133145
-0.6281407,0.8291457,0.096261345
-0.61809045,0.8291457,0.09534707
-0.6080402,0.8291457,0.094389066
-0.59799,0.8291457,0.093385994
-0.5879397,0.8291457,0.092336304
-0.57788944,0.8291457,0.09123835
-0.5678392,0.8291457,0.09009081
-0.55778897,0.8291457,0.08889191
-0.5477387,0.8291457,0.08764041
-0.53768843,0.8291457,0.08633464
-0.5276382,0.8291457,0.08497363
-0.51758796,0.8291457,0.08355576
-0.50753766,0.8291457,0.082080424
-0.49748743,0.8291457,0.080546446
-0.4874372,0.8291457,0.078953326
-0.47738692,0.8291457,0.077300355
-0.46733668,0.8291457,0.075587496
-0.45728642,0.8291457,0.073814295
-0.44723618,0.8291457,0.071981244
-0.43718594,0.8291457,0.07008847
-0.42713568,0.8291457,0.06813726
-0.41708544,0.8291457,0.066128075
-0.40703517,0.8291457,0.06406238
-0.39698493,0.8291457,0.06194201
-0.38693467,0.8291457,0.059768453
-0.37688443,0.8291457,0.05754488
-0.36683416,0.8291457,0.05527342
-0.35678393,0.8291457,0.052957304
-0.34673366,0.8291457,0.050599873
-0.33668342,0.8291457,0.04820542
-0.32663316,0.8291457,0.045777515
-0.31658292,0.8291457,0.043321185
-0.30653265,0.8291457,0.040841013
-0.2964824,0.8291457,0.03834203
-0.28643215,0.8291457,0.035829887
-0.2763819,0.8291457,0.033309855
-0.26633167,0.8291457,0.030787822
-0.2562814,0.8291457,0.02826959
-0.24623115,0.8291457,0.025760924
-0.2361809,0.8291457,0.023267899
-0.22613065,0.8291457,0.020796476
-0.2160804,0.8291457,0.018352266
-0.20603015,0.8291457,0.01594101
-0.1959799,0.8291457,0.013568396
-0.18592964,0.8291457,0.011239542
-0.1758794,0.8291457,0.008959556
-0.16582915,0.8291457,0.0067333616
-0.1557789,0.8291457,0.0045656804
-0.14572865,0.8291457,0.0024603028
-0.1356784,0.8291457,0.00042104162
-0.12562814,0.8291457,-0.0015491378
-0.11557789,0.8291457,-0.003447162
-0.10552764,0.8291457,-0.0052712318
-0.09547739,0.8291457,-0.007019287
-0.085427135,0.8291457,-0.008690616
-0.07537688,0.8291457,-0.010284593
-0.06532663,0.8291457,-0.01180152
-0.055276383,0.8291457,-0.013242049
-0.04522613,0.8291457,-0.01460739
-0.03517588,0.8291457,-0.015899213
-0.025125628,0.8291457,-0.017119942
-0.015075377,0.8291457,-0.01827219
-0.0050251256,0.8291457,-0.01935882
0.0050251256,0.8291457,-0.020383341
0.015075377,0.8291457,-0.02134909
0.025125628,0.8291457,-0.022260172
0.03517588,0.8291457,-0.023120293
0.04522613,0.8291457,-0.023933956
0.055276383,0.8291457,-0.024704738
0.06532663,0.8291457,-0.025437525
0.07537688,0.8291457,-0.026136218
0.085427135,0.8291457,-0.026805056
0.09547739,0.8291457,-0.02744841
0.10552764,0.8291457,-0.02807034
0.11557789,0.8291457,-0.028674638
0.12562814,0.8291457,-0.029265666
0.1356784,0.8291457,-0.029846942
0.14572865,0.8291457,-0.030422306
0.1557789,0.8291457,-0.03099527
0.16582915,0.8291457,-0.031568833
0.1758794,0.8291457,-0.03214678
0.18592964,0.8291457,-0.0327314
0.1959799,0.8291457,-0.03332568
0.20603015,0.8291457,-0.033931807
0.2160804,0.8291457,-0.034551926
0.22613065,0.8291457,-0.035187535
0.2361809,0.8291457,-0.035840288
0.24623115,0.8291457,-0.036510833
0.2562814,0.8291457,-0.03720025
0.26633167,0.8291457,-0.03790839
0.2763819,0.8291457,-0.03863527
0.28643215,0.8291457,-0.0393804
0.2964824,0.8291457,-0.04014352
0.30653265,0.8291457,-0.04092376
0.31658292,0.8291457,-0.041719995
0.32663316,0.8291457,-0.04253182
0.33668342,0.8291457,-0.04335846
0.34673366,0.8291457,-0.044199437
0.35678393,0.8291457,-0.045054488
0.36683416,0.8291457,-0.045923658
0.37688443,0.8291457,-0.046807475
0.38693467,0.8291457,-0.047706887
0.39698493,0.8291457,-0.04862293
0.40703517,0.8291457,-0.04955729
0.41708544,0.8291457,-0.050511852
0.42713568,0.8291457,-0.051488876
0.43718594,0.8291457,-0.05249101
0.44723618,0.8291457,-0.053520456
0.45728642,0.8291457,-0.054580644
0.46733668,0.8291457,-0.05567372
0.47738692,0.8291457,-0.056803353
0.4874372,0.8291457,-0.057972074
0.49748743,0.8291457,-0.059182763
0.50753766,0.8291457,-0.060438424
0.51758796,0.8291457,-0.06174141
0.5276382,0.8291457,-0.063094586
0.53768843,0.8291457,-0.064500205
0.5477387,0.8291457,-0.06595999
0.55778897,0.8291457,-0.06747579
0.5678392,0.8291457,-0.069049224
0.57788944,0.8291457,-0.070681386
0.5879397,0.8291457,-0.07237297
0.59799,0.8291457,-0.07412407
0.6080402,0.8291457,-0.07593462
0.61809045,0.8291457,-0.077804446
0.6281407,0.8291457,-0.07973174
0.6381909,0.8291457,-0.08171548
0.6482412,0.8291457,-0.08375333
0.65829146,0.8291457,-0.08584317
0.6683417,0.8291457,-0.087981746
0.67839193,0.8291457,-0.09016566
0.68844223,0.8291457,-0.09239136
0.69849247,0.8291457,-0.09465416
0.7085427,0.8291457,-0.096949846
0.71859294,0.8291457,-0.09927339
0.72864324,0.8291457,-0.10161934
0.7386935,0.8291457,-0.10398271
0.7487437,0.8291457,-0.10635792
0.75879395,0.8291457,-0.108738884
0.76884425,0.8291457,-0.11112015
0.7788945,0.8291457,-0.1134956
0.7889447,0.8291457,-0.11585948
0.79899496,0.8291457,-0.11820598
0.80904526,0.8291457,-0.12052934
0.8190955,0.8291457,-0.12282364
0.8291457,0.8291457,-0.12508352
0.83919597,0.8291457,-0.12730356
0.8492462,0.8291457,-0.12947866
0.8592965,0.8291457,-0.1316038
0.86934674,0.8291457,-0.1336746
0.879397,0.8291457,-0.13568693
0.8894472,0.8291457,-0.13763706
0.8994975,0.8291457,-0.13952154
0.90954775,0.8291457,-0.14133765
0.919598,0.8291457,-0.14308321
0.9296482,0.8291457,-0.14475657
0.9396985,0.8291457,-0.14635609
0.94974875,0.8291457,-0.14788166
0.959799,0.8291457,-0.1493332
0.9698492,0.8291457,-0.15071097
0.9798995,0.8291457,-0.15201615
0.98994976,0.8291457,-0.15325002
1.0,0.8291457,-0.15441462
-1.0,0.8341709,0.11690031
-0.98994976,0.8341709,0.115931734
-0.9798995,0.8341709,0.11503484
-0.9698492,0.8341709,0.1142063
-0.959799,0.8341709,0.11344209
-0.94974875,0.8341709,0.11273816
-0.9396985,0.8341709,0.11209044
-0.9296482,0.8341709,0.111494526
-0.919598,0.8341709,0.11094552
-0.90954775,0.8341709,0.1104389
-0.8994975,0.8341709,0.10996947
-0.8894472,0.8341709,0.1095326
-0.879397,0.8341709,0.10912279
-0.86934674,0.8341709,0.1087352
-0.8592965,0.8341709,0.10836449
-0.8492462,0.8341709,0.108006
-0.83919597,0.8341709,0.10765502
-0.8291457,0.8341709,0.10730626
-0.8190955,0.8341709,0.10695575
-0.80904526,0.8341709,0.106598794
-0.79899496,0.8341709,0.10623153
-0.7889447,0.8341709,0.10585017
-0.7788945,0.8341709,0.1054516
-0.76884425,0.8341709,0.105032265
-0.75879395,0.8341709,0.10459009
-0.7487437,0.8341709,0.104122296
-0.7386935,0.8341709,0.10362679
-0.72864324,0.8341709,0.10310212
-0.71859294,0.8341709,0.102546416
-0.7085427,0.8341709,0.1019588
-0.69849247,0.8341709,0.101338044
-0.68844223,0.8341709,0.10068315
-0.67839193,0.8341709,0.09999325
-0.6683417,0.8341709,0.099267334
-0.65829146,0.8341709,0.09850446
-0.6482412,0.8341709,0.09770374
-0.6381909,0.8341709,0.096863896
-0.6281407,0.8341709,0.09598346
-0.61809045,0.8341709,0.09506144
-0.6080402,0.8341709,0.094096094
-0.59799,0.8341709,0.09308612
-0.5879397,0.8341709,0.0920299
-0.57788944,0.8341709,0.090925716
-0.5678392,0.8341709,0.08977242
-0.55778897,0.8341709,0.08856842
-0.5477387,0.8341709,0.08731215
-0.53768843,0.8341709,0.08600272
-0.5276382,0.8341709,0.08463886
-0.51758796,0.8341709,0.083219364
-0.50753766,0.8341709,0.08174364
-0.49748743,0.8341709,0.0802111
-0.4874372,0.8341709,0.07862054
-0.47738692,0.8341709,0.07697223
-0.46733668,0.8341709,0.07526554
-0.45728642,0.8341709,0.07350063
-0.44723618,0.8341709,0.07167726
-0.43718594,0.8341709,0.06979621
-0.42713568,0.8341709,0.0678575
-0.41708544,0.8341709,0.06586222
-0.40703517,0.8341709,0.06381128
-0.39698493,0.8341709,0.061706
-0.38693467,0.8341709,0.05954794
-0.37688443,0.8341709,0.05733934
-0.36683416,0.8341709,0.05508227
-0.35678393,0.8341709,0.05277937
-0.34673366,0.8341709,0.05043441
-0.33668342,0.8341709,0.048050202
-0.32663316,0.8341709,0.04563094
-0.31658292,0.8341709,0.043181054
-0.30653265,0.8341709,0.040705476
-0.2964824,0.8341709,0.038208876
-0.28643215,0.8341709,0.035697386
-0.2763819,0.8341709,0.033176526
-0.26633167,0.8341709,0.030652327
-0.2562814,0.8341709,0.028131047
-0.24623115,0.8341709,0.025619406
-0.2361809,0.8341709,0.023123397
-0.22613065,0.8341709,0.02064995
-0.2160804,0.8341709,0.018205311
-0.20603015,0.8341709,0.015795557
-0.1959799,0.8341709,0.0134270955
-0.18592964,0.8341709,0.011105424
-0.1758794,0.8341709,0.008836053
-0.16582915,0.8341709,0.0066241343
-0.1557789,0.8341709,0.0044742543
-0.14572865,0.8341709,0.0023903083
-0.1356784,0.8341709,0.00037561543
-0.12562814,0.8341709,-0.0015667211
-0.11557789,0.8341709,-0.003434537
-0.10552764,0.8341709,-0.0052263867
-0.09547739,0.8341709,-0.006941067
-0.085427135,0.8341709,-0.008578481
-0.07537688,0.8341709,-0.010138834
-0.06532663,0.8341709,-0.011623273
-0.055276383,0.8341709,-0.0130329635
-0.04522613,0.8341709,-0.0143698435
-0.03517588,0.8341709,-0.01563651
-0.025125628,0.8341709,-0.016835367
-0.015075377,0.8341709,-0.017969685
-0.0050251256,0.8341709,-0.019042471
0.0050251256,0.8341709,-0.02005765
0.015075377,0.8341709,-0.021018451
0.025125628,0.8341709,-0.021928871
0.03517588,0.8341709,-0.02279264
0.04522613,0.8341709,-0.023613377
0.055276383,0.8341709,-0.024395125
0.06532663,0.8341709,-0.025141893
0.07537688,0.8341709,-0.025857376
0.085427135,0.8341709,-0.02654546
0.09547739,0.8341709,-0.027209954
0.10552764,0.8341709,-0.027854579
0.11557789,0.8341709,-0.02848298
0.12562814,0.8341709,-0.029098867
0.1356784,0.8341709,-0.029705675
0.14572865,0.8341709,-0.030306837
0.1557789,0.8341709,-0.030905934
0.16582915,0.8341709,-0.031505838
0.1758794,0.8341709,-0.032109782
0.18592964,0.8341709,-0.03272026
0.1959799,0.8341709,-0.03334026
0.20603015,0.8341709,-0.033971943
0.2160804,0.8341709,-0.034616888
0.22613065,0.8341709,-0.03527727
0.2361809,0.8341709,-0.03595406
0.24623115,0.8341709,-0.03664816
0.2562814,0.8341709,-0.037360124
0.26633167,0.8341709,-0.03808991
0.2763819,0.8341709,-0.038837463
0.28643215,0.8341709,-0.039602265
0.2964824,0.8341709,-0.040383615
0.30653265,0.8341709,-0.041180484
0.31658292,0.8341709,-0.041992202
0.32663316,0.8341709,-0.04281795
0.33668342,0.8341709,-0.043656968
0.34673366,0.8341709,-0.044508666
0.35678393,0.8341709,-0.0453732
0.36683416,0.8341709,-0.04625056
0.37688443,0.8341709,-0.047141343
0.38693467,0.8341709,-0.048046768
0.39698493,0.8341709,-0.048967905
0.40703517,0.8341709,-0.049906492
0.41708544,0.8341709,-0.05086492
0.42713568,0.8341709,-0.051845096
0.43718594,0.8341709,-0.052849554
0.44723618,0.8341709,-0.053881273
0.45728642,0.8341709,-0.054943047
0.46733668,0.8341709,-0.05603741
0.47738692,0.8341709,-0.057167783
0.4874372,0.8341709,-0.058336824
0.49748743,0.8341709,-0.05954723
0.50753766,0.8341709,-0.060802385
0.51758796,0.8341709,-0.06210413
0.5276382,0.8341709,-0.063455485
0.53768843,0.8341709,-0.06485851
0.5477387,0.8341709,-0.06631542
0.55778897,0.8341709,-0.06782769
0.5678392,0.8341709,-0.06939685
0.57788944,0.8341709,-0.071024045
0.5879397,0.8341709,-0.07271005
0.59799,0.8341709,-0.07445512
0.6080402,0.8341709,-0.076259345
0.61809045,0.8341709,-0.078122154
0.6281407,0.8341709,-0.08004239
0.6381909,0.8341709,-0.082018726
0.6482412,0.8341709,-0.08404933
0.65829146,0.8341709,-0.08613153
0.6683417,0.8341709,-0.08826261
0.67839193,0.8341709,-0.09043913
0.68844223,0.8341709,-0.09265747
0.69849247,0.8341709,-0.09491298
0.7085427,0.8341709,-0.09720142
0.71859294,0.8341709,-0.099517584
0.72864324,0.8341709,-0.10185644
0.7386935,0.8341709,-0.104212075
0.7487437,0.8341709,-0.10657909
0.75879395,0.8341709,-0.10895106
0.76884425,0.8341709,-0.11132233
0.7788945,0.8341709,-0.11368687
