x,t,u_pred
-0.025125628,0.8241206,-0.04860979
-0.015075377,0.8241206,-0.036282368
-0.0050251256,0.8241206,-0.024290694
0.0050251256,0.8241206,-0.012684649
0.015075377,0.8241206,-0.0015097461
0.025125628,0.8241206,0.009191597
0.03517588,0.8241206,0.019380523
0.04522613,0.8241206,0.029021865
0.055276383,0.8241206,0.038083937
0.06532663,0.8241206,0.04653768
0.07537688,0.8241206,0.054357044
0.085427135,0.8241206,0.061518975
0.09547739,0.8241206,0.06800251
0.10552764,0.8241206,0.07378923
0.11557789,0.8241206,0.07886269
0.12562814,0.8241206,0.0832084
0.1356784,0.8241206,0.08681422
0.14572865,0.8241206,0.0896693
0.1557789,0.8241206,0.0917652
0.16582915,0.8241206,0.09309509
0.1758794,0.8241206,0.093654536
0.18592964,0.8241206,0.09344085
0.1959799,0.8241206,0.092453666
0.20603015,0.8241206,0.09069551
0.2160804,0.8241206,0.08817108
0.22613065,0.8241206,0.08488841
0.2361809,0.8241206,0.08085805
0.24623115,0.8241206,0.07609382
0.2562814,0.8241206,0.0706133
0.26633167,0.8241206,0.064436726
0.2763819,0.8241206,0.05758836
0.28643215,0.8241206,0.050095208
0.2964824,0.8241206,0.041987795
0.30653265,0.8241206,0.03329964
0.31658292,0.8241206,0.024067326
0.32663316,0.8241206,0.01432935
0.33668342,0.8241206,0.0041275346
0.34673366,0.8241206,-0.0064949146
0.35678393,0.8241206,-0.01749271
0.36683416,0.8241206,-0.028819205
0.37688443,0.8241206,-0.040426787
0.38693467,0.8241206,-0.052266292
0.39698493,0.8241206,-0.06428886
0.40703517,0.8241206,-0.07644487
0.41708544,0.8241206,-0.08868493
0.42713568,0.8241206,-0.100960165
0.43718594,0.8241206,-0.11322241
0.44723618,0.8241206,-0.12542425
0.45728642,0.8241206,-0.1375196
0.46733668,0.8241206,-0.14946397
0.47738692,0.8241206,-0.16121475
0.4874372,0.8241206,-0.17273079
0.49748743,0.8241206,-0.18397288
0.50753766,0.8241206,-0.19490363
0.51758796,0.8241206,-0.20548855
0.5276382,0.8241206,-0.21569356
0.53768843,0.8241206,-0.22548705
0.5477387,0.8241206,-0.23483905
0.55778897,0.8241206,-0.24372086
0.5678392,0.8241206,-0.25210506
0.57788944,0.8241206,-0.25996485
0.5879397,0.8241206,-0.267275
0.59799,0.8241206,-0.27401036
0.6080402,0.8241206,-0.2801464
0.61809045,0.8241206,-0.28565896
0.6281407,0.8241206,-0.29052463
0.6381909,0.8241206,-0.29471967
0.6482412,0.8241206,-0.2982213
0.65829146,0.8241206,-0.30100706
0.6683417,0.8241206,-0.30305505
0.67839193,0.8241206,-0.3043447
0.68844223,0.8241206,-0.3048571
0.69849247,0.8241206,-0.3045742
0.7085427,0.8241206,-0.30348068
0.71859294,0.8241206,-0.30156457
0.72864324,0.8241206,-0.29881558
0.7386935,0.8241206,-0.29522926
0.7487437,0.8241206,-0.29080403
0.75879395,0.8241206,-0.2855441
0.76884425,0.8241206,-0.2794583
0.7788945,0.8241206,-0.27256173
0.7889447,0.8241206,-0.26487547
0.79899496,0.8241206,-0.2564266
0.80904526,0.8241206,-0.24724889
0.8190955,0.8241206,-0.23738196
0.8291457,0.8241206,-0.22687165
0.83919597,0.8241206,-0.21576987
0.8492462,0.8241206,-0.20413269
0.8592965,0.8241206,-0.19202241
0.86934674,0.8241206,-0.1795041
0.879397,0.8241206,-0.16664615
0.8894472,0.8241206,-0.15351956
0.8994975,0.8241206,-0.14019671
0.90954775,0.8241206,-0.1267501
0.919598,0.8241206,-0.11325219
0.9296482,0.8241206,-0.09977444
0.9396985,0.8241206,-0.086385764
0.94974875,0.8241206,-0.073153235
0.959799,0.8241206,-0.060140513
0.9698492,0.8241206,-0.04740741
0.9798995,0.8241206,-0.035009857
0.98994976,0.8241206,-0.023000212
1.0,0.8241206,-0.011426197
-1.0,0.8291457,-0.014533205
-0.98994976,0.8291457,-0.0040609553
-0.9798995,0.8291457,0.0061158226
-0.9698492,0.8291457,0.015953744
-0.959799,0.8291457,0.025413288
-0.94974875,0.8291457,0.034455635
-0.9396985,0.8291457,0.0430442
-0.9296482,0.8291457,0.051145
-0.919598,0.8291457,0.058724675
-0.90954775,0.8291457,0.06575275
-0.8994975,0.8291457,0.07219968
-0.8894472,0.8291457,0.07803711
-0.879397,0.8291457,0.083238885
-0.86934674,0.8291457,0.08777971
-0.8592965,0.8291457,0.091636665
-0.8492462,0.8291457,0.09478751
-0.83919597,0.8291457,0.09721232
-0.8291457,0.8291457,0.098892815
-0.8190955,0.8291457,0.099813566
-0.80904526,0.8291457,0.099961065
-0.79899496,0.8291457,0.09932489
-0.7889447,0.8291457,0.097897924
-0.7788945,0.8291457,0.09567598
-0.76884425,0.8291457,0.09265987
-0.75879395,0.8291457,0.088853925
-0.7487437,0.8291457,0.08426688
-0.7386935,0.8291457,0.07891263
-0.72864324,0.8291457,0.07281008
-0.71859294,0.8291457,0.06598257
-0.7085427,0.8291457,0.05845959
-0.69849247,0.8291457,0.050274584
-0.68844223,0.8291457,0.041465934
-0.67839193,0.8291457,0.032077156
-0.6683417,0.8291457,0.022155395
-0.65829146,0.8291457,0.011750786
-0.6482412,0.8291457,0.00091729546
-0.6381909,0.8291457,-0.01028944
-0.6281407,0.8291457,-0.021811778
-0.61809045,0.8291457,-0.033591732
-0.6080402,0.8291457,-0.045570254
-0.59799,0.8291457,-0.05768967
-0.5879397,0.8291457,-0.06989276
-0.57788944,0.8291457,-0.0821248
-0.5678392,0.8291457,-0.09433224
-0.55778897,0.8291457,-0.10646478
-0.5477387,0.8291457,-0.11847554
-0.53768843,0.8291457,-0.13031924
-0.5276382,0.8291457,-0.14195508
-0.51758796,0.8291457,-0.15334502
-0.50753766,0.8291457,-0.16445452
-0.49748743,0.8291457,-0.17525126
-0.4874372,0.8291457,-0.18570681
-0.47738692,0.8291457,-0.19579451
-0.46733668,0.8291457,-0.20549011
-0.45728642,0.8291457,-0.21477146
-0.44723618,0.8291457,-0.22361787
-0.43718594,0.8291457,-0.23200941
-0.42713568,0.8291457,-0.23992799
-0.41708544,0.8291457,-0.24735525
-0.40703517,0.8291457,-0.2542733
-0.39698493,0.8291457,-0.26066464
-0.38693467,0.8291457,-0.2665114
-0.37688443,0.8291457,-0.271795
-0.36683416,0.8291457,-0.27649742
-0.35678393,0.8291457,-0.2805991
-0.34673366,0.8291457,-0.28408092
-0.33668342,0.8291457,-0.28692335
-0.32663316,0.8291457,-0.2891064
-0.31658292,0.8291457,-0.29061097
-0.30653265,0.8291457,-0.29141784
-0.2964824,0.8291457,-0.29150963
-0.28643215,0.8291457,-0.2908699
-0.2763819,0.8291457,-0.2894839
-0.26633167,0.8291457,-0.2873395
-0.2562814,0.8291457,-0.28442794
-0.24623115,0.8291457,-0.2807436
-0.2361809,0.8291457,-0.27628475
-0.22613065,0.8291457,-0.27105454
-0.2160804,0.8291457,-0.26506028
-0.20603015,0.8291457,-0.2583154
-0.1959799,0.8291457,-0.25083765
-0.18592964,0.8291457,-0.24265137
-0.1758794,0.8291457,-0.23378555
-0.16582915,0.8291457,-0.22427559
-0.1557789,0.8291457,-0.21416172
-0.14572865,0.8291457,-0.20349
-0.1356784,0.8291457,-0.19231072
-0.12562814,0.8291457,-0.18067864
-0.11557789,0.8291457,-0.16865295
-0.10552764,0.8291457,-0.15629531
-0.09547739,0.8291457,-0.1436706
-0.085427135,0.8291457,-0.13084543
-0.07537688,0.8291457,-0.11788703
-0.06532663,0.8291457,-0.10486344
-0.055276383,0.8291457,-0.09184239
-0.04522613,0.8291457,-0.07888949
-0.03517588,0.8291457,-0.06606991
-0.025125628,0.8291457,-0.05344554
-0.015075377,0.8291457,-0.04107551
-0.0050251256,0.8291457,-0.029016038
0.0050251256,0.8291457,-0.017319368
0.015075377,0.8291457,-0.006034763
0.025125628,0.8291457,0.0047931657
0.03517588,0.8291457,0.015122546
0.04522613,0.8291457,0.024916286
0.055276383,0.8291457,0.03414002
0.06532663,0.8291457,0.042762533
0.07537688,0.8291457,0.05075648
0.085427135,0.8291457,0.058096483
0.09547739,0.8291457,0.06476058
0.10552764,0.8291457,0.07072861
0.11557789,0.8291457,0.075982936
0.12562814,0.8291457,0.080507964
0.1356784,0.8291457,0.084290005
0.14572865,0.8291457,0.08731737
0.1557789,0.8291457,0.08958047
0.16582915,0.8291457,0.091071874
0.1758794,0.8291457,0.09178545
0.18592964,0.8291457,0.09171801
0.1959799,0.8291457,0.090868875
0.20603015,0.8291457,0.08923922
0.2160804,0.8291457,0.08683377
0.22613065,0.8291457,0.083659776
0.2361809,0.8291457,0.079727985
0.24623115,0.8291457,0.0750523
0.2562814,0.8291457,0.069650315
0.26633167,0.8291457,0.06354289
0.2763819,0.8291457,0.056754462
0.28643215,0.8291457,0.049313083
0.2964824,0.8291457,0.04125026
0.30653265,0.8291457,0.032600485
0.31658292,0.8291457,0.023401419
0.32663316,0.8291457,0.01369282
0.33668342,0.8291457,0.0035176673
0.34673366,0.8291457,-0.007079111
0.35678393,0.8291457,-0.018051526
0.36683416,0.8291457,-0.02935136
0.37688443,0.8291457,-0.040929627
0.38693467,0.8291457,-0.052736703
0.39698493,0.8291457,-0.06472225
0.40703517,0.8291457,-0.07683626
0.41708544,0.8291457,-0.089028604
0.42713568,0.8291457,-0.1012501
0.43718594,0.8291457,-0.113452345
0.44723618,0.8291457,-0.12558848
0.45728642,0.8291457,-0.13761298
0.46733668,0.8291457,-0.14948183
0.47738692,0.8291457,-0.16115347
0.4874372,0.8291457,-0.17258781
0.49748743,0.8291457,-0.18374737
0.50753766,0.8291457,-0.19459714
0.51758796,0.8291457,-0.20510374
0.5276382,0.8291457,-0.21523517
0.53768843,0.8291457,-0.22496298
0.5477387,0.8291457,-0.23425908
0.55778897,0.8291457,-0.24309734
0.5678392,0.8291457,-0.25145262
0.57788944,0.8291457,-0.25930095
0.5879397,0.8291457,-0.26661944
0.59799,0.8291457,-0.27338567
0.6080402,0.8291457,-0.27957666
0.61809045,0.8291457,-0.28517094
0.6281407,0.8291457,-0.29014578
0.6381909,0.8291457,-0.2944798
0.6482412,0.8291457,-0.29815087
0.65829146,0.8291457,-0.3011366
0.6683417,0.8291457,-0.30341563
0.67839193,0.8291457,-0.30496663
0.68844223,0.8291457,-0.30576888
0.69849247,0.8291457,-0.30580294
0.7085427,0.8291457,-0.30505118
0.71859294,0.8291457,-0.30349794
0.72864324,0.8291457,-0.30113
0.7386935,0.8291457,-0.29793823
0.7487437,0.8291457,-0.29391614
0.75879395,0.8291457,-0.2890629
0.76884425,0.8291457,-0.28338197
0.7788945,0.8291457,-0.27688295
0.7889447,0.8291457,-0.26958084
0.79899496,0.8291457,-0.26149765
0.80904526,0.8291457,-0.25266168
0.8190955,0.8291457,-0.24310723
0.8291457,0.8291457,-0.23287626
0.83919597,0.8291457,-0.22201625
0.8492462,0.8291457,-0.21058133
0.8592965,0.8291457,-0.19863054
0.86934674,0.8291457,-0.18622795
0.879397,0.8291457,-0.17344199
0.8894472,0.8291457,-0.16034357
0.8994975,0.8291457,-0.14700636
0.90954775,0.8291457,-0.13350525
0.919598,0.8291457,-0.11991535
0.9296482,0.8291457,-0.106310956
0.9396985,0.8291457,-0.09276485
0.94974875,0.8291457,-0.07934828
0.959799,0.8291457,-0.06612825
0.9698492,0.8291457,-0.053169034
0.9798995,0.8291457,-0.04053022
0.98994976,0.8291457,-0.0282675
1.0,0.8291457,-0.016431702
-1.0,0.8341709,-0.017594503
-0.98994976,0.8341709,-0.007296258
-0.9798995,0.8341709,0.0027354346
-0.9698492,0.8341709,0.0124563
-0.959799,0.8341709,0.021824226
-0.94974875,0.8341709,0.030798377
-0.9396985,0.8341709,0.039340243
-0.9296482,0.8341709,0.047412716
-0.919598,0.8341709,0.054980583
-0.90954775,0.8341709,0.062010117
-0.8994975,0.8341709,0.06846941
-0.8894472,0.8341709,0.07432748
-0.879397,0.8341709,0.07955559
-0.86934674,0.8341709,0.08412622
-0.8592965,0.8341709,0.08801321
-0.8492462,0.8341709,0.09119279
-0.83919597,0.8341709,0.09364226
-0.8291457,0.8341709,0.09534217
-0.8190955,0.8341709,0.09627497
-0.80904526,0.8341709,0.09642602
-0.79899496,0.8341709,0.09578385
-0.7889447,0.8341709,0.09434111
-0.7788945,0.8341709,0.0920936
-0.76884425,0.8341709,0.08904233
-0.75879395,0.8341709,0.08519226
-0.7487437,0.8341709,0.080554105
-0.7386935,0.8341709,0.07514305
-0.72864324,0.8341709,0.06898021
-0.71859294,0.8341709,0.062091418
-0.7085427,0.8341709,0.054509
-0.69849247,0.8341709,0.046269357
-0.68844223,0.8341709,0.037414126
-0.67839193,0.8341709,0.027989807
-0.6683417,0.8341709,0.018046288
-0.65829146,0.8341709,0.00763725
-0.6482412,0.8341709,-0.0031811981
-0.6381909,0.8341709,-0.014350595
-0.6281407,0.8341709,-0.025811197
-0.61809045,0.8341709,-0.037503235
-0.6080402,0.8341709,-0.049366213
-0.59799,0.8341709,-0.061341695
-0.5879397,0.8341709,-0.0733715
-0.57788944,0.8341709,-0.0854005
-0.5678392,0.8341709,-0.09737564
-0.55778897,0.8341709,-0.10924702
-0.5477387,0.8341709,-0.12096827
-0.53768843,0.8341709,-0.13249548
-0.5276382,0.8341709,-0.14378971
-0.51758796,0.8341709,-0.15481417
-0.50753766,0.8341709,-0.16553678
-0.49748743,0.8341709,-0.17592788
-0.4874372,0.8341709,-0.18596108
-0.47738692,0.8341709,-0.19561327
-0.46733668,0.8341709,-0.20486331
-0.45728642,0.8341709,-0.21369234
-0.44723618,0.8341709,-0.22208366
-0.43718594,0.8341709,-0.23002155
-0.42713568,0.8341709,-0.23749168
-0.41708544,0.8341709,-0.24448037
-0.40703517,0.8341709,-0.25097477
-0.39698493,0.8341709,-0.25696146
-0.38693467,0.8341709,-0.26242712
-0.37688443,0.8341709,-0.26735887
-0.36683416,0.8341709,-0.2717422
-0.35678393,0.8341709,-0.27556282
-0.34673366,0.8341709,-0.2788057
-0.33668342,0.8341709,-0.28145483
-0.32663316,0.8341709,-0.28349414
-0.31658292,0.8341709,-0.2849071
-0.30653265,0.8341709,-0.2856775
-0.2964824,0.8341709,-0.28578836
-0.28643215,0.8341709,-0.2852247
-0.2763819,0.8341709,-0.28397173
-0.26633167,0.8341709,-0.2820169
-0.2562814,0.8341709,-0.279349
-0.24623115,0.8341709,-0.27595967
-0.2361809,0.8341709,-0.27184415
-0.22613065,0.8341709,-0.26700124
-0.2160804,0.8341709,-0.26143283
-0.20603015,0.8341709,-0.2551465
-0.1959799,0.8341709,-0.24815416
-0.18592964,0.8341709,-0.2404728
-0.1758794,0.8341709,-0.23212549
-0.16582915,0.8341709,-0.22313958
-0.1557789,0.8341709,-0.21354848
-0.14572865,0.8341709,-0.20339149
-0.1356784,0.8341709,-0.19271228
-0.12562814,0.8341709,-0.1815595
-0.11557789,0.8341709,-0.16998695
-0.10552764,0.8341709,-0.15805177
-0.09547739,0.8341709,-0.1458145
-0.085427135,0.8341709,-0.13333857
-0.07537688,0.8341709,-0.12068916
-0.06532663,0.8341709,-0.10793262
-0.055276383,0.8341709,-0.095135756
-0.04522613,0.8341709,-0.08236504
-0.03517588,0.8341709,-0.06968566
-0.025125628,0.8341709,-0.057160787
-0.015075377,0.8341709,-0.04485169
-0.0050251256,0.8341709,-0.032816775
0.0050251256,0.8341709,-0.021111006
0.015075377,0.8341709,-0.009785635
0.025125628,0.8341709,0.0011112452
0.03517588,0.8341709,0.011535542
0.04522613,0.8341709,0.021446763
0.055276383,0.8341709,0.030807806
0.06532663,0.8341709,0.039584864
0.07537688,0.8341709,0.047747336
0.085427135,0.8341709,0.05526786
0.09547739,0.8341709,0.06212154
0.10552764,0.8341709,0.06828571
0.11557789,0.8341709,0.07374042
0.12562814,0.8341709,0.078467764
0.1356784,0.8341709,0.082451686
0.14572865,0.8341709,0.08567841
0.1557789,0.8341709,0.088136084
0.16582915,0.8341709,0.089815214
0.1758794,0.8341709,0.090708174
0.18592964,0.8341709,0.09080964
0.1959799,0.8341709,0.09011761
0.20603015,0.8341709,0.088632114
0.2160804,0.8341709,0.08635657
0.22613065,0.8341709,0.08329783
0.2361809,0.8341709,0.07946586
0.24623115,0.8341709,0.07487477
0.2562814,0.8341709,0.06954208
0.26633167,0.8341709,0.063489184
0.2763819,0.8341709,0.05674161
0.28643215,0.8341709,0.04932848
0.2964824,0.8341709,0.041282423
0.30653265,0.8341709,0.032639746
0.31658292,0.8341709,0.023440013
0.32663316,0.8341709,0.013725346
0.33668342,0.8341709,0.003540522
0.34673366,0.8341709,-0.007067369
0.35678393,0.8341709,-0.018049276
0.36683416,0.8341709,-0.029355364
0.37688443,0.8341709,-0.04093398
0.38693467,0.8341709,-0.05273322
0.39698493,0.8341709,-0.06470117
0.40703517,0.8341709,-0.07678565
0.41708544,0.8341709,-0.08893507
0.42713568,0.8341709,-0.101099014
0.43718594,0.8341709,-0.113228254
0.44723618,0.8341709,-0.12527506
0.45728642,0.8341709,-0.13719362
0.46733668,0.8341709,-0.14894055
0.47738692,0.8341709,-0.16047435
0.4874372,0.8341709,-0.17175643
0.49748743,0.8341709,-0.18275027
0.50753766,0.8341709,-0.19342235
0.51758796,0.8341709,-0.20374104
0.5276382,0.8341709,-0.21367748
0.53768843,0.8341709,-0.22320472
0.5477387,0.8341709,-0.23229817
0.55778897,0.8341709,-0.24093448
0.5678392,0.8341709,-0.24909213
0.57788944,0.8341709,-0.25675076
0.5879397,0.8341709,-0.26389042
0.59799,0.8341709,-0.2704923
0.6080402,0.8341709,-0.27653807
0.61809045,0.8341709,-0.282009
0.6281407,0.8341709,-0.28688654
0.6381909,0.8341709,-0.29115263
0.6482412,0.8341709,-0.2947877
0.65829146,0.8341709,-0.29777274
0.6683417,0.8341709,-0.30008844
0.67839193,0.8341709,-0.30171522
0.68844223,0.8341709,-0.30263352
0.69849247,0.8341709,-0.30282483
0.7085427,0.8341709,-0.30227077
0.71859294,0.8341709,-0.30095458
0.72864324,0.8341709,-0.29886153
0.7386935,0.8341709,-0.29597908
0.7487437,0.8341709,-0.29229775
0.75879395,0.8341709,-0.28781232
0.76884425,0.8341709,-0.28252134
0.7788945,0.8341709,-0.27642846
0.7889447,0.8341709,-0.26954302
0.79899496,0.8341709,-0.2618807
0.80904526,0.8341709,-0.25346318
0.8190955,0.8341709,-0.24431863
0.8291457,0.8341709,-0.23448253
0.83919597,0.8341709,-0.22399658
0.8492462,0.8341709,-0.21290947
0.8592965,0.8341709,-0.20127568
0.86934674,0.8341709,-0.18915525
0.879397,0.8341709,-0.17661332
0.8894472,0.8341709,-0.16371897
0.8994975,0.8341709,-0.15054427
0.90954775,0.8341709,-0.1371639
0.919598,0.8341709,-0.12365321
0.9296482,0.8341709,-0.11008768
0.9396985,0.8341709,-0.09654199
0.94974875,0.8341709,-0.083089046
0.959799,0.8341709,-0.06979907
0.9698492,0.8341709,-0.056738723
0.9798995,0.8341709,-0.043970764
0.98994976,0.8341709,-0.03155358
1.0,0.8341709,-0.019541154
-1.0,0.83919597,-0.02202571
-0.98994976,0.83919597,-0.011938563
-0.9798995,0.83919597,-0.0020889617
-0.9698492,0.83919597,0.0074776285
-0.959799,0.83919597,0.016717369
-0.94974875,0.83919597,0.025587646
-0.9396985,0.83919597,0.03404783
-0.9296482,0.83919597,0.042058468
-0.919598,0.83919597,0.049581904
-0.90954775,0.83919597,0.056582004
-0.8994975,0.83919597,0.06302401
-0.8894472,0.83919597,0.06887496
-0.879397,0.83919597,0.07410325
-0.86934674,0.83919597,0.078679025
-0.8592965,0.83919597,0.082573876
-0.8492462,0.83919597,0.08576185
-0.83919597,0.83919597,0.08821847
-0.8291457,0.83919597,0.08992229
-0.8190955,0.83919597,0.09085444
-0.80904526,0.83919597,0.09099915
-0.79899496,0.83919597,0.09034429
-0.7889447,0.83919597,0.088881955
-0.7788945,0.83919597,0.08660777
-0.76884425,0.83919597,0.08352362
-0.75879395,0.83919597,0.0796347
-0.7487437,0.83919597,0.074953414
-0.7386935,0.83919597,0.069496155
-0.72864324,0.83919597,0.0632863
-0.71859294,0.83919597,0.056351885
-0.7085427,0.83919597,0.048727144
-0.69849247,0.83919597,0.040451426
-0.68844223,0.83919597,0.031568967
-0.67839193,0.83919597,0.022128744
-0.6683417,0.83919597,0.012183497
-0.65829146,0.83919597,0.001788883
-0.6482412,0.83919597,-0.008996254
-0.6381909,0.83919597,-0.02011207
-0.6281407,0.83919597,-0.03149639
-0.61809045,0.83919597,-0.04308798
-0.6080402,0.83919597,-0.05482565
-0.59799,0.83919597,-0.0666488
-0.5879397,0.83919597,-0.07850009
-0.57788944,0.83919597,-0.09032234
-0.5678392,0.83919597,-0.102063216
-0.55778897,0.83919597,-0.11367231
-0.5477387,0.83919597,-0.1251038
-0.53768843,0.83919597,-0.13631399
-0.5276382,0.83919597,-0.1472646
-0.51758796,0.83919597,-0.15792003
-0.50753766,0.83919597,-0.16824888
-0.49748743,0.83919597,-0.17822306
-0.4874372,0.83919597,-0.18781807
-0.47738692,0.83919597,-0.19701236
-0.46733668,0.83919597,-0.20578718
-0.45728642,0.83919597,-0.21412642
-0.44723618,0.83919597,-0.22201592
-0.43718594,0.83919597,-0.2294432
-0.42713568,0.83919597,-0.2363979
-0.41708544,0.83919597,-0.24287002
-0.40703517,0.83919597,-0.2488505
-0.39698493,0.83919597,-0.2543307
-0.38693467,0.83919597,-0.2593025
-0.37688443,0.83919597,-0.26375714
-0.36683416,0.83919597,-0.26768577
-0.35678393,0.83919597,-0.2710788
-0.34673366,0.83919597,-0.27392647
-0.33668342,0.83919597,-0.2762179
-0.32663316,0.83919597,-0.27794144
-0.31658292,0.83919597,-0.27908492
-0.30653265,0.83919597,-0.2796361
-0.2964824,0.83919597,-0.27958184
-0.28643215,0.83919597,-0.2789095
-0.2763819,0.83919597,-0.27760646
-0.26633167,0.83919597,-0.2756612
-0.2562814,0.83919597,-0.2730628
-0.24623115,0.83919597,-0.26980287
-0.2361809,0.83919597,-0.2658746
-0.22613065,0.83919597,-0.2612739
-0.2160804,0.83919597,-0.25600028
-0.20603015,0.83919597,-0.25005662
-0.1959799,0.83919597,-0.24345002
-0.18592964,0.83919597,-0.23619133
-0.1758794,0.83919597,-0.22829768
-0.16582915,0.83919597,-0.21978964
-0.1557789,0.83919597,-0.21069375
-0.14572865,0.83919597,-0.20104203
-0.1356784,0.83919597,-0.19087121
-0.12562814,0.83919597,-0.18022303
-0.11557789,0.83919597,-0.16914432
-0.10552764,0.83919597,-0.15768611
-0.09547739,0.83919597,-0.14590359
-0.085427135,0.83919597,-0.13385504
-0.07537688,0.83919597,-0.12160156
-0.06532663,0.83919597,-0.109205976
-0.055276383,0.83919597,-0.09673246
-0.04522613,0.83919597,-0.08424589
-0.03517588,0.83919597,-0.07181057
-0.025125628,0.83919597,-0.059489183
-0.015075377,0.83919597,-0.047343478
-0.0050251256,0.83919597,-0.035432734
0.0050251256,0.83919597,-0.023813142
0.015075377,0.83919597,-0.012538141
0.025125628,0.83919597,-0.0016578748
0.03517588,0.83919597,0.008781066
0.04522613,0.83919597,0.018735832
0.055276383,0.83919597,0.028166467
0.06532663,0.83919597,0.037036598
0.07537688,0.83919597,0.04531295
0.085427135,0.83919597,0.052964985
0.09547739,0.83919597,0.059964996
0.10552764,0.83919597,0.06628787
0.11557789,0.83919597,0.07191031
0.12562814,0.83919597,0.07681176
0.1356784,0.83919597,0.08097383
0.14572865,0.83919597,0.084379815
0.1557789,0.83919597,0.08701526
0.16582915,0.83919597,0.08886812
0.1758794,0.83919597,0.0899285
0.18592964,0.83919597,0.09018936
0.1959799,0.83919597,0.089646265
