x,t,u_pred
0.90954775,0.8241206,-0.13605773
0.919598,0.8241206,-0.1377387
0.9296482,0.8241206,-0.13933851
0.9396985,0.8241206,-0.14085424
0.94974875,0.8241206,-0.14228396
0.959799,0.8241206,-0.14362685
0.9698492,0.8241206,-0.14488259
0.9798995,0.8241206,-0.14605151
0.98994976,0.8241206,-0.14713515
1.0,0.8241206,-0.14813511
-1.0,0.8291457,0.101885885
-0.98994976,0.8291457,0.101098984
-0.9798995,0.8291457,0.10039812
-0.9698492,0.8291457,0.09977944
-0.959799,0.8291457,0.099238336
-0.94974875,0.8291457,0.098769404
-0.9396985,0.8291457,0.09836689
-0.9296482,0.8291457,0.09802456
-0.919598,0.8291457,0.09773603
-0.90954775,0.8291457,0.097494125
-0.8994975,0.8291457,0.09729226
-0.8894472,0.8291457,0.09712288
-0.879397,0.8291457,0.09697898
-0.86934674,0.8291457,0.09685313
-0.8592965,0.8291457,0.09673841
-0.8492462,0.8291457,0.096627764
-0.83919597,0.8291457,0.0965146
-0.8291457,0.8291457,0.0963925
-0.8190955,0.8291457,0.09625524
-0.80904526,0.8291457,0.0960976
-0.79899496,0.8291457,0.09591427
-0.7889447,0.8291457,0.09570092
-0.7788945,0.8291457,0.09545316
-0.76884425,0.8291457,0.0951678
-0.75879395,0.8291457,0.09484215
-0.7487437,0.8291457,0.094473585
-0.7386935,0.8291457,0.094060466
-0.72864324,0.8291457,0.09360197
-0.71859294,0.8291457,0.093097165
-0.7085427,0.8291457,0.0925458
-0.69849247,0.8291457,0.09194804
-0.68844223,0.8291457,0.09130426
-0.67839193,0.8291457,0.09061535
-0.6683417,0.8291457,0.08988163
-0.65829146,0.8291457,0.089104004
-0.6482412,0.8291457,0.08828305
-0.6381909,0.8291457,0.08741957
-0.6281407,0.8291457,0.086513706
-0.61809045,0.8291457,0.08556594
-0.6080402,0.8291457,0.08457574
-0.59799,0.8291457,0.0835435
-0.5879397,0.8291457,0.08246802
-0.57788944,0.8291457,0.08134927
-0.5678392,0.8291457,0.080186024
-0.55778897,0.8291457,0.07897757
-0.5477387,0.8291457,0.07772265
-0.53768843,0.8291457,0.07642024
-0.5276382,0.8291457,0.07506934
-0.51758796,0.8291457,0.07366882
-0.50753766,0.8291457,0.07221757
-0.49748743,0.8291457,0.070714906
-0.4874372,0.8291457,0.06915984
-0.47738692,0.8291457,0.067551725
-0.46733668,0.8291457,0.06589041
-0.45728642,0.8291457,0.064175315
-0.44723618,0.8291457,0.062406562
-0.43718594,0.8291457,0.06058468
-0.42713568,0.8291457,0.05870992
-0.41708544,0.8291457,0.056783095
-0.40703517,0.8291457,0.054805677
-0.39698493,0.8291457,0.052778754
-0.38693467,0.8291457,0.05070423
-0.37688443,0.8291457,0.04858425
-0.36683416,0.8291457,0.046421476
-0.35678393,0.8291457,0.044218324
-0.34673366,0.8291457,0.041978132
-0.33668342,0.8291457,0.039704487
-0.32663316,0.8291457,0.037401184
-0.31658292,0.8291457,0.035072245
-0.30653265,0.8291457,0.032722186
-0.2964824,0.8291457,0.030355455
-0.28643215,0.8291457,0.027977182
-0.2763819,0.8291457,0.025592295
-0.26633167,0.8291457,0.02320587
-0.2562814,0.8291457,0.020823339
-0.24623115,0.8291457,0.018450106
-0.2361809,0.8291457,0.016091248
-0.22613065,0.8291457,0.013752779
-0.2160804,0.8291457,0.011439338
-0.20603015,0.8291457,0.009156985
-0.1959799,0.8291457,0.0069106873
-0.18592964,0.8291457,0.004705811
-0.1758794,0.8291457,0.0025472974
-0.16582915,0.8291457,0.00044028996
-0.1557789,0.8291457,-0.0016107357
-0.14572865,0.8291457,-0.0036010689
-0.1356784,0.8291457,-0.005526511
-0.12562814,0.8291457,-0.0073832925
-0.11557789,0.8291457,-0.009167707
-0.10552764,0.8291457,-0.010876847
-0.09547739,0.8291457,-0.0125084575
-0.085427135,0.8291457,-0.014060216
-0.07537688,0.8291457,-0.015530875
-0.06532663,0.8291457,-0.016919753
-0.055276383,0.8291457,-0.018226596
-0.04522613,0.8291457,-0.019452011
-0.03517588,0.8291457,-0.02059717
-0.025125628,0.8291457,-0.02166357
-0.015075377,0.8291457,-0.02265375
-0.0050251256,0.8291457,-0.02357032
0.0050251256,0.8291457,-0.02441668
0.015075377,0.8291457,-0.02519658
0.025125628,0.8291457,-0.025914075
0.03517588,0.8291457,-0.026573656
0.04522613,0.8291457,-0.02718026
0.055276383,0.8291457,-0.027738879
0.06532663,0.8291457,-0.028254664
0.07537688,0.8291457,-0.028732805
0.085427135,0.8291457,-0.029178979
0.09547739,0.8291457,-0.029598543
0.10552764,0.8291457,-0.029997101
0.11557789,0.8291457,-0.0303798
0.12562814,0.8291457,-0.030752061
0.1356784,0.8291457,-0.031119129
0.14572865,0.8291457,-0.03148568
0.1557789,0.8291457,-0.03185653
0.16582915,0.8291457,-0.03223611
0.1758794,0.8291457,-0.032628436
0.18592964,0.8291457,-0.033036996
0.1959799,0.8291457,-0.03346534
0.20603015,0.8291457,-0.033915706
0.2160804,0.8291457,-0.034390558
0.22613065,0.8291457,-0.034891594
0.2361809,0.8291457,-0.03541992
0.24623115,0.8291457,-0.035975944
0.2562814,0.8291457,-0.03655974
0.26633167,0.8291457,-0.037170663
0.2763819,0.8291457,-0.037808023
0.28643215,0.8291457,-0.038470037
0.2964824,0.8291457,-0.03915553
0.30653265,0.8291457,-0.03986204
0.31658292,0.8291457,-0.040588282
0.32663316,0.8291457,-0.04133214
0.33668342,0.8291457,-0.042092014
0.34673366,0.8291457,-0.042866316
0.35678393,0.8291457,-0.043654256
0.36683416,0.8291457,-0.044455446
0.37688443,0.8291457,-0.04526944
0.38693467,0.8291457,-0.04609717
0.39698493,0.8291457,-0.046939306
0.40703517,0.8291457,-0.04779781
0.41708544,0.8291457,-0.04867431
0.42713568,0.8291457,-0.049571455
0.43718594,0.8291457,-0.050491814
0.44723618,0.8291457,-0.051438205
0.45728642,0.8291457,-0.052414007
0.46733668,0.8291457,-0.05342257
0.47738692,0.8291457,-0.054466564
0.4874372,0.8291457,-0.055549912
0.49748743,0.8291457,-0.05667569
0.50753766,0.8291457,-0.057846785
0.51758796,0.8291457,-0.0590661
0.5276382,0.8291457,-0.060336314
0.53768843,0.8291457,-0.06165999
0.5477387,0.8291457,-0.06303941
0.55778897,0.8291457,-0.064475924
0.5678392,0.8291457,-0.065971464
0.57788944,0.8291457,-0.06752706
0.5879397,0.8291457,-0.06914339
0.59799,0.8291457,-0.070820786
0.6080402,0.8291457,-0.07255918
0.61809045,0.8291457,-0.07435804
0.6281407,0.8291457,-0.07621597
0.6381909,0.8291457,-0.078131646
0.6482412,0.8291457,-0.08010284
0.65829146,0.8291457,-0.08212728
0.6683417,0.8291457,-0.08420164
0.67839193,0.8291457,-0.08632247
0.68844223,0.8291457,-0.08848585
0.69849247,0.8291457,-0.09068747
0.7085427,0.8291457,-0.09292266
0.71859294,0.8291457,-0.09518646
0.72864324,0.8291457,-0.09747359
0.7386935,0.8291457,-0.09977829
0.7487437,0.8291457,-0.102095194
0.75879395,0.8291457,-0.10441816
0.76884425,0.8291457,-0.10674167
0.7788945,0.8291457,-0.10905903
0.7889447,0.8291457,-0.111364916
0.79899496,0.8291457,-0.11365269
0.80904526,0.8291457,-0.11591679
0.8190955,0.8291457,-0.118150994
0.8291457,0.8291457,-0.12034922
0.83919597,0.8291457,-0.12250625
0.8492462,0.8291457,-0.1246164
0.8592965,0.8291457,-0.12667416
0.86934674,0.8291457,-0.12867461
0.879397,0.8291457,-0.1306132
0.8894472,0.8291457,-0.13248545
0.8994975,0.8291457,-0.1342874
0.90954775,0.8291457,-0.13601562
0.919598,0.8291457,-0.13766752
0.9296482,0.8291457,-0.13924056
0.9396985,0.8291457,-0.14073299
0.94974875,0.8291457,-0.14214389
0.959799,0.8291457,-0.14347257
0.9698492,0.8291457,-0.14471938
0.9798995,0.8291457,-0.14588484
0.98994976,0.8291457,-0.14697081
1.0,0.8291457,-0.14797877
-1.0,0.8341709,0.10221888
-0.98994976,0.8341709,0.10144445
-0.9798995,0.8341709,0.100750506
-0.9698492,0.8341709,0.10013285
-0.959799,0.8341709,0.09958719
-0.94974875,0.8341709,0.09910865
-0.9396985,0.8341709,0.09869218
-0.9296482,0.8341709,0.09833209
-0.919598,0.8341709,0.09802215
-0.90954775,0.8341709,0.09775649
-0.8994975,0.8341709,0.09752859
-0.8894472,0.8341709,0.097331546
-0.879397,0.8341709,0.09715873
-0.86934674,0.8341709,0.097003505
-0.8592965,0.8341709,0.09685905
-0.8492462,0.8341709,0.09671856
-0.83919597,0.8341709,0.09657591
-0.8291457,0.8341709,0.096424624
-0.8190955,0.8341709,0.096258946
-0.80904526,0.8341709,0.096073166
-0.79899496,0.8341709,0.09586258
-0.7889447,0.8341709,0.095622465
-0.7788945,0.8341709,0.09534879
-0.76884425,0.8341709,0.09503829
-0.75879395,0.8341709,0.09468814
-0.7487437,0.8341709,0.094296016
-0.7386935,0.8341709,0.09386046
-0.72864324,0.8341709,0.093380064
-0.71859294,0.8341709,0.0928548
-0.7085427,0.8341709,0.09228377
-0.69849247,0.8341709,0.09166772
-0.68844223,0.8341709,0.0910068
-0.67839193,0.8341709,0.09030189
-0.6683417,0.8341709,0.08955327
-0.65829146,0.8341709,0.08876197
-0.6482412,0.8341709,0.08792806
-0.6381909,0.8341709,0.08705267
-0.6281407,0.8341709,0.086135656
-0.61809045,0.8341709,0.08517718
-0.6080402,0.8341709,0.084177025
-0.59799,0.8341709,0.083134964
-0.5879397,0.8341709,0.08205062
-0.57788944,0.8341709,0.08092323
-0.5678392,0.8341709,0.079752214
-0.55778897,0.8341709,0.07853642
-0.5477387,0.8341709,0.077275336
-0.53768843,0.8341709,0.075967744
-0.5276382,0.8341709,0.074613065
-0.51758796,0.8341709,0.073210336
-0.50753766,0.8341709,0.07175863
-0.49748743,0.8341709,0.07025736
-0.4874372,0.8341709,0.06870569
-0.47738692,0.8341709,0.06710355
-0.46733668,0.8341709,0.065449856
-0.45728642,0.8341709,0.063745044
-0.44723618,0.8341709,0.061988547
-0.43718594,0.8341709,0.060180575
-0.42713568,0.8341709,0.058321275
-0.41708544,0.8341709,0.056411643
-0.40703517,0.8341709,0.054451875
-0.39698493,0.8341709,0.052443508
-0.38693467,0.8341709,0.050387267
-0.37688443,0.8341709,0.04828549
-0.36683416,0.8341709,0.046139754
-0.35678393,0.8341709,0.043952517
-0.34673366,0.8341709,0.041726742
-0.33668342,0.8341709,0.039465353
-0.32663316,0.8341709,0.037171856
-0.31658292,0.8341709,0.03485041
-0.30653265,0.8341709,0.03250547
-0.2964824,0.8341709,0.030141344
-0.28643215,0.8341709,0.027763572
-0.2763819,0.8341709,0.025377126
-0.26633167,0.8341709,0.022987764
-0.2562814,0.8341709,0.020601327
-0.24623115,0.8341709,0.018223492
-0.2361809,0.8341709,0.015860783
-0.22613065,0.8341709,0.0135190245
-0.2160804,0.8341709,0.011204494
-0.20603015,0.8341709,0.008923288
-0.1959799,0.8341709,0.0066810343
-0.18592964,0.8341709,0.0044834744
-0.1758794,0.8341709,0.0023364832
-0.16582915,0.8341709,0.0002448575
-0.1557789,0.8341709,-0.0017863086
-0.14572865,0.8341709,-0.003752651
-0.1356784,0.8341709,-0.005650183
-0.12562814,0.8341709,-0.0074754376
-0.11557789,0.8341709,-0.009225661
-0.10552764,0.8341709,-0.010898368
-0.09547739,0.8341709,-0.012491601
-0.085427135,0.8341709,-0.014004594
-0.07537688,0.8341709,-0.015436826
-0.06532663,0.8341709,-0.01678825
-0.055276383,0.8341709,-0.018059647
-0.04522613,0.8341709,-0.019252175
-0.03517588,0.8341709,-0.020367758
-0.025125628,0.8341709,-0.021408593
-0.015075377,0.8341709,-0.022377657
-0.0050251256,0.8341709,-0.02327784
0.0050251256,0.8341709,-0.024112744
0.015075377,0.8341709,-0.024885988
0.025125628,0.8341709,-0.025601933
0.03517588,0.8341709,-0.026264625
0.04522613,0.8341709,-0.026878824
0.055276383,0.8341709,-0.027448958
0.06532663,0.8341709,-0.027979897
0.07537688,0.8341709,-0.028476445
0.085427135,0.8341709,-0.028943686
0.09547739,0.8341709,-0.029386485
0.10552764,0.8341709,-0.029810103
0.11557789,0.8341709,-0.030219072
0.12562814,0.8341709,-0.030618781
0.1356784,0.8341709,-0.031013643
0.14572865,0.8341709,-0.031408515
0.1557789,0.8341709,-0.031808022
0.16582915,0.8341709,-0.032215863
0.1758794,0.8341709,-0.03263667
0.18592964,0.8341709,-0.03307336
0.1959799,0.8341709,-0.033529304
0.20603015,0.8341709,-0.03400719
0.2160804,0.8341709,-0.0345091
0.22613065,0.8341709,-0.035036515
0.2361809,0.8341709,-0.0355905
0.24623115,0.8341709,-0.036171675
0.2562814,0.8341709,-0.036779925
0.26633167,0.8341709,-0.037414316
0.2763819,0.8341709,-0.03807388
0.28643215,0.8341709,-0.03875729
0.2964824,0.8341709,-0.03946257
0.30653265,0.8341709,-0.040187918
0.31658292,0.8341709,-0.040931173
0.32663316,0.8341709,-0.041690875
0.33668342,0.8341709,-0.042464785
0.34673366,0.8341709,-0.043252163
0.35678393,0.8341709,-0.04405196
0.36683416,0.8341709,-0.044863414
0.37688443,0.8341709,-0.045687016
0.38693467,0.8341709,-0.046523217
0.39698493,0.8341709,-0.04737314
0.40703517,0.8341709,-0.04823842
0.41708544,0.8341709,-0.04912119
0.42713568,0.8341709,-0.050024115
0.43718594,0.8341709,-0.050949484
0.44723618,0.8341709,-0.05190064
0.45728642,0.8341709,-0.05288049
0.46733668,0.8341709,-0.053892374
0.47738692,0.8341709,-0.054939225
0.4874372,0.8341709,-0.056024544
0.49748743,0.8341709,-0.057151478
0.50753766,0.8341709,-0.058323048
0.51758796,0.8341709,-0.059541523
0.5276382,0.8341709,-0.060810447
0.53768843,0.8341709,-0.062131412
0.5477387,0.8341709,-0.06350702
0.55778897,0.8341709,-0.06493899
0.5678392,0.8341709,-0.066429004
0.57788944,0.8341709,-0.06797796
0.5879397,0.8341709,-0.06958695
0.59799,0.8341709,-0.07125627
0.6080402,0.8341709,-0.072985515
0.61809045,0.8341709,-0.07477478
0.6281407,0.8341709,-0.076622985
0.6381909,0.8341709,-0.07852834
0.6482412,0.8341709,-0.08048922
0.65829146,0.8341709,-0.082503065
0.6683417,0.8341709,-0.0845673
0.67839193,0.8341709,-0.08667797
0.68844223,0.8341709,-0.08883149
0.69849247,0.8341709,-0.09102352
0.7085427,0.8341709,-0.09324941
0.71859294,0.8341709,-0.095504016
0.72864324,0.8341709,-0.09778185
0.7386935,0.8341709,-0.10007746
0.7487437,0.8341709,-0.10238469
0.75879395,0.8341709,-0.104697615
0.76884425,0.8341709,-0.10700999
0.7788945,0.8341709,-0.109315366
0.7889447,0.8341709,-0.11160735
0.79899496,0.8341709,-0.113879785
0.80904526,0.8341709,-0.11612658
0.8190955,0.8341709,-0.118341506
0.8291457,0.8341709,-0.12051836
0.83919597,0.8341709,-0.12265198
0.8492462,0.8341709,-0.12473659
0.8592965,0.8341709,-0.12676741
0.86934674,0.8341709,-0.12873961
0.879397,0.8341709,-0.13064909
0.8894472,0.8341709,-0.13249215
0.8994975,0.8341709,-0.13426544
0.90954775,0.8341709,-0.13596635
0.919598,0.8341709,-0.1375928
0.9296482,0.8341709,-0.13914292
0.9396985,0.8341709,-0.14061606
0.94974875,0.8341709,-0.14201108
0.959799,0.8341709,-0.14332867
0.9698492,0.8341709,-0.14456877
0.9798995,0.8341709,-0.14573273
0.98994976,0.8341709,-0.14682172
1.0,0.8341709,-0.14783756
-1.0,0.83919597,0.102547854
-0.98994976,0.83919597,0.10178724
-0.9798995,0.83919597,0.101100326
-0.9698492,0.83919597,0.100483365
-0.959799,0.83919597,0.09993224
-0.94974875,0.83919597,0.09944272
-0.9396985,0.83919597,0.09901001
-0.9296482,0.83919597,0.09862942
-0.919598,0.83919597,0.09829542
-0.90954775,0.83919597,0.098002486
-0.8994975,0.83919597,0.09774503
-0.8894472,0.83919597,0.097516775
-0.879397,0.83919597,0.097311825
-0.86934674,0.83919597,0.09712402
-0.8592965,0.83919597,0.0969465
-0.8492462,0.83919597,0.09677373
-0.83919597,0.83919597,0.096599236
-0.8291457,0.83919597,0.09641689
-0.8190955,0.83919597,0.09622092
-0.80904526,0.83919597,0.096006244
-0.79899496,0.83919597,0.095767826
-0.7889447,0.83919597,0.09550092
-0.7788945,0.83919597,0.09520191
-0.76884425,0.83919597,0.09486726
-0.75879395,0.83919597,0.09449415
-0.7487437,0.83919597,0.09408029
-0.7386935,0.83919597,0.093624435
-0.72864324,0.83919597,0.093125276
-0.71859294,0.83919597,0.09258214
-0.7085427,0.83919597,0.09199488
-0.69849247,0.83919597,0.09136371
-0.68844223,0.83919597,0.09068911
-0.67839193,0.83919597,0.08997123
-0.6683417,0.83919597,0.08921097
-0.65829146,0.83919597,0.08840871
-0.6482412,0.83919597,0.08756454
-0.6381909,0.83919597,0.086679265
-0.6281407,0.83919597,0.085752636
-0.61809045,0.83919597,0.08478476
-0.6080402,0.83919597,0.08377534
-0.59799,0.83919597,0.082724206
-0.5879397,0.83919597,0.08163073
-0.57788944,0.83919597,0.08049437
-0.5678392,0.83919597,0.079314545
-0.55778897,0.83919597,0.07809069
-0.5477387,0.83919597,0.07682234
-0.53768843,0.83919597,0.07550871
-0.5276382,0.83919597,0.0741491
-0.51758796,0.83919597,0.07274309
-0.50753766,0.83919597,0.071290076
-0.49748743,0.83919597,0.06978959
-0.4874372,0.83919597,0.0682413
-0.47738692,0.83919597,0.06664479
-0.46733668,0.83919597,0.06499933
-0.45728642,0.83919597,0.06330515
-0.44723618,0.83919597,0.061561976
-0.43718594,0.83919597,0.059769377
-0.42713568,0.83919597,0.057927623
-0.41708544,0.83919597,0.05603681
-0.40703517,0.83919597,0.0540973
-0.39698493,0.83919597,0.052110087
-0.38693467,0.83919597,0.05007512
-0.37688443,0.83919597,0.0479941
-0.36683416,0.83919597,0.04586878
-0.35678393,0.83919597,0.043700457
-0.34673366,0.83919597,0.041491784
-0.33668342,0.83919597,0.039245367
-0.32663316,0.83919597,0.036964454
-0.31658292,0.83919597,0.034653213
-0.30653265,0.83919597,0.03231533
-0.2964824,0.83919597,0.029955937
-0.28643215,0.83919597,0.027579967
-0.2763819,0.83919597,0.025193194
-0.26633167,0.83919597,0.02280168
-0.2562814,0.83919597,0.020411758
-0.24623115,0.83919597,0.01802999
-0.2361809,0.83919597,0.015662964
-0.22613065,0.83919597,0.013317611
-0.2160804,0.83919597,0.011000967
-0.20603015,0.83919597,0.00871939
-0.1959799,0.83919597,0.006479701
-0.18592964,0.83919597,0.0042883735
-0.1758794,0.83919597,0.0021505223
-0.16582915,0.83919597,7.2471565e-05
-0.1557789,0.83919597,-0.0019413366
-0.14572865,0.83919597,-0.0038860908
-0.1356784,0.83919597,-0.0057583544
-0.12562814,0.83919597,-0.0075549055
-0.11557789,0.83919597,-0.009273568
-0.10552764,0.83919597,-0.010912167
-0.09547739,0.83919597,-0.012470061
-0.085427135,0.83919597,-0.013946837
-0.07537688,0.83919597,-0.015342919
-0.06532663,0.83919597,-0.016659258
-0.055276383,0.83919597,-0.017897462
-0.04522613,0.83919597,-0.019059354
-0.03517588,0.83919597,-0.020147337
-0.025125628,0.83919597,-0.021164494
-0.015075377,0.83919597,-0.022114119
-0.0050251256,0.83919597,-0.022999285
0.0050251256,0.83919597,-0.02382383
0.015075377,0.83919597,-0.024591671
0.025125628,0.83919597,-0.02530651
0.03517588,0.83919597,-0.025972607
0.04522613,0.83919597,-0.026594227
0.055276383,0.83919597,-0.027175462
0.06532663,0.83919597,-0.027720718
0.07537688,0.83919597,-0.028234417
0.085427135,0.83919597,-0.02872138
0.09547739,0.83919597,-0.029185737
0.10552764,0.83919597,-0.029632384
0.11557789,0.83919597,-0.03006575
0.12562814,0.83919597,-0.030490672
0.1356784,0.83919597,-0.03091172
0.14572865,0.83919597,-0.03133335
0.1557789,0.83919597,-0.031759866
0.16582915,0.83919597,-0.032195307
0.1758794,0.83919597,-0.032643598
0.18592964,0.83919597,-0.033108488
0.1959799,0.83919597,-0.033592664
0.20603015,0.83919597,-0.034098558
0.2160804,0.83919597,-0.034628764
0.22613065,0.83919597,-0.03518427
0.2361809,0.83919597,-0.0357661
0.24623115,0.83919597,-0.036374576
0.2562814,0.83919597,-0.037009276
0.26633167,0.83919597,-0.037669003
0.2763819,0.83919597,-0.038353156
0.28643215,0.83919597,-0.039059587
0.2964824,0.83919597,-0.039786275
0.30653265,0.83919597,-0.040531427
0.31658292,0.83919597,-0.041292846
0.32663316,0.83919597,-0.042068567
0.33668342,0.83919597,-0.042857286
0.34673366,0.83919597,-0.043657348
0.35678393,0.83919597,-0.044468194
0.36683416,0.83919597,-0.045289528
0.37688443,0.83919597,-0.046121642
0.38693467,0.83919597,-0.046965145
0.39698493,0.83919597,-0.047821537
0.40703517,0.83919597,-0.048692923
0.41708544,0.83919597,-0.04958092
0.42713568,0.83919597,-0.05048824
0.43718594,0.83919597,-0.051417857
0.44723618,0.83919597,-0.052372746
0.45728642,0.83919597,-0.053356044
0.46733668,0.83919597,-0.054370843
0.47738692,0.83919597,-0.055420257
0.4874372,0.83919597,-0.05650768
0.49748743,0.83919597,-0.057635948
0.50753766,0.83919597,-0.058808103
0.51758796,0.83919597,-0.060026705
0.5276382,0.83919597,-0.061294734
0.53768843,0.83919597,-0.062614076
0.5477387,0.83919597,-0.063986816
0.55778897,0.83919597,-0.065415114
0.5678392,0.83919597,-0.06690027
0.57788944,0.83919597,-0.06844331
0.5879397,0.83919597,-0.07004538
0.59799,0.83919597,-0.07170655
0.6080402,0.83919597,-0.07342687
0.61809045,0.83919597,-0.07520618
0.6281407,0.83919597,-0.077043355
0.6381909,0.83919597,-0.07893717
0.6482412,0.83919597,-0.08088589
0.65829146,0.83919597,-0.082887284
0.6683417,0.83919597,-0.08493847
0.67839193,0.83919597,-0.087036
0.68844223,0.83919597,-0.08917656
0.69849247,0.83919597,-0.09135552
0.7085427,0.83919597,-0.093568504
0.71859294,0.83919597,-0.095810235
0.72864324,0.83919597,-0.098075554
0.7386935,0.83919597,-0.10035838
0.7487437,0.83919597,-0.10265274
0.75879395,0.83919597,-0.104952514
0.76884425,0.83919597,-0.107251145
0.7788945,0.83919597,-0.10954201
0.7889447,0.83919597,-0.11181892
0.79899496,0.83919597,-0.114074975
0.80904526,0.83919597,-0.11630413
0.8190955,0.83919597,-0.11849975
0.8291457,0.83919597,-0.12065618
0.83919597,0.83919597,-0.1227676
0.8492462,0.83919597,-0.12482892
0.8592965,0.83919597,-0.12683523
0.86934674,0.83919597,-0.12878205
0.879397,0.83919597,-0.13066569
0.8894472,0.83919597,-0.13248289
0.8994975,0.83919597,-0.13423108
0.90954775,0.83919597,-0.13590784
0.919598,0.83919597,-0.13751195
0.9296482,0.83919597,-0.13904198
0.9396985,0.83919597,-0.14049757
0.94974875,0.83919597,-0.14187852
0.959799,0.83919597,-0.14318554
0.9698492,0.83919597,-0.14441895
0.9798995,0.83919597,-0.14557974
0.98994976,0.83919597,-0.14666957
1.0,0.83919597,-0.14768994
