x,t,u_pred
1.0,0.9447236,-0.12987235
-1.0,0.94974875,0.09264207
-0.98994976,0.94974875,0.09200406
-0.9798995,0.94974875,0.09140262
-0.9698492,0.94974875,0.09083441
-0.959799,0.94974875,0.09029576
-0.94974875,0.94974875,0.08978271
-0.9396985,0.94974875,0.08929157
-0.9296482,0.94974875,0.08881812
-0.919598,0.94974875,0.08835802
-0.90954775,0.94974875,0.087907396
-0.8994975,0.94974875,0.08746144
-0.8894472,0.94974875,0.0870159
-0.879397,0.94974875,0.08656606
-0.86934674,0.94974875,0.086107105
-0.8592965,0.94974875,0.08563474
-0.8492462,0.94974875,0.08514452
-0.83919597,0.94974875,0.084632345
-0.8291457,0.94974875,0.08409432
-0.8190955,0.94974875,0.08352713
-0.80904526,0.94974875,0.08292805
-0.79899496,0.94974875,0.08229486
-0.7889447,0.94974875,0.08162655
-0.7788945,0.94974875,0.08092217
-0.76884425,0.94974875,0.0801821
-0.75879395,0.94974875,0.079407156
-0.7487437,0.94974875,0.078599
-0.7386935,0.94974875,0.07775975
-0.72864324,0.94974875,0.07689194
-0.71859294,0.94974875,0.0759986
-0.7085427,0.94974875,0.07508272
-0.69849247,0.94974875,0.07414718
-0.68844223,0.94974875,0.07319496
-0.67839193,0.94974875,0.07222845
-0.6683417,0.94974875,0.071249604
-0.65829146,0.94974875,0.07026022
-0.6482412,0.94974875,0.069261
-0.6381909,0.94974875,0.06825243
-0.6281407,0.94974875,0.06723489
-0.61809045,0.94974875,0.066207625
-0.6080402,0.94974875,0.06516977
-0.59799,0.94974875,0.064120196
-0.5879397,0.94974875,0.06305754
-0.57788944,0.94974875,0.061980586
-0.5678392,0.94974875,0.06088775
-0.55778897,0.94974875,0.059777487
-0.5477387,0.94974875,0.0586485
-0.53768843,0.94974875,0.05749936
-0.5276382,0.94974875,0.05632869
-0.51758796,0.94974875,0.055135287
-0.50753766,0.94974875,0.053918213
-0.49748743,0.94974875,0.052675966
-0.4874372,0.94974875,0.051407896
-0.47738692,0.94974875,0.050112307
-0.46733668,0.94974875,0.04878888
-0.45728642,0.94974875,0.047435958
-0.44723618,0.94974875,0.046052918
-0.43718594,0.94974875,0.04463889
-0.42713568,0.94974875,0.043192673
-0.41708544,0.94974875,0.0417135
-0.40703517,0.94974875,0.04020091
-0.39698493,0.94974875,0.03865434
-0.38693467,0.94974875,0.037073337
-0.37688443,0.94974875,0.03545822
-0.36683416,0.94974875,0.033808995
-0.35678393,0.94974875,0.03212681
-0.34673366,0.94974875,0.03041248
-0.33668342,0.94974875,0.028668374
-0.32663316,0.94974875,0.026896082
-0.31658292,0.94974875,0.025098968
-0.30653265,0.94974875,0.02328045
-0.2964824,0.94974875,0.021444604
-0.28643215,0.94974875,0.019595785
-0.2763819,0.94974875,0.017739773
-0.26633167,0.94974875,0.015881538
-0.2562814,0.94974875,0.014027417
-0.24623115,0.94974875,0.012183681
-0.2361809,0.94974875,0.010356823
-0.22613065,0.94974875,0.008552909
-0.2160804,0.94974875,0.0067789857
-0.20603015,0.94974875,0.00504103
-0.1959799,0.94974875,0.0033448008
-0.18592964,0.94974875,0.0016960283
-0.1758794,0.94974875,9.899633e-05
-0.16582915,0.94974875,-0.0014414876
-0.1557789,0.94974875,-0.002921851
-0.14572865,0.94974875,-0.004339685
-0.1356784,0.94974875,-0.005692694
-0.12562814,0.94974875,-0.0069803703
-0.11557789,0.94974875,-0.008201946
-0.10552764,0.94974875,-0.009358313
-0.09547739,0.94974875,-0.010450784
-0.085427135,0.94974875,-0.011481579
-0.07537688,0.94974875,-0.012453478
-0.06532663,0.94974875,-0.013370052
-0.055276383,0.94974875,-0.014235083
-0.04522613,0.94974875,-0.015052561
-0.03517588,0.94974875,-0.01582731
-0.025125628,0.94974875,-0.016563933
-0.015075377,0.94974875,-0.017267004
-0.0050251256,0.94974875,-0.017941594
0.0050251256,0.94974875,-0.018592186
0.015075377,0.94974875,-0.019223496
0.025125628,0.94974875,-0.01983973
0.03517588,0.94974875,-0.020445395
0.04522613,0.94974875,-0.021044895
0.055276383,0.94974875,-0.021642
0.06532663,0.94974875,-0.022240762
0.07537688,0.94974875,-0.022844955
0.085427135,0.94974875,-0.023458336
0.09547739,0.94974875,-0.024084855
0.10552764,0.94974875,-0.024727788
0.11557789,0.94974875,-0.025390599
0.12562814,0.94974875,-0.026076391
0.1356784,0.94974875,-0.02678816
0.14572865,0.94974875,-0.027528506
0.1557789,0.94974875,-0.028299049
0.16582915,0.94974875,-0.02910173
0.1758794,0.94974875,-0.029937018
0.18592964,0.94974875,-0.030805152
0.1959799,0.94974875,-0.031705465
0.20603015,0.94974875,-0.03263596
0.2160804,0.94974875,-0.033594348
0.22613065,0.94974875,-0.03457745
0.2361809,0.94974875,-0.035581183
0.24623115,0.94974875,-0.03660067
0.2562814,0.94974875,-0.037630714
0.26633167,0.94974875,-0.03866607
0.2763819,0.94974875,-0.03970076
0.28643215,0.94974875,-0.040729236
0.2964824,0.94974875,-0.04174632
0.30653265,0.94974875,-0.042746983
0.31658292,0.94974875,-0.043727215
0.32663316,0.94974875,-0.044683564
0.33668342,0.94974875,-0.045613717
0.34673366,0.94974875,-0.04651638
0.35678393,0.94974875,-0.047390938
0.36683416,0.94974875,-0.048238266
0.37688443,0.94974875,-0.04905977
0.38693467,0.94974875,-0.049858
0.39698493,0.94974875,-0.05063629
0.40703517,0.94974875,-0.05139855
0.41708544,0.94974875,-0.0521489
0.42713568,0.94974875,-0.0528928
0.43718594,0.94974875,-0.05363485
0.44723618,0.94974875,-0.054380123
0.45728642,0.94974875,-0.055134114
0.46733668,0.94974875,-0.055902153
0.47738692,0.94974875,-0.05668955
0.4874372,0.94974875,-0.057500936
0.49748743,0.94974875,-0.058341455
0.50753766,0.94974875,-0.05921543
0.51758796,0.94974875,-0.06012692
0.5276382,0.94974875,-0.061080147
0.53768843,0.94974875,-0.062078197
0.5477387,0.94974875,-0.06312442
0.55778897,0.94974875,-0.06422122
0.5678392,0.94974875,-0.06537088
0.57788944,0.94974875,-0.06657499
0.5879397,0.94974875,-0.06783499
0.59799,0.94974875,-0.06915136
0.6080402,0.94974875,-0.07052411
0.61809045,0.94974875,-0.07195317
0.6281407,0.94974875,-0.07343759
0.6381909,0.94974875,-0.07497552
0.6482412,0.94974875,-0.07656544
0.65829146,0.94974875,-0.078204505
0.6683417,0.94974875,-0.07988967
0.67839193,0.94974875,-0.08161716
0.68844223,0.94974875,-0.08338294
0.69849247,0.94974875,-0.08518241
0.7085427,0.94974875,-0.08701028
0.71859294,0.94974875,-0.088860735
0.72864324,0.94974875,-0.09072819
0.7386935,0.94974875,-0.092605904
0.7487437,0.94974875,-0.09448772
0.75879395,0.94974875,-0.09636648
0.76884425,0.94974875,-0.09823604
0.7788945,0.94974875,-0.10008942
0.7889447,0.94974875,-0.101919666
0.79899496,0.94974875,-0.10372086
0.80904526,0.94974875,-0.10548692
0.8190955,0.94974875,-0.10721223
0.8291457,0.94974875,-0.10889208
0.83919597,0.94974875,-0.11052205
0.8492462,0.94974875,-0.11209881
0.8592965,0.94974875,-0.113619216
0.86934674,0.94974875,-0.11508162
0.879397,0.94974875,-0.116484985
0.8894472,0.94974875,-0.11782903
0.8994975,0.94974875,-0.11911429
0.90954775,0.94974875,-0.12034207
0.919598,0.94974875,-0.12151361
0.9296482,0.94974875,-0.12263213
0.9396985,0.94974875,-0.1236997
0.94974875,0.94974875,-0.124719314
0.959799,0.94974875,-0.12569429
0.9698492,0.94974875,-0.12662767
0.9798995,0.94974875,-0.12752241
0.98994976,0.94974875,-0.12838137
1.0,0.94974875,-0.12920736
-1.0,0.95477384,0.09269333
-0.98994976,0.95477384,0.09206798
-0.9798995,0.95477384,0.09147632
-0.9698492,0.95477384,0.0909144
-0.959799,0.95477384,0.09037867
-0.94974875,0.95477384,0.08986546
-0.9396985,0.95477384,0.08937046
-0.9296482,0.95477384,0.08889045
-0.919598,0.95477384,0.088421136
-0.90954775,0.95477384,0.087958686
-0.8994975,0.95477384,0.08749849
-0.8894472,0.95477384,0.087036975
-0.879397,0.95477384,0.08656931
-0.86934674,0.95477384,0.086091734
-0.8592965,0.95477384,0.08559952
-0.8492462,0.95477384,0.08508898
-0.83919597,0.95477384,0.08455629
-0.8291457,0.95477384,0.083997965
-0.8190955,0.95477384,0.08341128
-0.80904526,0.95477384,0.08279346
-0.79899496,0.95477384,0.08214326
-0.7889447,0.95477384,0.081459396
-0.7788945,0.95477384,0.0807417
-0.76884425,0.95477384,0.079990685
-0.75879395,0.95477384,0.079207554
-0.7487437,0.95477384,0.07839407
-0.7386935,0.95477384,0.07755244
-0.72864324,0.95477384,0.07668554
-0.71859294,0.95477384,0.07579601
-0.7085427,0.95477384,0.07488689
-0.69849247,0.95477384,0.07396084
-0.68844223,0.95477384,0.07302055
-0.67839193,0.95477384,0.072067864
-0.6683417,0.95477384,0.0711046
-0.65829146,0.95477384,0.07013167
-0.6482412,0.95477384,0.06914957
-0.6381909,0.95477384,0.06815867
-0.6281407,0.95477384,0.06715813
-0.61809045,0.95477384,0.06614716
-0.6080402,0.95477384,0.06512465
-0.59799,0.95477384,0.06408924
-0.5879397,0.95477384,0.063039355
-0.57788944,0.95477384,0.06197341
-0.5678392,0.95477384,0.060889985
-0.55778897,0.95477384,0.059787948
-0.5477387,0.95477384,0.058665518
-0.53768843,0.95477384,0.057521936
-0.5276382,0.95477384,0.056355875
-0.51758796,0.95477384,0.05516644
-0.50753766,0.95477384,0.05395283
-0.49748743,0.95477384,0.05271421
-0.4874372,0.95477384,0.051449735
-0.47738692,0.95477384,0.05015845
-0.46733668,0.95477384,0.04883983
-0.45728642,0.95477384,0.047492642
-0.44723618,0.95477384,0.046116147
-0.43718594,0.95477384,0.04470951
-0.42713568,0.95477384,0.043271866
-0.41708544,0.95477384,0.041802205
-0.40703517,0.95477384,0.040299542
-0.39698493,0.95477384,0.03876351
-0.38693467,0.95477384,0.037193358
-0.37688443,0.95477384,0.03558918
-0.36683416,0.95477384,0.03395095
-0.35678393,0.95477384,0.032279413
-0.34673366,0.95477384,0.030575268
-0.33668342,0.95477384,0.028840456
-0.32663316,0.95477384,0.027076785
-0.31658292,0.95477384,0.025287349
-0.30653265,0.95477384,0.023475606
-0.2964824,0.95477384,0.021645522
-0.28643215,0.95477384,0.019802086
-0.2763819,0.95477384,0.01795046
-0.26633167,0.95477384,0.016096484
-0.2562814,0.95477384,0.014246171
-0.24623115,0.95477384,0.012406267
-0.2361809,0.95477384,0.010583516
-0.22613065,0.95477384,0.008784613
-0.2160804,0.95477384,0.00701596
-0.20603015,0.95477384,0.0052844216
-0.1959799,0.95477384,0.0035955352
-0.18592964,0.95477384,0.0019554165
-0.1758794,0.95477384,0.00036886754
-0.16582915,0.95477384,-0.001159932
-0.1557789,0.95477384,-0.0026272829
-0.14572865,0.95477384,-0.0040305774
-0.1356784,0.95477384,-0.005368074
-0.12562814,0.95477384,-0.0066388077
-0.11557789,0.95477384,-0.007842565
-0.10552764,0.95477384,-0.008980896
-0.09547739,0.95477384,-0.010054836
-0.085427135,0.95477384,-0.0110672
-0.07537688,0.95477384,-0.012021083
-0.06532663,0.95477384,-0.012920462
-0.055276383,0.95477384,-0.013769221
-0.04522613,0.95477384,-0.014572147
-0.03517588,0.95477384,-0.015334092
-0.025125628,0.95477384,-0.016059719
-0.015075377,0.95477384,-0.016754445
-0.0050251256,0.95477384,-0.017423026
0.0050251256,0.95477384,-0.01807011
0.015075377,0.95477384,-0.018700764
0.025125628,0.95477384,-0.01931911
0.03517588,0.95477384,-0.019929752
0.04522613,0.95477384,-0.02053668
0.055276383,0.95477384,-0.021144066
0.06532663,0.95477384,-0.021755699
0.07537688,0.95477384,-0.02237561
0.085427135,0.95477384,-0.023007158
0.09547739,0.95477384,-0.023654092
0.10552764,0.95477384,-0.024319913
0.11557789,0.95477384,-0.025007807
0.12562814,0.95477384,-0.025720764
0.1356784,0.95477384,-0.026461821
0.14572865,0.95477384,-0.027232949
0.1557789,0.95477384,-0.028035972
0.16582915,0.95477384,-0.0288723
0.1758794,0.95477384,-0.029741902
0.18592964,0.95477384,-0.03064486
0.1959799,0.95477384,-0.031579606
0.20603015,0.95477384,-0.032544203
0.2160804,0.95477384,-0.033535372
0.22613065,0.95477384,-0.034549322
0.2361809,0.95477384,-0.03558163
0.24623115,0.95477384,-0.036627065
0.2562814,0.95477384,-0.037679907
0.26633167,0.95477384,-0.0387341
0.2763819,0.95477384,-0.039783847
0.28643215,0.95477384,-0.04082365
0.2964824,0.95477384,-0.04184774
0.30653265,0.95477384,-0.042851735
0.31658292,0.95477384,-0.04383145
0.32663316,0.95477384,-0.044784106
0.33668342,0.95477384,-0.04570758
0.34673366,0.95477384,-0.046600975
0.35678393,0.95477384,-0.047464278
0.36683416,0.95477384,-0.048298743
0.37688443,0.95477384,-0.049106475
0.38693467,0.95477384,-0.049890287
0.39698493,0.95477384,-0.050654214
0.40703517,0.95477384,-0.05140232
0.41708544,0.95477384,-0.052139435
0.42713568,0.95477384,-0.052870598
0.43718594,0.95477384,-0.05360097
0.44723618,0.95477384,-0.05433597
0.45728642,0.95477384,-0.05508102
0.46733668,0.95477384,-0.05584151
0.47738692,0.95477384,-0.05662204
0.4874372,0.95477384,-0.05742797
0.49748743,0.95477384,-0.058263905
0.50753766,0.95477384,-0.05913378
0.51758796,0.95477384,-0.060041822
0.5276382,0.95477384,-0.060991738
0.53768843,0.95477384,-0.061986405
0.5477387,0.95477384,-0.063029006
0.55778897,0.95477384,-0.06412158
0.5678392,0.95477384,-0.065266244
0.57788944,0.95477384,-0.06646452
0.5879397,0.95477384,-0.06771732
0.59799,0.95477384,-0.06902555
0.6080402,0.95477384,-0.070388995
0.61809045,0.95477384,-0.071807444
0.6281407,0.95477384,-0.073280185
0.6381909,0.95477384,-0.07480538
0.6482412,0.95477384,-0.076381356
0.65829146,0.95477384,-0.07800578
0.6683417,0.95477384,-0.07967598
0.67839193,0.95477384,-0.08138795
0.68844223,0.95477384,-0.08313772
0.69849247,0.95477384,-0.08492091
0.7085427,0.95477384,-0.086732656
0.71859294,0.95477384,-0.08856712
0.72864324,0.95477384,-0.090418905
0.7386935,0.95477384,-0.09228122
0.7487437,0.95477384,-0.094147794
0.75879395,0.95477384,-0.0960121
0.76884425,0.95477384,-0.097867064
0.7788945,0.95477384,-0.09970624
0.7889447,0.95477384,-0.10152264
0.79899496,0.95477384,-0.10331015
0.80904526,0.95477384,-0.105062716
0.8190955,0.95477384,-0.10677465
0.8291457,0.95477384,-0.10844086
0.83919597,0.95477384,-0.110057145
0.8492462,0.95477384,-0.111619994
0.8592965,0.95477384,-0.11312664
0.86934674,0.95477384,-0.11457487
0.879397,0.95477384,-0.11596393
0.8894472,0.95477384,-0.117293075
0.8994975,0.95477384,-0.11856327
0.90954775,0.95477384,-0.119775705
0.919598,0.95477384,-0.12093219
0.9296482,0.95477384,-0.12203518
0.9396985,0.95477384,-0.12308732
0.94974875,0.95477384,-0.12409161
0.959799,0.95477384,-0.12505127
0.9698492,0.95477384,-0.12596959
0.9798995,0.95477384,-0.12684938
0.98994976,0.95477384,-0.12769394
1.0,0.95477384,-0.12850568
-1.0,0.959799,0.09277046
-0.98994976,0.959799,0.09214842
-0.9798995,0.959799,0.091558516
-0.9698492,0.959799,0.090997554
-0.959799,0.959799,0.090461336
-0.94974875,0.959799,0.08994625
-0.9396985,0.959799,0.08944817
-0.9296482,0.959799,0.0889636
-0.919598,0.959799,0.08848847
-0.90954775,0.959799,0.08801873
-0.8994975,0.959799,0.087550014
-0.8894472,0.959799,0.08707838
-0.879397,0.959799,0.086599305
-0.86934674,0.959799,0.08610885
-0.8592965,0.959799,0.08560272
-0.8492462,0.959799,0.08507706
-0.83919597,0.959799,0.08452834
-0.8291457,0.959799,0.083953395
-0.8190955,0.959799,0.08334944
-0.80904526,0.959799,0.082714476
-0.79899496,0.959799,0.082047045
-0.7889447,0.959799,0.081346564
-0.7788945,0.959799,0.080613375
-0.76884425,0.959799,0.07984814
-0.75879395,0.959799,0.079052664
-0.7487437,0.959799,0.07822878
-0.7386935,0.959799,0.07737927
-0.72864324,0.959799,0.07650697
-0.71859294,0.959799,0.075615
-0.7085427,0.959799,0.07470624
-0.69849247,0.959799,0.07378317
-0.68844223,0.959799,0.07284857
-0.67839193,0.959799,0.071904115
-0.6683417,0.959799,0.07095131
-0.65829146,0.959799,0.06999109
-0.6482412,0.959799,0.06902298
-0.6381909,0.959799,0.06804715
-0.6281407,0.959799,0.067062706
-0.61809045,0.959799,0.0660683
-0.6080402,0.959799,0.06506246
-0.59799,0.959799,0.064043365
-0.5879397,0.959799,0.063009486
-0.57788944,0.959799,0.061958637
-0.5678392,0.959799,0.060889635
-0.55778897,0.959799,0.059800837
-0.5477387,0.959799,0.058690656
-0.53768843,0.959799,0.057558093
-0.5276382,0.959799,0.056402344
-0.51758796,0.959799,0.05522197
-0.50753766,0.959799,0.054016776
-0.49748743,0.959799,0.052785724
-0.4874372,0.959799,0.051528197
-0.47738692,0.959799,0.050243437
-0.46733668,0.959799,0.048931036
-0.45728642,0.959799,0.04758981
-0.44723618,0.959799,0.046219368
-0.43718594,0.959799,0.044818368
-0.42713568,0.959799,0.04338644
-0.41708544,0.959799,0.041922446
-0.40703517,0.959799,0.04042572
-0.39698493,0.959799,0.038895387
-0.38693467,0.959799,0.03733085
-0.37688443,0.959799,0.035732083
-0.36683416,0.959799,0.034099247
-0.35678393,0.959799,0.032432694
-0.34673366,0.959799,0.030733477
-0.33668342,0.959799,0.029003482
-0.32663316,0.959799,0.02724456
-0.31658292,0.959799,0.025459828
-0.30653265,0.959799,0.02365287
-0.2964824,0.959799,0.021827884
-0.28643215,0.959799,0.019989584
-0.2763819,0.959799,0.018143844
-0.26633167,0.959799,0.016296186
-0.2562814,0.959799,0.0144530665
-0.24623115,0.959799,0.012621261
-0.2361809,0.959799,0.0108073205
-0.22613065,0.959799,0.009018127
-0.2160804,0.959799,0.0072602355
-0.20603015,0.959799,0.005540103
-0.1959799,0.959799,0.0038638427
-0.18592964,0.959799,0.0022368305
-0.1758794,0.959799,0.00066415826
-0.16582915,0.959799,-0.0008502812
-0.1557789,0.959799,-0.0023029982
-0.14572865,0.959799,-0.0036914716
-0.1356784,0.959799,-0.005014052
-0.12562814,0.959799,-0.0062700133
-0.11557789,0.959799,-0.0074595525
-0.10552764,0.959799,-0.008583812
-0.09547739,0.959799,-0.009644583
-0.085427135,0.959799,-0.0106444955
-0.07537688,0.959799,-0.011586973
-0.06532663,0.959799,-0.012475558
-0.055276383,0.959799,-0.013315009
-0.04522613,0.959799,-0.014109753
-0.03517588,0.959799,-0.01486453
-0.025125628,0.959799,-0.015584774
-0.015075377,0.959799,-0.01627532
-0.0050251256,0.959799,-0.016940951
0.0050251256,0.959799,-0.017586742
0.015075377,0.959799,-0.01821731
0.025125628,0.959799,-0.018837318
0.03517588,0.959799,-0.019451246
0.04522613,0.959799,-0.020063102
0.055276383,0.959799,-0.020677205
0.06532663,0.959799,-0.021297567
0.07537688,0.959799,-0.021927975
0.085427135,0.959799,-0.022572223
0.09547739,0.959799,-0.023234274
0.10552764,0.959799,-0.023917489
0.11557789,0.959799,-0.02462523
0.12562814,0.959799,-0.025360644
0.1356784,0.959799,-0.026126347
0.14572865,0.959799,-0.02692449
0.1557789,0.959799,-0.027756657
0.16582915,0.959799,-0.02862377
0.1758794,0.959799,-0.02952597
0.18592964,0.959799,-0.030462254
0.1959799,0.959799,-0.031430747
0.20603015,0.959799,-0.03242901
0.2160804,0.959799,-0.033453
0.22613065,0.959799,-0.03449873
0.2361809,0.959799,-0.035560407
0.24623115,0.959799,-0.03663255
0.2562814,0.959799,-0.037709184
0.26633167,0.959799,-0.03878357
0.2763819,0.959799,-0.039849866
0.28643215,0.959799,-0.040902097
0.2964824,0.959799,-0.041935015
0.30653265,0.959799,-0.04294341
0.31658292,0.959799,-0.043924216
0.32663316,0.959799,-0.04487416
0.33668342,0.959799,-0.045791842
0.34673366,0.959799,-0.04667676
0.35678393,0.959799,-0.04752923
0.36683416,0.959799,-0.04835121
0.37688443,0.959799,-0.049145173
0.38693467,0.959799,-0.0499143
0.39698493,0.959799,-0.0506629
0.40703517,0.959799,-0.051396087
0.41708544,0.959799,-0.05211807
0.42713568,0.959799,-0.05283491
0.43718594,0.959799,-0.053551547
0.44723618,0.959799,-0.05427383
0.45728642,0.959799,-0.05500705
0.46733668,0.959799,-0.055756643
0.47738692,0.959799,-0.056527503
0.4874372,0.959799,-0.057324212
0.49748743,0.959799,-0.058151733
0.50753766,0.959799,-0.059013985
0.51758796,0.959799,-0.059914414
0.5276382,0.959799,-0.06085708
0.53768843,0.959799,-0.06184435
0.5477387,0.959799,-0.06287925
0.55778897,0.959799,-0.063964106
0.5678392,0.959799,-0.06510041
0.57788944,0.959799,-0.06628952
0.5879397,0.959799,-0.067533046
0.59799,0.959799,-0.0688308
0.6080402,0.959799,-0.070183575
0.61809045,0.959799,-0.071590364
0.6281407,0.959799,-0.07305106
0.6381909,0.959799,-0.07456379
0.6482412,0.959799,-0.07612732
0.65829146,0.959799,-0.077738516
0.6683417,0.959799,-0.07939528
0.67839193,0.959799,-0.0810937
0.68844223,0.959799,-0.08283004
0.69849247,0.959799,-0.084599584
0.7085427,0.959799,-0.08639751
0.71859294,0.959799,-0.08821813
0.72864324,0.959799,-0.090055905
0.7386935,0.959799,-0.091904186
0.7487437,0.959799,-0.09375687
0.75879395,0.959799,-0.095607
0.76884425,0.959799,-0.097447924
0.7788945,0.959799,-0.09927272
0.7889447,0.959799,-0.10107492
0.79899496,0.959799,-0.1028478
0.80904526,0.959799,-0.10458592
0.8190955,0.959799,-0.10628345
0.8291457,0.959799,-0.10793532
0.83919597,0.959799,-0.10953737
0.8492462,0.959799,-0.11108604
0.8592965,0.959799,-0.11257844
0.86934674,0.959799,-0.1140126
0.879397,0.959799,-0.11538756
0.8894472,0.959799,-0.11670302
0.8994975,0.959799,-0.11795948
0.90954775,0.959799,-0.11915771
0.919598,0.959799,-0.12030016
0.9296482,0.959799,-0.12138842
0.9396985,0.959799,-0.122425735
0.94974875,0.959799,-0.123414636
0.959799,0.959799,-0.124358
0.9698492,0.959799,-0.12525941
0.9798995,0.959799,-0.12612145
0.98994976,0.959799,-0.1269474
1.0,0.959799,-0.12774022
-1.0,0.96482414,0.09289634
-0.98994976,0.96482414,0.09226362
-0.9798995,0.96482414,0.09166364
-0.9698492,0.96482414,0.09109306
-0.959799,0.96482414,0.09054812
-0.94974875,0.96482414,0.09002482
-0.9396985,0.96482414,0.089519314
-0.9296482,0.96482414,0.0890277
-0.919598,0.96482414,0.08854547
-0.90954775,0.96482414,0.088068634
-0.8994975,0.96482414,0.08759267
-0.8894472,0.96482414,0.08711311
-0.879397,0.96482414,0.08662579
