x,t,u_pred
0.2964824,0.8743719,-0.03529557
0.30653265,0.8743719,-0.035951458
0.31658292,0.8743719,-0.036615163
0.32663316,0.8743719,-0.037284452
0.33668342,0.8743719,-0.037957534
0.34673366,0.8743719,-0.03863319
0.35678393,0.8743719,-0.03931173
0.36683416,0.8743719,-0.039993286
0.37688443,0.8743719,-0.040679827
0.38693467,0.8743719,-0.04137277
0.39698493,0.8743719,-0.04207473
0.40703517,0.8743719,-0.042788155
0.41708544,0.8743719,-0.0435158
0.42713568,0.8743719,-0.044260543
0.43718594,0.8743719,-0.045024943
0.44723618,0.8743719,-0.045811385
0.45728642,0.8743719,-0.046622887
0.46733668,0.8743719,-0.047461227
0.47738692,0.8743719,-0.048328493
0.4874372,0.8743719,-0.04922669
0.49748743,0.8743719,-0.05015764
0.50753766,0.8743719,-0.051123112
0.51758796,0.8743719,-0.0521239
0.5276382,0.8743719,-0.053162593
0.53768843,0.8743719,-0.054239903
0.5477387,0.8743719,-0.055357624
0.55778897,0.8743719,-0.056517247
0.5678392,0.8743719,-0.057720006
0.57788944,0.8743719,-0.05896734
0.5879397,0.8743719,-0.060260914
0.59799,0.8743719,-0.061601546
0.6080402,0.8743719,-0.06299019
0.61809045,0.8743719,-0.06442734
0.6281407,0.8743719,-0.06591393
0.6381909,0.8743719,-0.06744963
0.6482412,0.8743719,-0.06903363
0.65829146,0.8743719,-0.07066483
0.6683417,0.8743719,-0.072341464
0.67839193,0.8743719,-0.074061505
0.68844223,0.8743719,-0.07582175
0.69849247,0.8743719,-0.07761852
0.7085427,0.8743719,-0.079447776
0.71859294,0.8743719,-0.08130455
0.72864324,0.8743719,-0.08318361
0.7386935,0.8743719,-0.08507914
0.7487437,0.8743719,-0.08698543
0.75879395,0.8743719,-0.08889564
0.76884425,0.8743719,-0.09080396
0.7788945,0.8743719,-0.09270329
0.7889447,0.8743719,-0.094587214
0.79899496,0.8743719,-0.096448965
0.80904526,0.8743719,-0.09828248
0.8190955,0.8743719,-0.10008141
0.8291457,0.8743719,-0.10183954
0.83919597,0.8743719,-0.103551485
0.8492462,0.8743719,-0.105211385
0.8592965,0.8743719,-0.106814496
0.86934674,0.8743719,-0.10835595
0.879397,0.8743719,-0.10983118
0.8894472,0.8743719,-0.11123602
0.8994975,0.8743719,-0.112567015
0.90954775,0.8743719,-0.11382058
0.919598,0.8743719,-0.11499383
0.9296482,0.8743719,-0.116084374
0.9396985,0.8743719,-0.1170895
0.94974875,0.8743719,-0.118007824
0.959799,0.8743719,-0.11883775
0.9698492,0.8743719,-0.11957869
0.9798995,0.8743719,-0.1202304
0.98994976,0.8743719,-0.120793216
1.0,0.8743719,-0.12126847
-1.0,0.879397,0.06996274
-0.98994976,0.879397,0.06955316
-0.9798995,0.879397,0.0692256
-0.9698492,0.879397,0.06897537
-0.959799,0.879397,0.06879742
-0.94974875,0.879397,0.06868596
-0.9396985,0.879397,0.068634056
-0.9296482,0.879397,0.06863434
-0.919598,0.879397,0.068678625
-0.90954775,0.879397,0.06875871
-0.8994975,0.879397,0.06886516
-0.8894472,0.879397,0.06898917
-0.879397,0.879397,0.069120735
-0.86934674,0.879397,0.069250554
-0.8592965,0.879397,0.069369204
-0.8492462,0.879397,0.069467895
-0.83919597,0.879397,0.069537856
-0.8291457,0.879397,0.069571406
-0.8190955,0.879397,0.06956206
-0.80904526,0.879397,0.06950375
-0.79899496,0.879397,0.06939144
-0.7889447,0.879397,0.069221936
-0.7788945,0.879397,0.06899263
-0.76884425,0.879397,0.068701975
-0.75879395,0.879397,0.068350166
-0.7487437,0.879397,0.067937404
-0.7386935,0.879397,0.067465395
-0.72864324,0.879397,0.06693608
-0.71859294,0.879397,0.06635196
-0.7085427,0.879397,0.06571601
-0.69849247,0.879397,0.06503088
-0.68844223,0.879397,0.06429949
-0.67839193,0.879397,0.06352463
-0.6683417,0.879397,0.06270873
-0.65829146,0.879397,0.061854098
-0.6482412,0.879397,0.060962666
-0.6381909,0.879397,0.060035754
-0.6281407,0.879397,0.059075106
-0.61809045,0.879397,0.058081675
-0.6080402,0.879397,0.057056595
-0.59799,0.879397,0.056000385
-0.5879397,0.879397,0.054914217
-0.57788944,0.879397,0.053799015
-0.5678392,0.879397,0.052655373
-0.55778897,0.879397,0.05148438
-0.5477387,0.879397,0.050286643
-0.53768843,0.879397,0.049063414
-0.5276382,0.879397,0.047815297
-0.51758796,0.879397,0.04654314
-0.50753766,0.879397,0.045248065
-0.49748743,0.879397,0.04392991
-0.4874372,0.879397,0.04258955
-0.47738692,0.879397,0.041226752
-0.46733668,0.879397,0.039841343
-0.45728642,0.879397,0.038433123
-0.44723618,0.879397,0.03700145
-0.43718594,0.879397,0.035545334
-0.42713568,0.879397,0.0340638
-0.41708544,0.879397,0.032555625
-0.40703517,0.879397,0.031019617
-0.39698493,0.879397,0.029454697
-0.38693467,0.879397,0.027860023
-0.37688443,0.879397,0.02623443
-0.36683416,0.879397,0.024578005
-0.35678393,0.879397,0.022890516
-0.34673366,0.879397,0.021172665
-0.33668342,0.879397,0.019425552
-0.32663316,0.879397,0.017650738
-0.31658292,0.879397,0.015850998
-0.30653265,0.879397,0.014029291
-0.2964824,0.879397,0.012189082
-0.28643215,0.879397,0.010334992
-0.2763819,0.879397,0.008471255
-0.26633167,0.879397,0.0066035604
-0.2562814,0.879397,0.004736826
-0.24623115,0.879397,0.002877281
-0.2361809,0.879397,0.0010304563
-0.22613065,0.879397,-0.00079775695
-0.2160804,0.879397,-0.0026013944
-0.20603015,0.879397,-0.004374725
-0.1959799,0.879397,-0.006112057
-0.18592964,0.879397,-0.0078082616
-0.1758794,0.879397,-0.009457842
-0.16582915,0.879397,-0.011055923
-0.1557789,0.879397,-0.012598134
-0.14572865,0.879397,-0.01408005
-0.1356784,0.879397,-0.015497862
-0.12562814,0.879397,-0.01684793
-0.11557789,0.879397,-0.018126829
-0.10552764,0.879397,-0.019332275
-0.09547739,0.879397,-0.02046175
-0.085427135,0.879397,-0.021513812
-0.07537688,0.879397,-0.022486892
-0.06532663,0.879397,-0.023380661
-0.055276383,0.879397,-0.024194974
-0.04522613,0.879397,-0.024930447
-0.03517588,0.879397,-0.025588185
-0.025125628,0.879397,-0.026170157
-0.015075377,0.879397,-0.026678246
-0.0050251256,0.879397,-0.02711564
0.0050251256,0.879397,-0.027485728
0.015075377,0.879397,-0.027792763
0.025125628,0.879397,-0.028041635
0.03517588,0.879397,-0.028237294
0.04522613,0.879397,-0.028385922
0.055276383,0.879397,-0.028494284
0.06532663,0.879397,-0.0285693
0.07537688,0.879397,-0.028618459
0.085427135,0.879397,-0.028650153
0.09547739,0.879397,-0.028672561
0.10552764,0.879397,-0.02869403
0.11557789,0.879397,-0.02872321
0.12562814,0.879397,-0.028767906
0.1356784,0.879397,-0.028836291
0.14572865,0.879397,-0.028935313
0.1557789,0.879397,-0.029071193
0.16582915,0.879397,-0.02924906
0.1758794,0.879397,-0.029473126
0.18592964,0.879397,-0.029746149
0.1959799,0.879397,-0.0300696
0.20603015,0.879397,-0.030443605
0.2160804,0.879397,-0.03086707
0.22613065,0.879397,-0.031337902
0.2361809,0.879397,-0.031852216
0.24623115,0.879397,-0.032406192
0.2562814,0.879397,-0.032994933
0.26633167,0.879397,-0.033613216
0.2763819,0.879397,-0.034255926
0.28643215,0.879397,-0.034917522
0.2964824,0.879397,-0.035593033
0.30653265,0.879397,-0.03627843
0.31658292,0.879397,-0.036969956
0.32663316,0.879397,-0.03766454
0.33668342,0.879397,-0.03836026
0.34673366,0.879397,-0.039055992
0.35678393,0.879397,-0.039751668
0.36683416,0.879397,-0.04044762
0.37688443,0.879397,-0.041144893
0.38693467,0.879397,-0.041845694
0.39698493,0.879397,-0.04255194
0.40703517,0.879397,-0.04326658
0.41708544,0.879397,-0.043991897
0.42713568,0.879397,-0.044731274
0.43718594,0.879397,-0.045487333
0.44723618,0.879397,-0.046262845
0.45728642,0.879397,-0.047060926
0.46733668,0.879397,-0.0478839
0.47738692,0.879397,-0.04873428
0.4874372,0.879397,-0.049614493
0.49748743,0.879397,-0.050526544
0.50753766,0.879397,-0.051472727
0.51758796,0.879397,-0.052455056
0.5276382,0.879397,-0.053475447
0.53768843,0.879397,-0.054535817
0.5477387,0.879397,-0.055637963
0.55778897,0.879397,-0.05678385
0.5678392,0.879397,-0.057975028
0.57788944,0.879397,-0.05921309
0.5879397,0.879397,-0.060499556
0.59799,0.879397,-0.06183562
0.6080402,0.879397,-0.06322185
0.61809045,0.879397,-0.06465906
0.6281407,0.879397,-0.066146836
0.6381909,0.879397,-0.06768513
0.6482412,0.879397,-0.06927293
0.65829146,0.879397,-0.07090819
0.6683417,0.879397,-0.07258888
0.67839193,0.879397,-0.07431198
0.68844223,0.879397,-0.07607382
0.69849247,0.879397,-0.07787057
0.7085427,0.879397,-0.079697035
0.71859294,0.879397,-0.08154853
0.72864324,0.879397,-0.083419085
0.7386935,0.879397,-0.08530293
0.7487437,0.879397,-0.087193735
0.75879395,0.879397,-0.089085415
0.76884425,0.879397,-0.09097148
0.7788945,0.879397,-0.09284576
0.7889447,0.879397,-0.09470197
0.79899496,0.879397,-0.0965339
0.80904526,0.879397,-0.09833593
0.8190955,0.879397,-0.10010245
0.8291457,0.879397,-0.10182769
0.83919597,0.879397,-0.10350677
0.8492462,0.879397,-0.105134666
0.8592965,0.879397,-0.10670661
0.86934674,0.879397,-0.10821853
0.879397,0.879397,-0.10966568
0.8894472,0.879397,-0.11104419
0.8994975,0.879397,-0.11235021
0.90954775,0.879397,-0.11358043
0.919598,0.879397,-0.11473134
0.9296482,0.879397,-0.11580003
0.9396985,0.879397,-0.116783924
0.94974875,0.879397,-0.11768101
0.959799,0.879397,-0.11848946
0.9698492,0.879397,-0.11920823
0.9798995,0.879397,-0.11983728
0.98994976,0.879397,-0.12037695
1.0,0.879397,-0.12082881
-1.0,0.8844221,0.070532195
-0.98994976,0.8844221,0.07007356
-0.9798995,0.8844221,0.06970063
-0.9698492,0.8844221,0.06940956
-0.959799,0.8844221,0.06919474
-0.94974875,0.8844221,0.0690503
-0.9396985,0.8844221,0.068969384
-0.9296482,0.8844221,0.068943754
-0.919598,0.8844221,0.06896545
-0.90954775,0.8844221,0.06902499
-0.8994975,0.8844221,0.0691128
-0.8894472,0.8844221,0.06921879
-0.879397,0.8844221,0.06933317
-0.86934674,0.8844221,0.06944566
-0.8592965,0.8844221,0.06954631
-0.8492462,0.8844221,0.06962614
-0.83919597,0.8844221,0.06967644
-0.8291457,0.8844221,0.06968943
-0.8190955,0.8844221,0.06965762
-0.80904526,0.8844221,0.069575645
-0.79899496,0.8844221,0.06943891
-0.7889447,0.8844221,0.06924377
-0.7788945,0.8844221,0.06898818
-0.76884425,0.8844221,0.068670824
-0.75879395,0.8844221,0.06829183
-0.7487437,0.8844221,0.0678522
-0.7386935,0.8844221,0.06735318
-0.72864324,0.8844221,0.066797495
-0.71859294,0.8844221,0.06618795
-0.7085427,0.8844221,0.06552702
-0.69849247,0.8844221,0.0648183
-0.68844223,0.8844221,0.06406485
-0.67839193,0.8844221,0.063269325
-0.6683417,0.8844221,0.06243472
-0.65829146,0.8844221,0.061563585
-0.6482412,0.8844221,0.06065787
-0.6381909,0.8844221,0.05971955
-0.6281407,0.8844221,0.05875029
-0.61809045,0.8844221,0.057751123
-0.6080402,0.8844221,0.056723606
-0.59799,0.8844221,0.055668082
-0.5879397,0.8844221,0.05458581
-0.57788944,0.8844221,0.053477544
-0.5678392,0.8844221,0.05234357
-0.55778897,0.8844221,0.05118459
-0.5477387,0.8844221,0.050001357
-0.53768843,0.8844221,0.048793953
-0.5276382,0.8844221,0.047562942
-0.51758796,0.8844221,0.046308674
-0.50753766,0.8844221,0.045031186
-0.49748743,0.8844221,0.043730516
-0.4874372,0.8844221,0.04240646
-0.47738692,0.8844221,0.041058917
-0.46733668,0.8844221,0.039686885
-0.45728642,0.8844221,0.038290273
-0.44723618,0.8844221,0.036867805
-0.43718594,0.8844221,0.03541912
-0.42713568,0.8844221,0.033942815
-0.41708544,0.8844221,0.032437757
-0.40703517,0.8844221,0.030903615
-0.39698493,0.8844221,0.029339395
-0.38693467,0.8844221,0.027744498
-0.37688443,0.8844221,0.0261189
-0.36683416,0.8844221,0.024462666
-0.35678393,0.8844221,0.02277669
-0.34673366,0.8844221,0.021062061
-0.33668342,0.8844221,0.019320581
-0.32663316,0.8844221,0.01755426
-0.31658292,0.8844221,0.015766546
-0.30653265,0.8844221,0.013960366
-0.2964824,0.8844221,0.0121397665
-0.28643215,0.8844221,0.010309217
-0.2763819,0.8844221,0.00847314
-0.26633167,0.8844221,0.0066367052
-0.2562814,0.8844221,0.0048050163
-0.24623115,0.8844221,0.0029831734
-0.2361809,0.8844221,0.0011765352
-0.22613065,0.8844221,-0.0006099483
-0.2160804,0.8844221,-0.002370934
-0.20603015,0.8844221,-0.004101786
-0.1959799,0.8844221,-0.005797984
-0.18592964,0.8844221,-0.0074548433
-0.1758794,0.8844221,-0.00906795
-0.16582915,0.8844221,-0.01063331
-0.1557789,0.8844221,-0.012147064
-0.14572865,0.8844221,-0.013605635
-0.1356784,0.8844221,-0.015005122
-0.12562814,0.8844221,-0.016342465
-0.11557789,0.8844221,-0.0176146
-0.10552764,0.8844221,-0.018818092
-0.09547739,0.8844221,-0.019951206
-0.085427135,0.8844221,-0.021010995
-0.07537688,0.8844221,-0.021995872
-0.06532663,0.8844221,-0.022904247
-0.055276383,0.8844221,-0.023735736
-0.04522613,0.8844221,-0.024489682
-0.03517588,0.8844221,-0.025166515
-0.025125628,0.8844221,-0.02576704
-0.015075377,0.8844221,-0.026293218
-0.0050251256,0.8844221,-0.026746966
0.0050251256,0.8844221,-0.027132034
0.015075377,0.8844221,-0.02745191
0.025125628,0.8844221,-0.027711652
0.03517588,0.8844221,-0.027916633
0.04522613,0.8844221,-0.02807292
0.055276383,0.8844221,-0.028188135
0.06532663,0.8844221,-0.028269239
0.07537688,0.8844221,-0.028324883
0.085427135,0.8844221,-0.028363734
0.09547739,0.8844221,-0.028394382
0.10552764,0.8844221,-0.028426006
0.11557789,0.8844221,-0.028467674
0.12562814,0.8844221,-0.028527714
0.1356784,0.8844221,-0.028614141
0.14572865,0.8844221,-0.028734192
0.1557789,0.8844221,-0.028894205
0.16582915,0.8844221,-0.029099006
0.1758794,0.8844221,-0.029352576
0.18592964,0.8844221,-0.029657908
0.1959799,0.8844221,-0.030015387
0.20603015,0.8844221,-0.03042534
0.2160804,0.8844221,-0.030885946
0.22613065,0.8844221,-0.031394627
0.2361809,0.8844221,-0.03194757
0.24623115,0.8844221,-0.032540154
0.2562814,0.8844221,-0.03316729
0.26633167,0.8844221,-0.033823326
0.2763819,0.8844221,-0.034502797
0.28643215,0.8844221,-0.03519972
0.2964824,0.8844221,-0.035909314
0.30653265,0.8844221,-0.03662679
0.31658292,0.8844221,-0.037347827
0.32663316,0.8844221,-0.03806972
0.33668342,0.8844221,-0.038789704
0.34673366,0.8844221,-0.0395066
0.35678393,0.8844221,-0.040219773
0.36683416,0.8844221,-0.040929567
0.37688443,0.8844221,-0.041637227
0.38693467,0.8844221,-0.042343896
0.39698493,0.8844221,-0.0430524
0.40703517,0.8844221,-0.043764982
0.41708544,0.8844221,-0.04448442
0.42713568,0.8844221,-0.045214195
0.43718594,0.8844221,-0.04595727
0.44723618,0.8844221,-0.04671676
0.45728642,0.8844221,-0.04749616
0.46733668,0.8844221,-0.048298255
0.47738692,0.8844221,-0.049126305
0.4874372,0.8844221,-0.049983036
0.49748743,0.8844221,-0.05087133
0.50753766,0.8844221,-0.051794052
0.51758796,0.8844221,-0.052753393
0.5276382,0.8844221,-0.05375253
0.53768843,0.8844221,-0.054793295
0.5477387,0.8844221,-0.05587812
0.55778897,0.8844221,-0.057009097
0.5678392,0.8844221,-0.058188286
0.57788944,0.8844221,-0.059417445
0.5879397,0.8844221,-0.060697805
0.59799,0.8844221,-0.062030617
0.6080402,0.8844221,-0.063416146
0.61809045,0.8844221,-0.06485505
0.6281407,0.8844221,-0.06634653
0.6381909,0.8844221,-0.06788993
0.6482412,0.8844221,-0.06948383
0.65829146,0.8844221,-0.07112532
0.6683417,0.8844221,-0.072811976
0.67839193,0.8844221,-0.07454015
0.68844223,0.8844221,-0.076305784
0.69849247,0.8844221,-0.07810386
0.7085427,0.8844221,-0.07992955
0.71859294,0.8844221,-0.08177705
0.72864324,0.8844221,-0.08364049
0.7386935,0.8844221,-0.0855138
0.7487437,0.8844221,-0.087390944
0.75879395,0.8844221,-0.089265585
0.76884425,0.8844221,-0.091131434
0.7788945,0.8844221,-0.09298298
0.7889447,0.8844221,-0.094813935
0.79899496,0.8844221,-0.0966191
0.80904526,0.8844221,-0.09839311
0.8190955,0.8844221,-0.100130856
0.8291457,0.8844221,-0.101827465
0.83919597,0.8844221,-0.10347858
0.8492462,0.8844221,-0.10507905
0.8592965,0.8844221,-0.10662522
0.86934674,0.8844221,-0.1081125
0.879397,0.8844221,-0.109536916
0.8894472,0.8844221,-0.11089408
0.8994975,0.8844221,-0.11218035
0.90954775,0.8844221,-0.113391735
0.919598,0.8844221,-0.11452483
0.9296482,0.8844221,-0.115576215
0.9396985,0.8844221,-0.11654308
0.94974875,0.8844221,-0.11742276
0.959799,0.8844221,-0.118213765
0.9698492,0.8844221,-0.11891486
0.9798995,0.8844221,-0.11952574
0.98994976,0.8844221,-0.12004716
1.0,0.8844221,-0.12048111
-1.0,0.8894472,0.07103799
-0.98994976,0.8894472,0.070540346
-0.9798995,0.8894472,0.070131496
-0.9698492,0.8894472,0.06980763
-0.959799,0.8894472,0.06956317
-0.94974875,0.8894472,0.06939223
-0.9396985,0.8894472,0.06928744
-0.9296482,0.8894472,0.06924065
-0.919598,0.8894472,0.0692428
-0.90954775,0.8894472,0.06928443
-0.8994975,0.8894472,0.06935515
-0.8894472,0.8894472,0.069444604
-0.879397,0.8894472,0.06954224
-0.86934674,0.8894472,0.06963747
-0.8592965,0.8894472,0.069720365
-0.8492462,0.8894472,0.0697809
-0.83919597,0.8894472,0.069810785
-0.8291457,0.8894472,0.06980157
-0.8190955,0.8894472,0.06974665
-0.80904526,0.8894472,0.06964007
-0.79899496,0.8894472,0.06947728
-0.7889447,0.8894472,0.06925543
-0.7788945,0.8894472,0.06897192
-0.76884425,0.8894472,0.06862638
-0.75879395,0.8894472,0.06821874
-0.7487437,0.8894472,0.06775028
-0.7386935,0.8894472,0.067222774
-0.72864324,0.8894472,0.06663903
-0.71859294,0.8894472,0.06600178
-0.7085427,0.8894472,0.06531468
-0.69849247,0.8894472,0.06458065
-0.68844223,0.8894472,0.06380337
-0.67839193,0.8894472,0.06298623
-0.6683417,0.8894472,0.062131975
-0.65829146,0.8894472,0.061243687
-0.6482412,0.8894472,0.060323533
-0.6381909,0.8894472,0.05937377
-0.6281407,0.8894472,0.058396097
-0.61809045,0.8894472,0.057392176
-0.6080402,0.8894472,0.056362953
-0.59799,0.8894472,0.055309635
-0.5879397,0.8894472,0.054232467
-0.57788944,0.8894472,0.053132538
-0.5678392,0.8894472,0.052009758
-0.55778897,0.8894472,0.050864857
-0.5477387,0.8894472,0.049697477
-0.53768843,0.8894472,0.048507586
-0.5276382,0.8894472,0.047295254
-0.51758796,0.8894472,0.046059903
-0.50753766,0.8894472,0.0448015
-0.49748743,0.8894472,0.04351918
-0.4874372,0.8894472,0.042212415
-0.47738692,0.8894472,0.040880088
-0.46733668,0.8894472,0.039522007
-0.45728642,0.8894472,0.038136665
-0.44723618,0.8894472,0.036723416
-0.43718594,0.8894472,0.03528135
-0.42713568,0.8894472,0.033809412
-0.41708544,0.8894472,0.03230704
-0.40703517,0.8894472,0.030773751
-0.39698493,0.8894472,0.029209021
-0.38693467,0.8894472,0.027613066
-0.37688443,0.8894472,0.025986593
-0.36683416,0.8894472,0.024329837
-0.35678393,0.8894472,0.022644777
-0.34673366,0.8894472,0.020932745
-0.33668342,0.8894472,0.01919648
-0.32663316,0.8894472,0.017438646
-0.31658292,0.8894472,0.015662663
-0.30653265,0.8894472,0.013872079
-0.2964824,0.8894472,0.012071089
-0.28643215,0.8894472,0.010264329
-0.2763819,0.8894472,0.008456063
-0.26633167,0.8894472,0.0066512944
-0.2562814,0.8894472,0.0048547266
-0.24623115,0.8894472,0.0030707577
-0.2361809,0.8894472,0.0013041059
-0.22613065,0.8894472,-0.00044069346
-0.2160804,0.8894472,-0.0021596476
-0.20603015,0.8894472,-0.0038488465
-0.1959799,0.8894472,-0.005504484
-0.18592964,0.8894472,-0.0071227527
-0.1758794,0.8894472,-0.008700496
-0.16582915,0.8894472,-0.010234453
-0.1557789,0.8894472,-0.011721104
-0.14572865,0.8894472,-0.013157472
-0.1356784,0.8894472,-0.014539992
-0.12562814,0.8894472,-0.015865885
-0.11557789,0.8894472,-0.01713166
-0.10552764,0.8894472,-0.018334232
-0.09547739,0.8894472,-0.019470666
-0.085427135,0.8894472,-0.0205382
-0.07537688,0.8894472,-0.021534164
-0.06532663,0.8894472,-0.022456538
-0.055276383,0.8894472,-0.023303576
-0.04522613,0.8894472,-0.024074402
-0.03517588,0.8894472,-0.024768375
-0.025125628,0.8894472,-0.02538576
-0.015075377,0.8894472,-0.025927667
-0.0050251256,0.8894472,-0.026396357
0.0050251256,0.8894472,-0.026794594
0.015075377,0.8894472,-0.027125813
0.025125628,0.8894472,-0.027395427
0.03517588,0.8894472,-0.02760915
0.04522613,0.8894472,-0.027772997
0.055276383,0.8894472,-0.027894989
0.06532663,0.8894472,-0.027983177
0.07537688,0.8894472,-0.028046079
0.085427135,0.8894472,-0.028093204
0.09547739,0.8894472,-0.028133921
0.10552764,0.8894472,-0.028177604
0.11557789,0.8894472,-0.028233308
0.12562814,0.8894472,-0.028310295
0.1356784,0.8894472,-0.028416235
0.14572865,0.8894472,-0.028558724
0.1557789,0.8894472,-0.028743852
0.16582915,0.8894472,-0.02897669
0.1758794,0.8894472,-0.029260878
0.18592964,0.8894472,-0.029598713
0.1959799,0.8894472,-0.029990789
0.20603015,0.8894472,-0.030436981
0.2160804,0.8894472,-0.03093497
0.22613065,0.8894472,-0.031482
0.2361809,0.8894472,-0.032073867
0.24623115,0.8894472,-0.032705385
0.2562814,0.8894472,-0.033371266
0.26633167,0.8894472,-0.03406572
0.2763819,0.8894472,-0.034782343
0.28643215,0.8894472,-0.03551545
0.2964824,0.8894472,-0.03625943
0.30653265,0.8894472,-0.03700924
0.31658292,0.8894472,-0.03776042
0.32663316,0.8894472,-0.038509347
0.33668342,0.8894472,-0.039253652
0.34673366,0.8894472,-0.039991483
0.35678393,0.8894472,-0.040721748
0.36683416,0.8894472,-0.041444775
0.37688443,0.8894472,-0.0421612
0.38693467,0.8894472,-0.042872705
0.39698493,0.8894472,-0.043581706
0.40703517,0.8894472,-0.044290327
0.41708544,0.8894472,-0.045001887
0.42713568,0.8894472,-0.045719855
0.43718594,0.8894472,-0.046447482
0.44723618,0.8894472,-0.047188528
0.45728642,0.8894472,-0.04794672
0.46733668,0.8894472,-0.048725277
0.47738692,0.8894472,-0.049528558
0.4874372,0.8894472,-0.05035933
0.49748743,0.8894472,-0.051221382
0.50753766,0.8894472,-0.052118007
