x,t,u_pred
-0.5879397,0.86934674,0.07059518
-0.57788944,0.86934674,0.06943542
-0.5678392,0.86934674,0.06823839
-0.55778897,0.86934674,0.06700456
-0.5477387,0.86934674,0.065733515
-0.53768843,0.86934674,0.064426325
-0.5276382,0.86934674,0.0630832
-0.51758796,0.86934674,0.061705004
-0.50753766,0.86934674,0.06029204
-0.49748743,0.86934674,0.058845166
-0.4874372,0.86934674,0.05736478
-0.47738692,0.86934674,0.055851106
-0.46733668,0.86934674,0.054304402
-0.45728642,0.86934674,0.052724656
-0.44723618,0.86934674,0.05111151
-0.43718594,0.86934674,0.049464386
-0.42713568,0.86934674,0.047783073
-0.41708544,0.86934674,0.046065994
-0.40703517,0.86934674,0.044312604
-0.39698493,0.86934674,0.042522077
-0.38693467,0.86934674,0.040693503
-0.37688443,0.86934674,0.0388264
-0.36683416,0.86934674,0.036920276
-0.35678393,0.86934674,0.03497537
-0.34673366,0.86934674,0.032992166
-0.33668342,0.86934674,0.030972125
-0.32663316,0.86934674,0.02891699
-0.31658292,0.86934674,0.026829684
-0.30653265,0.86934674,0.024712918
-0.2964824,0.86934674,0.02257148
-0.28643215,0.86934674,0.020409657
-0.2763819,0.86934674,0.018233273
-0.26633167,0.86934674,0.016048219
-0.2562814,0.86934674,0.013860687
-0.24623115,0.86934674,0.011678259
-0.2361809,0.86934674,0.009507512
-0.22613065,0.86934674,0.0073562367
-0.2160804,0.86934674,0.005231741
-0.20603015,0.86934674,0.0031411897
-0.1959799,0.86934674,0.0010918591
-0.18592964,0.86934674,-0.0009093054
-0.1758794,0.86934674,-0.0028559894
-0.16582915,0.86934674,-0.004741947
-0.1557789,0.86934674,-0.0065619303
-0.14572865,0.86934674,-0.008311062
-0.1356784,0.86934674,-0.009985297
-0.12562814,0.86934674,-0.011581183
-0.11557789,0.86934674,-0.0130960215
-0.10552764,0.86934674,-0.014528409
-0.09547739,0.86934674,-0.015877176
-0.085427135,0.86934674,-0.017142285
-0.07537688,0.86934674,-0.018324621
-0.06532663,0.86934674,-0.019425418
-0.055276383,0.86934674,-0.020446885
-0.04522613,0.86934674,-0.021391716
-0.03517588,0.86934674,-0.022263056
-0.025125628,0.86934674,-0.023064595
-0.015075377,0.86934674,-0.023800427
-0.0050251256,0.86934674,-0.024474768
0.0050251256,0.86934674,-0.025091859
0.015075377,0.86934674,-0.025656601
0.025125628,0.86934674,-0.02617359
0.03517588,0.86934674,-0.026647808
0.04522613,0.86934674,-0.027084691
0.055276383,0.86934674,-0.027488882
0.06532663,0.86934674,-0.027866548
0.07537688,0.86934674,-0.028222801
0.085427135,0.86934674,-0.028563933
0.09547739,0.86934674,-0.028895635
0.10552764,0.86934674,-0.029224329
0.11557789,0.86934674,-0.02955587
0.12562814,0.86934674,-0.02989642
0.1356784,0.86934674,-0.030251669
0.14572865,0.86934674,-0.030627038
0.1557789,0.86934674,-0.031027222
0.16582915,0.86934674,-0.031456653
0.1758794,0.86934674,-0.03191843
0.18592964,0.86934674,-0.03241512
0.1959799,0.86934674,-0.032948043
0.20603015,0.86934674,-0.03351776
0.2160804,0.86934674,-0.03412361
0.22613065,0.86934674,-0.03476399
0.2361809,0.86934674,-0.03543665
0.24623115,0.86934674,-0.036138408
0.2562814,0.86934674,-0.036865596
0.26633167,0.86934674,-0.03761444
0.2763819,0.86934674,-0.03838056
0.28643215,0.86934674,-0.039159905
0.2964824,0.86934674,-0.039948825
0.30653265,0.86934674,-0.04074384
0.31658292,0.86934674,-0.0415424
0.32663316,0.86934674,-0.042342372
0.33668342,0.86934674,-0.04314234
0.34673366,0.86934674,-0.043942023
0.35678393,0.86934674,-0.044741705
0.36683416,0.86934674,-0.045542505
0.37688443,0.86934674,-0.04634587
0.38693467,0.86934674,-0.047154084
0.39698493,0.86934674,-0.047969934
0.40703517,0.86934674,-0.0487964
0.41708544,0.86934674,-0.04963641
0.42713568,0.86934674,-0.050493512
0.43718594,0.86934674,-0.051370468
0.44723618,0.86934674,-0.05227102
0.45728642,0.86934674,-0.053197723
0.46733668,0.86934674,-0.054153755
0.47738692,0.86934674,-0.055141617
0.4874372,0.86934674,-0.05616382
0.49748743,0.86934674,-0.057222642
0.50753766,0.86934674,-0.058320027
0.51758796,0.86934674,-0.05945833
0.5276382,0.86934674,-0.060638987
0.53768843,0.86934674,-0.06186362
0.5477387,0.86934674,-0.06313404
0.55778897,0.86934674,-0.064451866
0.5678392,0.86934674,-0.065817915
0.57788944,0.86934674,-0.06723395
0.5879397,0.86934674,-0.06870041
0.59799,0.86934674,-0.070219025
0.6080402,0.86934674,-0.07178973
0.61809045,0.86934674,-0.073413394
0.6281407,0.86934674,-0.075089835
0.6381909,0.86934674,-0.07681894
0.6482412,0.86934674,-0.07859979
0.65829146,0.86934674,-0.08043106
0.6683417,0.86934674,-0.08231124
0.67839193,0.86934674,-0.084237486
0.68844223,0.86934674,-0.086207345
0.69849247,0.86934674,-0.08821676
0.7085427,0.86934674,-0.09026152
0.71859294,0.86934674,-0.09233681
0.72864324,0.86934674,-0.0944374
0.7386935,0.86934674,-0.096557364
0.7487437,0.86934674,-0.09869047
0.75879395,0.86934674,-0.10082991
0.76884425,0.86934674,-0.102969185
0.7788945,0.86934674,-0.10510103
0.7889447,0.86934674,-0.10721828
0.79899496,0.86934674,-0.109313905
0.80904526,0.86934674,-0.111380786
0.8190955,0.86934674,-0.11341207
0.8291457,0.86934674,-0.11540112
0.83919597,0.86934674,-0.1173417
0.8492462,0.86934674,-0.119227916
0.8592965,0.86934674,-0.12105427
0.86934674,0.86934674,-0.122816086
0.879397,0.86934674,-0.12450888
0.8894472,0.86934674,-0.12612893
0.8994975,0.86934674,-0.12767324
0.90954775,0.86934674,-0.12913911
0.919598,0.86934674,-0.13052464
0.9296482,0.86934674,-0.13182846
0.9396985,0.86934674,-0.13304974
0.94974875,0.86934674,-0.13418804
0.959799,0.86934674,-0.1352434
0.9698492,0.86934674,-0.13621663
0.9798995,0.86934674,-0.13710831
0.98994976,0.86934674,-0.13792026
1.0,0.86934674,-0.13865408
-1.0,0.8743719,0.09227428
-0.98994976,0.8743719,0.09165164
-0.9798995,0.8743719,0.0910977
-0.9698492,0.8743719,0.09060818
-0.959799,0.8743719,0.09017828
-0.94974875,0.8743719,0.08980308
-0.9396985,0.8743719,0.0894763
-0.9296482,0.8743719,0.08919287
-0.919598,0.8743719,0.088945836
-0.90954775,0.8743719,0.088728994
-0.8994975,0.8743719,0.08853538
-0.8894472,0.8743719,0.08835783
-0.879397,0.8743719,0.088189125
-0.86934674,0.8743719,0.08802225
-0.8592965,0.8743719,0.08784965
-0.8492462,0.8743719,0.08766484
-0.83919597,0.8743719,0.08746106
-0.8291457,0.8743719,0.087232426
-0.8190955,0.8743719,0.08697361
-0.80904526,0.8743719,0.08668013
-0.79899496,0.8743719,0.086348034
-0.7889447,0.8743719,0.08597451
-0.7788945,0.8743719,0.08555761
-0.76884425,0.8743719,0.085095935
-0.75879395,0.8743719,0.084589586
-0.7487437,0.8743719,0.08403847
-0.7386935,0.8743719,0.08344376
-0.72864324,0.8743719,0.0828065
-0.71859294,0.8743719,0.08212855
-0.7085427,0.8743719,0.08141146
-0.69849247,0.8743719,0.08065699
-0.68844223,0.8743719,0.07986681
-0.67839193,0.8743719,0.0790421
-0.6683417,0.8743719,0.07818406
-0.65829146,0.8743719,0.07729307
-0.6482412,0.8743719,0.076369934
-0.6381909,0.8743719,0.07541457
-0.6281407,0.8743719,0.07442638
-0.61809045,0.8743719,0.07340574
-0.6080402,0.8743719,0.07235175
-0.59799,0.8743719,0.07126387
-0.5879397,0.8743719,0.07014188
-0.57788944,0.8743719,0.068985276
-0.5678392,0.8743719,0.067793585
-0.55778897,0.8743719,0.066566825
-0.5477387,0.8743719,0.06530537
-0.53768843,0.8743719,0.06400905
-0.5276382,0.8743719,0.06267804
-0.51758796,0.8743719,0.061312955
-0.50753766,0.8743719,0.05991422
-0.49748743,0.8743719,0.058481794
-0.4874372,0.8743719,0.05701613
-0.47738692,0.8743719,0.055517595
-0.46733668,0.8743719,0.053985607
-0.45728642,0.8743719,0.05242048
-0.44723618,0.8743719,0.050821617
-0.43718594,0.8743719,0.049188185
-0.42713568,0.8743719,0.047519524
-0.41708544,0.8743719,0.045815486
-0.40703517,0.8743719,0.044074457
-0.39698493,0.8743719,0.04229595
-0.38693467,0.8743719,0.04047924
-0.37688443,0.8743719,0.038624045
-0.36683416,0.8743719,0.036730107
-0.35678393,0.8743719,0.03479797
-0.34673366,0.8743719,0.032828435
-0.33668342,0.8743719,0.030823184
-0.32663316,0.8743719,0.0287838
-0.31658292,0.8743719,0.026713656
-0.30653265,0.8743719,0.02461612
-0.2964824,0.8743719,0.022495368
-0.28643215,0.8743719,0.02035599
-0.2763819,0.8743719,0.018203612
-0.26633167,0.8743719,0.016044136
-0.2562814,0.8743719,0.0138836885
-0.24623115,0.8743719,0.011729241
-0.2361809,0.8743719,0.00958724
-0.22613065,0.8743719,0.007464922
-0.2160804,0.8743719,0.0053691706
-0.20603015,0.8743719,0.0033067975
-0.1959799,0.8743719,0.001284559
-0.18592964,0.8743719,-0.00069152866
-0.1758794,0.8743719,-0.0026150674
-0.16582915,0.8743719,-0.0044804635
-0.1557789,0.8743719,-0.0062827347
-0.14572865,0.8743719,-0.008017487
-0.1356784,0.8743719,-0.009680453
-0.12562814,0.8743719,-0.011268488
-0.11557789,0.8743719,-0.0127790095
-0.10552764,0.8743719,-0.014209924
-0.09547739,0.8743719,-0.015560149
-0.085427135,0.8743719,-0.016829299
-0.07537688,0.8743719,-0.018017555
-0.06532663,0.8743719,-0.019126114
-0.055276383,0.8743719,-0.020156387
-0.04522613,0.8743719,-0.021110643
-0.03517588,0.8743719,-0.021991858
-0.025125628,0.8743719,-0.022802996
-0.015075377,0.8743719,-0.0235478
-0.0050251256,0.8743719,-0.024230232
0.0050251256,0.8743719,-0.024854602
0.015075377,0.8743719,-0.025425514
0.025125628,0.8743719,-0.025947737
0.03517588,0.8743719,-0.026426382
0.04522613,0.8743719,-0.026866902
0.055276383,0.8743719,-0.027274903
0.06532663,0.8743719,-0.027656177
0.07537688,0.8743719,-0.028016789
0.085427135,0.8743719,-0.028363379
0.09547739,0.8743719,-0.028702253
0.10552764,0.8743719,-0.029039918
0.11557789,0.8743719,-0.029382823
0.12562814,0.8743719,-0.029737337
0.1356784,0.8743719,-0.030109134
0.14572865,0.8743719,-0.030503921
0.1557789,0.8743719,-0.030926371
0.16582915,0.8743719,-0.03138055
0.1758794,0.8743719,-0.03186949
0.18592964,0.8743719,-0.032395236
0.1959799,0.8743719,-0.032959003
0.20603015,0.8743719,-0.033560496
0.2160804,0.8743719,-0.034199197
0.22613065,0.8743719,-0.034872487
0.2361809,0.8743719,-0.03557783
0.24623115,0.8743719,-0.03631179
0.2562814,0.8743719,-0.03707051
0.26633167,0.8743719,-0.03784934
0.2763819,0.8743719,-0.038644042
0.28643215,0.8743719,-0.039450433
0.2964824,0.8743719,-0.04026478
0.30653265,0.8743719,-0.041083265
0.31658292,0.8743719,-0.041903462
0.32663316,0.8743719,-0.042722873
0.33668342,0.8743719,-0.043540817
0.34673366,0.8743719,-0.044356238
0.35678393,0.8743719,-0.045169603
0.36683416,0.8743719,-0.04598214
0.37688443,0.8743719,-0.04679558
0.38693467,0.8743719,-0.047611747
0.39698493,0.8743719,-0.048433565
0.40703517,0.8743719,-0.049264073
0.41708544,0.8743719,-0.0501061
0.42713568,0.8743719,-0.050963335
0.43718594,0.8743719,-0.051838834
0.44723618,0.8743719,-0.052735824
0.45728642,0.8743719,-0.05365747
0.46733668,0.8743719,-0.054606404
0.47738692,0.8743719,-0.055586163
0.4874372,0.8743719,-0.056598764
0.49748743,0.8743719,-0.05764668
0.50753766,0.8743719,-0.05873252
0.51758796,0.8743719,-0.05985822
0.5276382,0.8743719,-0.06102609
0.53768843,0.8743719,-0.06223775
0.5477387,0.8743719,-0.06349521
0.55778897,0.8743719,-0.06480016
0.5678392,0.8743719,-0.066154145
0.57788944,0.8743719,-0.06755867
0.5879397,0.8743719,-0.06901507
0.59799,0.8743719,-0.070524216
0.6080402,0.8743719,-0.07208688
0.61809045,0.8743719,-0.07370342
0.6281407,0.8743719,-0.07537426
0.6381909,0.8743719,-0.07709867
0.6482412,0.8743719,-0.078875385
0.65829146,0.8743719,-0.08070337
0.6683417,0.8743719,-0.082580425
0.67839193,0.8743719,-0.084503576
0.68844223,0.8743719,-0.08646952
0.69849247,0.8743719,-0.08847438
0.7085427,0.8743719,-0.09051333
0.71859294,0.8743719,-0.092581235
0.72864324,0.8743719,-0.094672814
0.7386935,0.8743719,-0.09678155
0.7487437,0.8743719,-0.098901145
0.75879395,0.8743719,-0.10102509
0.76884425,0.8743719,-0.10314647
0.7788945,0.8743719,-0.105258234
0.7889447,0.8743719,-0.10735317
0.79899496,0.8743719,-0.109424755
0.80904526,0.8743719,-0.111466214
0.8190955,0.8743719,-0.113470905
0.8291457,0.8743719,-0.1154325
0.83919597,0.8743719,-0.117345266
0.8492462,0.8743719,-0.11920345
0.8592965,0.8743719,-0.12100229
0.86934674,0.8743719,-0.12273689
0.879397,0.8743719,-0.12440305
0.8894472,0.8743719,-0.1259971
0.8994975,0.8743719,-0.12751599
0.90954775,0.8743719,-0.12895711
0.919598,0.8743719,-0.13031833
0.9296482,0.8743719,-0.13159798
0.9396985,0.8743719,-0.132795
0.94974875,0.8743719,-0.13390875
0.959799,0.8743719,-0.1349392
0.9698492,0.8743719,-0.1358866
0.9798995,0.8743719,-0.13675193
0.98994976,0.8743719,-0.13753672
1.0,0.8743719,-0.13824293
-1.0,0.879397,0.092818975
-0.98994976,0.879397,0.09215014
-0.9798995,0.879397,0.09155384
-0.9698492,0.879397,0.09102555
-0.959799,0.879397,0.090560436
-0.94974875,0.879397,0.09015338
-0.9396985,0.879397,0.0897985
-0.9296482,0.879397,0.08948916
-0.919598,0.879397,0.08921888
-0.90954775,0.879397,0.08898044
-0.8994975,0.879397,0.0887663
-0.8894472,0.879397,0.08856882
-0.879397,0.879397,0.088380665
-0.86934674,0.879397,0.08819345
-0.8592965,0.879397,0.0879999
-0.8492462,0.879397,0.08779316
-0.83919597,0.879397,0.08756605
-0.8291457,0.879397,0.087313056
-0.8190955,0.879397,0.08702833
-0.80904526,0.879397,0.08670777
-0.79899496,0.879397,0.086347476
-0.7889447,0.879397,0.085944906
-0.7788945,0.879397,0.08549829
-0.76884425,0.879397,0.08500682
-0.75879395,0.879397,0.084470466
-0.7487437,0.879397,0.083889626
-0.7386935,0.879397,0.08326578
-0.72864324,0.879397,0.082600266
-0.71859294,0.879397,0.08189513
-0.7085427,0.879397,0.08115217
-0.69849247,0.879397,0.08037324
-0.68844223,0.879397,0.079560235
-0.67839193,0.879397,0.07871461
-0.6683417,0.879397,0.07783757
-0.65829146,0.879397,0.07693009
-0.6482412,0.879397,0.075992495
-0.6381909,0.879397,0.0750254
-0.6281407,0.879397,0.07402835
-0.61809045,0.879397,0.07300147
-0.6080402,0.879397,0.07194394
-0.59799,0.879397,0.07085551
-0.5879397,0.879397,0.069735624
-0.57788944,0.879397,0.068584025
-0.5678392,0.879397,0.0673998
-0.55778897,0.879397,0.06618293
-0.5477387,0.879397,0.06493318
-0.53768843,0.879397,0.06365038
-0.5276382,0.879397,0.0623342
-0.51758796,0.879397,0.060984652
-0.50753766,0.879397,0.05960228
-0.49748743,0.879397,0.058186293
-0.4874372,0.879397,0.05673693
-0.47738692,0.879397,0.05525408
-0.46733668,0.879397,0.05373686
-0.45728642,0.879397,0.052185506
-0.44723618,0.879397,0.050599176
-0.43718594,0.879397,0.048977282
-0.42713568,0.879397,0.047318894
-0.41708544,0.879397,0.04562366
-0.40703517,0.879397,0.04389059
-0.39698493,0.879397,0.04211924
-0.38693467,0.879397,0.040309325
-0.37688443,0.879397,0.03846066
-0.36683416,0.879397,0.036573563
-0.35678393,0.879397,0.03464901
-0.34673366,0.879397,0.03268836
-0.33668342,0.879397,0.030693041
-0.32663316,0.879397,0.028666021
-0.31658292,0.879397,0.02661007
-0.30653265,0.879397,0.024529295
-0.2964824,0.879397,0.022427974
-0.28643215,0.879397,0.020310817
-0.2763819,0.879397,0.01818323
-0.26633167,0.879397,0.016051127
-0.2562814,0.879397,0.013920351
-0.24623115,0.879397,0.011797248
-0.2361809,0.879397,0.009688601
-0.22613065,0.879397,0.0076003186
-0.2160804,0.879397,0.00553896
-0.20603015,0.879397,0.0035103958
-0.1959799,0.879397,0.001521046
-0.18592964,0.879397,-0.00042345678
-0.1758794,0.879397,-0.002317875
-0.16582915,0.879397,-0.0041571492
-0.1557789,0.879397,-0.0059366794
-0.14572865,0.879397,-0.007652198
-0.1356784,0.879397,-0.009300233
-0.12562814,0.879397,-0.010877435
-0.11557789,0.879397,-0.012381319
-0.10552764,0.879397,-0.013809621
-0.09547739,0.879397,-0.015161198
-0.085427135,0.879397,-0.016435241
-0.07537688,0.879397,-0.017631214
-0.06532663,0.879397,-0.018749928
-0.055276383,0.879397,-0.019792035
-0.04522613,0.879397,-0.020759445
-0.03517588,0.879397,-0.021654487
-0.025125628,0.879397,-0.022479346
-0.015075377,0.879397,-0.02323748
-0.0050251256,0.879397,-0.023932384
0.0050251256,0.879397,-0.024568075
0.015075377,0.879397,-0.025149072
0.025125628,0.879397,-0.02568012
0.03517588,0.879397,-0.026166689
0.04522613,0.879397,-0.026614247
0.055276383,0.879397,-0.027028492
0.06532663,0.879397,-0.027416378
0.07537688,0.879397,-0.027783746
0.085427135,0.879397,-0.028138047
0.09547739,0.879397,-0.02848597
0.10552764,0.879397,-0.028834496
0.11557789,0.879397,-0.029190354
0.12562814,0.879397,-0.029560322
0.1356784,0.879397,-0.02995019
0.14572865,0.879397,-0.0303658
0.1557789,0.879397,-0.030811563
0.16582915,0.879397,-0.03129142
0.1758794,0.879397,-0.031808328
0.18592964,0.879397,-0.03236405
0.1959799,0.879397,-0.032959092
0.20603015,0.879397,-0.03359321
0.2160804,0.879397,-0.03426499
0.22613065,0.879397,-0.034971755
0.2361809,0.879397,-0.03571065
0.24623115,0.879397,-0.036477715
0.2562814,0.879397,-0.037268702
0.26633167,0.879397,-0.03807874
0.2763819,0.879397,-0.0389036
0.28643215,0.879397,-0.039738815
0.2964824,0.879397,-0.040580016
0.30653265,0.879397,-0.041423883
0.31658292,0.879397,-0.042267356
0.32663316,0.879397,-0.043108378
0.33668342,0.879397,-0.04394538
0.34673366,0.879397,-0.04477786
0.35678393,0.879397,-0.045606
0.36683416,0.879397,-0.046430603
0.37688443,0.879397,-0.047253426
0.38693467,0.879397,-0.048076577
0.39698493,0.879397,-0.048902564
0.40703517,0.879397,-0.049734175
0.41708544,0.879397,-0.05057513
0.42713568,0.879397,-0.051428434
0.43718594,0.879397,-0.05229759
0.44723618,0.879397,-0.053186003
0.45728642,0.879397,-0.054096866
0.46733668,0.879397,-0.05503344
0.47738692,0.879397,-0.055998947
0.4874372,0.879397,-0.05699636
0.49748743,0.879397,-0.058028493
0.50753766,0.879397,-0.059098147
0.51758796,0.879397,-0.06020758
0.5276382,0.879397,-0.061359514
0.53768843,0.879397,-0.06255605
0.5477387,0.879397,-0.06379952
0.55778897,0.879397,-0.06509183
0.5678392,0.879397,-0.06643498
0.57788944,0.879397,-0.067830585
0.5879397,0.879397,-0.06927955
0.59799,0.879397,-0.07078342
0.6080402,0.879397,-0.072342694
0.61809045,0.879397,-0.0739579
0.6281407,0.879397,-0.075628415
0.6381909,0.879397,-0.07735391
0.6482412,0.879397,-0.07913275
0.65829146,0.879397,-0.08096307
0.6683417,0.879397,-0.082842246
0.67839193,0.879397,-0.08476698
0.68844223,0.879397,-0.08673359
0.69849247,0.879397,-0.08873743
0.7085427,0.879397,-0.09077376
0.71859294,0.879397,-0.09283654
0.72864324,0.879397,-0.09492037
0.7386935,0.879397,-0.097018465
0.7487437,0.879397,-0.099124566
0.75879395,0.879397,-0.101232156
0.76884425,0.879397,-0.103333995
0.7788945,0.879397,-0.1054237
0.7889447,0.879397,-0.107494466
0.79899496,0.879397,-0.10953995
0.80904526,0.879397,-0.11155357
0.8190955,0.879397,-0.11352975
0.8291457,0.879397,-0.11546226
0.83919597,0.879397,-0.11734595
0.8492462,0.879397,-0.11917551
0.8592965,0.879397,-0.1209466
0.86934674,0.879397,-0.12265438
0.879397,0.879397,-0.12429513
0.8894472,0.879397,-0.12586527
0.8994975,0.879397,-0.12736158
0.90954775,0.879397,-0.12878127
0.919598,0.879397,-0.13012207
0.9296482,0.879397,-0.13138211
0.9396985,0.879397,-0.13256
0.94974875,0.879397,-0.13365486
0.959799,0.879397,-0.13466634
0.9698492,0.879397,-0.1355945
0.9798995,0.879397,-0.13644038
0.98994976,0.879397,-0.13720554
1.0,0.879397,-0.1378923
-1.0,0.8844221,0.0933343
-0.98994976,0.8844221,0.09262264
-0.9798995,0.8844221,0.09198657
-0.9698492,0.8844221,0.091422014
-0.959799,0.8844221,0.09092425
-0.94974875,0.8844221,0.090487346
-0.9396985,0.8844221,0.09010576
-0.9296482,0.8844221,0.08977246
-0.919598,0.8844221,0.08948027
-0.90954775,0.8844221,0.089221396
-0.8994975,0.8844221,0.08898774
-0.8894472,0.8844221,0.088771455
-0.879397,0.8844221,0.08856392
-0.86934674,0.8844221,0.0883574
-0.8592965,0.8844221,0.08814377
-0.8492462,0.8844221,0.087915674
-0.83919597,0.8844221,0.08766643
-0.8291457,0.8844221,0.08738964
-0.8190955,0.8844221,0.087080024
-0.80904526,0.8844221,0.08673327
-0.79899496,0.8844221,0.086346075
-0.7889447,0.8844221,0.0859157
-0.7788945,0.8844221,0.08544102
-0.76884425,0.8844221,0.08492107
-0.75879395,0.8844221,0.08435638
-0.7487437,0.8844221,0.083747566
-0.7386935,0.8844221,0.08309598
-0.72864324,0.8844221,0.082403846
-0.71859294,0.8844221,0.08167285
-0.7085427,0.8844221,0.08090513
-0.69849247,0.8844221,0.08010307
-0.68844223,0.8844221,0.0792682
-0.67839193,0.8844221,0.07840265
-0.6683417,0.8844221,0.07750778
-0.65829146,0.8844221,0.076584436
-0.6482412,0.8844221,0.07563346
-0.6381909,0.8844221,0.074655384
-0.6281407,0.8844221,0.07365033
-0.61809045,0.8844221,0.07261799
-0.6080402,0.8844221,0.07155839
-0.59799,0.8844221,0.070470564
-0.5879397,0.8844221,0.069354445
-0.57788944,0.8844221,0.068209246
-0.5678392,0.8844221,0.06703414
-0.55778897,0.8844221,0.065828755
-0.5477387,0.8844221,0.064592466
-0.53768843,0.8844221,0.06332473
-0.5276382,0.8844221,0.062025074
-0.51758796,0.8844221,0.060692888
-0.50753766,0.8844221,0.059327584
-0.49748743,0.8844221,0.057929013
-0.4874372,0.8844221,0.056496304
-0.47738692,0.8844221,0.05502894
-0.46733668,0.8844221,0.05352612
-0.45728642,0.8844221,0.051987298
-0.44723618,0.8844221,0.050411697
-0.43718594,0.8844221,0.0487988
-0.42713568,0.8844221,0.047147553
-0.41708544,0.8844221,0.045457676
-0.40703517,0.8844221,0.043728698
-0.39698493,0.8844221,0.041960318
-0.38693467,0.8844221,0.040152404
