x,t,u_pred
0.7889447,0.71356785,-0.066540964
0.79899496,0.71356785,-0.06845354
0.80904526,0.71356785,-0.070399895
0.8190955,0.71356785,-0.0723781
0.8291457,0.71356785,-0.07438489
0.83919597,0.71356785,-0.07641512
0.8492462,0.71356785,-0.07846276
0.8592965,0.71356785,-0.08052013
0.86934674,0.71356785,-0.08257848
0.879397,0.71356785,-0.0846272
0.8894472,0.71356785,-0.086655095
0.8994975,0.71356785,-0.08864999
0.90954775,0.71356785,-0.090599164
0.919598,0.71356785,-0.09248933
0.9296482,0.71356785,-0.09430765
0.9396985,0.71356785,-0.09604132
0.94974875,0.71356785,-0.09767867
0.959799,0.71356785,-0.09920853
0.9698492,0.71356785,-0.10062124
0.9798995,0.71356785,-0.1019083
0.98994976,0.71356785,-0.103062786
1.0,0.71356785,-0.10408004
-1.0,0.71859294,0.038203806
-0.98994976,0.71859294,0.037758853
-0.9798995,0.71859294,0.037443887
-0.9698492,0.71859294,0.03725866
-0.959799,0.71859294,0.03720138
-0.94974875,0.71859294,0.037268795
-0.9396985,0.71859294,0.037456784
-0.9296482,0.71859294,0.037759535
-0.919598,0.71859294,0.03817067
-0.90954775,0.71859294,0.038681775
-0.8994975,0.71859294,0.039284583
-0.8894472,0.71859294,0.039969206
-0.879397,0.71859294,0.04072587
-0.86934674,0.71859294,0.04154334
-0.8592965,0.71859294,0.042410344
-0.8492462,0.71859294,0.043315936
-0.83919597,0.71859294,0.044247977
-0.8291457,0.71859294,0.045195222
-0.8190955,0.71859294,0.04614606
-0.80904526,0.71859294,0.047089584
-0.79899496,0.71859294,0.04801495
-0.7889447,0.71859294,0.0489119
-0.7788945,0.71859294,0.049770866
-0.76884425,0.71859294,0.05058257
-0.75879395,0.71859294,0.051339317
-0.7487437,0.71859294,0.05203304
-0.7386935,0.71859294,0.052657526
-0.72864324,0.71859294,0.053207025
-0.71859294,0.71859294,0.053676724
-0.7085427,0.71859294,0.054062597
-0.69849247,0.71859294,0.054361563
-0.68844223,0.71859294,0.054571595
-0.67839193,0.71859294,0.054690856
-0.6683417,0.71859294,0.05471879
-0.65829146,0.71859294,0.054655638
-0.6482412,0.71859294,0.05450101
-0.6381909,0.71859294,0.054256026
-0.6281407,0.71859294,0.053921744
-0.61809045,0.71859294,0.05349958
-0.6080402,0.71859294,0.052991442
-0.59799,0.71859294,0.05239814
-0.5879397,0.71859294,0.05172236
-0.57788944,0.71859294,0.050965395
-0.5678392,0.71859294,0.05012965
-0.55778897,0.71859294,0.04921702
-0.5477387,0.71859294,0.04822984
-0.53768843,0.71859294,0.04717042
-0.5276382,0.71859294,0.046041764
-0.51758796,0.71859294,0.044846658
-0.50753766,0.71859294,0.043588303
-0.49748743,0.71859294,0.042270456
-0.4874372,0.71859294,0.04089686
-0.47738692,0.71859294,0.039471623
-0.46733668,0.71859294,0.03799926
-0.45728642,0.71859294,0.03648412
-0.44723618,0.71859294,0.03493126
-0.43718594,0.71859294,0.0333454
-0.42713568,0.71859294,0.0317316
-0.41708544,0.71859294,0.030095134
-0.40703517,0.71859294,0.028440196
-0.39698493,0.71859294,0.026771653
-0.38693467,0.71859294,0.025094341
-0.37688443,0.71859294,0.023411676
-0.36683416,0.71859294,0.021727957
-0.35678393,0.71859294,0.02004604
-0.34673366,0.71859294,0.018368665
-0.33668342,0.71859294,0.016698327
-0.32663316,0.71859294,0.015035986
-0.31658292,0.71859294,0.013382618
-0.30653265,0.71859294,0.011738886
-0.2964824,0.71859294,0.010103437
-0.28643215,0.71859294,0.008475763
-0.2763819,0.71859294,0.006853792
-0.26633167,0.71859294,0.005235671
-0.2562814,0.71859294,0.0036185477
-0.24623115,0.71859294,0.0019997898
-0.2361809,0.71859294,0.00037621055
-0.22613065,0.71859294,-0.001254484
-0.2160804,0.71859294,-0.0028953524
-0.20603015,0.71859294,-0.004548127
-0.1959799,0.71859294,-0.006213517
-0.18592964,0.71859294,-0.007892452
-0.1758794,0.71859294,-0.009583552
-0.16582915,0.71859294,-0.011284956
-0.1557789,0.71859294,-0.012993572
-0.14572865,0.71859294,-0.014704688
-0.1356784,0.71859294,-0.01641228
-0.12562814,0.71859294,-0.018109519
-0.11557789,0.71859294,-0.019787911
-0.10552764,0.71859294,-0.021439005
-0.09547739,0.71859294,-0.02305226
-0.085427135,0.71859294,-0.024618573
-0.07537688,0.71859294,-0.026127405
-0.06532663,0.71859294,-0.027568314
-0.055276383,0.71859294,-0.028931405
-0.04522613,0.71859294,-0.030207846
-0.03517588,0.71859294,-0.03138893
-0.025125628,0.71859294,-0.032467354
-0.015075377,0.71859294,-0.033436134
-0.0050251256,0.71859294,-0.034290545
0.0050251256,0.71859294,-0.03502656
0.015075377,0.71859294,-0.035641674
0.025125628,0.71859294,-0.03613467
0.03517588,0.71859294,-0.036505572
0.04522613,0.71859294,-0.03675618
0.055276383,0.71859294,-0.03688911
0.06532663,0.71859294,-0.036908444
0.07537688,0.71859294,-0.03681927
0.085427135,0.71859294,-0.03662806
0.09547739,0.71859294,-0.036341745
0.10552764,0.71859294,-0.03596798
0.11557789,0.71859294,-0.0355154
0.12562814,0.71859294,-0.034993235
0.1356784,0.71859294,-0.034410246
0.14572865,0.71859294,-0.033776723
0.1557789,0.71859294,-0.03310162
0.16582915,0.71859294,-0.03239469
0.1758794,0.71859294,-0.03166521
0.18592964,0.71859294,-0.030922297
0.1959799,0.71859294,-0.03017417
0.20603015,0.71859294,-0.029429346
0.2160804,0.71859294,-0.028694738
0.22613065,0.71859294,-0.027977291
0.2361809,0.71859294,-0.027282752
0.24623115,0.71859294,-0.026616905
0.2562814,0.71859294,-0.025983643
0.26633167,0.71859294,-0.025387235
0.2763819,0.71859294,-0.024830513
0.28643215,0.71859294,-0.02431602
0.2964824,0.71859294,-0.023845851
0.30653265,0.71859294,-0.023421742
0.31658292,0.71859294,-0.023044892
0.32663316,0.71859294,-0.022716604
0.33668342,0.71859294,-0.022438083
0.34673366,0.71859294,-0.022210322
0.35678393,0.71859294,-0.022034816
0.36683416,0.71859294,-0.021912988
0.37688443,0.71859294,-0.0218467
0.38693467,0.71859294,-0.021838047
0.39698493,0.71859294,-0.021888737
0.40703517,0.71859294,-0.022001289
0.41708544,0.71859294,-0.022177499
0.42713568,0.71859294,-0.022419654
0.43718594,0.71859294,-0.022729803
0.44723618,0.71859294,-0.023108859
0.45728642,0.71859294,-0.023558505
0.46733668,0.71859294,-0.024078667
0.47738692,0.71859294,-0.024669819
0.4874372,0.71859294,-0.025331352
0.49748743,0.71859294,-0.02606219
0.50753766,0.71859294,-0.026860628
0.51758796,0.71859294,-0.027724996
0.5276382,0.71859294,-0.028652746
0.53768843,0.71859294,-0.029640596
0.5477387,0.71859294,-0.0306861
0.55778897,0.71859294,-0.03178619
0.5678392,0.71859294,-0.032937318
0.57788944,0.71859294,-0.03413635
0.5879397,0.71859294,-0.035380326
0.59799,0.71859294,-0.036666133
0.6080402,0.71859294,-0.037991367
0.61809045,0.71859294,-0.039352972
0.6281407,0.71859294,-0.040748976
0.6381909,0.71859294,-0.042177837
0.6482412,0.71859294,-0.043637495
0.65829146,0.71859294,-0.04512693
0.6683417,0.71859294,-0.046645638
0.67839193,0.71859294,-0.048192706
0.68844223,0.71859294,-0.049768217
0.69849247,0.71859294,-0.05137205
0.7085427,0.71859294,-0.05300504
0.71859294,0.71859294,-0.05466776
0.72864324,0.71859294,-0.05636108
0.7386935,0.71859294,-0.058086105
0.7487437,0.71859294,-0.05984373
0.75879395,0.71859294,-0.061634656
0.76884425,0.71859294,-0.063459635
0.7788945,0.71859294,-0.06531916
0.7889447,0.71859294,-0.06721246
0.79899496,0.71859294,-0.0691389
0.80904526,0.71859294,-0.0710962
0.8190955,0.71859294,-0.073081695
0.8291457,0.71859294,-0.07509112
0.83919597,0.71859294,-0.07711978
0.8492462,0.71859294,-0.07916047
0.8592965,0.71859294,-0.081205994
0.86934674,0.71859294,-0.083247304
0.879397,0.71859294,-0.08527452
0.8894472,0.71859294,-0.087276556
0.8994975,0.71859294,-0.08924236
0.90954775,0.71859294,-0.09115946
0.919598,0.71859294,-0.09301566
0.9296482,0.71859294,-0.094799004
0.9396985,0.71859294,-0.096497804
0.94974875,0.71859294,-0.09810099
0.959799,0.71859294,-0.099597916
0.9698492,0.71859294,-0.100980535
0.9798995,0.71859294,-0.10224017
0.98994976,0.71859294,-0.10337099
1.0,0.71859294,-0.10436782
-1.0,0.7236181,0.03826274
-0.98994976,0.7236181,0.03784843
-0.9798995,0.7236181,0.03756126
-0.9698492,0.7236181,0.037400894
-0.959799,0.7236181,0.037364997
-0.94974875,0.7236181,0.037451085
-0.9396985,0.7236181,0.037654582
-0.9296482,0.7236181,0.03796981
-0.919598,0.7236181,0.038390543
-0.90954775,0.7236181,0.03890912
-0.8994975,0.7236181,0.03951727
-0.8894472,0.7236181,0.040205527
-0.879397,0.7236181,0.04096399
-0.86934674,0.7236181,0.041782085
-0.8592965,0.7236181,0.04264913
-0.8492462,0.7236181,0.043553703
-0.83919597,0.7236181,0.044484418
-0.8291457,0.7236181,0.045429826
-0.8190955,0.7236181,0.0463788
-0.80904526,0.7236181,0.047320165
-0.79899496,0.7236181,0.048242982
-0.7889447,0.7236181,0.049137224
-0.7788945,0.7236181,0.04999293
-0.76884425,0.7236181,0.05080121
-0.75879395,0.7236181,0.051553577
-0.7487437,0.7236181,0.052243102
-0.7386935,0.7236181,0.0528625
-0.72864324,0.7236181,0.053406388
-0.71859294,0.7236181,0.05386999
-0.7085427,0.7236181,0.054249674
-0.69849247,0.7236181,0.054541994
-0.68844223,0.7236181,0.05474508
-0.67839193,0.7236181,0.054857444
-0.6683417,0.7236181,0.05487853
-0.65829146,0.7236181,0.054808285
-0.6482412,0.7236181,0.054647315
-0.6381909,0.7236181,0.054396015
-0.6281407,0.7236181,0.054055687
-0.61809045,0.7236181,0.053627852
-0.6080402,0.7236181,0.053113937
-0.59799,0.7236181,0.052515488
-0.5879397,0.7236181,0.051834594
-0.57788944,0.7236181,0.05107278
-0.5678392,0.7236181,0.05023205
-0.55778897,0.7236181,0.049314376
-0.5477387,0.7236181,0.048322637
-0.53768843,0.7236181,0.04725867
-0.5276382,0.7236181,0.046125427
-0.51758796,0.7236181,0.044925798
-0.50753766,0.7236181,0.043663286
-0.49748743,0.7236181,0.04234111
-0.4874372,0.7236181,0.040963523
-0.47738692,0.7236181,0.03953461
-0.46733668,0.7236181,0.03805829
-0.45728642,0.7236181,0.036539514
-0.44723618,0.7236181,0.034982797
-0.43718594,0.7236181,0.03339297
-0.42713568,0.7236181,0.031774912
-0.41708544,0.7236181,0.030132923
-0.40703517,0.7236181,0.028471876
-0.39698493,0.7236181,0.026796155
-0.38693467,0.7236181,0.025109775
-0.37688443,0.7236181,0.023416236
-0.36683416,0.7236181,0.021719549
-0.35678393,0.7236181,0.020022046
-0.34673366,0.7236181,0.018326294
-0.33668342,0.7236181,0.016634475
-0.32663316,0.7236181,0.014947687
-0.31658292,0.7236181,0.013266717
-0.30653265,0.7236181,0.011591823
-0.2964824,0.7236181,0.009922744
-0.28643215,0.7236181,0.008258379
-0.2763819,0.7236181,0.006597733
-0.26633167,0.7236181,0.004939001
-0.2562814,0.7236181,0.00328039
-0.24623115,0.7236181,0.0016192961
-0.2361809,0.7236181,-4.5210123e-05
-0.22613065,0.7236181,-0.0017160969
-0.2160804,0.7236181,-0.0033941306
-0.20603015,0.7236181,-0.0050804913
-0.1959799,0.7236181,-0.0067751138
-0.18592964,0.7236181,-0.008477675
-0.1758794,0.7236181,-0.01018666
-0.16582915,0.7236181,-0.011898965
-0.1557789,0.7236181,-0.013611243
-0.14572865,0.7236181,-0.015318617
-0.1356784,0.7236181,-0.017014947
-0.12562814,0.7236181,-0.018693887
-0.11557789,0.7236181,-0.020347103
-0.10552764,0.7236181,-0.021967009
-0.09547739,0.7236181,-0.02354398
-0.085427135,0.7236181,-0.02506968
-0.07537688,0.7236181,-0.026534356
-0.06532663,0.7236181,-0.02792921
-0.055276383,0.7236181,-0.029245708
-0.04522613,0.7236181,-0.030475348
-0.03517588,0.7236181,-0.031610794
-0.025125628,0.7236181,-0.032645393
-0.015075377,0.7236181,-0.03357384
-0.0050251256,0.7236181,-0.034391016
0.0050251256,0.7236181,-0.03509376
0.015075377,0.7236181,-0.035679806
0.025125628,0.7236181,-0.036148135
0.03517588,0.7236181,-0.03649863
0.04522613,0.7236181,-0.036732722
0.055276383,0.7236181,-0.03685321
0.06532663,0.7236181,-0.036863353
0.07537688,0.7236181,-0.036768045
0.085427135,0.7236181,-0.03657275
0.09547739,0.7236181,-0.036284246
0.10552764,0.7236181,-0.03590933
0.11557789,0.7236181,-0.035456296
0.12562814,0.7236181,-0.034933653
0.1356784,0.7236181,-0.034350127
0.14572865,0.7236181,-0.033715136
0.1557789,0.7236181,-0.03303806
0.16582915,0.7236181,-0.032328177
0.1758794,0.7236181,-0.031594925
0.18592964,0.7236181,-0.03084756
0.1959799,0.7236181,-0.030094624
0.20603015,0.7236181,-0.029344413
0.2160804,0.7236181,-0.028604727
0.22613065,0.7236181,-0.027882803
0.2361809,0.7236181,-0.027184855
0.24623115,0.7236181,-0.02651671
0.2562814,0.7236181,-0.02588318
0.26633167,0.7236181,-0.025288358
0.2763819,0.7236181,-0.024735738
0.28643215,0.7236181,-0.024228185
0.2964824,0.7236181,-0.02376756
0.30653265,0.7236181,-0.023355864
0.31658292,0.7236181,-0.022994008
0.32663316,0.7236181,-0.0226834
0.33668342,0.7236181,-0.022424929
0.34673366,0.7236181,-0.022219725
0.35678393,0.7236181,-0.022068396
0.36683416,0.7236181,-0.021972835
0.37688443,0.7236181,-0.021933991
0.38693467,0.7236181,-0.021953333
0.39698493,0.7236181,-0.022033073
0.40703517,0.7236181,-0.022174735
0.41708544,0.7236181,-0.022380069
0.42713568,0.7236181,-0.022651073
0.43718594,0.7236181,-0.022988953
0.44723618,0.7236181,-0.02339496
0.45728642,0.7236181,-0.023870088
0.46733668,0.7236181,-0.0244147
0.47738692,0.7236181,-0.025028173
0.4874372,0.7236181,-0.025710274
0.49748743,0.7236181,-0.026459403
0.50753766,0.7236181,-0.027274571
0.51758796,0.7236181,-0.028152991
0.5276382,0.7236181,-0.029092588
0.53768843,0.7236181,-0.030090455
0.5477387,0.7236181,-0.031143844
0.55778897,0.7236181,-0.03224949
0.5678392,0.7236181,-0.033404592
0.57788944,0.7236181,-0.03460644
0.5879397,0.7236181,-0.035851263
0.59799,0.7236181,-0.037137404
0.6080402,0.7236181,-0.038461998
0.61809045,0.7236181,-0.03982312
0.6281407,0.7236181,-0.04121888
0.6381909,0.7236181,-0.0426477
0.6482412,0.7236181,-0.04410855
0.65829146,0.7236181,-0.045600597
0.6683417,0.7236181,-0.0471233
0.67839193,0.7236181,-0.048676353
0.68844223,0.7236181,-0.050259907
0.69849247,0.7236181,-0.051874217
0.7085427,0.7236181,-0.05351984
0.71859294,0.7236181,-0.05519735
0.72864324,0.7236181,-0.056907255
0.7386935,0.7236181,-0.05865032
0.7487437,0.7236181,-0.060427032
0.75879395,0.7236181,-0.06223778
0.76884425,0.7236181,-0.06408213
0.7788945,0.7236181,-0.0659601
0.7889447,0.7236181,-0.06787009
0.79899496,0.7236181,-0.06981058
0.80904526,0.7236181,-0.07177885
0.8190955,0.7236181,-0.07377134
0.8291457,0.7236181,-0.075783536
0.83919597,0.7236181,-0.07780968
0.8492462,0.7236181,-0.07984316
0.8592965,0.7236181,-0.08187667
0.86934674,0.7236181,-0.083901316
0.879397,0.7236181,-0.08590731
0.8894472,0.7236181,-0.087885045
0.8994975,0.7236181,-0.08982325
0.90954775,0.7236181,-0.09171097
0.919598,0.7236181,-0.09353726
0.9296482,0.7236181,-0.0952908
0.9396985,0.7236181,-0.09696068
0.94974875,0.7236181,-0.09853706
0.959799,0.7236181,-0.10001036
0.9698492,0.7236181,-0.10137226
0.9798995,0.7236181,-0.102615386
0.98994976,0.7236181,-0.10373394
1.0,0.7236181,-0.10472295
-1.0,0.72864324,0.03843496
-0.98994976,0.72864324,0.038048957
-0.9798995,0.72864324,0.037786327
-0.9698492,0.72864324,0.037646543
-0.959799,0.72864324,0.037627745
-0.94974875,0.72864324,0.03772695
-0.9396985,0.72864324,0.037939996
-0.9296482,0.72864324,0.038262147
-0.919598,0.72864324,0.03868696
-0.90954775,0.72864324,0.039206993
-0.8994975,0.72864324,0.039814647
-0.8894472,0.72864324,0.04050077
-0.879397,0.72864324,0.041256
-0.86934674,0.72864324,0.04207009
-0.8592965,0.72864324,0.042932488
-0.8492462,0.72864324,0.043831933
-0.83919597,0.72864324,0.044757333
-0.8291457,0.72864324,0.045697562
-0.8190955,0.72864324,0.046640847
-0.80904526,0.72864324,0.047576707
-0.79899496,0.72864324,0.04849363
-0.7889447,0.72864324,0.04938177
-0.7788945,0.72864324,0.050231256
-0.76884425,0.72864324,0.051032696
-0.75879395,0.72864324,0.051778134
-0.7487437,0.72864324,0.052459773
-0.7386935,0.72864324,0.05307077
-0.72864324,0.72864324,0.053605754
-0.71859294,0.72864324,0.054059852
-0.7085427,0.72864324,0.05442929
-0.69849247,0.72864324,0.054711077
-0.68844223,0.72864324,0.054903384
-0.67839193,0.72864324,0.055004623
-0.6683417,0.72864324,0.0550146
-0.65829146,0.72864324,0.05493317
-0.6482412,0.72864324,0.05476054
-0.6381909,0.72864324,0.054498177
-0.6281407,0.72864324,0.054146703
-0.61809045,0.72864324,0.053707805
-0.6080402,0.72864324,0.05318296
-0.59799,0.72864324,0.05257396
-0.5879397,0.72864324,0.05188264
-0.57788944,0.72864324,0.051110875
-0.5678392,0.72864324,0.05026066
-0.55778897,0.72864324,0.049334515
-0.5477387,0.72864324,0.048334803
-0.53768843,0.72864324,0.047264032
-0.5276382,0.72864324,0.046125274
-0.51758796,0.72864324,0.04492138
-0.50753766,0.72864324,0.04365608
-0.49748743,0.72864324,0.042332843
-0.4874372,0.72864324,0.04095556
-0.47738692,0.72864324,0.03952841
-0.46733668,0.72864324,0.0380554
-0.45728642,0.72864324,0.036540944
-0.44723618,0.72864324,0.034989532
-0.43718594,0.72864324,0.033405468
-0.42713568,0.72864324,0.031793177
-0.41708544,0.72864324,0.030156754
-0.40703517,0.72864324,0.028500218
-0.39698493,0.72864324,0.026827428
-0.38693467,0.72864324,0.025141772
-0.37688443,0.72864324,0.023446832
-0.36683416,0.72864324,0.021744855
-0.35678393,0.72864324,0.020038664
-0.34673366,0.72864324,0.01833016
-0.33668342,0.72864324,0.016621254
-0.32663316,0.72864324,0.014912725
-0.31658292,0.72864324,0.01320535
-0.30653265,0.72864324,0.011499644
-0.2964824,0.72864324,0.009795503
-0.28643215,0.72864324,0.008092486
-0.2763819,0.72864324,0.006390013
-0.26633167,0.72864324,0.004686934
-0.2562814,0.72864324,0.002982555
-0.24623115,0.72864324,0.0012755934
-0.2361809,0.72864324,-0.0004345309
-0.22613065,0.72864324,-0.002148725
-0.2160804,0.72864324,-0.0038673365
-0.20603015,0.72864324,-0.005589799
-0.1959799,0.72864324,-0.007315444
-0.18592964,0.72864324,-0.00904283
-0.1758794,0.72864324,-0.010769508
-0.16582915,0.72864324,-0.012491862
-0.1557789,0.72864324,-0.014206353
-0.14572865,0.72864324,-0.015907664
-0.1356784,0.72864324,-0.017590161
-0.12562814,0.72864324,-0.019247353
-0.11557789,0.72864324,-0.020872075
-0.10552764,0.72864324,-0.022456966
-0.09547739,0.72864324,-0.023994058
-0.085427135,0.72864324,-0.025475286
-0.07537688,0.72864324,-0.026893027
-0.06532663,0.72864324,-0.028238948
-0.055276383,0.72864324,-0.029505838
-0.04522613,0.72864324,-0.030686837
-0.03517588,0.72864324,-0.031775255
-0.025125628,0.72864324,-0.03276554
-0.015075377,0.72864324,-0.033653032
-0.0050251256,0.72864324,-0.03443352
0.0050251256,0.72864324,-0.035103958
0.015075377,0.72864324,-0.035662457
0.025125628,0.72864324,-0.036108047
0.03517588,0.72864324,-0.036440432
0.04522613,0.72864324,-0.036661185
0.055276383,0.72864324,-0.036772233
0.06532663,0.72864324,-0.036776662
0.07537688,0.72864324,-0.03667862
0.085427135,0.72864324,-0.036483034
0.09547739,0.72864324,-0.036195662
0.10552764,0.72864324,-0.035823673
0.11557789,0.72864324,-0.035374165
0.12562814,0.72864324,-0.034855198
0.1356784,0.72864324,-0.03427527
0.14572865,0.72864324,-0.033643495
0.1557789,0.72864324,-0.0329688
0.16582915,0.72864324,-0.032260682
0.1758794,0.72864324,-0.031528436
0.18592964,0.72864324,-0.03078143
0.1959799,0.72864324,-0.030028313
0.20603015,0.72864324,-0.029277604
0.2160804,0.72864324,-0.028537989
0.22613065,0.72864324,-0.027816072
0.2361809,0.72864324,-0.027119234
0.24623115,0.72864324,-0.026452832
0.2562814,0.72864324,-0.025822569
0.26633167,0.72864324,-0.025232553
0.2763819,0.72864324,-0.024686579
0.28643215,0.72864324,-0.024187375
0.2964824,0.72864324,-0.023737352
0.30653265,0.72864324,-0.02333789
0.31658292,0.72864324,-0.022990555
0.32663316,0.72864324,-0.022696555
0.33668342,0.72864324,-0.0224565
0.34673366,0.72864324,-0.022271335
0.35678393,0.72864324,-0.022142027
0.36683416,0.72864324,-0.022069395
0.37688443,0.72864324,-0.022054948
0.38693467,0.72864324,-0.022099938
0.39698493,0.72864324,-0.022205718
0.40703517,0.72864324,-0.022374064
0.41708544,0.72864324,-0.022606418
0.42713568,0.72864324,-0.022903867
0.43718594,0.72864324,-0.023268074
0.44723618,0.72864324,-0.023699779
0.45728642,0.72864324,-0.024199292
0.46733668,0.72864324,-0.024766993
0.47738692,0.72864324,-0.025402058
0.4874372,0.72864324,-0.026103742
0.49748743,0.72864324,-0.026870493
0.50753766,0.72864324,-0.02770067
0.51758796,0.72864324,-0.028592002
0.5276382,0.72864324,-0.029541973
0.53768843,0.72864324,-0.03054794
0.5477387,0.72864324,-0.03160679
0.55778897,0.72864324,-0.032715894
0.5678392,0.72864324,-0.033872448
0.57788944,0.72864324,-0.035073638
0.5879397,0.72864324,-0.036317196
0.59799,0.72864324,-0.03760041
0.6080402,0.72864324,-0.038921785
0.61809045,0.72864324,-0.04027918
0.6281407,0.72864324,-0.041671705
0.6381909,0.72864324,-0.043098055
0.6482412,0.72864324,-0.04455756
0.65829146,0.72864324,-0.04604985
0.6683417,0.72864324,-0.04757443
0.67839193,0.72864324,-0.049131755
0.68844223,0.72864324,-0.05072174
0.69849247,0.72864324,-0.0523449
0.7085427,0.72864324,-0.05400216
0.71859294,0.72864324,-0.055693284
0.72864324,0.72864324,-0.0574187
0.7386935,0.72864324,-0.059179075
