x,t,u_pred
0.68844223,0.90954775,-0.02893701
0.69849247,0.90954775,-0.029720934
0.7085427,0.90954775,-0.030541712
0.71859294,0.90954775,-0.0313944
0.72864324,0.90954775,-0.032273784
0.7386935,0.90954775,-0.033175454
0.7487437,0.90954775,-0.034094654
0.75879395,0.90954775,-0.035027005
0.76884425,0.90954775,-0.035968356
0.7788945,0.90954775,-0.036915265
0.7889447,0.90954775,-0.03786444
0.79899496,0.90954775,-0.0388128
0.80904526,0.90954775,-0.0397577
0.8190955,0.90954775,-0.040696323
0.8291457,0.90954775,-0.04162602
0.83919597,0.90954775,-0.042543508
0.8492462,0.90954775,-0.04344526
0.8592965,0.90954775,-0.044326797
0.86934674,0.90954775,-0.045183696
0.879397,0.90954775,-0.04600986
0.8894472,0.90954775,-0.04679913
0.8994975,0.90954775,-0.04754407
0.90954775,0.90954775,-0.04823734
0.919598,0.90954775,-0.048870474
0.9296482,0.90954775,-0.049435377
0.9396985,0.90954775,-0.049924232
0.94974875,0.90954775,-0.05032917
0.959799,0.90954775,-0.050643623
0.9698492,0.90954775,-0.050861448
0.9798995,0.90954775,-0.050978303
0.98994976,0.90954775,-0.05099093
1.0,0.90954775,-0.050897874
-1.0,0.91457283,-0.021441774
-0.98994976,0.91457283,-0.021322811
-0.9798995,0.91457283,-0.021093855
-0.9698492,0.91457283,-0.020756638
-0.959799,0.91457283,-0.020314967
-0.94974875,0.91457283,-0.01977394
-0.9396985,0.91457283,-0.019140529
-0.9296482,0.91457283,-0.018422632
-0.919598,0.91457283,-0.017629808
-0.90954775,0.91457283,-0.016772712
-0.8994975,0.91457283,-0.015863309
-0.8894472,0.91457283,-0.014913911
-0.879397,0.91457283,-0.01393806
-0.86934674,0.91457283,-0.0129494015
-0.8592965,0.91457283,-0.011961466
-0.8492462,0.91457283,-0.010988345
-0.83919597,0.91457283,-0.010043228
-0.8291457,0.91457283,-0.009139026
-0.8190955,0.91457283,-0.008288177
-0.80904526,0.91457283,-0.007500762
-0.79899496,0.91457283,-0.0067862924
-0.7889447,0.91457283,-0.006152978
-0.7788945,0.91457283,-0.005606966
-0.76884425,0.91457283,-0.005152693
-0.75879395,0.91457283,-0.004792569
-0.7487437,0.91457283,-0.0045271795
-0.7386935,0.91457283,-0.0043552946
-0.72864324,0.91457283,-0.004274046
-0.71859294,0.91457283,-0.004278643
-0.7085427,0.91457283,-0.0043630283
-0.69849247,0.91457283,-0.004520392
-0.68844223,0.91457283,-0.004742326
-0.67839193,0.91457283,-0.0050202105
-0.6683417,0.91457283,-0.0053450633
-0.65829146,0.91457283,-0.0057077277
-0.6482412,0.91457283,-0.006099416
-0.6381909,0.91457283,-0.0065119695
-0.6281407,0.91457283,-0.006937409
-0.61809045,0.91457283,-0.007369129
-0.6080402,0.91457283,-0.0078008305
-0.59799,0.91457283,-0.008227786
-0.5879397,0.91457283,-0.008646611
-0.57788944,0.91457283,-0.00905364
-0.5678392,0.91457283,-0.009447718
-0.55778897,0.91457283,-0.009827914
-0.5477387,0.91457283,-0.010193972
-0.53768843,0.91457283,-0.010547359
-0.5276382,0.91457283,-0.0108892005
-0.51758796,0.91457283,-0.011222409
-0.50753766,0.91457283,-0.01154949
-0.49748743,0.91457283,-0.011873579
-0.4874372,0.91457283,-0.012198636
-0.47738692,0.91457283,-0.012528358
-0.46733668,0.91457283,-0.01286649
-0.45728642,0.91457283,-0.013217082
-0.44723618,0.91457283,-0.013584346
-0.43718594,0.91457283,-0.01397139
-0.42713568,0.91457283,-0.014381925
-0.41708544,0.91457283,-0.0148185585
-0.40703517,0.91457283,-0.015283925
-0.39698493,0.91457283,-0.015779713
-0.38693467,0.91457283,-0.01630776
-0.37688443,0.91457283,-0.016867906
-0.36683416,0.91457283,-0.017460456
-0.35678393,0.91457283,-0.018084308
-0.34673366,0.91457283,-0.018738212
-0.33668342,0.91457283,-0.019419702
-0.32663316,0.91457283,-0.020126356
-0.31658292,0.91457283,-0.02085484
-0.30653265,0.91457283,-0.021601716
-0.2964824,0.91457283,-0.022363307
-0.28643215,0.91457283,-0.023135902
-0.2763819,0.91457283,-0.023916
-0.26633167,0.91457283,-0.024699757
-0.2562814,0.91457283,-0.025484363
-0.24623115,0.91457283,-0.0262668
-0.2361809,0.91457283,-0.027045133
-0.22613065,0.91457283,-0.027817534
-0.2160804,0.91457283,-0.028582195
-0.20603015,0.91457283,-0.02933825
-0.1959799,0.91457283,-0.030084657
-0.18592964,0.91457283,-0.030820431
-0.1758794,0.91457283,-0.031544693
-0.16582915,0.91457283,-0.032255962
-0.1557789,0.91457283,-0.032952726
-0.14572865,0.91457283,-0.033632547
-0.1356784,0.91457283,-0.03429248
-0.12562814,0.91457283,-0.034928687
-0.11557789,0.91457283,-0.035536833
-0.10552764,0.91457283,-0.036111772
-0.09547739,0.91457283,-0.03664758
-0.085427135,0.91457283,-0.0371382
-0.07537688,0.91457283,-0.037576914
-0.06532663,0.91457283,-0.037957355
-0.055276383,0.91457283,-0.038272746
-0.04522613,0.91457283,-0.038517162
-0.03517588,0.91457283,-0.038684733
-0.025125628,0.91457283,-0.03877102
-0.015075377,0.91457283,-0.038771644
-0.0050251256,0.91457283,-0.03868428
0.0050251256,0.91457283,-0.038507648
0.015075377,0.91457283,-0.038241215
0.025125628,0.91457283,-0.037886888
0.03517588,0.91457283,-0.037447385
0.04522613,0.91457283,-0.036927484
0.055276383,0.91457283,-0.036332622
0.06532663,0.91457283,-0.035670258
0.07537688,0.91457283,-0.034948647
0.085427135,0.91457283,-0.034177735
0.09547739,0.91457283,-0.033367775
0.10552764,0.91457283,-0.032530114
0.11557789,0.91457283,-0.031676285
0.12562814,0.91457283,-0.030818207
0.1356784,0.91457283,-0.02996788
0.14572865,0.91457283,-0.029136835
0.1557789,0.91457283,-0.028335689
0.16582915,0.91457283,-0.027575033
0.1758794,0.91457283,-0.026863417
0.18592964,0.91457283,-0.026208954
0.1959799,0.91457283,-0.02561762
0.20603015,0.91457283,-0.02509425
0.2160804,0.91457283,-0.024641523
0.22613065,0.91457283,-0.024260296
0.2361809,0.91457283,-0.02395037
0.24623115,0.91457283,-0.023709057
0.2562814,0.91457283,-0.023532117
0.26633167,0.91457283,-0.023414636
0.2763819,0.91457283,-0.023349447
0.28643215,0.91457283,-0.023329502
0.2964824,0.91457283,-0.02334656
0.30653265,0.91457283,-0.02339237
0.31658292,0.91457283,-0.023458326
0.32663316,0.91457283,-0.02353668
0.33668342,0.91457283,-0.023619806
0.34673366,0.91457283,-0.023701241
0.35678393,0.91457283,-0.023774853
0.36683416,0.91457283,-0.023836272
0.37688443,0.91457283,-0.023881594
0.38693467,0.91457283,-0.023908777
0.39698493,0.91457283,-0.02391602
0.40703517,0.91457283,-0.023902861
0.41708544,0.91457283,-0.023870038
0.42713568,0.91457283,-0.02381855
0.43718594,0.91457283,-0.023750363
0.44723618,0.91457283,-0.023668079
0.45728642,0.91457283,-0.023574652
0.46733668,0.91457283,-0.023473417
0.47738692,0.91457283,-0.023368644
0.4874372,0.91457283,-0.023264462
0.49748743,0.91457283,-0.023165027
0.50753766,0.91457283,-0.023075262
0.51758796,0.91457283,-0.023000283
0.5276382,0.91457283,-0.022945011
0.53768843,0.91457283,-0.022914434
0.5477387,0.91457283,-0.022913953
0.55778897,0.91457283,-0.022948334
0.5678392,0.91457283,-0.023022918
0.57788944,0.91457283,-0.023141773
0.5879397,0.91457283,-0.023309248
0.59799,0.91457283,-0.023528965
0.6080402,0.91457283,-0.023803769
0.61809045,0.91457283,-0.024135815
0.6281407,0.91457283,-0.024526821
0.6381909,0.91457283,-0.024976863
0.6482412,0.91457283,-0.025486002
0.65829146,0.91457283,-0.026052902
0.6683417,0.91457283,-0.02667495
0.67839193,0.91457283,-0.027349489
0.68844223,0.91457283,-0.028072743
0.69849247,0.91457283,-0.028840559
0.7085427,0.91457283,-0.029648064
0.71859294,0.91457283,-0.030489998
0.72864324,0.91457283,-0.031361558
0.7386935,0.91457283,-0.032257266
0.7487437,0.91457283,-0.033172198
0.75879395,0.91457283,-0.034102105
0.76884425,0.91457283,-0.035041995
0.7788945,0.91457283,-0.035988174
0.7889447,0.91457283,-0.036936916
0.79899496,0.91457283,-0.037885174
0.80904526,0.91457283,-0.038829826
0.8190955,0.91457283,-0.039767988
0.8291457,0.91457283,-0.040696904
0.83919597,0.91457283,-0.041613698
0.8492462,0.91457283,-0.04251471
0.8592965,0.91457283,-0.043396406
0.86934674,0.91457283,-0.044254027
0.879397,0.91457283,-0.045082696
0.8894472,0.91457283,-0.045876816
0.8994975,0.91457283,-0.046629943
0.90954775,0.91457283,-0.047335178
0.919598,0.91457283,-0.047985278
0.9296482,0.91457283,-0.04857274
0.9396985,0.91457283,-0.04909035
0.94974875,0.91457283,-0.049531125
0.959799,0.91457283,-0.049888685
0.9698492,0.91457283,-0.050157234
0.9798995,0.91457283,-0.050332695
0.98994976,0.91457283,-0.050411254
1.0,0.91457283,-0.050391734
-1.0,0.919598,-0.020681908
-0.98994976,0.919598,-0.020529585
-0.9798995,0.919598,-0.02027343
-0.9698492,0.919598,-0.01991568
-0.959799,0.919598,-0.0194603
-0.94974875,0.919598,-0.018912425
-0.9396985,0.919598,-0.01827882
-0.9296482,0.919598,-0.017567383
-0.919598,0.919598,-0.016787266
-0.90954775,0.919598,-0.015948636
-0.8994975,0.919598,-0.015062613
-0.8894472,0.919598,-0.014141673
-0.879397,0.919598,-0.0131983925
-0.86934674,0.919598,-0.012245754
-0.8592965,0.919598,-0.011297254
-0.8492462,0.919598,-0.010366553
-0.83919597,0.919598,-0.009466128
-0.8291457,0.919598,-0.008609032
-0.8190955,0.919598,-0.0078070145
-0.80904526,0.919598,-0.0070706774
-0.79899496,0.919598,-0.0064090993
-0.7889447,0.919598,-0.005830528
-0.7788945,0.919598,-0.005340798
-0.76884425,0.919598,-0.004944427
-0.75879395,0.919598,-0.0046433564
-0.7487437,0.919598,-0.0044382345
-0.7386935,0.919598,-0.004327057
-0.72864324,0.919598,-0.0043067094
-0.71859294,0.919598,-0.0043713916
-0.7085427,0.919598,-0.0045148227
-0.69849247,0.919598,-0.0047285464
-0.68844223,0.919598,-0.005004326
-0.67839193,0.919598,-0.0053321365
-0.6683417,0.919598,-0.0057020728
-0.65829146,0.919598,-0.006104378
-0.6482412,0.919598,-0.0065296385
-0.6381909,0.919598,-0.0069690887
-0.6281407,0.919598,-0.0074142274
-0.61809045,0.919598,-0.007858159
-0.6080402,0.919598,-0.008294614
-0.59799,0.919598,-0.008719126
-0.5879397,0.919598,-0.009127552
-0.57788944,0.919598,-0.0095175225
-0.5678392,0.919598,-0.009887813
-0.55778897,0.919598,-0.010238053
-0.5477387,0.919598,-0.010568835
-0.53768843,0.919598,-0.010881957
-0.5276382,0.919598,-0.011179689
-0.51758796,0.919598,-0.011464894
-0.50753766,0.919598,-0.011741092
-0.49748743,0.919598,-0.012012482
-0.4874372,0.919598,-0.012283191
-0.47738692,0.919598,-0.012557587
-0.46733668,0.919598,-0.012840457
-0.45728642,0.919598,-0.013136283
-0.44723618,0.919598,-0.013449406
-0.43718594,0.919598,-0.013783973
-0.42713568,0.919598,-0.0141439345
-0.41708544,0.919598,-0.014532132
-0.40703517,0.919598,-0.014952
-0.39698493,0.919598,-0.015405307
-0.38693467,0.919598,-0.01589396
-0.37688443,0.919598,-0.016418234
-0.36683416,0.919598,-0.016978588
-0.35678393,0.919598,-0.017574277
-0.34673366,0.919598,-0.018203601
-0.33668342,0.919598,-0.01886467
-0.32663316,0.919598,-0.019554796
-0.31658292,0.919598,-0.020270413
-0.30653265,0.919598,-0.021008087
-0.2964824,0.919598,-0.021763982
-0.28643215,0.919598,-0.022533963
-0.2763819,0.919598,-0.023313837
-0.26633167,0.919598,-0.024100037
-0.2562814,0.919598,-0.024888577
-0.24623115,0.919598,-0.025676036
-0.2361809,0.919598,-0.026459893
-0.22613065,0.919598,-0.02723703
-0.2160804,0.919598,-0.028005926
-0.20603015,0.919598,-0.028763717
-0.1959799,0.919598,-0.029509129
-0.18592964,0.919598,-0.030240776
-0.1758794,0.919598,-0.030956713
-0.16582915,0.919598,-0.03165528
-0.1557789,0.919598,-0.03233432
-0.14572865,0.919598,-0.0329914
-0.1356784,0.919598,-0.033623658
-0.12562814,0.919598,-0.034227863
-0.11557789,0.919598,-0.03480006
-0.10552764,0.919598,-0.035335563
-0.09547739,0.919598,-0.035829827
-0.085427135,0.919598,-0.036277838
-0.07537688,0.919598,-0.036674276
-0.06532663,0.919598,-0.037013806
-0.055276383,0.919598,-0.03729126
-0.04522613,0.919598,-0.03750149
-0.03517588,0.919598,-0.037640594
-0.025125628,0.919598,-0.037704594
-0.015075377,0.919598,-0.037690587
-0.0050251256,0.919598,-0.037596494
0.0050251256,0.919598,-0.037421264
0.015075377,0.919598,-0.037165187
0.025125628,0.919598,-0.03682951
0.03517588,0.919598,-0.036416993
0.04522613,0.919598,-0.03593117
0.055276383,0.919598,-0.035377376
0.06532663,0.919598,-0.03476184
0.07537688,0.919598,-0.034092203
0.085427135,0.919598,-0.03337665
0.09547739,0.919598,-0.032624863
0.10552764,0.919598,-0.03184688
0.11557789,0.919598,-0.031053143
0.12562814,0.919598,-0.030255103
0.1356784,0.919598,-0.029463368
0.14572865,0.919598,-0.028689237
0.1557789,0.919598,-0.02794327
0.16582915,0.919598,-0.027234921
0.1758794,0.919598,-0.02657357
0.18592964,0.919598,-0.02596687
0.1959799,0.919598,-0.025421018
0.20603015,0.919598,-0.024941178
0.2160804,0.919598,-0.02453038
0.22613065,0.919598,-0.024189876
0.2361809,0.919598,-0.02391933
0.24623115,0.919598,-0.023716504
0.2562814,0.919598,-0.023577387
0.26633167,0.919598,-0.023496712
0.2763819,0.919598,-0.023467952
0.28643215,0.919598,-0.023483003
0.2964824,0.919598,-0.023533894
0.30653265,0.919598,-0.023611346
0.31658292,0.919598,-0.023707082
0.32663316,0.919598,-0.023812296
0.33668342,0.919598,-0.02391898
0.34673366,0.919598,-0.024020156
0.35678393,0.919598,-0.024109209
0.36683416,0.919598,-0.024181454
0.37688443,0.919598,-0.02423258
0.38693467,0.919598,-0.024260132
0.39698493,0.919598,-0.024262657
0.40703517,0.919598,-0.024239061
0.41708544,0.919598,-0.024190338
0.42713568,0.919598,-0.024117796
0.43718594,0.919598,-0.024023453
0.44723618,0.919598,-0.023910249
0.45728642,0.919598,-0.023781324
0.46733668,0.919598,-0.023640627
0.47738692,0.919598,-0.023492532
0.4874372,0.919598,-0.023341494
0.49748743,0.919598,-0.023192732
0.50753766,0.919598,-0.02305116
0.51758796,0.919598,-0.022922399
0.5276382,0.919598,-0.022811742
0.53768843,0.919598,-0.02272498
0.5477387,0.919598,-0.022667969
0.55778897,0.919598,-0.022645907
0.5678392,0.919598,-0.022664236
0.57788944,0.919598,-0.022728087
0.5879397,0.919598,-0.022841873
0.59799,0.919598,-0.02300989
0.6080402,0.919598,-0.023235353
0.61809045,0.919598,-0.023520896
0.6281407,0.919598,-0.023868455
0.6381909,0.919598,-0.024278717
0.6482412,0.919598,-0.024751404
0.65829146,0.919598,-0.025285436
0.6683417,0.919598,-0.025878994
0.67839193,0.919598,-0.026528994
0.68844223,0.919598,-0.027231669
0.69849247,0.919598,-0.027982673
0.7085427,0.919598,-0.028776871
0.71859294,0.919598,-0.029609082
0.72864324,0.919598,-0.030473521
0.7386935,0.919598,-0.03136483
0.7487437,0.919598,-0.032277294
0.75879395,0.919598,-0.03320557
0.76884425,0.919598,-0.034144804
0.7788945,0.919598,-0.035090074
0.7889447,0.919598,-0.03603767
0.79899496,0.919598,-0.036983058
0.80904526,0.919598,-0.03792344
0.8190955,0.919598,-0.03885524
0.8291457,0.919598,-0.0397757
0.83919597,0.919598,-0.040681913
0.8492462,0.919598,-0.04157033
0.8592965,0.919598,-0.042438097
0.86934674,0.919598,-0.043280967
0.879397,0.919598,-0.044095278
0.8894472,0.919598,-0.0448761
0.8994975,0.919598,-0.045618534
0.90954775,0.919598,-0.046316512
0.919598,0.919598,-0.04696457
0.9296482,0.919598,-0.0475562
0.9396985,0.919598,-0.048085615
0.94974875,0.919598,-0.04854627
0.959799,0.919598,-0.0489328
0.9698492,0.919598,-0.04924021
0.9798995,0.919598,-0.04946436
0.98994976,0.919598,-0.04960148
1.0,0.919598,-0.049649797
-1.0,0.92462313,-0.020089688
-0.98994976,0.92462313,-0.01991625
-0.9798995,0.92462313,-0.019643752
-0.9698492,0.92462313,-0.019274766
-0.959799,0.92462313,-0.018813247
-0.94974875,0.92462313,-0.018264374
-0.9396985,0.92462313,-0.01763483
-0.9296482,0.92462313,-0.016932504
-0.919598,0.92462313,-0.016165776
-0.90954775,0.92462313,-0.015344953
-0.8994975,0.92462313,-0.01448104
-0.8894472,0.92462313,-0.013585294
-0.879397,0.92462313,-0.012670191
-0.86934674,0.92462313,-0.011748521
-0.8592965,0.92462313,-0.010833928
-0.8492462,0.92462313,-0.009939084
-0.83919597,0.92462313,-0.009077122
-0.8291457,0.92462313,-0.008260174
-0.8190955,0.92462313,-0.007500278
-0.80904526,0.92462313,-0.0068082158
-0.79899496,0.92462313,-0.0061932225
-0.7889447,0.92462313,-0.005663177
-0.7788945,0.92462313,-0.0052239466
-0.76884425,0.92462313,-0.0048797596
-0.75879395,0.92462313,-0.0046328735
-0.7487437,0.92462313,-0.0044829156
-0.7386935,0.92462313,-0.0044282097
-0.72864324,0.92462313,-0.0044643115
-0.71859294,0.92462313,-0.004585834
-0.7085427,0.92462313,-0.0047850776
-0.69849247,0.92462313,-0.005053101
-0.68844223,0.92462313,-0.005380528
-0.67839193,0.92462313,-0.0057568345
-0.6683417,0.92462313,-0.0061713364
-0.65829146,0.92462313,-0.0066137034
-0.6482412,0.92462313,-0.0070736688
-0.6381909,0.92462313,-0.007541662
-0.6281407,0.92462313,-0.008009667
-0.61809045,0.92462313,-0.008469382
-0.6080402,0.92462313,-0.008914961
-0.59799,0.92462313,-0.009341409
-0.5879397,0.92462313,-0.009745019
-0.57788944,0.92462313,-0.010122815
-0.5678392,0.92462313,-0.010474136
-0.55778897,0.92462313,-0.01079875
-0.5477387,0.92462313,-0.01109747
-0.53768843,0.92462313,-0.011372477
-0.5276382,0.92462313,-0.01162624
-0.51758796,0.92462313,-0.011862116
-0.50753766,0.92462313,-0.012084201
-0.49748743,0.92462313,-0.012297068
-0.4874372,0.92462313,-0.012505652
-0.47738692,0.92462313,-0.012714788
-0.46733668,0.92462313,-0.012929646
-0.45728642,0.92462313,-0.013155675
-0.44723618,0.92462313,-0.0133978445
-0.43718594,0.92462313,-0.013660809
-0.42713568,0.92462313,-0.013949439
-0.41708544,0.92462313,-0.014267314
-0.40703517,0.92462313,-0.014618391
-0.39698493,0.92462313,-0.015005203
-0.38693467,0.92462313,-0.015430566
-0.37688443,0.92462313,-0.01589535
-0.36683416,0.92462313,-0.01640025
-0.35678393,0.92462313,-0.016945299
-0.34673366,0.92462313,-0.017529452
-0.33668342,0.92462313,-0.018151352
-0.32663316,0.92462313,-0.018808087
-0.31658292,0.92462313,-0.019497128
-0.30653265,0.92462313,-0.02021482
-0.2964824,0.92462313,-0.020957077
-0.28643215,0.92462313,-0.021719681
-0.2763819,0.92462313,-0.022498371
-0.26633167,0.92462313,-0.02328893
-0.2562814,0.92462313,-0.024086611
-0.24623115,0.92462313,-0.024887541
-0.2361809,0.92462313,-0.025687682
-0.22613065,0.92462313,-0.026483333
-0.2160804,0.92462313,-0.027271511
-0.20603015,0.92462313,-0.028048346
-0.1959799,0.92462313,-0.028811308
-0.18592964,0.92462313,-0.029557751
-0.1758794,0.92462313,-0.030284686
-0.16582915,0.92462313,-0.030989507
-0.1557789,0.92462313,-0.03166931
-0.14572865,0.92462313,-0.032321148
-0.1356784,0.92462313,-0.032941923
-0.12562814,0.92462313,-0.033528447
-0.11557789,0.92462313,-0.03407684
-0.10552764,0.92462313,-0.034583427
-0.09547739,0.92462313,-0.035044692
-0.085427135,0.92462313,-0.035456173
-0.07537688,0.92462313,-0.035814226
-0.06532663,0.92462313,-0.03611446
-0.055276383,0.92462313,-0.0363535
-0.04522613,0.92462313,-0.036527924
-0.03517588,0.92462313,-0.036634713
-0.025125628,0.92462313,-0.036671475
-0.015075377,0.92462313,-0.036636062
-0.0050251256,0.92462313,-0.036527142
0.0050251256,0.92462313,-0.036344588
0.015075377,0.92462313,-0.036088765
0.025125628,0.92462313,-0.0357612
0.03517588,0.92462313,-0.035364054
0.04522613,0.92462313,-0.034900777
0.055276383,0.92462313,-0.03437584
0.06532663,0.92462313,-0.033794783
0.07537688,0.92462313,-0.03316409
0.085427135,0.92462313,-0.032491043
0.09547739,0.92462313,-0.031784303
0.10552764,0.92462313,-0.031052956
0.11557789,0.92462313,-0.030306669
0.12562814,0.92462313,-0.029555717
0.1356784,0.92462313,-0.028810615
0.14572865,0.92462313,-0.028081479
0.1557789,0.92462313,-0.027378814
0.16582915,0.92462313,-0.026712323
0.1758794,0.92462313,-0.026091093
0.18592964,0.92462313,-0.025522443
0.1959799,0.92462313,-0.025013337
0.20603015,0.92462313,-0.024569089
0.2160804,0.92462313,-0.024192752
0.22613065,0.92462313,-0.023886072
0.2361809,0.92462313,-0.023648968
0.24623115,0.92462313,-0.023479594
0.2562814,0.92462313,-0.023373758
0.26633167,0.92462313,-0.023326354
0.2763819,0.92462313,-0.02333046
0.28643215,0.92462313,-0.023378732
0.2964824,0.92462313,-0.023461672
0.30653265,0.92462313,-0.02357118
0.31658292,0.92462313,-0.02369734
0.32663316,0.92462313,-0.023831507
0.33668342,0.92462313,-0.023965517
0.34673366,0.92462313,-0.024091085
0.35678393,0.92462313,-0.02420246
0.36683416,0.92462313,-0.024293521
0.37688443,0.92462313,-0.02436033
0.38693467,0.92462313,-0.024399811
0.39698493,0.92462313,-0.024410186
0.40703517,0.92462313,-0.024390912
0.41708544,0.92462313,-0.024342166
0.42713568,0.92462313,-0.024265552
0.43718594,0.92462313,-0.024162835
0.44723618,0.92462313,-0.024037095
0.45728642,0.92462313,-0.02389166
0.46733668,0.92462313,-0.023730462
0.47738692,0.92462313,-0.023558082
0.4874372,0.92462313,-0.023378802
0.49748743,0.92462313,-0.02319848
0.50753766,0.92462313,-0.023022065
0.51758796,0.92462313,-0.022855552
0.5276382,0.92462313,-0.022704663
0.53768843,0.92462313,-0.022575399
0.5477387,0.92462313,-0.022473851
0.55778897,0.92462313,-0.022405757
0.5678392,0.92462313,-0.022377549
0.57788944,0.92462313,-0.022394272
0.5879397,0.92462313,-0.02246126
0.59799,0.92462313,-0.022582965
0.6080402,0.92462313,-0.022763265
0.61809045,0.92462313,-0.023005115
0.6281407,0.92462313,-0.023311408
