x,t,u_pred
0.53768843,0.72864324,-0.026861921
0.5477387,0.72864324,-0.027882088
0.55778897,0.72864324,-0.02895001
0.5678392,0.72864324,-0.0300624
0.57788944,0.72864324,-0.031216033
0.5879397,0.72864324,-0.03240827
0.59799,0.72864324,-0.03363667
0.6080402,0.72864324,-0.034898933
0.61809045,0.72864324,-0.036193535
0.6281407,0.72864324,-0.037518967
0.6381909,0.72864324,-0.03887375
0.6482412,0.72864324,-0.04025731
0.65829146,0.72864324,-0.041670006
0.6683417,0.72864324,-0.043110717
0.67839193,0.72864324,-0.04458038
0.68844223,0.72864324,-0.04607893
0.69849247,0.72864324,-0.047607444
0.7085427,0.72864324,-0.049166124
0.71859294,0.72864324,-0.05075642
0.72864324,0.72864324,-0.052378643
0.7386935,0.72864324,-0.054033812
0.7487437,0.72864324,-0.05572229
0.75879395,0.72864324,-0.057444602
0.76884425,0.72864324,-0.05919998
0.7788945,0.72864324,-0.060988456
0.7889447,0.72864324,-0.06280845
0.79899496,0.72864324,-0.0646584
0.80904526,0.72864324,-0.06653523
0.8190955,0.72864324,-0.06843585
0.8291457,0.72864324,-0.0703553
0.83919597,0.72864324,-0.07228839
0.8492462,0.72864324,-0.07422898
0.8592965,0.72864324,-0.0761697
0.86934674,0.72864324,-0.078102306
0.879397,0.72864324,-0.08001795
0.8894472,0.72864324,-0.08190718
0.8994975,0.72864324,-0.08375978
0.90954775,0.72864324,-0.085565634
0.919598,0.72864324,-0.087313704
0.9296482,0.72864324,-0.08899341
0.9396985,0.72864324,-0.09059456
0.94974875,0.72864324,-0.09210715
0.959799,0.72864324,-0.093521595
0.9698492,0.72864324,-0.09482921
0.9798995,0.72864324,-0.09602188
0.98994976,0.72864324,-0.097093455
1.0,0.72864324,-0.09803776
-1.0,0.7336683,0.029874887
-0.98994976,0.7336683,0.029558033
-0.9798995,0.7336683,0.029361978
-0.9698492,0.7336683,0.029287089
-0.959799,0.7336683,0.02933238
-0.94974875,0.7336683,0.029495645
-0.9396985,0.7336683,0.029773567
-0.9296482,0.7336683,0.030162193
-0.919598,0.7336683,0.030656125
-0.90954775,0.7336683,0.031248666
-0.8994975,0.7336683,0.03193296
-0.8894472,0.7336683,0.03270009
-0.879397,0.7336683,0.03354136
-0.86934674,0.7336683,0.034446593
-0.8592965,0.7336683,0.03540506
-0.8492462,0.7336683,0.036405705
-0.83919597,0.7336683,0.03743663
-0.8291457,0.7336683,0.03848656
-0.8190955,0.7336683,0.039542954
-0.80904526,0.7336683,0.040594116
-0.79899496,0.7336683,0.04162845
-0.7889447,0.7336683,0.042634513
-0.7788945,0.7336683,0.043601286
-0.76884425,0.7336683,0.044519197
-0.75879395,0.7336683,0.04537874
-0.7487437,0.7336683,0.046171315
-0.7386935,0.7336683,0.04688969
-0.72864324,0.7336683,0.047527596
-0.71859294,0.7336683,0.048079554
-0.7085427,0.7336683,0.048541572
-0.69849247,0.7336683,0.0489101
-0.68844223,0.7336683,0.04918314
-0.67839193,0.7336683,0.049359377
-0.6683417,0.7336683,0.049438026
-0.65829146,0.7336683,0.049419347
-0.6482412,0.7336683,0.049303953
-0.6381909,0.7336683,0.04909281
-0.6281407,0.7336683,0.048787747
-0.61809045,0.7336683,0.04839048
-0.6080402,0.7336683,0.047903024
-0.59799,0.7336683,0.047328155
-0.5879397,0.7336683,0.046668123
-0.57788944,0.7336683,0.045925137
-0.5678392,0.7336683,0.045102928
-0.55778897,0.7336683,0.044204254
-0.5477387,0.7336683,0.04323214
-0.53768843,0.7336683,0.042190608
-0.5276382,0.7336683,0.041082818
-0.51758796,0.7336683,0.039913002
-0.50753766,0.7336683,0.03868528
-0.49748743,0.7336683,0.037403446
-0.4874372,0.7336683,0.036071982
-0.47738692,0.7336683,0.03469519
-0.46733668,0.7336683,0.03327745
-0.45728642,0.7336683,0.031823047
-0.44723618,0.7336683,0.030336216
-0.43718594,0.7336683,0.028820999
-0.42713568,0.7336683,0.027281154
-0.41708544,0.7336683,0.025720794
-0.40703517,0.7336683,0.024142683
-0.39698493,0.7336683,0.022550475
-0.38693467,0.7336683,0.020946942
-0.37688443,0.7336683,0.019334454
-0.36683416,0.7336683,0.01771519
-0.35678393,0.7336683,0.016090922
-0.34673366,0.7336683,0.014463612
-0.33668342,0.7336683,0.012833933
-0.32663316,0.7336683,0.011203094
-0.31658292,0.7336683,0.009571566
-0.30653265,0.7336683,0.00793948
-0.2964824,0.7336683,0.006307462
-0.28643215,0.7336683,0.0046746666
-0.2763819,0.7336683,0.0030410988
-0.26633167,0.7336683,0.0014066407
-0.2562814,0.7336683,-0.00022932887
-0.24623115,0.7336683,-0.001867394
-0.2361809,0.7336683,-0.00350778
-0.22613065,0.7336683,-0.0051501826
-0.2160804,0.7336683,-0.0067945905
-0.20603015,0.7336683,-0.008440014
-0.1959799,0.7336683,-0.010085454
-0.18592964,0.7336683,-0.011728632
-0.1758794,0.7336683,-0.01336757
-0.16582915,0.7336683,-0.014998652
-0.1557789,0.7336683,-0.016618367
-0.14572865,0.7336683,-0.018221788
-0.1356784,0.7336683,-0.019803472
-0.12562814,0.7336683,-0.021358147
-0.11557789,0.7336683,-0.022879038
-0.10552764,0.7336683,-0.02435965
-0.09547739,0.7336683,-0.025792848
-0.085427135,0.7336683,-0.027171377
-0.07537688,0.7336683,-0.028488245
-0.06532663,0.7336683,-0.029736295
-0.055276383,0.7336683,-0.030908208
-0.04522613,0.7336683,-0.031998005
-0.03517588,0.7336683,-0.032999326
-0.025125628,0.7336683,-0.03390635
-0.015075377,0.7336683,-0.03471416
-0.0050251256,0.7336683,-0.0354184
0.0050251256,0.7336683,-0.03601547
0.015075377,0.7336683,-0.036502965
0.025125628,0.7336683,-0.036878716
0.03517588,0.7336683,-0.037141778
0.04522613,0.7336683,-0.037292425
0.055276383,0.7336683,-0.03733174
0.06532663,0.7336683,-0.03726157
0.07537688,0.7336683,-0.03708517
0.085427135,0.7336683,-0.03680692
0.09547739,0.7336683,-0.036431715
0.10552764,0.7336683,-0.035965785
0.11557789,0.7336683,-0.035415985
0.12562814,0.7336683,-0.034790594
0.1356784,0.7336683,-0.034097753
0.14572865,0.7336683,-0.03334676
0.1557789,0.7336683,-0.0325473
0.16582915,0.7336683,-0.03170943
0.1758794,0.7336683,-0.030843243
0.18592964,0.7336683,-0.029958852
0.1959799,0.7336683,-0.029066313
0.20603015,0.7336683,-0.028175287
0.2160804,0.7336683,-0.027294897
0.22613065,0.7336683,-0.026433691
0.2361809,0.7336683,-0.025599342
0.24623115,0.7336683,-0.024799287
0.2562814,0.7336683,-0.024039268
0.26633167,0.7336683,-0.023324575
0.2763819,0.7336683,-0.022659615
0.28643215,0.7336683,-0.022047468
0.2964824,0.7336683,-0.021491524
0.30653265,0.7336683,-0.020993225
0.31658292,0.7336683,-0.020554386
0.32663316,0.7336683,-0.020176511
0.33668342,0.7336683,-0.019860044
0.34673366,0.7336683,-0.019605856
0.35678393,0.7336683,-0.019415181
0.36683416,0.7336683,-0.019288264
0.37688443,0.7336683,-0.019226588
0.38693467,0.7336683,-0.019230802
0.39698493,0.7336683,-0.01930197
0.40703517,0.7336683,-0.019441199
0.41708544,0.7336683,-0.019649137
0.42713568,0.7336683,-0.019926548
0.43718594,0.7336683,-0.020273697
0.44723618,0.7336683,-0.020691037
0.45728642,0.7336683,-0.02117746
0.46733668,0.7336683,-0.021732505
0.47738692,0.7336683,-0.022354774
0.4874372,0.7336683,-0.02304221
0.49748743,0.7336683,-0.023792665
0.50753766,0.7336683,-0.02460375
0.51758796,0.7336683,-0.025472336
0.5276382,0.7336683,-0.026395496
0.53768843,0.7336683,-0.027369868
0.5477387,0.7336683,-0.02839233
0.55778897,0.7336683,-0.029460084
0.5678392,0.7336683,-0.030569889
0.57788944,0.7336683,-0.03171918
0.5879397,0.7336683,-0.032905415
0.59799,0.7336683,-0.034126516
0.6080402,0.7336683,-0.035380937
0.61809045,0.7336683,-0.036667515
0.6281407,0.7336683,-0.037984893
0.6381909,0.7336683,-0.039332915
0.6482412,0.7336683,-0.040710866
0.65829146,0.7336683,-0.042118784
0.6683417,0.7336683,-0.04355733
0.67839193,0.7336683,-0.045026515
0.68844223,0.7336683,-0.04652738
0.69849247,0.7336683,-0.048060294
0.7085427,0.7336683,-0.04962604
0.71859294,0.7336683,-0.051225204
0.72864324,0.7336683,-0.05285891
0.7386935,0.7336683,-0.05452666
0.7487437,0.7336683,-0.0562292
0.75879395,0.7336683,-0.05796596
0.76884425,0.7336683,-0.059736326
0.7788945,0.7336683,-0.06153899
0.7889447,0.7336683,-0.06337214
0.79899496,0.7336683,-0.065233275
0.80904526,0.7336683,-0.06711923
0.8190955,0.7336683,-0.069026075
0.8291457,0.7336683,-0.070949145
0.83919597,0.7336683,-0.07288267
0.8492462,0.7336683,-0.07482026
0.8592965,0.7336683,-0.07675526
0.86934674,0.7336683,-0.07867978
0.879397,0.7336683,-0.08058516
0.8894472,0.7336683,-0.08246287
0.8994975,0.7336683,-0.084303595
0.90954775,0.7336683,-0.08609756
0.919598,0.7336683,-0.08783507
0.9296482,0.7336683,-0.089506336
0.9396985,0.7336683,-0.0911016
0.94974875,0.7336683,-0.092611514
0.959799,0.7336683,-0.09402716
0.9698492,0.7336683,-0.0953397
0.9798995,0.7336683,-0.09654198
0.98994976,0.7336683,-0.09762645
1.0,0.7336683,-0.098587215
-1.0,0.7386935,0.03019458
-0.98994976,0.7386935,0.029905763
-0.9798995,0.7386935,0.029732533
-0.9698492,0.7386935,0.029675487
-0.959799,0.7386935,0.02973346
-0.94974875,0.7386935,0.029904917
-0.9396985,0.7386935,0.030186921
-0.9296482,0.7386935,0.030575998
-0.919598,0.7386935,0.031067196
-0.90954775,0.7386935,0.031654943
-0.8994975,0.7386935,0.032332197
-0.8894472,0.7386935,0.033091553
-0.879397,0.7386935,0.0339239
-0.86934674,0.7386935,0.034819804
-0.8592965,0.7386935,0.03576916
-0.8492462,0.7386935,0.036760654
-0.83919597,0.7386935,0.037782904
-0.8291457,0.7386935,0.03882405
-0.8190955,0.7386935,0.039872196
-0.80904526,0.7386935,0.040914804
-0.79899496,0.7386935,0.041940294
-0.7889447,0.7386935,0.042937074
-0.7788945,0.7386935,0.043893974
-0.76884425,0.7386935,0.0448008
-0.75879395,0.7386935,0.04564816
-0.7487437,0.7386935,0.04642712
-0.7386935,0.7386935,0.04713039
-0.72864324,0.7386935,0.047751542
-0.71859294,0.7386935,0.048285153
-0.7085427,0.7386935,0.048726905
-0.69849247,0.7386935,0.049073804
-0.68844223,0.7386935,0.049323726
-0.67839193,0.7386935,0.04947516
-0.6683417,0.7386935,0.049528114
-0.65829146,0.7386935,0.04948237
-0.6482412,0.7386935,0.049339157
-0.6381909,0.7386935,0.049099788
-0.6281407,0.7386935,0.048766
-0.61809045,0.7386935,0.048340153
-0.6080402,0.7386935,0.04782436
-0.59799,0.7386935,0.04722185
-0.5879397,0.7386935,0.046535168
-0.57788944,0.7386935,0.045767684
-0.5678392,0.7386935,0.044923004
-0.55778897,0.7386935,0.04400432
-0.5477387,0.7386935,0.043015793
-0.53768843,0.7386935,0.04196097
-0.5276382,0.7386935,0.040844195
-0.51758796,0.7386935,0.03966958
-0.50753766,0.7386935,0.038441125
-0.49748743,0.7386935,0.037163343
-0.4874372,0.7386935,0.03584014
-0.47738692,0.7386935,0.034475874
-0.46733668,0.7386935,0.033074625
-0.45728642,0.7386935,0.03163964
-0.44723618,0.7386935,0.03017513
-0.43718594,0.7386935,0.028683972
-0.42713568,0.7386935,0.02716976
-0.41708544,0.7386935,0.02563471
-0.40703517,0.7386935,0.024081755
-0.39698493,0.7386935,0.022512939
-0.38693467,0.7386935,0.02092997
-0.37688443,0.7386935,0.01933457
-0.36683416,0.7386935,0.017727997
-0.35678393,0.7386935,0.016111515
-0.34673366,0.7386935,0.014485701
-0.33668342,0.7386935,0.012851746
-0.32663316,0.7386935,0.011210212
-0.31658292,0.7386935,0.009561577
-0.30653265,0.7386935,0.007906364
-0.2964824,0.7386935,0.0062449323
-0.28643215,0.7386935,0.004577915
-0.2763819,0.7386935,0.0029059425
-0.26633167,0.7386935,0.0012292406
-0.2562814,0.7386935,-0.00045083743
-0.24623115,0.7386935,-0.0021336982
-0.2361809,0.7386935,-0.003818137
-0.22613065,0.7386935,-0.0055028587
-0.2160804,0.7386935,-0.0071862987
-0.20603015,0.7386935,-0.008866117
-0.1959799,0.7386935,-0.010540168
-0.18592964,0.7386935,-0.012205615
-0.1758794,0.7386935,-0.01385915
-0.16582915,0.7386935,-0.01549724
-0.1557789,0.7386935,-0.017115448
-0.14572865,0.7386935,-0.018709466
-0.1356784,0.7386935,-0.020274073
-0.12562814,0.7386935,-0.02180428
-0.11557789,0.7386935,-0.023294222
-0.10552764,0.7386935,-0.024738088
-0.09547739,0.7386935,-0.02613014
-0.085427135,0.7386935,-0.027464006
-0.07537688,0.7386935,-0.028734114
-0.06532663,0.7386935,-0.029934295
-0.055276383,0.7386935,-0.031058993
-0.04522613,0.7386935,-0.03210221
-0.03517588,0.7386935,-0.033059653
-0.025125628,0.7386935,-0.033925734
-0.015075377,0.7386935,-0.034696598
-0.0050251256,0.7386935,-0.035368126
0.0050251256,0.7386935,-0.035937052
0.015075377,0.7386935,-0.03640077
0.025125628,0.7386935,-0.036757387
0.03517588,0.7386935,-0.037005704
0.04522613,0.7386935,-0.037145343
0.055276383,0.7386935,-0.03717721
0.06532663,0.7386935,-0.03710237
0.07537688,0.7386935,-0.03692385
0.085427135,0.7386935,-0.03664485
0.09547739,0.7386935,-0.036270365
0.10552764,0.7386935,-0.035805933
0.11557789,0.7386935,-0.03525796
0.12562814,0.7386935,-0.034634452
0.1356784,0.7386935,-0.033943664
0.14572865,0.7386935,-0.033194672
0.1557789,0.7386935,-0.03239707
0.16582915,0.7386935,-0.031561125
0.1758794,0.7386935,-0.030697409
0.18592964,0.7386935,-0.029816028
0.1959799,0.7386935,-0.028927173
0.20603015,0.7386935,-0.028041016
0.2160804,0.7386935,-0.02716713
0.22613065,0.7386935,-0.0263138
0.2361809,0.7386935,-0.025489457
0.24623115,0.7386935,-0.024701178
0.2562814,0.7386935,-0.023955096
0.26633167,0.7386935,-0.023256037
0.2763819,0.7386935,-0.022608787
0.28643215,0.7386935,-0.02201645
0.2964824,0.7386935,-0.02148173
0.30653265,0.7386935,-0.021006234
0.31658292,0.7386935,-0.020591907
0.32663316,0.7386935,-0.020239182
0.33668342,0.7386935,-0.019949317
0.34673366,0.7386935,-0.019722708
0.35678393,0.7386935,-0.01955996
0.36683416,0.7386935,-0.019461915
0.37688443,0.7386935,-0.01942939
0.38693467,0.7386935,-0.019462995
0.39698493,0.7386935,-0.019563567
0.40703517,0.7386935,-0.019732095
0.41708544,0.7386935,-0.01996883
0.42713568,0.7386935,-0.020274222
0.43718594,0.7386935,-0.020648714
0.44723618,0.7386935,-0.021091498
0.45728642,0.7386935,-0.021602076
0.46733668,0.7386935,-0.022179157
0.47738692,0.7386935,-0.02282124
0.4874372,0.7386935,-0.02352608
0.49748743,0.7386935,-0.024291221
0.50753766,0.7386935,-0.025114179
0.51758796,0.7386935,-0.025991786
0.5276382,0.7386935,-0.026921038
0.53768843,0.7386935,-0.027898796
0.5477387,0.7386935,-0.028922047
0.55778897,0.7386935,-0.029987738
0.5678392,0.7386935,-0.031093486
0.57788944,0.7386935,-0.032236595
0.5879397,0.7386935,-0.033415217
0.59799,0.7386935,-0.03462758
0.6080402,0.7386935,-0.035872478
0.61809045,0.7386935,-0.037148815
0.6281407,0.7386935,-0.038456272
0.6381909,0.7386935,-0.039794635
0.6482412,0.7386935,-0.041163687
0.65829146,0.7386935,-0.042563897
0.6683417,0.7386935,-0.043995988
0.67839193,0.7386935,-0.04546052
0.68844223,0.7386935,-0.04695821
0.69849247,0.7386935,-0.048489973
0.7085427,0.7386935,-0.05005624
0.71859294,0.7386935,-0.051657613
0.72864324,0.7386935,-0.053294517
0.7386935,0.7386935,-0.054967213
0.7487437,0.7386935,-0.05667473
0.75879395,0.7386935,-0.058417317
0.76884425,0.7386935,-0.06019328
0.7788945,0.7386935,-0.06200115
0.7889447,0.7386935,-0.063838646
0.79899496,0.7386935,-0.06570273
0.80904526,0.7386935,-0.06759024
0.8190955,0.7386935,-0.06949689
0.8291457,0.7386935,-0.071417935
0.83919597,0.7386935,-0.07334749
0.8492462,0.7386935,-0.07528003
0.8592965,0.7386935,-0.07720821
0.86934674,0.7386935,-0.079125084
0.879397,0.7386935,-0.08102245
0.8894472,0.7386935,-0.08289247
0.8994975,0.7386935,-0.08472611
0.90954775,0.7386935,-0.08651466
0.919598,0.7386935,-0.088248916
0.9296482,0.7386935,-0.08991966
0.9396985,0.7386935,-0.09151787
0.94974875,0.7386935,-0.09303437
0.959799,0.7386935,-0.094459996
0.9698492,0.7386935,-0.095786534
0.9798995,0.7386935,-0.097006045
0.98994976,0.7386935,-0.098111145
1.0,0.7386935,-0.09909514
-1.0,0.74371856,0.030540355
-0.98994976,0.74371856,0.030281868
-0.9798995,0.74371856,0.030134566
-0.9698492,0.74371856,0.030098092
-0.959799,0.74371856,0.03017161
-0.94974875,0.74371856,0.030353662
-0.9396985,0.74371856,0.030641768
-0.9296482,0.74371856,0.031032894
-0.919598,0.74371856,0.031522598
-0.90954775,0.74371856,0.032105427
-0.8994975,0.74371856,0.03277574
-0.8894472,0.74371856,0.033525735
-0.879397,0.74371856,0.034347367
-0.86934674,0.74371856,0.035231303
-0.8592965,0.74371856,0.03616788
-0.8492462,0.74371856,0.037146054
-0.83919597,0.74371856,0.038154628
-0.8291457,0.74371856,0.03918178
-0.8190955,0.74371856,0.040215354
-0.80904526,0.74371856,0.041243292
-0.79899496,0.74371856,0.04225354
-0.7889447,0.74371856,0.043234456
-0.7788945,0.74371856,0.04417451
-0.76884425,0.74371856,0.045063842
-0.75879395,0.74371856,0.045892198
-0.7487437,0.74371856,0.046651445
-0.7386935,0.74371856,0.04733376
-0.72864324,0.74371856,0.047932636
-0.71859294,0.74371856,0.048442934
-0.7085427,0.74371856,0.048860807
-0.69849247,0.74371856,0.049182374
-0.68844223,0.74371856,0.04940623
-0.67839193,0.74371856,0.049530953
-0.6683417,0.74371856,0.04955631
-0.65829146,0.74371856,0.049482543
-0.6482412,0.74371856,0.049311165
-0.6381909,0.74371856,0.049043495
-0.6281407,0.74371856,0.04868143
-0.61809045,0.74371856,0.048227523
-0.6080402,0.74371856,0.047684643
-0.59799,0.74371856,0.047055684
-0.5879397,0.74371856,0.046344247
-0.57788944,0.74371856,0.045553837
-0.5678392,0.74371856,0.044688318
-0.55778897,0.74371856,0.04375181
-0.5477387,0.74371856,0.04274846
-0.53768843,0.74371856,0.04168258
-0.5276382,0.74371856,0.04055859
-0.51758796,0.74371856,0.039380908
-0.50753766,0.74371856,0.038153935
-0.49748743,0.74371856,0.036881696
-0.4874372,0.74371856,0.035568528
-0.47738692,0.74371856,0.034218475
-0.46733668,0.74371856,0.032834854
-0.45728642,0.74371856,0.031421237
-0.44723618,0.74371856,0.029980533
-0.43718594,0.74371856,0.028515574
-0.42713568,0.74371856,0.027028479
-0.41708544,0.74371856,0.025521223
-0.40703517,0.74371856,0.023995355
-0.39698493,0.74371856,0.022452325
-0.38693467,0.74371856,0.020892575
-0.37688443,0.74371856,0.019317389
-0.36683416,0.74371856,0.017727032
-0.35678393,0.74371856,0.016122043
-0.34673366,0.74371856,0.014502353
-0.33668342,0.74371856,0.012868824
-0.32663316,0.74371856,0.011221438
-0.31658292,0.74371856,0.009561251
-0.30653265,0.74371856,0.007888097
-0.2964824,0.74371856,0.0062036375
-0.28643215,0.74371856,0.00450834
-0.2763819,0.74371856,0.0028040064
-0.26633167,0.74371856,0.0010916581
-0.2562814,0.74371856,-0.0006262632
-0.24623115,0.74371856,-0.002348058
-0.2361809,0.74371856,-0.00407123
-0.22613065,0.74371856,-0.0057933233
-0.2160804,0.74371856,-0.007511057
-0.20603015,0.74371856,-0.009221787
-0.1959799,0.74371856,-0.01092173
-0.18592964,0.74371856,-0.012607543
-0.1758794,0.74371856,-0.01427474
-0.16582915,0.74371856,-0.015919533
-0.1557789,0.74371856,-0.017537635
-0.14572865,0.74371856,-0.019124117
-0.1356784,0.74371856,-0.020674355
-0.12562814,0.74371856,-0.022183273
-0.11557789,0.74371856,-0.023646269
-0.10552764,0.74371856,-0.025057685
-0.09547739,0.74371856,-0.026412968
-0.085427135,0.74371856,-0.027706873
-0.07537688,0.74371856,-0.02893442
-0.06532663,0.74371856,-0.030091073
-0.055276383,0.74371856,-0.031171445
-0.04522613,0.74371856,-0.0321718
-0.03517588,0.74371856,-0.033087466
-0.025125628,0.74371856,-0.033914596
-0.015075377,0.74371856,-0.034649223
-0.0050251256,0.74371856,-0.035287995
0.0050251256,0.74371856,-0.035828
0.015075377,0.74371856,-0.0362666
0.025125628,0.74371856,-0.036602277
0.03517588,0.74371856,-0.03683302
0.04522613,0.74371856,-0.036958806
0.055276383,0.74371856,-0.036979612
0.06532663,0.74371856,-0.036896624
0.07537688,0.74371856,-0.036712028
0.085427135,0.74371856,-0.03642911
0.09547739,0.74371856,-0.03605185
0.10552764,0.74371856,-0.03558584
0.11557789,0.74371856,-0.035037536
0.12562814,0.74371856,-0.034414295
0.1356784,0.74371856,-0.033724647
0.14572865,0.74371856,-0.032977413
0.1557789,0.74371856,-0.03218277
0.16582915,0.74371856,-0.03135095
0.1758794,0.74371856,-0.030492317
0.18592964,0.74371856,-0.029617798
0.1959799,0.74371856,-0.028737683
0.20603015,0.74371856,-0.02786206
0.2160804,0.74371856,-0.027000632
0.22613065,0.74371856,-0.026162148
0.2361809,0.74371856,-0.025354572
0.24623115,0.74371856,-0.02458502
0.2562814,0.74371856,-0.023859348
0.26633167,0.74371856,-0.023182593
0.2763819,0.74371856,-0.022558883
0.28643215,0.74371856,-0.02199122
0.2964824,0.74371856,-0.02148198
0.30653265,0.74371856,-0.021032821
0.31658292,0.74371856,-0.020644825
0.32663316,0.74371856,-0.020318896
0.33668342,0.74371856,-0.020055823
0.34673366,0.74371856,-0.019856054
0.35678393,0.74371856,-0.019720308
0.36683416,0.74371856,-0.019649245
0.37688443,0.74371856,-0.019643411
0.38693467,0.74371856,-0.019703511
0.39698493,0.74371856,-0.019830346
0.40703517,0.74371856,-0.02002469
0.41708544,0.74371856,-0.020286813
0.42713568,0.74371856,-0.020617262
0.43718594,0.74371856,-0.021015547
0.44723618,0.74371856,-0.021480996
0.45728642,0.74371856,-0.022013325
0.46733668,0.74371856,-0.022610169
