x,t,u_pred
-0.51758796,0.83919597,0.028077176
-0.50753766,0.83919597,0.026738154
-0.49748743,0.83919597,0.025345156
-0.4874372,0.83919597,0.023915509
-0.47738692,0.83919597,0.022464158
-0.46733668,0.83919597,0.021004168
-0.45728642,0.83919597,0.019545803
-0.44723618,0.83919597,0.018095711
-0.43718594,0.83919597,0.016658312
-0.42713568,0.83919597,0.015234051
-0.41708544,0.83919597,0.013821637
-0.40703517,0.83919597,0.012415821
-0.39698493,0.83919597,0.011009442
-0.38693467,0.83919597,0.009593496
-0.37688443,0.83919597,0.008156361
-0.36683416,0.83919597,0.006684987
-0.35678393,0.83919597,0.0051655825
-0.34673366,0.83919597,0.003583217
-0.33668342,0.83919597,0.0019217301
-0.32663316,0.83919597,0.00016634725
-0.31658292,0.83919597,-0.0016982462
-0.30653265,0.83919597,-0.0036864635
-0.2964824,0.83919597,-0.0058105756
-0.28643215,0.83919597,-0.008081293
-0.2763819,0.83919597,-0.010506796
-0.26633167,0.83919597,-0.013091197
-0.2562814,0.83919597,-0.015835186
-0.24623115,0.83919597,-0.018735541
-0.2361809,0.83919597,-0.021783398
-0.22613065,0.83919597,-0.024965262
-0.2160804,0.83919597,-0.028262308
-0.20603015,0.83919597,-0.031651005
-0.1959799,0.83919597,-0.03510285
-0.18592964,0.83919597,-0.038585126
-0.1758794,0.83919597,-0.042061448
-0.16582915,0.83919597,-0.045493044
-0.1557789,0.83919597,-0.048840895
-0.14572865,0.83919597,-0.05206439
-0.1356784,0.83919597,-0.055125855
-0.12562814,0.83919597,-0.057989173
-0.11557789,0.83919597,-0.060622722
-0.10552764,0.83919597,-0.06299943
-0.09547739,0.83919597,-0.065097734
-0.085427135,0.83919597,-0.0669019
-0.07537688,0.83919597,-0.06840207
-0.06532663,0.83919597,-0.06959388
-0.055276383,0.83919597,-0.07047813
-0.04522613,0.83919597,-0.071059644
-0.03517588,0.83919597,-0.071346804
-0.025125628,0.83919597,-0.07135077
-0.015075377,0.83919597,-0.07108442
-0.0050251256,0.83919597,-0.07056213
0.0050251256,0.83919597,-0.06979847
0.015075377,0.83919597,-0.06880896
0.025125628,0.83919597,-0.06760919
0.03517588,0.83919597,-0.06621547
0.04522613,0.83919597,-0.064643025
0.055276383,0.83919597,-0.0629085
0.06532663,0.83919597,-0.061028004
0.07537688,0.83919597,-0.05901839
0.085427135,0.83919597,-0.056896336
0.09547739,0.83919597,-0.054678164
0.10552764,0.83919597,-0.052380383
0.11557789,0.83919597,-0.050018936
0.12562814,0.83919597,-0.047608808
0.1356784,0.83919597,-0.04516434
0.14572865,0.83919597,-0.04269865
0.1557789,0.83919597,-0.040223747
0.16582915,0.83919597,-0.037750617
0.1758794,0.83919597,-0.03528852
0.18592964,0.83919597,-0.0328468
0.1959799,0.83919597,-0.030432632
0.20603015,0.83919597,-0.028053751
0.2160804,0.83919597,-0.025716709
0.22613065,0.83919597,-0.023428386
0.2361809,0.83919597,-0.021195477
0.24623115,0.83919597,-0.019024456
0.2562814,0.83919597,-0.016922502
0.26633167,0.83919597,-0.014896629
0.2763819,0.83919597,-0.012953812
0.28643215,0.83919597,-0.011101386
0.2964824,0.83919597,-0.009346018
0.30653265,0.83919597,-0.0076938327
0.31658292,0.83919597,-0.006150825
0.32663316,0.83919597,-0.004722191
0.33668342,0.83919597,-0.0034113694
0.34673366,0.83919597,-0.002221452
0.35678393,0.83919597,-0.001153646
0.36683416,0.83919597,-0.00020799972
0.37688443,0.83919597,0.000617126
0.38693467,0.83919597,0.0013254005
0.39698493,0.83919597,0.0019219611
0.40703517,0.83919597,0.0024136435
0.41708544,0.83919597,0.0028088298
0.42713568,0.83919597,0.0031177234
0.43718594,0.83919597,0.0033507366
0.44723618,0.83919597,0.0035196748
0.45728642,0.83919597,0.0036353748
0.46733668,0.83919597,0.0037095342
0.47738692,0.83919597,0.003751943
0.4874372,0.83919597,0.003771929
0.49748743,0.83919597,0.0037770513
0.50753766,0.83919597,0.0037730988
0.51758796,0.83919597,0.0037642177
0.5276382,0.83919597,0.0037530009
0.53768843,0.83919597,0.0037403535
0.5477387,0.83919597,0.003725743
0.55778897,0.83919597,0.0037070457
0.5678392,0.83919597,0.0036812704
0.57788944,0.83919597,0.0036444534
0.5879397,0.83919597,0.0035915058
0.59799,0.83919597,0.0035166536
0.6080402,0.83919597,0.0034131426
0.61809045,0.83919597,0.0032734256
0.6281407,0.83919597,0.0030886885
0.6381909,0.83919597,0.0028501172
0.6482412,0.83919597,0.0025471803
0.65829146,0.83919597,0.0021687616
0.6683417,0.83919597,0.0017031375
0.67839193,0.83919597,0.0011372659
0.68844223,0.83919597,0.0004590582
0.69849247,0.83919597,-0.0003446918
0.7085427,0.83919597,-0.0012866687
0.71859294,0.83919597,-0.0023790766
0.72864324,0.83919597,-0.0036324318
0.7386935,0.83919597,-0.005055772
0.7487437,0.83919597,-0.006656414
0.75879395,0.83919597,-0.008438939
0.76884425,0.83919597,-0.010404108
0.7788945,0.83919597,-0.012550725
0.7889447,0.83919597,-0.014872367
0.79899496,0.83919597,-0.017359605
0.80904526,0.83919597,-0.019998984
0.8190955,0.83919597,-0.022772802
0.8291457,0.83919597,-0.025659522
0.83919597,0.83919597,-0.028634032
0.8492462,0.83919597,-0.031668663
0.8592965,0.83919597,-0.034732975
0.86934674,0.83919597,-0.037794948
0.879397,0.83919597,-0.040821366
0.8894472,0.83919597,-0.04377921
0.8994975,0.83919597,-0.04663685
0.90954775,0.83919597,-0.04936382
0.919598,0.83919597,-0.05193238
0.9296482,0.83919597,-0.05431804
0.9396985,0.83919597,-0.056500383
0.94974875,0.83919597,-0.058462247
0.959799,0.83919597,-0.060191065
0.9698492,0.83919597,-0.061678186
0.9798995,0.83919597,-0.06291851
0.98994976,0.83919597,-0.0639108
1.0,0.83919597,-0.06465621
-1.0,0.8442211,-0.041681603
-0.98994976,0.8442211,-0.039811075
-0.9798995,0.8442211,-0.03775493
-0.9698492,0.8442211,-0.03553208
-0.959799,0.8442211,-0.03316223
-0.94974875,0.8442211,-0.030666022
-0.9396985,0.8442211,-0.028065266
-0.9296482,0.8442211,-0.02538233
-0.919598,0.8442211,-0.022640115
-0.90954775,0.8442211,-0.01986125
-0.8994975,0.8442211,-0.017068373
-0.8894472,0.8442211,-0.014282325
-0.879397,0.8442211,-0.011522995
-0.86934674,0.8442211,-0.008807806
-0.8592965,0.8442211,-0.0061509293
-0.8492462,0.8442211,-0.0035644155
-0.83919597,0.8442211,-0.0010559522
-0.8291457,0.8442211,0.0013694689
-0.8190955,0.8442211,0.0037102047
-0.80904526,0.8442211,0.005967887
-0.79899496,0.8442211,0.008145498
-0.7889447,0.8442211,0.01024838
-0.7788945,0.8442211,0.012282088
-0.76884425,0.8442211,0.014251914
-0.75879395,0.8442211,0.0161628
-0.7487437,0.8442211,0.01801642
-0.7386935,0.8442211,0.019813625
-0.72864324,0.8442211,0.021551192
-0.71859294,0.8442211,0.023223476
-0.7085427,0.8442211,0.024821466
-0.69849247,0.8442211,0.026333952
-0.68844223,0.8442211,0.027747497
-0.67839193,0.8442211,0.029047066
-0.6683417,0.8442211,0.03021756
-0.65829146,0.8442211,0.03124342
-0.6482412,0.8442211,0.032110833
-0.6381909,0.8442211,0.03280722
-0.6281407,0.8442211,0.033322513
-0.61809045,0.8442211,0.033649623
-0.6080402,0.8442211,0.033784583
-0.59799,0.8442211,0.03372649
-0.5879397,0.8442211,0.033478312
-0.57788944,0.8442211,0.03304641
-0.5678392,0.8442211,0.03243985
-0.55778897,0.8442211,0.031671472
-0.5477387,0.8442211,0.030755864
-0.53768843,0.8442211,0.02971025
-0.5276382,0.8442211,0.028552437
-0.51758796,0.8442211,0.027302304
-0.50753766,0.8442211,0.025978522
-0.49748743,0.8442211,0.02459986
-0.4874372,0.8442211,0.023183534
-0.47738692,0.8442211,0.021744521
-0.46733668,0.8442211,0.02029599
-0.45728642,0.8442211,0.018847587
-0.44723618,0.8442211,0.017406927
-0.43718594,0.8442211,0.015977515
-0.42713568,0.8442211,0.01456009
-0.41708544,0.8442211,0.013152832
-0.40703517,0.8442211,0.011750357
-0.39698493,0.8442211,0.010345133
-0.38693467,0.8442211,0.008927634
-0.37688443,0.8442211,0.0074857343
-0.36683416,0.8442211,0.006006459
-0.35678393,0.8442211,0.004475286
-0.34673366,0.8442211,0.0028764848
-0.33668342,0.8442211,0.0011945013
-0.32663316,0.8442211,-0.00058623217
-0.31658292,0.8442211,-0.0024814997
-0.30653265,0.8442211,-0.004504824
-0.2964824,0.8442211,-0.0066691656
-0.28643215,0.8442211,-0.008984594
-0.2763819,0.8442211,-0.011458559
-0.26633167,0.8442211,-0.01409498
-0.2562814,0.8442211,-0.016893854
-0.24623115,0.8442211,-0.019850997
-0.2361809,0.8442211,-0.022956422
-0.22613065,0.8442211,-0.026196009
-0.2160804,0.8442211,-0.029550148
-0.20603015,0.8442211,-0.03299418
-0.1959799,0.8442211,-0.03649889
-0.18592964,0.8442211,-0.040030614
-0.1758794,0.8442211,-0.043553106
-0.16582915,0.8442211,-0.04702747
-0.1557789,0.8442211,-0.050413676
-0.14572865,0.8442211,-0.053672217
-0.1356784,0.8442211,-0.056764945
-0.12562814,0.8442211,-0.05965671
-0.11557789,0.8442211,-0.06231594
-0.10552764,0.8442211,-0.064716294
-0.09547739,0.8442211,-0.06683621
-0.085427135,0.8442211,-0.06866078
-0.07537688,0.8442211,-0.070180364
-0.06532663,0.8442211,-0.07139094
-0.055276383,0.8442211,-0.07229319
-0.04522613,0.8442211,-0.07289192
-0.03517588,0.8442211,-0.073195964
-0.025125628,0.8442211,-0.073216066
-0.015075377,0.8442211,-0.07296508
-0.0050251256,0.8442211,-0.072456904
0.0050251256,0.8442211,-0.07170691
0.015075377,0.8442211,-0.07072997
0.025125628,0.8442211,-0.06954175
0.03517588,0.8442211,-0.068158075
0.04522613,0.8442211,-0.066594906
0.055276383,0.8442211,-0.06486831
0.06532663,0.8442211,-0.062994584
0.07537688,0.8442211,-0.060990766
0.085427135,0.8442211,-0.058873124
0.09547739,0.8442211,-0.056658
0.10552764,0.8442211,-0.054362327
0.11557789,0.8442211,-0.05200146
0.12562814,0.8442211,-0.049590908
0.1356784,0.8442211,-0.047144383
0.14572865,0.8442211,-0.044675335
0.1557789,0.8442211,-0.042195894
0.16582915,0.8442211,-0.039716177
0.1758794,0.8442211,-0.037246063
0.18592964,0.8442211,-0.034794018
0.1959799,0.8442211,-0.032367907
0.20603015,0.8442211,-0.029974362
0.2160804,0.8442211,-0.027620515
0.22613065,0.8442211,-0.025312437
0.2361809,0.8442211,-0.023057157
0.24623115,0.8442211,-0.020861177
0.2562814,0.8442211,-0.018731425
0.26633167,0.8442211,-0.01667487
0.2763819,0.8442211,-0.014698872
0.28643215,0.8442211,-0.012810869
0.2964824,0.8442211,-0.011017306
0.30653265,0.8442211,-0.009325167
0.31658292,0.8442211,-0.00774076
0.32663316,0.8442211,-0.006269006
0.33668342,0.8442211,-0.004914386
0.34673366,0.8442211,-0.003680138
0.35678393,0.8442211,-0.0025681015
0.36683416,0.8442211,-0.0015785638
0.37688443,0.8442211,-0.0007104445
0.38693467,0.8442211,3.9549544e-05
0.39698493,0.8442211,0.00067621283
0.40703517,0.8442211,0.0012058448
0.41708544,0.8442211,0.0016367082
0.42713568,0.8442211,0.0019783098
0.43718594,0.8442211,0.0022414718
0.44723618,0.8442211,0.002437329
0.45728642,0.8442211,0.0025769565
0.46733668,0.8442211,0.0026717242
0.47738692,0.8442211,0.002731556
0.4874372,0.8442211,0.0027657915
0.49748743,0.8442211,0.0027820785
0.50753766,0.8442211,0.0027863365
0.51758796,0.8442211,0.0027831215
0.5276382,0.8442211,0.0027749967
0.53768843,0.8442211,0.002762897
0.5477387,0.8442211,0.002746513
0.55778897,0.8442211,0.0027241167
0.5678392,0.8442211,0.0026928466
0.57788944,0.8442211,0.002648076
0.5879397,0.8442211,0.0025853496
0.59799,0.8442211,0.0024987925
0.6080402,0.8442211,0.0023808945
0.61809045,0.8442211,0.0022245701
0.6281407,0.8442211,0.0020208005
0.6381909,0.8442211,0.0017597247
0.6482412,0.8442211,0.0014315713
0.65829146,0.8442211,0.0010245796
0.6683417,0.8442211,0.0005267877
0.67839193,0.8442211,-7.472746e-05
0.68844223,0.8442211,-0.0007924158
0.69849247,0.8442211,-0.0016395357
0.7085427,0.8442211,-0.0026287418
0.71859294,0.8442211,-0.0037714187
0.72864324,0.8442211,-0.005078396
0.7386935,0.8442211,-0.0065586064
0.7487437,0.8442211,-0.0082185175
0.75879395,0.8442211,-0.01006232
0.76884425,0.8442211,-0.01209086
0.7788945,0.8442211,-0.014301503
0.7889447,0.8442211,-0.016688181
0.79899496,0.8442211,-0.019240921
0.80904526,0.8442211,-0.021945508
0.8190955,0.8442211,-0.024783606
0.8291457,0.8442211,-0.027733842
0.83919597,0.8442211,-0.030770732
0.8492462,0.8442211,-0.033866763
0.8592965,0.8442211,-0.036990814
0.86934674,0.8442211,-0.04011061
0.879397,0.8442211,-0.043193594
0.8894472,0.8442211,-0.0462066
0.8994975,0.8442211,-0.049117744
0.90954775,0.8442211,-0.051896676
0.919598,0.8442211,-0.054515675
0.9296482,0.8442211,-0.056950353
0.9396985,0.8442211,-0.05917959
0.94974875,0.8442211,-0.06118658
0.959799,0.8442211,-0.062958345
0.9698492,0.8442211,-0.06448579
0.9798995,0.8442211,-0.06576383
0.98994976,0.8442211,-0.06679081
1.0,0.8442211,-0.06756745
-1.0,0.8492462,-0.042640626
-0.98994976,0.8492462,-0.040759623
-0.9798995,0.8492462,-0.038691252
-0.9698492,0.8492462,-0.036454774
-0.959799,0.8492462,-0.03407067
-0.94974875,0.8492462,-0.03156007
-0.9396985,0.8492462,-0.028944938
-0.9296482,0.8492462,-0.026248513
-0.919598,0.8492462,-0.023493683
-0.90954775,0.8492462,-0.020704178
-0.8994975,0.8492462,-0.01790229
-0.8894472,0.8492462,-0.0151097085
-0.879397,0.8492462,-0.012346482
-0.86934674,0.8492462,-0.009629814
-0.8592965,0.8492462,-0.0069745984
-0.8492462,0.8492462,-0.0043923836
-0.83919597,0.8492462,-0.0018911362
-0.8291457,0.8492462,0.0005243365
-0.8190955,0.8492462,0.0028527174
-0.80904526,0.8492462,0.0050951764
-0.79899496,0.8492462,0.007255856
-0.7889447,0.8492462,0.009340076
-0.7788945,0.8492462,0.0113538075
-0.76884425,0.8492462,0.013303049
-0.75879395,0.8492462,0.015192744
-0.7487437,0.8492462,0.01702619
-0.7386935,0.8492462,0.018803757
-0.72864324,0.8492462,0.02052323
-0.71859294,0.8492462,0.022179564
-0.7085427,0.8492462,0.023764664
-0.69849247,0.8492462,0.025267014
-0.68844223,0.8492462,0.026674248
-0.67839193,0.8492462,0.027971685
-0.6683417,0.8492462,0.029143592
-0.65829146,0.8492462,0.03017584
-0.6482412,0.8492462,0.03105343
-0.6381909,0.8492462,0.03176443
-0.6281407,0.8492462,0.032298014
-0.61809045,0.8492462,0.032646872
-0.6080402,0.8492462,0.032806233
-0.59799,0.8492462,0.032775134
-0.5879397,0.8492462,0.032555573
-0.57788944,0.8492462,0.03215351
-0.5678392,0.8492462,0.031577222
-0.55778897,0.8492462,0.030838313
-0.5477387,0.8492462,0.029951716
-0.53768843,0.8492462,0.028933382
-0.5276382,0.8492462,0.027801132
-0.51758796,0.8492462,0.026573965
-0.50753766,0.8492462,0.025270505
-0.49748743,0.8492462,0.023909548
-0.4874372,0.8492462,0.022507412
-0.47738692,0.8492462,0.021079822
-0.46733668,0.8492462,0.01963942
-0.45728642,0.8492462,0.01819667
-0.44723618,0.8492462,0.016758123
-0.43718594,0.8492462,0.015327917
-0.42713568,0.8492462,0.013907021
-0.41708544,0.8492462,0.012493158
-0.40703517,0.8492462,0.011081288
-0.39698493,0.8492462,0.009664042
-0.38693467,0.8492462,0.0082315225
-0.37688443,0.8492462,0.006771842
-0.36683416,0.8492462,0.005271679
-0.35678393,0.8492462,0.0037165899
-0.34673366,0.8492462,0.002090739
-0.33668342,0.8492462,0.0003789533
-0.32663316,0.8492462,-0.001435237
-0.31658292,0.8492462,-0.0033667702
-0.30653265,0.8492462,-0.0054293554
-0.2964824,0.8492462,-0.0076359827
-0.28643215,0.8492462,-0.009996133
-0.2763819,0.8492462,-0.012517048
-0.26633167,0.8492462,-0.015202435
-0.2562814,0.8492462,-0.018051738
-0.24623115,0.8492462,-0.021060055
-0.2361809,0.8492462,-0.024217384
-0.22613065,0.8492462,-0.027508726
-0.2160804,0.8492462,-0.030913753
-0.20603015,0.8492462,-0.034407713
-0.1959799,0.8492462,-0.037960514
-0.18592964,0.8492462,-0.041538656
-0.1758794,0.8492462,-0.04510519
-0.16582915,0.8492462,-0.048621103
-0.1557789,0.8492462,-0.052046657
-0.14572865,0.8492462,-0.055341795
-0.1356784,0.8492462,-0.058468834
-0.12562814,0.8492462,-0.061392054
-0.11557789,0.8492462,-0.064080805
-0.10552764,0.8492462,-0.06650808
-0.09547739,0.8492462,-0.068653
-0.085427135,0.8492462,-0.07049987
-0.07537688,0.8492462,-0.07203925
-0.06532663,0.8492462,-0.07326686
-0.055276383,0.8492462,-0.074183516
-0.04522613,0.8492462,-0.07479368
-0.03517588,0.8492462,-0.075105615
-0.025125628,0.8492462,-0.07513027
-0.015075377,0.8492462,-0.07488051
-0.0050251256,0.8492462,-0.07437016
0.0050251256,0.8492462,-0.07361446
0.015075377,0.8492462,-0.072628565
0.025125628,0.8492462,-0.07142835
0.03517588,0.8492462,-0.07003053
0.04522613,0.8492462,-0.06845084
0.055276383,0.8492462,-0.06670644
0.06532663,0.8492462,-0.064814106
0.07537688,0.8492462,-0.06279102
0.085427135,0.8492462,-0.060654208
0.09547739,0.8492462,-0.058421187
0.10552764,0.8492462,-0.05610825
0.11557789,0.8492462,-0.05373221
0.12562814,0.8492462,-0.05130835
0.1356784,0.8492462,-0.04885088
0.14572865,0.8492462,-0.046373203
0.1557789,0.8492462,-0.043887317
0.16582915,0.8492462,-0.041403756
0.1758794,0.8492462,-0.03893178
0.18592964,0.8492462,-0.03647963
0.1959799,0.8492462,-0.034054764
0.20603015,0.8492462,-0.03166338
0.2160804,0.8492462,-0.029311908
0.22613065,0.8492462,-0.027005943
0.2361809,0.8492462,-0.024751505
0.24623115,0.8492462,-0.02255485
0.2562814,0.8492462,-0.0204221
0.26633167,0.8492462,-0.018360032
0.2763819,0.8492462,-0.016375264
0.28643215,0.8492462,-0.0144747365
0.2964824,0.8492462,-0.012665173
0.30653265,0.8492462,-0.01095281
0.31658292,0.8492462,-0.009344196
0.32663316,0.8492462,-0.007844469
0.33668342,0.8492462,-0.0064583626
0.34673366,0.8492462,-0.005189268
0.35678393,0.8492462,-0.0040395465
0.36683416,0.8492462,-0.0030098353
0.37688443,0.8492462,-0.0020997282
0.38693467,0.8492462,-0.0013066437
0.39698493,0.8492462,-0.00062651373
0.40703517,0.8492462,-5.3191558e-05
0.41708544,0.8492462,0.0004207734
0.42713568,0.8492462,0.0008040909
0.43718594,0.8492462,0.0011070538
0.44723618,0.8492462,0.0013406072
0.45728642,0.8492462,0.0015153755
0.46733668,0.8492462,0.0016422067
0.47738692,0.8492462,0.0017307121
0.4874372,0.8492462,0.001790056
0.49748743,0.8492462,0.0018280987
0.50753766,0.8492462,0.0018501822
0.51758796,0.8492462,0.0018608887
0.5276382,0.8492462,0.0018631127
0.53768843,0.8492462,0.0018574242
0.5477387,0.8492462,0.0018437672
0.55778897,0.8492462,0.0018205512
0.5678392,0.8492462,0.0017847586
0.57788944,0.8492462,0.0017320048
0.5879397,0.8492462,0.0016580839
0.59799,0.8492462,0.0015566964
0.6080402,0.8492462,0.0014211256
0.61809045,0.8492462,0.0012436751
0.6281407,0.8492462,0.0010156725
0.6381909,0.8492462,0.0007275138
0.6482412,0.8492462,0.00036899187
0.65829146,0.8492462,-7.127412e-05
0.6683417,0.8492462,-0.0006055143
0.67839193,0.8492462,-0.0012459252
0.68844223,0.8492462,-0.002005713
0.69849247,0.8492462,-0.0028973576
0.7085427,0.8492462,-0.0039335173
0.71859294,0.8492462,-0.005125759
0.72864324,0.8492462,-0.006484622
0.7386935,0.8492462,-0.008018522
0.7487437,0.8492462,-0.009734118
0.75879395,0.8492462,-0.011635115
0.76884425,0.8492462,-0.013721915
0.7788945,0.8492462,-0.015992297
0.7889447,0.8492462,-0.018439637
0.79899496,0.8492462,-0.02105339
0.80904526,0.8492462,-0.023819422
0.8190955,0.8492462,-0.026719453
0.8291457,0.8492462,-0.029731782
0.83919597,0.8492462,-0.032830507
0.8492462,0.8492462,-0.035988048
0.8592965,0.8492462,-0.03917338
0.86934674,0.8492462,-0.042353876
0.879397,0.8492462,-0.045496576
0.8894472,0.8492462,-0.048568726
0.8994975,0.8492462,-0.051537827
0.90954775,0.8492462,-0.054373294
0.919598,0.8492462,-0.057047494
0.9296482,0.8492462,-0.05953528
0.9396985,0.8492462,-0.06181541
0.94974875,0.8492462,-0.06387058
0.959799,0.8492462,-0.06568751
0.9698492,0.8492462,-0.067256816
0.9798995,0.8492462,-0.06857302
0.98994976,0.8492462,-0.06963381
1.0,0.8492462,-0.070440106
-1.0,0.85427135,-0.04361035
-0.98994976,0.85427135,-0.04169002
-0.9798995,0.85427135,-0.039579652
-0.9698492,0.85427135,-0.037299372
-0.959799,0.85427135,-0.034870632
-0.94974875,0.85427135,-0.032316215
-0.9396985,0.85427135,-0.029658778
-0.9296482,0.85427135,-0.026922455
-0.919598,0.85427135,-0.024131289
-0.90954775,0.85427135,-0.021309929
-0.8994975,0.85427135,-0.018481134
-0.8894472,0.85427135,-0.01566738
-0.879397,0.85427135,-0.012888411
-0.86934674,0.85427135,-0.01016265
-0.8592965,0.85427135,-0.0075047296
-0.8492462,0.85427135,-0.0049260017
-0.83919597,0.85427135,-0.0024345089
-0.8291457,0.85427135,-3.4803525e-05
-0.8190955,0.85427135,0.002272075
-0.80904526,0.85427135,0.0044881552
-0.79899496,0.85427135,0.0066175815
-0.7889447,0.85427135,0.00866629
-0.7788945,0.85427135,0.010641726
-0.76884425,0.85427135,0.0125496965
-0.75879395,0.85427135,0.0143969655
-0.7487437,0.85427135,0.016186997
-0.7386935,0.85427135,0.017921384
-0.72864324,0.85427135,0.019599283
-0.71859294,0.85427135,0.021216638
-0.7085427,0.85427135,0.022765951
-0.69849247,0.85427135,0.02423749
-0.68844223,0.85427135,0.02561886
-0.67839193,0.85427135,0.026896609
-0.6683417,0.85427135,0.028055957
-0.65829146,0.85427135,0.029082254
-0.6482412,0.85427135,0.029961685
-0.6381909,0.85427135,0.030681195
-0.6281407,0.85427135,0.031230489
-0.61809045,0.85427135,0.03160166
-0.6080402,0.85427135,0.03178908
-0.59799,0.85427135,0.031790674
-0.5879397,0.85427135,0.031608015
-0.57788944,0.85427135,0.031245077
-0.5678392,0.85427135,0.030709887
-0.55778897,0.85427135,0.030012676
-0.5477387,0.85427135,0.02916632
-0.53768843,0.85427135,0.028186524
-0.5276382,0.85427135,0.027090328
-0.51758796,0.85427135,0.025895374
-0.50753766,0.85427135,0.024619909
-0.49748743,0.85427135,0.02328193
