x,t,u_pred
-0.80904526,0.9849246,-0.0133989155
-0.79899496,0.9849246,-0.01340881
-0.7889447,0.9849246,-0.013422221
-0.7788945,0.9849246,-0.013438284
-0.76884425,0.9849246,-0.0134559125
-0.75879395,0.9849246,-0.013474107
-0.7487437,0.9849246,-0.013491541
-0.7386935,0.9849246,-0.013507754
-0.72864324,0.9849246,-0.0135214925
-0.71859294,0.9849246,-0.013532221
-0.7085427,0.9849246,-0.0135397315
-0.69849247,0.9849246,-0.013543561
-0.68844223,0.9849246,-0.01354368
-0.67839193,0.9849246,-0.013540477
-0.6683417,0.9849246,-0.013534188
-0.65829146,0.9849246,-0.013525128
-0.6482412,0.9849246,-0.013513818
-0.6381909,0.9849246,-0.013500795
-0.6281407,0.9849246,-0.013486519
-0.61809045,0.9849246,-0.013471484
-0.6080402,0.9849246,-0.013456106
-0.59799,0.9849246,-0.013440371
-0.5879397,0.9849246,-0.013424695
-0.57788944,0.9849246,-0.0134091675
-0.5678392,0.9849246,-0.013393283
-0.55778897,0.9849246,-0.013377339
-0.5477387,0.9849246,-0.013360485
-0.53768843,0.9849246,-0.013342336
-0.5276382,0.9849246,-0.013322145
-0.51758796,0.9849246,-0.013299137
-0.50753766,0.9849246,-0.013272122
-0.49748743,0.9849246,-0.01324001
-0.4874372,0.9849246,-0.013201833
-0.47738692,0.9849246,-0.013156444
-0.46733668,0.9849246,-0.013102904
-0.45728642,0.9849246,-0.013040423
-0.44723618,0.9849246,-0.012968659
-0.43718594,0.9849246,-0.012887359
-0.42713568,0.9849246,-0.012796968
-0.41708544,0.9849246,-0.0126980245
-0.40703517,0.9849246,-0.012591213
-0.39698493,0.9849246,-0.012477949
-0.38693467,0.9849246,-0.0123595
-0.37688443,0.9849246,-0.012237489
-0.36683416,0.9849246,-0.012113169
-0.35678393,0.9849246,-0.011988372
-0.34673366,0.9849246,-0.011864468
-0.33668342,0.9849246,-0.011742547
-0.32663316,0.9849246,-0.011623859
-0.31658292,0.9849246,-0.011509582
-0.30653265,0.9849246,-0.011400491
-0.2964824,0.9849246,-0.011297494
-0.28643215,0.9849246,-0.011201471
-0.2763819,0.9849246,-0.011113331
-0.26633167,0.9849246,-0.01103431
-0.2562814,0.9849246,-0.010965154
-0.24623115,0.9849246,-0.0109074265
-0.2361809,0.9849246,-0.0108624995
-0.22613065,0.9849246,-0.010831967
-0.2160804,0.9849246,-0.010816842
-0.20603015,0.9849246,-0.010819018
-0.1959799,0.9849246,-0.010839477
-0.18592964,0.9849246,-0.010879278
-0.1758794,0.9849246,-0.010939285
-0.16582915,0.9849246,-0.011019871
-0.1557789,0.9849246,-0.011121511
-0.14572865,0.9849246,-0.011243522
-0.1356784,0.9849246,-0.011385769
-0.12562814,0.9849246,-0.011547059
-0.11557789,0.9849246,-0.0117263645
-0.10552764,0.9849246,-0.011922225
-0.09547739,0.9849246,-0.012132496
-0.085427135,0.9849246,-0.0123556405
-0.07537688,0.9849246,-0.012588903
-0.06532663,0.9849246,-0.012830064
-0.055276383,0.9849246,-0.013076693
-0.04522613,0.9849246,-0.013326034
-0.03517588,0.9849246,-0.013575524
-0.025125628,0.9849246,-0.01382257
-0.015075377,0.9849246,-0.014064878
-0.0050251256,0.9849246,-0.014299914
0.0050251256,0.9849246,-0.014525756
0.015075377,0.9849246,-0.014740393
0.025125628,0.9849246,-0.014942363
0.03517588,0.9849246,-0.015130222
0.04522613,0.9849246,-0.015303031
0.055276383,0.9849246,-0.015460104
0.06532663,0.9849246,-0.015601173
0.07537688,0.9849246,-0.01572591
0.085427135,0.9849246,-0.015834302
0.09547739,0.9849246,-0.015926972
0.10552764,0.9849246,-0.016004011
0.11557789,0.9849246,-0.016066268
0.12562814,0.9849246,-0.016114146
0.1356784,0.9849246,-0.016148567
0.14572865,0.9849246,-0.016170144
0.1557789,0.9849246,-0.016179532
0.16582915,0.9849246,-0.016177505
0.1758794,0.9849246,-0.016164422
0.18592964,0.9849246,-0.016140938
0.1959799,0.9849246,-0.016107425
0.20603015,0.9849246,-0.01606451
0.2160804,0.9849246,-0.016012162
0.22613065,0.9849246,-0.015950546
0.2361809,0.9849246,-0.015879959
0.24623115,0.9849246,-0.015800416
0.2562814,0.9849246,-0.015712023
0.26633167,0.9849246,-0.0156148225
0.2763819,0.9849246,-0.015508905
0.28643215,0.9849246,-0.0153941065
0.2964824,0.9849246,-0.015270695
0.30653265,0.9849246,-0.015138611
0.31658292,0.9849246,-0.014998183
0.32663316,0.9849246,-0.014849395
0.33668342,0.9849246,-0.014692724
0.34673366,0.9849246,-0.014528751
0.35678393,0.9849246,-0.014358118
0.36683416,0.9849246,-0.014182135
0.37688443,0.9849246,-0.014001936
0.38693467,0.9849246,-0.013819277
0.39698493,0.9849246,-0.0136357695
0.40703517,0.9849246,-0.013453692
0.41708544,0.9849246,-0.013274789
0.42713568,0.9849246,-0.013100967
0.43718594,0.9849246,-0.012933582
0.44723618,0.9849246,-0.01277402
0.45728642,0.9849246,-0.012622759
0.46733668,0.9849246,-0.012479916
0.47738692,0.9849246,-0.012345135
0.4874372,0.9849246,-0.012217402
0.49748743,0.9849246,-0.012095556
0.50753766,0.9849246,-0.011978328
0.51758796,0.9849246,-0.011863753
0.5276382,0.9849246,-0.011750668
0.53768843,0.9849246,-0.011637554
0.5477387,0.9849246,-0.011523455
0.55778897,0.9849246,-0.011407554
0.5678392,0.9849246,-0.011289597
0.57788944,0.9849246,-0.01116921
0.5879397,0.9849246,-0.011047065
0.59799,0.9849246,-0.010923266
0.6080402,0.9849246,-0.010798976
0.61809045,0.9849246,-0.010674357
0.6281407,0.9849246,-0.010550588
0.6381909,0.9849246,-0.010428116
0.6482412,0.9849246,-0.0103075355
0.65829146,0.9849246,-0.010188997
0.6683417,0.9849246,-0.010072798
0.67839193,0.9849246,-0.009958699
0.68844223,0.9849246,-0.009846523
0.69849247,0.9849246,-0.009736121
0.7085427,0.9849246,-0.009627134
0.71859294,0.9849246,-0.009519994
0.72864324,0.9849246,-0.009414613
0.7386935,0.9849246,-0.009311676
0.7487437,0.9849246,-0.0092124045
0.75879395,0.9849246,-0.00911811
0.76884425,0.9849246,-0.009030506
0.7788945,0.9849246,-0.00895144
0.7889447,0.9849246,-0.008882806
0.79899496,0.9849246,-0.008827165
0.80904526,0.9849246,-0.008785993
0.8190955,0.9849246,-0.008761182
0.8291457,0.9849246,-0.00875403
0.83919597,0.9849246,-0.008765608
0.8492462,0.9849246,-0.008796677
0.8592965,0.9849246,-0.008847386
0.86934674,0.9849246,-0.008917749
0.879397,0.9849246,-0.009007499
0.8894472,0.9849246,-0.009116113
0.8994975,0.9849246,-0.009242773
0.90954775,0.9849246,-0.00938648
0.919598,0.9849246,-0.0095463395
0.9296482,0.9849246,-0.009721145
0.9396985,0.9849246,-0.0099096
0.94974875,0.9849246,-0.010110527
0.959799,0.9849246,-0.010322243
0.9698492,0.9849246,-0.010543048
0.9798995,0.9849246,-0.010771364
0.98994976,0.9849246,-0.0110051185
1.0,0.9849246,-0.011242136
-1.0,0.98994976,-0.013695031
-0.98994976,0.98994976,-0.013748482
-0.9798995,0.98994976,-0.013787076
-0.9698492,0.98994976,-0.01381132
-0.959799,0.98994976,-0.013822705
-0.94974875,0.98994976,-0.013822913
-0.9396985,0.98994976,-0.013813406
-0.9296482,0.98994976,-0.013796344
-0.919598,0.98994976,-0.013773233
-0.90954775,0.98994976,-0.013746455
-0.8994975,0.98994976,-0.013717517
-0.8894472,0.98994976,-0.0136883855
-0.879397,0.98994976,-0.01366055
-0.86934674,0.98994976,-0.013635233
-0.8592965,0.98994976,-0.013613597
-0.8492462,0.98994976,-0.01359643
-0.83919597,0.98994976,-0.0135843605
-0.8291457,0.98994976,-0.013577431
-0.8190955,0.98994976,-0.013575718
-0.80904526,0.98994976,-0.013578817
-0.79899496,0.98994976,-0.0135863125
-0.7889447,0.98994976,-0.013597071
-0.7788945,0.98994976,-0.0136105865
-0.76884425,0.98994976,-0.0136255175
-0.75879395,0.98994976,-0.013640955
-0.7487437,0.98994976,-0.013655841
-0.7386935,0.98994976,-0.013669357
-0.72864324,0.98994976,-0.013680473
-0.71859294,0.98994976,-0.013688594
-0.7085427,0.98994976,-0.013693392
-0.69849247,0.98994976,-0.013694465
-0.68844223,0.98994976,-0.0136921555
-0.67839193,0.98994976,-0.013686329
-0.6683417,0.98994976,-0.0136773735
-0.65829146,0.98994976,-0.01366587
-0.6482412,0.98994976,-0.013652295
-0.6381909,0.98994976,-0.0136371255
-0.6281407,0.98994976,-0.013621017
-0.61809045,0.98994976,-0.013604298
-0.6080402,0.98994976,-0.013587356
-0.59799,0.98994976,-0.013570547
-0.5879397,0.98994976,-0.013554111
-0.57788944,0.98994976,-0.013537988
-0.5678392,0.98994976,-0.013521969
-0.55778897,0.98994976,-0.013505816
-0.5477387,0.98994976,-0.013489068
-0.53768843,0.98994976,-0.013471082
-0.5276382,0.98994976,-0.01345098
-0.51758796,0.98994976,-0.013427958
-0.50753766,0.98994976,-0.013400599
-0.49748743,0.98994976,-0.013368204
-0.4874372,0.98994976,-0.013329044
-0.47738692,0.98994976,-0.013282478
-0.46733668,0.98994976,-0.013227224
-0.45728642,0.98994976,-0.013162836
-0.44723618,0.98994976,-0.013088673
-0.43718594,0.98994976,-0.0130046755
-0.42713568,0.98994976,-0.012911215
-0.41708544,0.98994976,-0.012808606
-0.40703517,0.98994976,-0.012698144
-0.39698493,0.98994976,-0.012580827
-0.38693467,0.98994976,-0.01245819
-0.37688443,0.98994976,-0.012331814
-0.36683416,0.98994976,-0.012203172
-0.35678393,0.98994976,-0.012073904
-0.34673366,0.98994976,-0.01194559
-0.33668342,0.98994976,-0.011819378
-0.32663316,0.98994976,-0.011696756
-0.31658292,0.98994976,-0.011578411
-0.30653265,0.98994976,-0.011465624
-0.2964824,0.98994976,-0.0113592595
-0.28643215,0.98994976,-0.011260331
-0.2763819,0.98994976,-0.011169821
-0.26633167,0.98994976,-0.011088684
-0.2562814,0.98994976,-0.011018306
-0.24623115,0.98994976,-0.010959908
-0.2361809,0.98994976,-0.010914758
-0.22613065,0.98994976,-0.010884613
-0.2160804,0.98994976,-0.010870591
-0.20603015,0.98994976,-0.0108744055
-0.1959799,0.98994976,-0.010896921
-0.18592964,0.98994976,-0.010939449
-0.1758794,0.98994976,-0.011002615
-0.16582915,0.98994976,-0.011086792
-0.1557789,0.98994976,-0.011192426
-0.14572865,0.98994976,-0.011319101
-0.1356784,0.98994976,-0.011466131
-0.12562814,0.98994976,-0.01163283
-0.11557789,0.98994976,-0.011817858
-0.10552764,0.98994976,-0.012019739
-0.09547739,0.98994976,-0.012236431
-0.085427135,0.98994976,-0.012466133
-0.07537688,0.98994976,-0.01270631
-0.06532663,0.98994976,-0.0129546225
-0.055276383,0.98994976,-0.013208434
-0.04522613,0.98994976,-0.013464898
-0.03517588,0.98994976,-0.013721734
-0.025125628,0.98994976,-0.013975784
-0.015075377,0.98994976,-0.0142247975
-0.0050251256,0.98994976,-0.0144663155
0.0050251256,0.98994976,-0.014698014
0.015075377,0.98994976,-0.014918119
0.025125628,0.98994976,-0.015124992
0.03517588,0.98994976,-0.015317038
0.04522613,0.98994976,-0.015493572
0.055276383,0.98994976,-0.01565355
0.06532663,0.98994976,-0.015796825
0.07537688,0.98994976,-0.015922993
0.085427135,0.98994976,-0.016032204
0.09547739,0.98994976,-0.016124994
0.10552764,0.98994976,-0.016201615
0.11557789,0.98994976,-0.01626271
0.12562814,0.98994976,-0.016309083
0.1356784,0.98994976,-0.016341373
0.14572865,0.98994976,-0.016360387
0.1557789,0.98994976,-0.016366944
0.16582915,0.98994976,-0.016361728
0.1758794,0.98994976,-0.016345412
0.18592964,0.98994976,-0.016318291
0.1959799,0.98994976,-0.016281247
0.20603015,0.98994976,-0.016234547
0.2160804,0.98994976,-0.016178384
0.22613065,0.98994976,-0.016113251
0.2361809,0.98994976,-0.016039073
0.24623115,0.98994976,-0.015956134
0.2562814,0.98994976,-0.015864521
0.26633167,0.98994976,-0.015764356
0.2763819,0.98994976,-0.015655428
0.28643215,0.98994976,-0.015537918
0.2964824,0.98994976,-0.0154121965
0.30653265,0.98994976,-0.015277773
0.31658292,0.98994976,-0.01513499
0.32663316,0.98994976,-0.014984369
0.33668342,0.98994976,-0.014825985
0.34673366,0.98994976,-0.014660314
0.35678393,0.98994976,-0.014488161
0.36683416,0.98994976,-0.014310598
0.37688443,0.98994976,-0.014128864
0.38693467,0.98994976,-0.013944507
0.39698493,0.98994976,-0.013759315
0.40703517,0.98994976,-0.013575211
0.41708544,0.98994976,-0.013393924
0.42713568,0.98994976,-0.013217419
0.43718594,0.98994976,-0.0130470395
0.44723618,0.98994976,-0.012884006
0.45728642,0.98994976,-0.012728855
0.46733668,0.98994976,-0.012581691
0.47738692,0.98994976,-0.012442112
0.4874372,0.98994976,-0.0123093575
0.49748743,0.98994976,-0.012182251
0.50753766,0.98994976,-0.012059584
0.51758796,0.98994976,-0.011939362
0.5276382,0.98994976,-0.011820629
0.53768843,0.98994976,-0.011701807
0.5477387,0.98994976,-0.011582106
0.55778897,0.98994976,-0.0114607215
0.5678392,0.98994976,-0.01133728
0.57788944,0.98994976,-0.011211604
0.5879397,0.98994976,-0.011084124
0.59799,0.98994976,-0.010955393
0.6080402,0.98994976,-0.010825902
0.61809045,0.98994976,-0.01069659
0.6281407,0.98994976,-0.010568038
0.6381909,0.98994976,-0.01044108
0.6482412,0.98994976,-0.01031588
0.65829146,0.98994976,-0.010192931
0.6683417,0.98994976,-0.010072574
0.67839193,0.98994976,-0.009954512
0.68844223,0.98994976,-0.009838685
0.69849247,0.98994976,-0.009725064
0.7085427,0.98994976,-0.009613395
0.71859294,0.98994976,-0.0095036775
0.72864324,0.98994976,-0.009396508
0.7386935,0.98994976,-0.009292647
0.7487437,0.98994976,-0.00919275
0.75879395,0.98994976,-0.009098545
0.76884425,0.98994976,-0.009011477
0.7788945,0.98994976,-0.008933663
0.7889447,0.98994976,-0.008867279
0.79899496,0.98994976,-0.008813903
0.80904526,0.98994976,-0.008775651
0.8190955,0.98994976,-0.00875403
0.8291457,0.98994976,-0.008750632
0.83919597,0.98994976,-0.008766428
0.8492462,0.98994976,-0.008801818
0.8592965,0.98994976,-0.00885725
0.86934674,0.98994976,-0.008932769
0.879397,0.98994976,-0.009027928
0.8894472,0.98994976,-0.009142116
0.8994975,0.98994976,-0.009274721
0.90954775,0.98994976,-0.009424821
0.919598,0.98994976,-0.00959143
0.9296482,0.98994976,-0.009773463
0.9396985,0.98994976,-0.009969547
0.94974875,0.98994976,-0.010178223
0.959799,0.98994976,-0.010398209
0.9698492,0.98994976,-0.010627523
0.9798995,0.98994976,-0.0108644515
0.98994976,0.98994976,-0.0111068785
1.0,0.98994976,-0.011352569
-1.0,0.99497485,-0.013892069
-0.98994976,0.99497485,-0.013946652
-0.9798995,0.99497485,-0.013986021
-0.9698492,0.99497485,-0.014011025
-0.959799,0.99497485,-0.014022797
-0.94974875,0.99497485,-0.014023021
-0.9396985,0.99497485,-0.01401332
-0.9296482,0.99497485,-0.013995603
-0.919598,0.99497485,-0.013971835
-0.90954775,0.99497485,-0.0139440745
-0.8994975,0.99497485,-0.013914019
-0.8894472,0.99497485,-0.013883442
-0.879397,0.99497485,-0.0138539225
-0.86934674,0.99497485,-0.013826981
-0.8592965,0.99497485,-0.013803571
-0.8492462,0.99497485,-0.013784483
-0.83919597,0.99497485,-0.013770327
-0.8291457,0.99497485,-0.013761222
-0.8190955,0.99497485,-0.013757333
-0.80904526,0.99497485,-0.013758212
-0.79899496,0.99497485,-0.0137633085
-0.7889447,0.99497485,-0.013771877
-0.7788945,0.99497485,-0.013783112
-0.76884425,0.99497485,-0.013795793
-0.75879395,0.99497485,-0.01380901
-0.7487437,0.99497485,-0.013821721
-0.7386935,0.99497485,-0.013832867
-0.72864324,0.99497485,-0.013841748
-0.71859294,0.99497485,-0.01384756
-0.7085427,0.99497485,-0.013850078
-0.69849247,0.99497485,-0.0138490945
-0.68844223,0.99497485,-0.013844371
-0.67839193,0.99497485,-0.013836205
-0.6683417,0.99497485,-0.013825074
-0.65829146,0.99497485,-0.013811201
-0.6482412,0.99497485,-0.0137954205
-0.6381909,0.99497485,-0.013778105
-0.6281407,0.99497485,-0.013759851
-0.61809045,0.99497485,-0.01374127
-0.6080402,0.99497485,-0.013722658
-0.59799,0.99497485,-0.013704419
-0.5879397,0.99497485,-0.013686761
-0.57788944,0.99497485,-0.01366958
-0.5678392,0.99497485,-0.013652787
-0.55778897,0.99497485,-0.013636127
-0.5477387,0.99497485,-0.0136190355
-0.53768843,0.99497485,-0.013600647
-0.5276382,0.99497485,-0.013580263
-0.51758796,0.99497485,-0.013556719
-0.50753766,0.99497485,-0.013528943
-0.49748743,0.99497485,-0.013495579
-0.4874372,0.99497485,-0.013455644
-0.47738692,0.99497485,-0.013407603
-0.46733668,0.99497485,-0.013350859
-0.45728642,0.99497485,-0.013284281
-0.44723618,0.99497485,-0.013207734
-0.43718594,0.99497485,-0.013121009
-0.42713568,0.99497485,-0.013024211
-0.41708544,0.99497485,-0.012918174
-0.40703517,0.99497485,-0.012803897
-0.39698493,0.99497485,-0.012682676
-0.38693467,0.99497485,-0.0125558525
-0.37688443,0.99497485,-0.012424946
-0.36683416,0.99497485,-0.012291983
-0.35678393,0.99497485,-0.012158215
-0.34673366,0.99497485,-0.012025356
-0.33668342,0.99497485,-0.011894748
-0.32663316,0.99497485,-0.011767805
-0.31658292,0.99497485,-0.011645481
-0.30653265,0.99497485,-0.011529148
-0.2964824,0.99497485,-0.011419624
-0.28643215,0.99497485,-0.011317834
-0.2763819,0.99497485,-0.011225015
-0.26633167,0.99497485,-0.011142269
-0.2562814,0.99497485,-0.011070937
-0.24623115,0.99497485,-0.0110118985
-0.2361809,0.99497485,-0.01096718
-0.22613065,0.99497485,-0.01093781
-0.2160804,0.99497485,-0.010925427
-0.20603015,0.99497485,-0.010931104
-0.1959799,0.99497485,-0.010956347
-0.18592964,0.99497485,-0.011001974
-0.1758794,0.99497485,-0.011068732
-0.16582915,0.99497485,-0.011157051
-0.1557789,0.99497485,-0.011266887
-0.14572865,0.99497485,-0.011398226
-0.1356784,0.99497485,-0.011550292
-0.12562814,0.99497485,-0.011722326
-0.11557789,0.99497485,-0.011912927
-0.10552764,0.99497485,-0.012120515
-0.09547739,0.99497485,-0.012343332
-0.085427135,0.99497485,-0.012579143
-0.07537688,0.99497485,-0.012825772
-0.06532663,0.99497485,-0.013080537
-0.055276383,0.99497485,-0.013340846
-0.04522613,0.99497485,-0.013603881
-0.03517588,0.99497485,-0.01386705
-0.025125628,0.99497485,-0.0141275525
-0.015075377,0.99497485,-0.014382571
-0.0050251256,0.99497485,-0.01462996
0.0050251256,0.99497485,-0.014866978
0.015075377,0.99497485,-0.0150921345
0.025125628,0.99497485,-0.015303284
0.03517588,0.99497485,-0.015499324
0.04522613,0.99497485,-0.01567915
0.055276383,0.99497485,-0.015841812
0.06532663,0.99497485,-0.015987054
0.07537688,0.99497485,-0.016114637
0.085427135,0.99497485,-0.016224787
0.09547739,0.99497485,-0.016317666
0.10552764,0.99497485,-0.016393974
0.11557789,0.99497485,-0.01645422
0.12562814,0.99497485,-0.016499236
0.1356784,0.99497485,-0.016529888
0.14572865,0.99497485,-0.0165468
0.1557789,0.99497485,-0.016550794
0.16582915,0.99497485,-0.016542733
0.1758794,0.99497485,-0.01652348
0.18592964,0.99497485,-0.01649332
0.1959799,0.99497485,-0.016453147
0.20603015,0.99497485,-0.016403139
0.2160804,0.99497485,-0.016343892
0.22613065,0.99497485,-0.016275495
0.2361809,0.99497485,-0.016198486
0.24623115,0.99497485,-0.016112715
0.2562814,0.99497485,-0.016018346
0.26633167,0.99497485,-0.015915617
0.2763819,0.99497485,-0.015804365
0.28643215,0.99497485,-0.015684783
0.2964824,0.99497485,-0.015556842
0.30653265,0.99497485,-0.015420496
0.31658292,0.99497485,-0.015276223
0.32663316,0.99497485,-0.015123859
0.33668342,0.99497485,-0.014963806
0.34673366,0.99497485,-0.0147966
0.35678393,0.99497485,-0.014622942
0.36683416,0.99497485,-0.014443859
0.37688443,0.99497485,-0.014260516
0.38693467,0.99497485,-0.014074281
0.39698493,0.99497485,-0.013887256
0.40703517,0.99497485,-0.013700679
0.41708544,0.99497485,-0.013516918
0.42713568,0.99497485,-0.013337463
0.43718594,0.99497485,-0.013163686
0.44723618,0.99497485,-0.012996942
0.45728642,0.99497485,-0.01283741
0.46733668,0.99497485,-0.012685597
0.47738692,0.99497485,-0.012540847
0.4874372,0.99497485,-0.0124028325
0.49748743,0.99497485,-0.012270004
0.50753766,0.99497485,-0.012141183
0.51758796,0.99497485,-0.01201494
0.5276382,0.99497485,-0.011889979
0.53768843,0.99497485,-0.011765093
0.5477387,0.99497485,-0.011639252
0.55778897,0.99497485,-0.011511758
0.5678392,0.99497485,-0.011382297
0.57788944,0.99497485,-0.011250973
0.5879397,0.99497485,-0.011117876
0.59799,0.99497485,-0.010983616
0.6080402,0.99497485,-0.010848939
0.61809045,0.99497485,-0.010714352
0.6281407,0.99497485,-0.010580689
0.6381909,0.99497485,-0.010448754
0.6482412,0.99497485,-0.010318905
0.65829146,0.99497485,-0.010191441
0.6683417,0.99497485,-0.010066897
0.67839193,0.99497485,-0.009944946
0.68844223,0.99497485,-0.009825587
0.69849247,0.99497485,-0.009708911
0.7085427,0.99497485,-0.009594619
0.71859294,0.99497485,-0.009483069
0.72864324,0.99497485,-0.009374648
0.7386935,0.99497485,-0.0092701465
0.7487437,0.99497485,-0.009170443
0.75879395,0.99497485,-0.009076998
0.76884425,0.99497485,-0.008991584
0.7788945,0.99497485,-0.008915842
0.7889447,0.99497485,-0.008852005
0.79899496,0.99497485,-0.008801997
0.80904526,0.99497485,-0.008767486
0.8190955,0.99497485,-0.008750081
0.8291457,0.99497485,-0.008751154
0.83919597,0.99497485,-0.008771583
0.8492462,0.99497485,-0.008812025
0.8592965,0.99497485,-0.008872658
0.86934674,0.99497485,-0.008953571
0.879397,0.99497485,-0.009054303
0.8894472,0.99497485,-0.009174421
0.8994975,0.99497485,-0.009312987
0.90954775,0.99497485,-0.009469375
0.919598,0.99497485,-0.009642601
0.9296482,0.99497485,-0.009831294
0.9396985,0.99497485,-0.010034546
0.94974875,0.99497485,-0.010250613
0.959799,0.99497485,-0.01047802
0.9698492,0.99497485,-0.010715172
0.9798995,0.99497485,-0.010960102
0.98994976,0.99497485,-0.011210561
1.0,0.99497485,-0.011464283
-1.0,1.0,-0.014089376
-0.98994976,1.0,-0.014144957
-0.9798995,1.0,-0.014184922
-0.9698492,1.0,-0.014210075
-0.959799,1.0,-0.014221922
-0.94974875,1.0,-0.014221787
-0.9396985,1.0,-0.014211595
-0.9296482,1.0,-0.014193118
-0.919598,1.0,-0.014168337
-0.90954775,1.0,-0.014139369
-0.8994975,1.0,-0.0141079575
-0.8894472,1.0,-0.01407595
