x,t,u_pred
-0.36683416,0.9798995,0.04349417
-0.35678393,0.9798995,0.040459797
-0.34673366,0.9798995,0.03725372
-0.33668342,0.9798995,0.03389242
-0.32663316,0.9798995,0.03039274
-0.31658292,0.9798995,0.026772805
-0.30653265,0.9798995,0.023050662
-0.2964824,0.9798995,0.01924501
-0.28643215,0.9798995,0.015374466
-0.2763819,0.9798995,0.01145774
-0.26633167,0.9798995,0.0075132316
-0.2562814,0.9798995,0.0035587205
-0.24623115,0.9798995,-0.0003881054
-0.2361809,0.9798995,-0.004310311
-0.22613065,0.9798995,-0.008192238
-0.2160804,0.9798995,-0.012018052
-0.20603015,0.9798995,-0.015773717
-0.1959799,0.9798995,-0.01944546
-0.18592964,0.9798995,-0.023020335
-0.1758794,0.9798995,-0.026486889
-0.16582915,0.9798995,-0.029833358
-0.1557789,0.9798995,-0.033049855
-0.14572865,0.9798995,-0.036126908
-0.1356784,0.9798995,-0.039055537
-0.12562814,0.9798995,-0.04182746
-0.11557789,0.9798995,-0.044435367
-0.10552764,0.9798995,-0.04687204
-0.09547739,0.9798995,-0.049131244
-0.085427135,0.9798995,-0.051206734
-0.07537688,0.9798995,-0.053092938
-0.06532663,0.9798995,-0.054784436
-0.055276383,0.9798995,-0.056276396
-0.04522613,0.9798995,-0.057564475
-0.03517588,0.9798995,-0.05864399
-0.025125628,0.9798995,-0.059511844
-0.015075377,0.9798995,-0.060164776
-0.0050251256,0.9798995,-0.060600262
0.0050251256,0.9798995,-0.060816567
0.015075377,0.9798995,-0.060812693
0.025125628,0.9798995,-0.0605887
0.03517588,0.9798995,-0.06014553
0.04522613,0.9798995,-0.059484873
0.055276383,0.9798995,-0.05860967
0.06532663,0.9798995,-0.057523526
0.07537688,0.9798995,-0.056231406
0.085427135,0.9798995,-0.054738563
0.09547739,0.9798995,-0.05305142
0.10552764,0.9798995,-0.05117712
0.11557789,0.9798995,-0.049123045
0.12562814,0.9798995,-0.04689757
0.1356784,0.9798995,-0.04450898
0.14572865,0.9798995,-0.04196607
0.1557789,0.9798995,-0.03927849
0.16582915,0.9798995,-0.03645551
0.1758794,0.9798995,-0.033506673
0.18592964,0.9798995,-0.030442398
0.1959799,0.9798995,-0.02727297
0.20603015,0.9798995,-0.024008926
0.2160804,0.9798995,-0.020661522
0.22613065,0.9798995,-0.017242197
0.2361809,0.9798995,-0.013762903
0.24623115,0.9798995,-0.010235996
0.2562814,0.9798995,-0.0066745216
0.26633167,0.9798995,-0.0030916566
0.2763819,0.9798995,0.00049845036
0.28643215,0.9798995,0.0040811514
0.2964824,0.9798995,0.007641631
0.30653265,0.9798995,0.011164217
0.31658292,0.9798995,0.0146333305
0.32663316,0.9798995,0.018032547
0.33668342,0.9798995,0.021345649
0.34673366,0.9798995,0.024556588
0.35678393,0.9798995,0.027648985
0.36683416,0.9798995,0.030607056
0.37688443,0.9798995,0.033415515
0.38693467,0.9798995,0.036059413
0.39698493,0.9798995,0.038524974
0.40703517,0.9798995,0.040799547
0.41708544,0.9798995,0.042871263
0.42713568,0.9798995,0.044729114
0.43718594,0.9798995,0.04636387
0.44723618,0.9798995,0.047767106
0.45728642,0.9798995,0.04893196
0.46733668,0.9798995,0.04985256
0.47738692,0.9798995,0.05052464
0.4874372,0.9798995,0.050944697
0.49748743,0.9798995,0.051110286
0.50753766,0.9798995,0.051020715
0.51758796,0.9798995,0.050675977
0.5276382,0.9798995,0.05007712
0.53768843,0.9798995,0.049226604
0.5477387,0.9798995,0.04812737
0.55778897,0.9798995,0.046784006
0.5678392,0.9798995,0.04520173
0.57788944,0.9798995,0.04338721
0.5879397,0.9798995,0.04134783
0.59799,0.9798995,0.03909275
0.6080402,0.9798995,0.036631703
0.61809045,0.9798995,0.033976246
0.6281407,0.9798995,0.031138595
0.6381909,0.9798995,0.028132576
0.6482412,0.9798995,0.024972603
0.65829146,0.9798995,0.021674525
0.6683417,0.9798995,0.018254604
0.67839193,0.9798995,0.014730128
0.68844223,0.9798995,0.011118337
0.69849247,0.9798995,0.0074371537
0.7085427,0.9798995,0.003704208
0.71859294,0.9798995,-6.308127e-05
0.72864324,0.9798995,-0.0038474808
0.7386935,0.9798995,-0.0076321894
0.7487437,0.9798995,-0.011401233
0.75879395,0.9798995,-0.015138757
0.76884425,0.9798995,-0.018830337
0.7788945,0.9798995,-0.022461146
0.7889447,0.9798995,-0.02601793
0.79899496,0.9798995,-0.029487278
0.80904526,0.9798995,-0.0328567
0.8190955,0.9798995,-0.0361147
0.8291457,0.9798995,-0.03924905
0.83919597,0.9798995,-0.0422493
0.8492462,0.9798995,-0.045105677
0.8592965,0.9798995,-0.047808398
0.86934674,0.9798995,-0.050348263
0.879397,0.9798995,-0.05271805
0.8894472,0.9798995,-0.054910496
0.8994975,0.9798995,-0.05691909
0.90954775,0.9798995,-0.058738697
0.919598,0.9798995,-0.060364693
0.9296482,0.9798995,-0.061793353
0.9396985,0.9798995,-0.0630215
0.94974875,0.9798995,-0.06404718
0.959799,0.9798995,-0.06486846
0.9698492,0.9798995,-0.06548409
0.9798995,0.9798995,-0.0658941
0.98994976,0.9798995,-0.06609793
1.0,0.9798995,-0.06609698
-1.0,0.9849246,-0.05471068
-0.98994976,0.9849246,-0.055206828
-0.9798995,0.9849246,-0.055460636
-0.9698492,0.9849246,-0.0554724
-0.959799,0.9849246,-0.055244323
-0.94974875,0.9849246,-0.054778755
-0.9396985,0.9849246,-0.05407921
-0.9296482,0.9849246,-0.053150166
-0.919598,0.9849246,-0.051996045
-0.90954775,0.9849246,-0.050622445
-0.8994975,0.9849246,-0.049035348
-0.8894472,0.9849246,-0.04724129
-0.879397,0.9849246,-0.045247104
-0.86934674,0.9849246,-0.04306067
-0.8592965,0.9849246,-0.04068937
-0.8492462,0.9849246,-0.038142357
-0.83919597,0.9849246,-0.035428002
-0.8291457,0.9849246,-0.032556057
-0.8190955,0.9849246,-0.02953656
-0.80904526,0.9849246,-0.026379958
-0.79899496,0.9849246,-0.023097936
-0.7889447,0.9849246,-0.019701634
-0.7788945,0.9849246,-0.016204126
-0.76884425,0.9849246,-0.01261814
-0.75879395,0.9849246,-0.008957884
-0.7487437,0.9849246,-0.005237165
-0.7386935,0.9849246,-0.001470902
-0.72864324,0.9849246,0.0023254557
-0.71859294,0.9849246,0.0061362544
-0.7085427,0.9849246,0.009945397
-0.69849247,0.9849246,0.013736592
-0.68844223,0.9849246,0.017493606
-0.67839193,0.9849246,0.021199774
-0.6683417,0.9849246,0.024838734
-0.65829146,0.9849246,0.028393906
-0.6482412,0.9849246,0.031849384
-0.6381909,0.9849246,0.035189066
-0.6281407,0.9849246,0.038397703
-0.61809045,0.9849246,0.04146017
-0.6080402,0.9849246,0.044361934
-0.59799,0.9849246,0.04708929
-0.5879397,0.9849246,0.0496289
-0.57788944,0.9849246,0.051968362
-0.5678392,0.9849246,0.054096278
-0.55778897,0.9849246,0.056001637
-0.5477387,0.9849246,0.0576748
-0.53768843,0.9849246,0.059106935
-0.5276382,0.9849246,0.060290474
-0.51758796,0.9849246,0.061218563
-0.50753766,0.9849246,0.06188557
-0.49748743,0.9849246,0.06228711
-0.4874372,0.9849246,0.06241991
-0.47738692,0.9849246,0.062281612
-0.46733668,0.9849246,0.06187178
-0.45728642,0.9849246,0.06119034
-0.44723618,0.9849246,0.06023973
-0.43718594,0.9849246,0.05902287
-0.42713568,0.9849246,0.05754478
-0.41708544,0.9849246,0.05581134
-0.40703517,0.9849246,0.05383039
-0.39698493,0.9849246,0.05161101
-0.38693467,0.9849246,0.049163923
-0.37688443,0.9849246,0.046500847
-0.36683416,0.9849246,0.043635357
-0.35678393,0.9849246,0.04058197
-0.34673366,0.9849246,0.037356146
-0.33668342,0.9849246,0.03397452
-0.32663316,0.9849246,0.030454528
-0.31658292,0.9849246,0.026814282
-0.30653265,0.9849246,0.023072574
-0.2964824,0.9849246,0.019248173
-0.28643215,0.9849246,0.015360038
-0.2763819,0.9849246,0.011426951
-0.26633167,0.9849246,0.0074676303
-0.2562814,0.9849246,0.0035001105
-0.24623115,0.9849246,-0.00045774598
-0.2361809,0.9849246,-0.004389276
-0.22613065,0.9849246,-0.008278423
-0.2160804,0.9849246,-0.01210988
-0.20603015,0.9849246,-0.015869427
-0.1959799,0.9849246,-0.019543458
-0.18592964,0.9849246,-0.023119338
-0.1758794,0.9849246,-0.026585277
-0.16582915,0.9849246,-0.02993058
-0.1557789,0.9849246,-0.033145126
-0.14572865,0.9849246,-0.036219567
-0.1356784,0.9849246,-0.03914523
-0.12562814,0.9849246,-0.04191416
-0.11557789,0.9849246,-0.044518963
-0.10552764,0.9849246,-0.04695311
-0.09547739,0.9849246,-0.049209703
-0.085427135,0.9849246,-0.05128322
-0.07537688,0.9849246,-0.053167984
-0.06532663,0.9849246,-0.054858837
-0.055276383,0.9849246,-0.05635072
-0.04522613,0.9849246,-0.05763944
-0.03517588,0.9849246,-0.05872054
-0.025125628,0.9849246,-0.05959082
-0.015075377,0.9849246,-0.060246672
-0.0050251256,0.9849246,-0.060685817
0.0050251256,0.9849246,-0.060906533
0.015075377,0.9849246,-0.060907867
0.025125628,0.9849246,-0.06068955
0.03517588,0.9849246,-0.06025255
0.04522613,0.9849246,-0.059598576
0.055276383,0.9849246,-0.05873041
0.06532663,0.9849246,-0.057651788
0.07537688,0.9849246,-0.056367297
0.085427135,0.9849246,-0.054882105
0.09547739,0.9849246,-0.053202696
0.10552764,0.9849246,-0.05133604
0.11557789,0.9849246,-0.049289327
0.12562814,0.9849246,-0.04707082
0.1356784,0.9849246,-0.04468895
0.14572865,0.9849246,-0.042152278
0.1557789,0.9849246,-0.03947003
0.16582915,0.9849246,-0.036651626
0.1758794,0.9849246,-0.03370672
0.18592964,0.9849246,-0.030645438
0.1959799,0.9849246,-0.027477782
0.20603015,0.9849246,-0.024214573
0.2160804,0.9849246,-0.02086671
0.22613065,0.9849246,-0.017445736
0.2361809,0.9849246,-0.013963428
0.24623115,0.9849246,-0.010432252
0.2562814,0.9849246,-0.0068648765
0.26633167,0.9849246,-0.003275101
0.2763819,0.9849246,0.00032364856
0.28643215,0.9849246,0.0039164936
0.2964824,0.9849246,0.0074884435
0.30653265,0.9849246,0.011024076
0.31658292,0.9849246,0.014507431
0.32663316,0.9849246,0.017922405
0.33668342,0.9849246,0.021252658
0.34673366,0.9849246,0.024481494
0.35678393,0.9849246,0.027592856
0.36683416,0.9849246,0.03057092
0.37688443,0.9849246,0.03339996
0.38693467,0.9849246,0.03606495
0.39698493,0.9849246,0.038552124
0.40703517,0.9849246,0.040848393
0.41708544,0.9849246,0.042941544
0.42713568,0.9849246,0.044820685
0.43718594,0.9849246,0.04647591
0.44723618,0.9849246,0.047899056
0.45728642,0.9849246,0.049082693
0.46733668,0.9849246,0.050020885
0.47738692,0.9849246,0.050708953
0.4874372,0.9849246,0.05114316
0.49748743,0.9849246,0.051321287
0.50753766,0.9849246,0.051242273
0.51758796,0.9849246,0.050905865
0.5276382,0.9849246,0.050313294
0.53768843,0.9849246,0.049466435
0.5477387,0.9849246,0.048368696
0.55778897,0.9849246,0.047024537
0.5678392,0.9849246,0.04543922
0.57788944,0.9849246,0.043619566
0.5879397,0.9849246,0.041573256
0.59799,0.9849246,0.03930906
0.6080402,0.9849246,0.036837574
0.61809045,0.9849246,0.03417028
0.6281407,0.9849246,0.03131964
0.6381909,0.9849246,0.028299596
0.6482412,0.9849246,0.025125217
0.65829146,0.9849246,0.021812331
0.6683417,0.9849246,0.018377665
0.67839193,0.9849246,0.014838475
0.68844223,0.9849246,0.0112123
0.69849247,0.9849246,0.007517497
0.7085427,0.9849246,0.0037714457
0.71859294,0.9849246,-7.75326e-06
0.72864324,0.9849246,-0.0038031908
0.7386935,0.9849246,-0.0075978907
0.7487437,0.9849246,-0.011375607
0.75879395,0.9849246,-0.015121044
0.76884425,0.9849246,-0.018818866
0.7788945,0.9849246,-0.022455238
0.7889447,0.9849246,-0.026016194
0.79899496,0.9849246,-0.02948884
0.80904526,0.9849246,-0.03286067
0.8190955,0.9849246,-0.03611981
0.8291457,0.9849246,-0.03925498
0.83919597,0.9849246,-0.042255674
0.8492462,0.9849246,-0.045111377
0.8592965,0.9849246,-0.047813278
0.86934674,0.9849246,-0.05035239
0.879397,0.9849246,-0.052721124
0.8894472,0.9849246,-0.054912485
0.8994975,0.9849246,-0.056920376
0.90954775,0.9849246,-0.05873943
0.919598,0.9849246,-0.060365368
0.9296482,0.9849246,-0.06179457
0.9396985,0.9849246,-0.06302396
0.94974875,0.9849246,-0.064051196
0.959799,0.9849246,-0.06487497
0.9698492,0.9849246,-0.06549384
0.9798995,0.9849246,-0.065907985
0.98994976,0.9849246,-0.06611694
1.0,0.9849246,-0.06612167
-1.0,0.98994976,-0.05480463
-0.98994976,0.98994976,-0.055300836
-0.9798995,0.98994976,-0.05555519
-0.9698492,0.98994976,-0.05556833
-0.959799,0.98994976,-0.055342328
-0.94974875,0.98994976,-0.054879393
-0.9396985,0.98994976,-0.054183166
-0.9296482,0.98994976,-0.053257536
-0.919598,0.98994976,-0.052107256
-0.90954775,0.98994976,-0.050737925
-0.8994975,0.98994976,-0.04915506
-0.8894472,0.98994976,-0.04736543
-0.879397,0.98994976,-0.04537565
-0.86934674,0.98994976,-0.04319295
-0.8592965,0.98994976,-0.040825605
-0.8492462,0.98994976,-0.038281616
-0.83919597,0.98994976,-0.03557021
-0.8291457,0.98994976,-0.03270079
-0.8190955,0.98994976,-0.029682856
-0.80904526,0.98994976,-0.02652762
-0.79899496,0.98994976,-0.023245625
-0.7889447,0.98994976,-0.01984914
-0.7788945,0.98994976,-0.016350254
-0.76884425,0.98994976,-0.012762302
-0.75879395,0.98994976,-0.009098866
-0.7487437,0.98994976,-0.0053740526
-0.7386935,0.98994976,-0.0016026543
-0.72864324,0.98994976,0.0021997793
-0.71859294,0.98994976,0.0060178554
-0.7085427,0.98994976,0.009835656
-0.69849247,0.98994976,0.013636502
-0.68844223,0.98994976,0.01740431
-0.67839193,0.98994976,0.021122377
-0.6683417,0.98994976,0.02477396
-0.65829146,0.98994976,0.028342858
-0.6482412,0.98994976,0.03181262
-0.6381909,0.98994976,0.035167675
-0.6281407,0.98994976,0.038391966
-0.61809045,0.98994976,0.04147009
-0.6080402,0.98994976,0.04438798
-0.59799,0.98994976,0.047131415
-0.5879397,0.98994976,0.04968665
-0.57788944,0.98994976,0.052041557
-0.5678392,0.98994976,0.054184023
-0.55778897,0.98994976,0.056103583
-0.5477387,0.98994976,0.05778997
-0.53768843,0.98994976,0.0592342
-0.5276382,0.98994976,0.060428675
-0.51758796,0.98994976,0.06136633
-0.50753766,0.98994976,0.06204172
-0.49748743,0.98994976,0.062449787
-0.4874372,0.98994976,0.062587656
-0.47738692,0.98994976,0.06245297
-0.46733668,0.98994976,0.062044714
-0.45728642,0.98994976,0.06136327
-0.44723618,0.98994976,0.06041063
-0.43718594,0.98994976,0.059190173
-0.42713568,0.98994976,0.0577063
-0.41708544,0.98994976,0.05596563
-0.40703517,0.98994976,0.05397551
-0.39698493,0.98994976,0.051745463
-0.38693467,0.98994976,0.049286127
-0.37688443,0.98994976,0.04660985
-0.36683416,0.98994976,0.043729827
-0.35678393,0.98994976,0.040660985
-0.34673366,0.98994976,0.037419204
-0.33668342,0.98994976,0.03402168
-0.32663316,0.98994976,0.030485544
-0.31658292,0.98994976,0.026829563
-0.30653265,0.98994976,0.023072723
-0.2964824,0.98994976,0.019234076
-0.28643215,0.98994976,0.015332653
-0.2763819,0.98994976,0.011387958
-0.26633167,0.98994976,0.0074185086
-0.2562814,0.98994976,0.0034425845
-0.24623115,0.98994976,-0.0005222829
-0.2361809,0.98994976,-0.0044589983
-0.22613065,0.98994976,-0.008351509
-0.2160804,0.98994976,-0.012184796
-0.20603015,0.98994976,-0.015944552
-0.1959799,0.98994976,-0.019617427
-0.18592964,0.98994976,-0.023191191
-0.1758794,0.98994976,-0.026654039
-0.16582915,0.98994976,-0.02999534
-0.1557789,0.98994976,-0.03320529
-0.14572865,0.98994976,-0.036274914
-0.1356784,0.98994976,-0.03919554
-0.12562814,0.98994976,-0.041959297
-0.11557789,0.98994976,-0.044559482
-0.10552764,0.98994976,-0.04698904
-0.09547739,0.98994976,-0.049241576
-0.085427135,0.98994976,-0.05131182
-0.07537688,0.98994976,-0.053193968
-0.06532663,0.98994976,-0.054882776
-0.055276383,0.98994976,-0.05637378
-0.04522613,0.98994976,-0.057662264
-0.03517588,0.98994976,-0.058744274
-0.025125628,0.98994976,-0.059616063
-0.015075377,0.98994976,-0.060274538
-0.0050251256,0.98994976,-0.060717236
0.0050251256,0.98994976,-0.060942452
0.015075377,0.98994976,-0.06094897
0.025125628,0.98994976,-0.060736757
0.03517588,0.98994976,-0.060306553
0.04522613,0.98994976,-0.059660014
0.055276383,0.98994976,-0.058799997
0.06532663,0.98994976,-0.05772971
0.07537688,0.98994976,-0.056453858
0.085427135,0.98994976,-0.054978095
0.09547739,0.98994976,-0.053308014
0.10552764,0.98994976,-0.05145062
0.11557789,0.98994976,-0.049413282
0.12562814,0.98994976,-0.04720389
0.1356784,0.98994976,-0.04483074
0.14572865,0.98994976,-0.04230249
0.1557789,0.98994976,-0.03962824
0.16582915,0.98994976,-0.036817145
0.1758794,0.98994976,-0.03387869
0.18592964,0.98994976,-0.030823063
0.1959799,0.98994976,-0.027660318
0.20603015,0.98994976,-0.024400875
0.2160804,0.98994976,-0.021055706
0.22613065,0.98994976,-0.0176364
0.2361809,0.98994976,-0.014154558
0.24623115,0.98994976,-0.010622592
0.2562814,0.98994976,-0.007053078
0.26633167,0.98994976,-0.0034595365
0.2763819,0.98994976,0.00014400762
0.28643215,0.98994976,0.0037430925
0.2964824,0.98994976,0.0073228506
0.30653265,0.98994976,0.010867621
0.31658292,0.98994976,0.014361653
0.32663316,0.98994976,0.017788433
0.33668342,0.98994976,0.021131858
0.34673366,0.98994976,0.024375115
0.35678393,0.98994976,0.027502071
0.36683416,0.98994976,0.03049646
0.37688443,0.98994976,0.03334255
0.38693467,0.98994976,0.036025655
0.39698493,0.98994976,0.038531147
0.40703517,0.98994976,0.040845986
0.41708544,0.98994976,0.04295785
0.42713568,0.98994976,0.044855718
0.43718594,0.98994976,0.046529446
0.44723618,0.98994976,0.047970463
0.45728642,0.98994976,0.049171243
0.46733668,0.98994976,0.050125394
0.47738692,0.98994976,0.050828498
0.4874372,0.98994976,0.05127644
0.49748743,0.98994976,0.051466722
0.50753766,0.98994976,0.051398005
0.51758796,0.98994976,0.051070165
0.5276382,0.98994976,0.05048418
0.53768843,0.98994976,0.049642213
0.5477387,0.98994976,0.04854722
0.55778897,0.98994976,0.047203507
0.5678392,0.98994976,0.045617063
0.57788944,0.98994976,0.043794353
0.5879397,0.98994976,0.041743148
0.59799,0.98994976,0.03947277
0.6080402,0.98994976,0.036993526
0.61809045,0.98994976,0.034317352
0.6281407,0.98994976,0.031457067
0.6381909,0.98994976,0.0284267
0.6482412,0.98994976,0.025241576
0.65829146,0.98994976,0.021917667
0.6683417,0.98994976,0.018472224
0.67839193,0.98994976,0.014922391
0.68844223,0.98994976,0.011286511
0.69849247,0.98994976,0.007582224
0.7085427,0.98994976,0.0038278988
0.71859294,0.98994976,4.0984713e-05
0.72864324,0.98994976,-0.0037609497
0.7386935,0.98994976,-0.0075612897
0.7487437,0.98994976,-0.011343387
0.75879395,0.98994976,-0.015092117
0.76884425,0.98994976,-0.018792562
0.7788945,0.98994976,-0.022430308
0.7889447,0.98994976,-0.025991764
0.79899496,0.98994976,-0.029464353
0.80904526,0.98994976,-0.03283526
0.8190955,0.98994976,-0.03609304
0.8291457,0.98994976,-0.039226286
0.83919597,0.98994976,-0.04222452
0.8492462,0.98994976,-0.045077696
0.8592965,0.98994976,-0.04777698
0.86934674,0.98994976,-0.050313536
0.879397,0.98994976,-0.05267961
0.8894472,0.98994976,-0.054868616
0.8994975,0.98994976,-0.056874443
0.90954775,0.98994976,-0.05869217
0.919598,0.98994976,-0.060317162
0.9296482,0.98994976,-0.061745923
0.9396985,0.98994976,-0.06297561
0.94974875,0.98994976,-0.06400424
0.959799,0.98994976,-0.06483014
0.9698492,0.98994976,-0.0654521
0.9798995,0.98994976,-0.065869965
0.98994976,0.98994976,-0.06608391
1.0,0.98994976,-0.06609451
-1.0,0.99497485,-0.054840036
-0.98994976,0.99497485,-0.055335876
-0.9798995,0.99497485,-0.05559075
-0.9698492,0.99497485,-0.055605598
-0.959799,0.99497485,-0.055382065
-0.94974875,0.99497485,-0.05492259
-0.9396985,0.99497485,-0.054230474
-0.9296482,0.99497485,-0.05330966
-0.919598,0.99497485,-0.052164927
-0.90954775,0.99497485,-0.050801158
-0.8994975,0.99497485,-0.049224366
-0.8894472,0.99497485,-0.04744081
-0.879397,0.99497485,-0.045457374
-0.86934674,0.99497485,-0.0432809
-0.8592965,0.99497485,-0.040919483
-0.8492462,0.99497485,-0.038381476
-0.83919597,0.99497485,-0.035675306
-0.8291457,0.99497485,-0.032810893
-0.8190955,0.99497485,-0.029797543
-0.80904526,0.99497485,-0.026646197
-0.79899496,0.99497485,-0.023367569
-0.7889447,0.99497485,-0.01997364
-0.7788945,0.99497485,-0.016476817
-0.76884425,0.99497485,-0.012889924
-0.75879395,0.99497485,-0.009226591
-0.7487437,0.99497485,-0.005501234
-0.7386935,0.99497485,-0.0017282376
-0.72864324,0.99497485,0.0020769304
-0.71859294,0.99497485,0.0058987318
-0.7085427,0.99497485,0.009721189
-0.69849247,0.99497485,0.013527988
-0.68844223,0.99497485,0.017302591
-0.67839193,0.99497485,0.021028422
-0.6683417,0.99497485,0.024688784
-0.65829146,0.99497485,0.02826738
-0.6482412,0.99497485,0.03174785
-0.6381909,0.99497485,0.03511389
-0.6281407,0.99497485,0.038349707
-0.61809045,0.99497485,0.041440085
-0.6080402,0.99497485,0.044370275
-0.59799,0.99497485,0.047125936
-0.5879397,0.99497485,0.04969355
-0.57788944,0.99497485,0.052060496
-0.5678392,0.99497485,0.054214854
-0.55778897,0.99497485,0.056145582
-0.5477387,0.99497485,0.05784257
-0.53768843,0.99497485,0.05929703
-0.5276382,0.99497485,0.0605005
-0.51758796,0.99497485,0.061446283
-0.50753766,0.99497485,0.06212881
-0.49748743,0.99497485,0.06254308
-0.4874372,0.99497485,0.06268576
-0.47738692,0.99497485,0.0625544
-0.46733668,0.99497485,0.062148314
-0.45728642,0.99497485,0.061467517
-0.44723618,0.99497485,0.060514126
-0.43718594,0.99497485,0.05929115
-0.42713568,0.99497485,0.05780356
-0.41708544,0.99497485,0.056057397
-0.40703517,0.99497485,0.054060627
-0.39698493,0.99497485,0.05182256
-0.38693467,0.99497485,0.04935432
-0.37688443,0.99497485,0.046667594
-0.36683416,0.99497485,0.04377657
