x,t,u_pred
-0.69849247,0.9396985,-0.03368474
-0.68844223,0.9396985,-0.03295823
-0.67839193,0.9396985,-0.032257468
-0.6683417,0.9396985,-0.031585243
-0.65829146,0.9396985,-0.030942984
-0.6482412,0.9396985,-0.030331835
-0.6381909,0.9396985,-0.029752873
-0.6281407,0.9396985,-0.029206261
-0.61809045,0.9396985,-0.028691616
-0.6080402,0.9396985,-0.028208628
-0.59799,0.9396985,-0.02775586
-0.5879397,0.9396985,-0.027332332
-0.57788944,0.9396985,-0.02693614
-0.5678392,0.9396985,-0.026564978
-0.55778897,0.9396985,-0.026216652
-0.5477387,0.9396985,-0.025888532
-0.53768843,0.9396985,-0.025577482
-0.5276382,0.9396985,-0.025280513
-0.51758796,0.9396985,-0.024994314
-0.50753766,0.9396985,-0.024715394
-0.49748743,0.9396985,-0.024440482
-0.4874372,0.9396985,-0.024166308
-0.47738692,0.9396985,-0.02388937
-0.46733668,0.9396985,-0.023606896
-0.45728642,0.9396985,-0.023316171
-0.44723618,0.9396985,-0.023014586
-0.43718594,0.9396985,-0.02270056
-0.42713568,0.9396985,-0.022372171
-0.41708544,0.9396985,-0.022028722
-0.40703517,0.9396985,-0.021669585
-0.39698493,0.9396985,-0.02129494
-0.38693467,0.9396985,-0.020905115
-0.37688443,0.9396985,-0.02050139
-0.36683416,0.9396985,-0.020085052
-0.35678393,0.9396985,-0.01965817
-0.34673366,0.9396985,-0.019222785
-0.33668342,0.9396985,-0.018781476
-0.32663316,0.9396985,-0.018336903
-0.31658292,0.9396985,-0.017891694
-0.30653265,0.9396985,-0.017448656
-0.2964824,0.9396985,-0.017010659
-0.28643215,0.9396985,-0.016580015
-0.2763819,0.9396985,-0.016159583
-0.26633167,0.9396985,-0.015751403
-0.2562814,0.9396985,-0.015357576
-0.24623115,0.9396985,-0.014980234
-0.2361809,0.9396985,-0.014620654
-0.22613065,0.9396985,-0.0142804235
-0.2160804,0.9396985,-0.013961069
-0.20603015,0.9396985,-0.013663352
-0.1959799,0.9396985,-0.01338863
-0.18592964,0.9396985,-0.013137521
-0.1758794,0.9396985,-0.012910688
-0.16582915,0.9396985,-0.012708951
-0.1557789,0.9396985,-0.012532577
-0.14572865,0.9396985,-0.0123824235
-0.1356784,0.9396985,-0.0122581795
-0.12562814,0.9396985,-0.012160176
-0.11557789,0.9396985,-0.012088358
-0.10552764,0.9396985,-0.012041952
-0.09547739,0.9396985,-0.01202043
-0.085427135,0.9396985,-0.012022901
-0.07537688,0.9396985,-0.012047622
-0.06532663,0.9396985,-0.012092983
-0.055276383,0.9396985,-0.012156727
-0.04522613,0.9396985,-0.012236027
-0.03517588,0.9396985,-0.012327688
-0.025125628,0.9396985,-0.01242825
-0.015075377,0.9396985,-0.012533693
-0.0050251256,0.9396985,-0.012639146
0.0050251256,0.9396985,-0.012739841
0.015075377,0.9396985,-0.0128311105
0.025125628,0.9396985,-0.012907084
0.03517588,0.9396985,-0.012962449
0.04522613,0.9396985,-0.012991473
0.055276383,0.9396985,-0.012988865
0.06532663,0.9396985,-0.012949575
0.07537688,0.9396985,-0.012868555
0.085427135,0.9396985,-0.01274135
0.09547739,0.9396985,-0.012564503
0.10552764,0.9396985,-0.012334568
0.11557789,0.9396985,-0.012049492
0.12562814,0.9396985,-0.011707934
0.1356784,0.9396985,-0.011309242
0.14572865,0.9396985,-0.010853741
0.1557789,0.9396985,-0.010342721
0.16582915,0.9396985,-0.009778278
0.1758794,0.9396985,-0.009163134
0.18592964,0.9396985,-0.008501006
0.1959799,0.9396985,-0.0077961106
0.20603015,0.9396985,-0.0070530083
0.2160804,0.9396985,-0.006276898
0.22613065,0.9396985,-0.0054729152
0.2361809,0.9396985,-0.0046466887
0.24623115,0.9396985,-0.0038035717
0.2562814,0.9396985,-0.0029491894
0.26633167,0.9396985,-0.0020884015
0.2763819,0.9396985,-0.0012266971
0.28643215,0.9396985,-0.00036857836
0.2964824,0.9396985,0.00048178434
0.30653265,0.9396985,0.0013200622
0.31658292,0.9396985,0.0021430552
0.32663316,0.9396985,0.0029475112
0.33668342,0.9396985,0.0037306147
0.34673366,0.9396985,0.004490124
0.35678393,0.9396985,0.0052242074
0.36683416,0.9396985,0.00593114
0.37688443,0.9396985,0.0066102007
0.38693467,0.9396985,0.0072606253
0.39698493,0.9396985,0.007881811
0.40703517,0.9396985,0.008473961
0.41708544,0.9396985,0.009037651
0.42713568,0.9396985,0.009573103
0.43718594,0.9396985,0.010081887
0.44723618,0.9396985,0.010565318
0.45728642,0.9396985,0.011025006
0.46733668,0.9396985,0.011463055
0.47738692,0.9396985,0.011881845
0.4874372,0.9396985,0.012283687
0.49748743,0.9396985,0.012671572
0.50753766,0.9396985,0.01304809
0.51758796,0.9396985,0.013415992
0.5276382,0.9396985,0.013778282
0.53768843,0.9396985,0.014137127
0.5477387,0.9396985,0.014495106
0.55778897,0.9396985,0.014854252
0.5678392,0.9396985,0.015216211
0.57788944,0.9396985,0.015582335
0.5879397,0.9396985,0.015953492
0.59799,0.9396985,0.01632952
0.6080402,0.9396985,0.016710868
0.61809045,0.9396985,0.017096473
0.6281407,0.9396985,0.01748526
0.6381909,0.9396985,0.017875675
0.6482412,0.9396985,0.0182659
0.65829146,0.9396985,0.018653769
0.6683417,0.9396985,0.019036673
0.67839193,0.9396985,0.019412413
0.68844223,0.9396985,0.019778041
0.69849247,0.9396985,0.020131446
0.7085427,0.9396985,0.02046993
0.71859294,0.9396985,0.020791031
0.72864324,0.9396985,0.021093082
0.7386935,0.9396985,0.021373924
0.7487437,0.9396985,0.021631844
0.75879395,0.9396985,0.021865841
0.76884425,0.9396985,0.022074677
0.7788945,0.9396985,0.022257436
0.7889447,0.9396985,0.022413503
0.79899496,0.9396985,0.022542669
0.80904526,0.9396985,0.022644676
0.8190955,0.9396985,0.022719543
0.8291457,0.9396985,0.02276753
0.83919597,0.9396985,0.022788938
0.8492462,0.9396985,0.02278459
0.8592965,0.9396985,0.022755383
0.86934674,0.9396985,0.02270261
0.879397,0.9396985,0.02262729
0.8894472,0.9396985,0.022531638
0.8994975,0.9396985,0.022417348
0.90954775,0.9396985,0.022287399
0.919598,0.9396985,0.022144299
0.9296482,0.9396985,0.021991596
0.9396985,0.9396985,0.021833025
0.94974875,0.9396985,0.02167238
0.959799,0.9396985,0.02151479
0.9698492,0.9396985,0.021364825
0.9798995,0.9396985,0.021227844
0.98994976,0.9396985,0.0211093
1.0,0.9396985,0.02101509
-1.0,0.9447236,-0.048364334
-0.98994976,0.9447236,-0.048399262
-0.9798995,0.9447236,-0.04841139
-0.9698492,0.9447236,-0.048397467
-0.959799,0.9447236,-0.048353247
-0.94974875,0.9447236,-0.048275605
-0.9396985,0.9447236,-0.048160486
-0.9296482,0.9447236,-0.048005104
-0.919598,0.9447236,-0.047806047
-0.90954775,0.9447236,-0.04756049
-0.8994975,0.9447236,-0.04726641
-0.8894472,0.9447236,-0.046922036
-0.879397,0.9447236,-0.046526507
-0.86934674,0.9447236,-0.046079643
-0.8592965,0.9447236,-0.045581713
-0.8492462,0.9447236,-0.045034118
-0.83919597,0.9447236,-0.044439156
-0.8291457,0.9447236,-0.043799467
-0.8190955,0.9447236,-0.04311903
-0.80904526,0.9447236,-0.04240148
-0.79899496,0.9447236,-0.041652184
-0.7889447,0.9447236,-0.040875953
-0.7788945,0.9447236,-0.040078804
-0.76884425,0.9447236,-0.03926599
-0.75879395,0.9447236,-0.03844352
-0.7487437,0.9447236,-0.03761701
-0.7386935,0.9447236,-0.03679216
-0.72864324,0.9447236,-0.035974473
-0.71859294,0.9447236,-0.03516829
-0.7085427,0.9447236,-0.034378365
-0.69849247,0.9447236,-0.033609055
-0.68844223,0.9447236,-0.032863557
-0.67839193,0.9447236,-0.032144785
-0.6683417,0.9447236,-0.031455137
-0.65829146,0.9447236,-0.030796684
-0.6482412,0.9447236,-0.030170731
-0.6381909,0.9447236,-0.029578187
-0.6281407,0.9447236,-0.02901937
-0.61809045,0.9447236,-0.028493915
-0.6080402,0.9447236,-0.028001774
-0.59799,0.9447236,-0.027541693
-0.5879397,0.9447236,-0.027112357
-0.57788944,0.9447236,-0.026712276
-0.5678392,0.9447236,-0.026338968
-0.55778897,0.9447236,-0.025990065
-0.5477387,0.9447236,-0.025663324
-0.53768843,0.9447236,-0.025355175
-0.5276382,0.9447236,-0.02506271
-0.51758796,0.9447236,-0.024782427
-0.50753766,0.9447236,-0.024510793
-0.49748743,0.9447236,-0.024244487
-0.4874372,0.9447236,-0.023979515
-0.47738692,0.9447236,-0.02371274
-0.46733668,0.9447236,-0.023440942
-0.45728642,0.9447236,-0.023160994
-0.44723618,0.9447236,-0.022870667
-0.43718594,0.9447236,-0.02256716
-0.42713568,0.9447236,-0.022248898
-0.41708544,0.9447236,-0.021914937
-0.40703517,0.9447236,-0.02156417
-0.39698493,0.9447236,-0.021196619
-0.38693467,0.9447236,-0.020812683
-0.37688443,0.9447236,-0.020413138
-0.36683416,0.9447236,-0.019999553
-0.35678393,0.9447236,-0.019573405
-0.34673366,0.9447236,-0.019137595
-0.33668342,0.9447236,-0.018693872
-0.32663316,0.9447236,-0.018245459
-0.31658292,0.9447236,-0.01779493
-0.30653265,0.9447236,-0.017345708
-0.2964824,0.9447236,-0.016900316
-0.28643215,0.9447236,-0.016462091
-0.2763819,0.9447236,-0.01603343
-0.26633167,0.9447236,-0.015617419
-0.2562814,0.9447236,-0.015216157
-0.24623115,0.9447236,-0.014832202
-0.2361809,0.9447236,-0.0144671425
-0.22613065,0.9447236,-0.014123097
-0.2160804,0.9447236,-0.013801634
-0.20603015,0.9447236,-0.013504162
-0.1959799,0.9447236,-0.013231762
-0.18592964,0.9447236,-0.012985133
-0.1758794,0.9447236,-0.012765802
-0.16582915,0.9447236,-0.012573915
-0.1557789,0.9447236,-0.012409927
-0.14572865,0.9447236,-0.012274511
-0.1356784,0.9447236,-0.01216742
-0.12562814,0.9447236,-0.012088511
-0.11557789,0.9447236,-0.012037594
-0.10552764,0.9447236,-0.012013901
-0.09547739,0.9447236,-0.012016434
-0.085427135,0.9447236,-0.012043688
-0.07537688,0.9447236,-0.0120942
-0.06532663,0.9447236,-0.012165675
-0.055276383,0.9447236,-0.012255354
-0.04522613,0.9447236,-0.012360591
-0.03517588,0.9447236,-0.012477595
-0.025125628,0.9447236,-0.012602562
-0.015075377,0.9447236,-0.012731083
-0.0050251256,0.9447236,-0.012858488
0.0050251256,0.9447236,-0.012979697
0.015075377,0.9447236,-0.013089154
0.025125628,0.9447236,-0.013181588
0.03517588,0.9447236,-0.013250893
0.04522613,0.9447236,-0.013292041
0.055276383,0.9447236,-0.013298791
0.06532663,0.9447236,-0.013266377
0.07537688,0.9447236,-0.013189703
0.085427135,0.9447236,-0.013064548
0.09547739,0.9447236,-0.012886986
0.10552764,0.9447236,-0.012654267
0.11557789,0.9447236,-0.012364296
0.12562814,0.9447236,-0.012015443
0.1356784,0.9447236,-0.01160733
0.14572865,0.9447236,-0.011140853
0.1557789,0.9447236,-0.010617081
0.16582915,0.9447236,-0.010038622
0.1758794,0.9447236,-0.009408122
0.18592964,0.9447236,-0.008729704
0.1959799,0.9447236,-0.008007795
0.20603015,0.9447236,-0.007246997
0.2160804,0.9447236,-0.0064525586
0.22613065,0.9447236,-0.005630221
0.2361809,0.9447236,-0.004785301
0.24623115,0.9447236,-0.0039236117
0.2562814,0.9447236,-0.0030503832
0.26633167,0.9447236,-0.0021713898
0.2763819,0.9447236,-0.001291614
0.28643215,0.9447236,-0.00041568652
0.2964824,0.9447236,0.0004520323
0.30653265,0.9447236,0.0013074204
0.31658292,0.9447236,0.0021469034
0.32663316,0.9447236,0.0029670186
0.33668342,0.9447236,0.0037653921
0.34673366,0.9447236,0.004539705
0.35678393,0.9447236,0.005287694
0.36683416,0.9447236,0.0060081147
0.37688443,0.9447236,0.006699672
0.38693467,0.9447236,0.0073617008
0.39698493,0.9447236,0.007993843
0.40703517,0.9447236,0.008595872
0.41708544,0.9447236,0.009168265
0.42713568,0.9447236,0.009711875
0.43718594,0.9447236,0.01022743
0.44723618,0.9447236,0.010716705
0.45728642,0.9447236,0.01118094
0.46733668,0.9447236,0.011622554
0.47738692,0.9447236,0.01204399
0.4874372,0.9447236,0.012447341
0.49748743,0.9447236,0.012835662
0.50753766,0.9447236,0.0132118175
0.51758796,0.9447236,0.013578414
0.5276382,0.9447236,0.013938621
0.53768843,0.9447236,0.014294839
0.5477387,0.9447236,0.014649869
0.55778897,0.9447236,0.0150056435
0.5678392,0.9447236,0.015364156
0.57788944,0.9447236,0.015726656
0.5879397,0.9447236,0.016094256
0.59799,0.9447236,0.016467238
0.6080402,0.9447236,0.016845284
0.61809045,0.9447236,0.01722816
0.6281407,0.9447236,0.017614558
0.6381909,0.9447236,0.018002916
0.6482412,0.9447236,0.018391311
0.65829146,0.9447236,0.01877757
0.6683417,0.9447236,0.019159023
0.67839193,0.9447236,0.019533169
0.68844223,0.9447236,0.019897059
0.69849247,0.9447236,0.020248089
0.7085427,0.9447236,0.020583767
0.71859294,0.9447236,0.020901233
0.72864324,0.9447236,0.021198444
0.7386935,0.9447236,0.021473307
0.7487437,0.9447236,0.021724124
0.75879395,0.9447236,0.021949463
0.76884425,0.9447236,0.022147886
0.7788945,0.9447236,0.022318963
0.7889447,0.9447236,0.022461705
0.79899496,0.9447236,0.022575878
0.80904526,0.9447236,0.022661459
0.8190955,0.9447236,0.022718556
0.8291457,0.9447236,0.022747478
0.83919597,0.9447236,0.02274917
0.8492462,0.9447236,0.022724506
0.8592965,0.9447236,0.02267434
0.86934674,0.9447236,0.022600286
0.879397,0.9447236,0.022503875
0.8894472,0.9447236,0.022387143
0.8994975,0.9447236,0.02225255
0.90954775,0.9447236,0.022102825
0.919598,0.9447236,0.021940786
0.9296482,0.9447236,0.021770068
0.9396985,0.9447236,0.021594869
0.94974875,0.9447236,0.021418696
0.959799,0.9447236,0.021247126
0.9698492,0.9447236,0.02108448
0.9798995,0.9447236,0.020936338
0.98994976,0.9447236,0.020808227
1.0,0.9447236,0.020705864
-1.0,0.94974875,-0.048384853
-0.98994976,0.94974875,-0.04844697
-0.9798995,0.94974875,-0.048484743
-0.9698492,0.94974875,-0.048494138
-0.959799,0.94974875,-0.048471592
-0.94974875,0.94974875,-0.048412733
-0.9396985,0.94974875,-0.0483144
-0.9296482,0.94974875,-0.04817269
-0.919598,0.94974875,-0.04798457
-0.90954775,0.94974875,-0.047747493
-0.8994975,0.94974875,-0.047459066
-0.8894472,0.94974875,-0.047117576
-0.879397,0.94974875,-0.046722464
-0.86934674,0.94974875,-0.046273366
-0.8592965,0.94974875,-0.045770966
-0.8492462,0.94974875,-0.0452168
-0.83919597,0.94974875,-0.0446131
-0.8291457,0.94974875,-0.043962713
-0.8190955,0.94974875,-0.043269727
-0.80904526,0.94974875,-0.04253857
-0.79899496,0.94974875,-0.041773915
-0.7889447,0.94974875,-0.04098133
-0.7788945,0.94974875,-0.040166553
-0.76884425,0.94974875,-0.039335333
-0.75879395,0.94974875,-0.038493793
-0.7487437,0.94974875,-0.037647814
-0.7386935,0.94974875,-0.036803205
-0.72864324,0.94974875,-0.035965182
-0.71859294,0.94974875,-0.035138547
-0.7085427,0.94974875,-0.034328684
-0.69849247,0.94974875,-0.03353937
-0.68844223,0.94974875,-0.032774255
-0.67839193,0.94974875,-0.032036472
-0.6683417,0.94974875,-0.031328816
-0.65829146,0.94974875,-0.030652978
-0.6482412,0.94974875,-0.030010764
-0.6381909,0.94974875,-0.029402938
-0.6281407,0.94974875,-0.028830264
-0.61809045,0.94974875,-0.02829256
-0.6080402,0.94974875,-0.027789425
-0.59799,0.94974875,-0.027320214
-0.5879397,0.94974875,-0.026883684
-0.57788944,0.94974875,-0.02647784
-0.5678392,0.94974875,-0.026100863
-0.55778897,0.94974875,-0.025750145
-0.5477387,0.94974875,-0.025423102
-0.53768843,0.94974875,-0.02511648
-0.5276382,0.94974875,-0.02482719
-0.51758796,0.94974875,-0.024551705
-0.50753766,0.94974875,-0.024286285
-0.49748743,0.94974875,-0.024027038
-0.4874372,0.94974875,-0.023770638
-0.47738692,0.94974875,-0.023512982
-0.46733668,0.94974875,-0.023250759
-0.45728642,0.94974875,-0.022981051
-0.44723618,0.94974875,-0.022700671
-0.43718594,0.94974875,-0.022407208
-0.42713568,0.94974875,-0.02209847
-0.41708544,0.94974875,-0.021773238
-0.40703517,0.94974875,-0.021430552
-0.39698493,0.94974875,-0.021069698
-0.38693467,0.94974875,-0.020691186
-0.37688443,0.94974875,-0.020295754
-0.36683416,0.94974875,-0.01988443
-0.35678393,0.94974875,-0.0194593
-0.34673366,0.94974875,-0.01902251
-0.33668342,0.94974875,-0.018576495
-0.32663316,0.94974875,-0.018124204
-0.31658292,0.94974875,-0.017668873
-0.30653265,0.94974875,-0.017213449
-0.2964824,0.94974875,-0.016760983
-0.28643215,0.94974875,-0.016314995
-0.2763819,0.94974875,-0.015878309
-0.26633167,0.94974875,-0.015454367
-0.2562814,0.94974875,-0.015045527
-0.24623115,0.94974875,-0.0146547705
-0.2361809,0.94974875,-0.014283992
-0.22613065,0.94974875,-0.013935566
-0.2160804,0.94974875,-0.013611373
-0.20603015,0.94974875,-0.013312973
-0.1959799,0.94974875,-0.013041789
-0.18592964,0.94974875,-0.012799118
-0.1758794,0.94974875,-0.012585854
-0.16582915,0.94974875,-0.0124026
-0.1557789,0.94974875,-0.012250051
-0.14572865,0.94974875,-0.012128172
-0.1356784,0.94974875,-0.012037333
-0.12562814,0.94974875,-0.011977015
-0.11557789,0.94974875,-0.011946805
-0.10552764,0.94974875,-0.011945538
-0.09547739,0.94974875,-0.011971999
-0.085427135,0.94974875,-0.012024686
-0.07537688,0.94974875,-0.012101576
-0.06532663,0.94974875,-0.012200065
-0.055276383,0.94974875,-0.012317194
-0.04522613,0.94974875,-0.012449663
-0.03517588,0.94974875,-0.012593636
-0.025125628,0.94974875,-0.0127448365
-0.015075377,0.94974875,-0.012898793
-0.0050251256,0.94974875,-0.013050133
0.0050251256,0.94974875,-0.013193879
0.015075377,0.94974875,-0.01332397
0.025125628,0.94974875,-0.0134348795
0.03517588,0.94974875,-0.013520744
0.04522613,0.94974875,-0.013575744
0.055276383,0.94974875,-0.013594221
0.06532663,0.94974875,-0.013570886
0.07537688,0.94974875,-0.013500944
0.085427135,0.94974875,-0.013379708
0.09547739,0.94974875,-0.013204031
0.10552764,0.94974875,-0.012970701
0.11557789,0.94974875,-0.012677709
0.12562814,0.94974875,-0.012323787
0.1356784,0.94974875,-0.011908701
0.14572865,0.94974875,-0.011433311
0.1557789,0.94974875,-0.01089929
0.16582915,0.94974875,-0.010308849
0.1758794,0.94974875,-0.0096650645
0.18592964,0.94974875,-0.008972323
0.1959799,0.94974875,-0.0082349405
0.20603015,0.94974875,-0.007457914
0.2160804,0.94974875,-0.0066464916
0.22613065,0.94974875,-0.005806513
0.2361809,0.94974875,-0.0049436297
0.24623115,0.94974875,-0.0040635243
0.2562814,0.94974875,-0.0031716824
0.26633167,0.94974875,-0.0022738427
0.2763819,0.94974875,-0.0013748817
0.28643215,0.94974875,-0.00047956593
0.2964824,0.94974875,0.00040720776
0.30653265,0.94974875,0.0012815632
0.31658292,0.94974875,0.0021396615
0.32663316,0.94974875,0.0029783957
0.33668342,0.94974875,0.0037948014
0.34673366,0.94974875,0.0045865485
0.35678393,0.94974875,0.005351385
0.36683416,0.94974875,0.006087845
0.37688443,0.94974875,0.0067946985
0.38693467,0.94974875,0.0074709635
0.39698493,0.94974875,0.008116167
0.40703517,0.94974875,0.0087302495
0.41708544,0.94974875,0.009313413
0.42713568,0.94974875,0.009866262
0.43718594,0.94974875,0.010390046
0.44723618,0.94974875,0.010885719
0.45728642,0.94974875,0.01135536
0.46733668,0.94974875,0.011800524
0.47738692,0.94974875,0.012224674
0.4874372,0.94974875,0.01262921
0.49748743,0.94974875,0.013017574
0.50753766,0.94974875,0.013392609
0.51758796,0.94974875,0.013757454
0.5276382,0.94974875,0.014114735
0.53768843,0.94974875,0.014467608
0.5477387,0.94974875,0.014818503
0.55778897,0.94974875,0.015169697
0.5678392,0.94974875,0.015523655
0.57788944,0.94974875,0.015881471
0.5879397,0.94974875,0.016244326
0.59799,0.94974875,0.01661272
0.6080402,0.94974875,0.016987007
0.61809045,0.94974875,0.017365918
0.6281407,0.94974875,0.017749066
0.6381909,0.94974875,0.018134225
0.6482412,0.94974875,0.018520111
0.65829146,0.94974875,0.018903961
0.6683417,0.94974875,0.019283457
0.67839193,0.94974875,0.01965509
0.68844223,0.94974875,0.020016894
0.69849247,0.94974875,0.020365268
0.7085427,0.94974875,0.02069799
0.71859294,0.94974875,0.02101182
0.72864324,0.94974875,0.021304501
0.7386935,0.94974875,0.021573856
0.7487437,0.94974875,0.021818258
0.75879395,0.94974875,0.022035558
0.76884425,0.94974875,0.022224806
0.7788945,0.94974875,0.022384938
0.7889447,0.94974875,0.02251553
0.79899496,0.94974875,0.022615885
0.80904526,0.94974875,0.0226864
0.8190955,0.94974875,0.022727093
0.8291457,0.94974875,0.022738626
0.83919597,0.94974875,0.02272163
0.8492462,0.94974875,0.022677284
0.8592965,0.94974875,0.02260692
0.86934674,0.94974875,0.022511939
0.879397,0.94974875,0.022394583
0.8894472,0.94974875,0.022256806
0.8994975,0.94974875,0.022101332
0.90954775,0.94974875,0.021930749
0.919598,0.94974875,0.021748953
0.9296482,0.94974875,0.021559019
0.9396985,0.94974875,0.021365136
0.94974875,0.94974875,0.021172117
0.959799,0.94974875,0.020984294
0.9698492,0.94974875,0.02080677
0.9798995,0.94974875,0.020645209
0.98994976,0.94974875,0.020505039
1.0,0.94974875,0.020392263
-1.0,0.95477384,-0.048419483
-0.98994976,0.95477384,-0.04850673
-0.9798995,0.95477384,-0.048567913
-0.9698492,0.95477384,-0.048598893
-0.959799,0.95477384,-0.0485956
-0.94974875,0.95477384,-0.048553847
-0.9396985,0.95477384,-0.048469983
-0.9296482,0.95477384,-0.04834027
-0.919598,0.95477384,-0.04816152
-0.90954775,0.95477384,-0.047931217
-0.8994975,0.95477384,-0.047646858
-0.8894472,0.95477384,-0.047306992
-0.879397,0.95477384,-0.046911158
-0.86934674,0.95477384,-0.04645899
-0.8592965,0.95477384,-0.04595135
-0.8492462,0.95477384,-0.045390084
-0.83919597,0.95477384,-0.04477728
-0.8291457,0.95477384,-0.044116743
-0.8190955,0.95477384,-0.043411713
