x,t,u_pred
0.47738692,0.71859294,-0.020576406
0.4874372,0.71859294,-0.02100226
0.49748743,0.71859294,-0.02137046
0.50753766,0.71859294,-0.02167945
0.51758796,0.71859294,-0.021927532
0.5276382,0.71859294,-0.022114385
0.53768843,0.71859294,-0.02223869
0.5477387,0.71859294,-0.02229983
0.55778897,0.71859294,-0.0222984
0.5678392,0.71859294,-0.022234041
0.57788944,0.71859294,-0.022108164
0.5879397,0.71859294,-0.021921735
0.59799,0.71859294,-0.021676812
0.6080402,0.71859294,-0.021375615
0.61809045,0.71859294,-0.021021288
0.6281407,0.71859294,-0.020617027
0.6381909,0.71859294,-0.020166453
0.6482412,0.71859294,-0.019673977
0.65829146,0.71859294,-0.019143838
0.6683417,0.71859294,-0.01858076
0.67839193,0.71859294,-0.017989878
0.68844223,0.71859294,-0.017375905
0.69849247,0.71859294,-0.016744304
0.7085427,0.71859294,-0.01610015
0.71859294,0.71859294,-0.015448805
0.72864324,0.71859294,-0.014795054
0.7386935,0.71859294,-0.014144015
0.7487437,0.71859294,-0.013500508
0.75879395,0.71859294,-0.01286887
0.76884425,0.71859294,-0.012253609
0.7788945,0.71859294,-0.011658374
0.7889447,0.71859294,-0.011086579
0.79899496,0.71859294,-0.010541249
0.80904526,0.71859294,-0.010024931
0.8190955,0.71859294,-0.009539355
0.8291457,0.71859294,-0.009086054
0.83919597,0.71859294,-0.008665595
0.8492462,0.71859294,-0.008278336
0.8592965,0.71859294,-0.007923771
0.86934674,0.71859294,-0.007600982
0.879397,0.71859294,-0.007308614
0.8894472,0.71859294,-0.0070447517
0.8994975,0.71859294,-0.0068074134
0.90954775,0.71859294,-0.0065944237
0.919598,0.71859294,-0.0064031375
0.9296482,0.71859294,-0.0062312973
0.9396985,0.71859294,-0.006076571
0.94974875,0.71859294,-0.005936679
0.959799,0.71859294,-0.005809639
0.9698492,0.71859294,-0.005693753
0.9798995,0.71859294,-0.0055868966
0.98994976,0.71859294,-0.0054878783
1.0,0.71859294,-0.005395327
-1.0,0.7236181,0.014915686
-0.98994976,0.7236181,0.014622606
-0.9798995,0.7236181,0.014319431
-0.9698492,0.7236181,0.014007397
-0.959799,0.7236181,0.013687294
-0.94974875,0.7236181,0.013359863
-0.9396985,0.7236181,0.013025239
-0.9296482,0.7236181,0.012683459
-0.919598,0.7236181,0.012333922
-0.90954775,0.7236181,0.0119752325
-0.8994975,0.7236181,0.011606362
-0.8894472,0.7236181,0.011225432
-0.879397,0.7236181,0.010829911
-0.86934674,0.7236181,0.010417722
-0.8592965,0.7236181,0.00998608
-0.8492462,0.7236181,0.009532254
-0.83919597,0.7236181,0.009053938
-0.8291457,0.7236181,0.0085487105
-0.8190955,0.7236181,0.008014001
-0.80904526,0.7236181,0.007448341
-0.79899496,0.7236181,0.006850354
-0.7889447,0.7236181,0.0062191444
-0.7788945,0.7236181,0.005554046
-0.76884425,0.7236181,0.004855826
-0.75879395,0.7236181,0.0041247676
-0.7487437,0.7236181,0.00336251
-0.7386935,0.7236181,0.0025711688
-0.72864324,0.7236181,0.001752622
-0.71859294,0.7236181,0.00091014383
-0.7085427,0.7236181,4.704995e-05
-0.69849247,0.7236181,-0.00083236815
-0.68844223,0.7236181,-0.0017240946
-0.67839193,0.7236181,-0.0026228991
-0.6683417,0.7236181,-0.0035237414
-0.65829146,0.7236181,-0.0044205976
-0.6482412,0.7236181,-0.0053078313
-0.6381909,0.7236181,-0.006178834
-0.6281407,0.7236181,-0.0070274477
-0.61809045,0.7236181,-0.00784741
-0.6080402,0.7236181,-0.008632816
-0.59799,0.7236181,-0.009377774
-0.5879397,0.7236181,-0.010077305
-0.57788944,0.7236181,-0.010726828
-0.5678392,0.7236181,-0.01132248
-0.55778897,0.7236181,-0.011861332
-0.5477387,0.7236181,-0.012341041
-0.53768843,0.7236181,-0.01276017
-0.5276382,0.7236181,-0.013117753
-0.51758796,0.7236181,-0.013413724
-0.50753766,0.7236181,-0.013647854
-0.49748743,0.7236181,-0.013820689
-0.4874372,0.7236181,-0.013932932
-0.47738692,0.7236181,-0.013985593
-0.46733668,0.7236181,-0.013978872
-0.45728642,0.7236181,-0.013914097
-0.44723618,0.7236181,-0.013791781
-0.43718594,0.7236181,-0.013612915
-0.42713568,0.7236181,-0.013378274
-0.41708544,0.7236181,-0.013089497
-0.40703517,0.7236181,-0.012747858
-0.39698493,0.7236181,-0.01235516
-0.38693467,0.7236181,-0.0119137205
-0.37688443,0.7236181,-0.011426333
-0.36683416,0.7236181,-0.010896634
-0.35678393,0.7236181,-0.010328185
-0.34673366,0.7236181,-0.009725969
-0.33668342,0.7236181,-0.009094764
-0.32663316,0.7236181,-0.008440029
-0.31658292,0.7236181,-0.0077675176
-0.30653265,0.7236181,-0.0070832265
-0.2964824,0.7236181,-0.0063935784
-0.28643215,0.7236181,-0.0057046455
-0.2763819,0.7236181,-0.0050221947
-0.26633167,0.7236181,-0.004352
-0.2562814,0.7236181,-0.0036997688
-0.24623115,0.7236181,-0.0030703438
-0.2361809,0.7236181,-0.002468009
-0.22613065,0.7236181,-0.0018967283
-0.2160804,0.7236181,-0.0013595042
-0.20603015,0.7236181,-0.00085884007
-0.1959799,0.7236181,-0.0003964794
-0.18592964,0.7236181,2.6504975e-05
-0.1758794,0.7236181,0.00040967343
-0.16582915,0.7236181,0.000753555
-0.1557789,0.7236181,0.0010589766
-0.14572865,0.7236181,0.0013272571
-0.1356784,0.7236181,0.0015603113
-0.12562814,0.7236181,0.0017601284
-0.11557789,0.7236181,0.0019292864
-0.10552764,0.7236181,0.0020702663
-0.09547739,0.7236181,0.0021854597
-0.085427135,0.7236181,0.0022775712
-0.07537688,0.7236181,0.002348836
-0.06532663,0.7236181,0.0024013403
-0.055276383,0.7236181,0.0024372
-0.04522613,0.7236181,0.0024584415
-0.03517588,0.7236181,0.0024665925
-0.025125628,0.7236181,0.0024627927
-0.015075377,0.7236181,0.0024490538
-0.0050251256,0.7236181,0.0024266797
0.0050251256,0.7236181,0.002396803
0.015075377,0.7236181,0.0023606676
0.025125628,0.7236181,0.002319369
0.03517588,0.7236181,0.0022739205
0.04522613,0.7236181,0.0022249403
0.055276383,0.7236181,0.0021727714
0.06532663,0.7236181,0.0021172347
0.07537688,0.7236181,0.002058092
0.085427135,0.7236181,0.001993652
0.09547739,0.7236181,0.0019226628
0.10552764,0.7236181,0.0018421817
0.11557789,0.7236181,0.00174934
0.12562814,0.7236181,0.0016406882
0.1356784,0.7236181,0.0015117112
0.14572865,0.7236181,0.0013584155
0.1557789,0.7236181,0.0011761668
0.16582915,0.7236181,0.0009605023
0.1758794,0.7236181,0.0007073167
0.18592964,0.7236181,0.00041295914
0.1959799,0.7236181,7.454632e-05
0.20603015,0.7236181,-0.00031055184
0.2160804,0.7236181,-0.0007436839
0.22613065,0.7236181,-0.0012256396
0.2361809,0.7236181,-0.0017562625
0.24623115,0.7236181,-0.002334301
0.2562814,0.7236181,-0.0029581082
0.26633167,0.7236181,-0.003625047
0.2763819,0.7236181,-0.00433207
0.28643215,0.7236181,-0.005074997
0.2964824,0.7236181,-0.0058497232
0.30653265,0.7236181,-0.006651182
0.31658292,0.7236181,-0.007474203
0.32663316,0.7236181,-0.008313265
0.33668342,0.7236181,-0.0091624595
0.34673366,0.7236181,-0.010015991
0.35678393,0.7236181,-0.010867368
0.36683416,0.7236181,-0.011711288
0.37688443,0.7236181,-0.0125420205
0.38693467,0.7236181,-0.013353739
0.39698493,0.7236181,-0.014141586
0.40703517,0.7236181,-0.014901008
0.41708544,0.7236181,-0.01562788
0.42713568,0.7236181,-0.016318377
0.43718594,0.7236181,-0.016969282
0.44723618,0.7236181,-0.017577898
0.45728642,0.7236181,-0.018141676
0.46733668,0.7236181,-0.018657986
0.47738692,0.7236181,-0.019125331
0.4874372,0.7236181,-0.019541714
0.49748743,0.7236181,-0.019905377
0.50753766,0.7236181,-0.020215254
0.51758796,0.7236181,-0.02046946
0.5276382,0.7236181,-0.020667184
0.53768843,0.7236181,-0.020807821
0.5477387,0.7236181,-0.02089024
0.55778897,0.7236181,-0.020914804
0.5678392,0.7236181,-0.020881932
0.57788944,0.7236181,-0.020791937
0.5879397,0.7236181,-0.020646643
0.59799,0.7236181,-0.020447847
0.6080402,0.7236181,-0.020197425
0.61809045,0.7236181,-0.019898783
0.6281407,0.7236181,-0.019555014
0.6381909,0.7236181,-0.019169603
0.6482412,0.7236181,-0.018746663
0.65829146,0.7236181,-0.018290702
0.6683417,0.7236181,-0.017806057
0.67839193,0.7236181,-0.017297555
0.68844223,0.7236181,-0.016770158
0.69849247,0.7236181,-0.016228687
0.7085427,0.7236181,-0.01567826
0.71859294,0.7236181,-0.015123691
0.72864324,0.7236181,-0.014569674
0.7386935,0.7236181,-0.014020812
0.7487437,0.7236181,-0.013481606
0.75879395,0.7236181,-0.012956116
0.76884425,0.7236181,-0.012448069
0.7788945,0.7236181,-0.0119606815
0.7889447,0.7236181,-0.011497211
0.79899496,0.7236181,-0.011059824
0.80904526,0.7236181,-0.01065037
0.8190955,0.7236181,-0.010270331
0.8291457,0.7236181,-0.009920437
0.83919597,0.7236181,-0.009600695
0.8492462,0.7236181,-0.009310763
0.8592965,0.7236181,-0.009049799
0.86934674,0.7236181,-0.008816179
0.879397,0.7236181,-0.008607533
0.8894472,0.7236181,-0.008422431
0.8994975,0.7236181,-0.008257877
0.90954775,0.7236181,-0.008111056
0.919598,0.7236181,-0.00797962
0.9296482,0.7236181,-0.007860471
0.9396985,0.7236181,-0.0077512604
0.94974875,0.7236181,-0.007649426
0.959799,0.7236181,-0.007552963
0.9698492,0.7236181,-0.0074596223
0.9798995,0.7236181,-0.0073679728
0.98994976,0.7236181,-0.0072762338
1.0,0.7236181,-0.0071832356
-1.0,0.72864324,0.012756955
-0.98994976,0.72864324,0.01245597
-0.9798995,0.72864324,0.01215373
-0.9698492,0.72864324,0.011850938
-0.959799,0.72864324,0.011549156
-0.94974875,0.72864324,0.011247929
-0.9396985,0.72864324,0.010948256
-0.9296482,0.72864324,0.010649111
-0.919598,0.72864324,0.010349963
-0.90954775,0.72864324,0.01004938
-0.8994975,0.72864324,0.009745695
-0.8894472,0.72864324,0.00943644
-0.879397,0.72864324,0.009119283
-0.86934674,0.72864324,0.008791473
-0.8592965,0.72864324,0.008449804
-0.8492462,0.72864324,0.008091178
-0.83919597,0.72864324,0.0077127586
-0.8291457,0.72864324,0.0073112356
-0.8190955,0.72864324,0.0068844142
-0.80904526,0.72864324,0.006429601
-0.79899496,0.72864324,0.0059450152
-0.7889447,0.72864324,0.005429271
-0.7788945,0.72864324,0.0048817354
-0.76884425,0.72864324,0.0043017897
-0.75879395,0.72864324,0.0036898213
-0.7487437,0.72864324,0.0030466276
-0.7386935,0.72864324,0.002373613
-0.72864324,0.72864324,0.0016728784
-0.71859294,0.72864324,0.00094668893
-0.7085427,0.72864324,0.00019814773
-0.69849247,0.72864324,-0.00056908326
-0.68844223,0.72864324,-0.001351316
-0.67839193,0.72864324,-0.002144095
-0.6683417,0.72864324,-0.0029422794
-0.65829146,0.72864324,-0.0037405868
-0.6482412,0.72864324,-0.004533623
-0.6381909,0.72864324,-0.005315427
-0.6281407,0.72864324,-0.0060799276
-0.61809045,0.72864324,-0.0068212156
-0.6080402,0.72864324,-0.0075335247
-0.59799,0.72864324,-0.008211467
-0.5879397,0.72864324,-0.008849777
-0.57788944,0.72864324,-0.009444214
-0.5678392,0.72864324,-0.009991031
-0.55778897,0.72864324,-0.010486938
-0.5477387,0.72864324,-0.010929961
-0.53768843,0.72864324,-0.011318471
-0.5276382,0.72864324,-0.0116513595
-0.51758796,0.72864324,-0.011928316
-0.50753766,0.72864324,-0.012149312
-0.49748743,0.72864324,-0.012314752
-0.4874372,0.72864324,-0.0124252625
-0.47738692,0.72864324,-0.01248125
-0.46733668,0.72864324,-0.012483869
-0.45728642,0.72864324,-0.012433473
-0.44723618,0.72864324,-0.012331102
-0.43718594,0.72864324,-0.012177546
-0.42713568,0.72864324,-0.011973772
-0.41708544,0.72864324,-0.01172087
-0.40703517,0.72864324,-0.011420328
-0.39698493,0.72864324,-0.011074159
-0.38693467,0.72864324,-0.010684494
-0.37688443,0.72864324,-0.010254156
-0.36683416,0.72864324,-0.009786155
-0.35678393,0.72864324,-0.0092850365
-0.34673366,0.72864324,-0.008754481
-0.33668342,0.72864324,-0.00819983
-0.32663316,0.72864324,-0.0076260087
-0.31658292,0.72864324,-0.007038791
-0.30653265,0.72864324,-0.006444168
-0.2964824,0.72864324,-0.0058477637
-0.28643215,0.72864324,-0.005255398
-0.2763819,0.72864324,-0.0046731126
-0.26633167,0.72864324,-0.0041059745
-0.2562814,0.72864324,-0.0035593999
-0.24623115,0.72864324,-0.003037658
-0.2361809,0.72864324,-0.0025447947
-0.22613065,0.72864324,-0.0020842147
-0.2160804,0.72864324,-0.0016587195
-0.20603015,0.72864324,-0.0012701419
-0.1959799,0.72864324,-0.0009196368
-0.18592964,0.72864324,-0.00060774805
-0.1758794,0.72864324,-0.0003343341
-0.16582915,0.72864324,-9.8597724e-05
-0.1557789,0.72864324,0.00010122685
-0.14572865,0.72864324,0.00026697246
-0.1356784,0.72864324,0.00040085195
-0.12562814,0.72864324,0.0005059573
-0.11557789,0.72864324,0.00058484403
-0.10552764,0.72864324,0.0006406191
-0.09547739,0.72864324,0.00067659793
-0.085427135,0.72864324,0.00069560437
-0.07537688,0.72864324,0.00070008216
-0.06532663,0.72864324,0.00069280295
-0.055276383,0.72864324,0.00067602424
-0.04522613,0.72864324,0.00065185456
-0.03517588,0.72864324,0.0006223577
-0.025125628,0.72864324,0.0005891728
-0.015075377,0.72864324,0.0005539614
-0.0050251256,0.72864324,0.000517759
0.0050251256,0.72864324,0.00048260717
0.015075377,0.72864324,0.00044928072
0.025125628,0.72864324,0.00041894196
0.03517588,0.72864324,0.00039235828
0.04522613,0.72864324,0.0003701183
0.055276383,0.72864324,0.00035254238
0.06532663,0.72864324,0.00033938466
0.07537688,0.72864324,0.00032952754
0.085427135,0.72864324,0.00032191304
0.09547739,0.72864324,0.00031401543
0.10552764,0.72864324,0.00030329404
0.11557789,0.72864324,0.00028631417
0.12562814,0.72864324,0.0002589184
0.1356784,0.72864324,0.00021675555
0.14572865,0.72864324,0.00015491573
0.1557789,0.72864324,6.829528e-05
0.16582915,0.72864324,-4.7568697e-05
0.1758794,0.72864324,-0.00019777985
0.18592964,0.72864324,-0.00038633915
0.1959799,0.72864324,-0.0006168601
0.20603015,0.72864324,-0.00089215906
0.2160804,0.72864324,-0.0012145531
0.22613065,0.72864324,-0.0015850035
0.2361809,0.72864324,-0.0020040763
0.24623115,0.72864324,-0.0024712724
0.2562814,0.72864324,-0.002985191
0.26633167,0.72864324,-0.0035436717
0.2763819,0.72864324,-0.004144047
0.28643215,0.72864324,-0.0047828075
0.2964824,0.72864324,-0.005455945
0.30653265,0.72864324,-0.006159429
0.31658292,0.72864324,-0.006887425
0.32663316,0.72864324,-0.007635404
0.33668342,0.72864324,-0.008397836
0.34673366,0.72864324,-0.00916848
0.35678393,0.72864324,-0.009942014
0.36683416,0.72864324,-0.010712724
0.37688443,0.72864324,-0.011474978
0.38693467,0.72864324,-0.012223396
0.39698493,0.72864324,-0.012953173
0.40703517,0.72864324,-0.013659652
0.41708544,0.72864324,-0.0143388845
0.42713568,0.72864324,-0.014987078
0.43718594,0.72864324,-0.015601177
0.44723618,0.72864324,-0.016178224
0.45728642,0.72864324,-0.016715731
0.46733668,0.72864324,-0.01721156
0.47738692,0.72864324,-0.017663587
0.4874372,0.72864324,-0.018070016
0.49748743,0.72864324,-0.018429045
0.50753766,0.72864324,-0.018739287
0.51758796,0.72864324,-0.018999334
0.5276382,0.72864324,-0.019208316
0.53768843,0.72864324,-0.019364733
0.5477387,0.72864324,-0.019468557
0.55778897,0.72864324,-0.019519482
0.5678392,0.72864324,-0.019517992
0.57788944,0.72864324,-0.019464891
0.5879397,0.72864324,-0.019360859
0.59799,0.72864324,-0.019208599
0.6080402,0.72864324,-0.019009877
0.61809045,0.72864324,-0.018767629
0.6281407,0.72864324,-0.018484969
0.6381909,0.72864324,-0.018165682
0.6482412,0.72864324,-0.017813463
0.65829146,0.72864324,-0.017432686
0.6683417,0.72864324,-0.017027471
0.67839193,0.72864324,-0.016602818
0.68844223,0.72864324,-0.016163033
0.69849247,0.72864324,-0.01571298
0.7085427,0.72864324,-0.015257444
0.71859294,0.72864324,-0.014800753
0.72864324,0.72864324,-0.014347497
0.7386935,0.72864324,-0.013901968
0.7487437,0.72864324,-0.013467912
0.75879395,0.72864324,-0.013049122
0.76884425,0.72864324,-0.012648832
0.7788945,0.72864324,-0.012270037
0.7889447,0.72864324,-0.011914965
0.79899496,0.72864324,-0.0115855
0.80904526,0.72864324,-0.011283163
0.8190955,0.72864324,-0.0110085495
0.8291457,0.72864324,-0.010761503
0.83919597,0.72864324,-0.010542285
0.8492462,0.72864324,-0.010349128
0.8592965,0.72864324,-0.010180984
0.86934674,0.72864324,-0.010035593
0.879397,0.72864324,-0.009910826
0.8894472,0.72864324,-0.0098035075
0.8994975,0.72864324,-0.009710964
0.90954775,0.72864324,-0.009629924
0.919598,0.72864324,-0.009557452
0.9296482,0.72864324,-0.009490717
0.9396985,0.72864324,-0.009426694
0.94974875,0.72864324,-0.009362843
0.959799,0.72864324,-0.00929651
0.9698492,0.72864324,-0.009226244
0.9798995,0.72864324,-0.00914963
0.98994976,0.72864324,-0.009065326
1.0,0.72864324,-0.008972142
-1.0,0.7336683,0.010601837
-0.98994976,0.7336683,0.010293417
-0.9798995,0.7336683,0.009991948
-0.9698492,0.7336683,0.009698693
-0.959799,0.7336683,0.009414453
-0.94974875,0.7336683,0.009139646
-0.9396985,0.7336683,0.008874025
-0.9296482,0.7336683,0.008617427
-0.919598,0.7336683,0.0083681755
-0.90954775,0.7336683,0.008124944
-0.8994975,0.7336683,0.007885348
-0.8894472,0.7336683,0.0076473574
-0.879397,0.7336683,0.00740784
-0.86934674,0.7336683,0.0071634497
-0.8592965,0.7336683,0.006910931
-0.8492462,0.7336683,0.006646815
-0.83919597,0.7336683,0.006367333
-0.8291457,0.7336683,0.0060692835
-0.8190955,0.7336683,0.005749609
-0.80904526,0.7336683,0.005405295
-0.79899496,0.7336683,0.0050339806
-0.7889447,0.7336683,0.0046336907
-0.7788945,0.7336683,0.004203196
-0.76884425,0.7336683,0.003741588
-0.75879395,0.7336683,0.003248583
-0.7487437,0.7336683,0.002724565
-0.7386935,0.7336683,0.0021706852
-0.72864324,0.7336683,0.0015878375
-0.71859294,0.7336683,0.0009785253
-0.7085427,0.7336683,0.0003450024
-0.69849247,0.7336683,-0.00030959444
-0.68844223,0.7336683,-0.0009816964
-0.67839193,0.7336683,-0.0016674814
-0.6683417,0.7336683,-0.002362181
-0.65829146,0.7336683,-0.0030610864
-0.6482412,0.7336683,-0.0037588743
-0.6381909,0.7336683,-0.004450169
-0.6281407,0.7336683,-0.0051294086
-0.61809045,0.7336683,-0.005790685
-0.6080402,0.7336683,-0.0064285514
-0.59799,0.7336683,-0.0070378375
-0.5879397,0.7336683,-0.0076137898
-0.57788944,0.7336683,-0.008151714
-0.5678392,0.7336683,-0.008648407
-0.55778897,0.7336683,-0.009100497
-0.5477387,0.7336683,-0.009505767
-0.53768843,0.7336683,-0.0098626055
-0.5276382,0.7336683,-0.010169771
-0.51758796,0.7336683,-0.010427456
-0.50753766,0.7336683,-0.010634929
-0.49748743,0.7336683,-0.010792606
-0.4874372,0.7336683,-0.0109010935
-0.47738692,0.7336683,-0.010960966
-0.46733668,0.7336683,-0.01097291
-0.45728642,0.7336683,-0.010937635
-0.44723618,0.7336683,-0.010855813
-0.43718594,0.7336683,-0.010728288
-0.42713568,0.7336683,-0.010556046
-0.41708544,0.7336683,-0.010340344
-0.40703517,0.7336683,-0.010082144
-0.39698493,0.7336683,-0.009783659
-0.38693467,0.7336683,-0.009447087
-0.37688443,0.7336683,-0.009074863
-0.36683416,0.7336683,-0.008670349
-0.35678393,0.7336683,-0.008237224
-0.34673366,0.7336683,-0.007779863
-0.33668342,0.7336683,-0.0073028323
-0.32663316,0.7336683,-0.006811489
-0.31658292,0.7336683,-0.006310795
-0.30653265,0.7336683,-0.005806413
-0.2964824,0.7336683,-0.0053043407
-0.28643215,0.7336683,-0.004809831
-0.2763819,0.7336683,-0.0043283743
-0.26633167,0.7336683,-0.0038650748
-0.2562814,0.7336683,-0.0034247083
-0.24623115,0.7336683,-0.0030113873
-0.2361809,0.7336683,-0.0026287404
-0.22613065,0.7336683,-0.00227939
-0.2160804,0.7336683,-0.0019659442
-0.20603015,0.7336683,-0.0016895351
-0.1959799,0.7336683,-0.001451191
-0.18592964,0.7336683,-0.0012505841
-0.1758794,0.7336683,-0.0010867831
-0.16582915,0.7336683,-0.0009587449
-0.1557789,0.7336683,-0.00086445035
-0.14572865,0.7336683,-0.00080077024
-0.1356784,0.7336683,-0.00076515647
-0.12562814,0.7336683,-0.0007544649
-0.11557789,0.7336683,-0.0007651043
-0.10552764,0.7336683,-0.0007933122
-0.09547739,0.7336683,-0.0008361754
-0.085427135,0.7336683,-0.00088968547
-0.07537688,0.7336683,-0.00095109316
-0.06532663,0.7336683,-0.0010174853
-0.055276383,0.7336683,-0.0010861871
-0.04522613,0.7336683,-0.0011549708
-0.03517588,0.7336683,-0.001221512
-0.025125628,0.7336683,-0.0012838659
-0.015075377,0.7336683,-0.0013405052
-0.0050251256,0.7336683,-0.0013897312
0.0050251256,0.7336683,-0.0014302921
0.015075377,0.7336683,-0.0014607352
0.025125628,0.7336683,-0.001480144
0.03517588,0.7336683,-0.0014880118
0.04522613,0.7336683,-0.0014834297
0.055276383,0.7336683,-0.0014666361
0.06532663,0.7336683,-0.0014382866
0.07537688,0.7336683,-0.0013991487
0.085427135,0.7336683,-0.0013508615
0.09547739,0.7336683,-0.0012962115
0.10552764,0.7336683,-0.0012379554
0.11557789,0.7336683,-0.0011799973
0.12562814,0.7336683,-0.0011269194
0.1356784,0.7336683,-0.0010832665
0.14572865,0.7336683,-0.0010547531
0.1557789,0.7336683,-0.0010462073
0.16582915,0.7336683,-0.0010634628
0.1758794,0.7336683,-0.0011114669
0.18592964,0.7336683,-0.0011950624
0.1959799,0.7336683,-0.001318079
0.20603015,0.7336683,-0.0014844206
0.2160804,0.7336683,-0.0016962183
0.22613065,0.7336683,-0.0019555506
0.2361809,0.7336683,-0.0022633788
0.24623115,0.7336683,-0.0026194868
0.2562814,0.7336683,-0.0030230922
0.26633167,0.7336683,-0.0034726155
0.2763819,0.7336683,-0.0039658737
0.28643215,0.7336683,-0.0044997972
0.2964824,0.7336683,-0.0050707054
0.30653265,0.7336683,-0.0056745303
