x,t,u_pred
-0.42713568,0.9396985,0.053420395
-0.41708544,0.9396985,0.052072532
-0.40703517,0.9396985,0.050528154
-0.39698493,0.9396985,0.048792243
-0.38693467,0.9396985,0.04687076
-0.37688443,0.9396985,0.044770394
-0.36683416,0.9396985,0.042498127
-0.35678393,0.9396985,0.040061638
-0.34673366,0.9396985,0.037469447
-0.33668342,0.9396985,0.034730695
-0.32663316,0.9396985,0.03185448
-0.31658292,0.9396985,0.028850928
-0.30653265,0.9396985,0.025730923
-0.2964824,0.9396985,0.022505164
-0.28643215,0.9396985,0.019185912
-0.2763819,0.9396985,0.01578544
-0.26633167,0.9396985,0.012316565
-0.2562814,0.9396985,0.0087931
-0.24623115,0.9396985,0.00522923
-0.2361809,0.9396985,0.0016393876
-0.22613065,0.9396985,-0.001961683
-0.2160804,0.9396985,-0.005558544
-0.20603015,0.9396985,-0.009135806
-0.1959799,0.9396985,-0.012678069
-0.18592964,0.9396985,-0.016170472
-0.1758794,0.9396985,-0.019597877
-0.16582915,0.9396985,-0.022946186
-0.1557789,0.9396985,-0.026201602
-0.14572865,0.9396985,-0.029350877
-0.1356784,0.9396985,-0.032381885
-0.12562814,0.9396985,-0.03528311
-0.11557789,0.9396985,-0.038043685
-0.10552764,0.9396985,-0.040653788
-0.09547739,0.9396985,-0.043104116
-0.085427135,0.9396985,-0.045386206
-0.07537688,0.9396985,-0.04749232
-0.06532663,0.9396985,-0.049414784
-0.055276383,0.9396985,-0.051147632
-0.04522613,0.9396985,-0.052684546
-0.03517588,0.9396985,-0.054019973
-0.025125628,0.9396985,-0.055149585
-0.015075377,0.9396985,-0.056069523
-0.0050251256,0.9396985,-0.056776203
0.0050251256,0.9396985,-0.05726789
0.015075377,0.9396985,-0.057543032
0.025125628,0.9396985,-0.057601273
0.03517588,0.9396985,-0.057442956
0.04522613,0.9396985,-0.05707004
0.055276383,0.9396985,-0.056484662
0.06532663,0.9396985,-0.055690885
0.07537688,0.9396985,-0.054692976
0.085427135,0.9396985,-0.053496435
0.09547739,0.9396985,-0.0521081
0.10552764,0.9396985,-0.050534625
0.11557789,0.9396985,-0.04878419
0.12562814,0.9396985,-0.04686533
0.1356784,0.9396985,-0.044787534
0.14572865,0.9396985,-0.042560503
0.1557789,0.9396985,-0.040194288
0.16582915,0.9396985,-0.037700165
0.1758794,0.9396985,-0.03508882
0.18592964,0.9396985,-0.032371745
0.1959799,0.9396985,-0.02956082
0.20603015,0.9396985,-0.026667677
0.2160804,0.9396985,-0.023704894
0.22613065,0.9396985,-0.020684507
0.2361809,0.9396985,-0.01761949
0.24623115,0.9396985,-0.014521756
0.2562814,0.9396985,-0.01140478
0.26633167,0.9396985,-0.008281092
0.2763819,0.9396985,-0.0051640915
0.28643215,0.9396985,-0.0020664511
0.2964824,0.9396985,0.0009985948
0.30653265,0.9396985,0.004017721
0.31658292,0.9396985,0.0069782836
0.32663316,0.9396985,0.009866844
0.33668342,0.9396985,0.012670997
0.34673366,0.9396985,0.01537802
0.35678393,0.9396985,0.01797568
0.36683416,0.9396985,0.020452332
0.37688443,0.9396985,0.02279707
0.38693467,0.9396985,0.024999678
0.39698493,0.9396985,0.027050786
0.40703517,0.9396985,0.028941628
0.41708544,0.9396985,0.03066463
0.42713568,0.9396985,0.03221337
0.43718594,0.9396985,0.033581913
0.44723618,0.9396985,0.03476525
0.45728642,0.9396985,0.035759315
0.46733668,0.9396985,0.0365605
0.47738692,0.9396985,0.03716594
0.4874372,0.9396985,0.037573397
0.49748743,0.9396985,0.037781037
0.50753766,0.9396985,0.03778775
0.51758796,0.9396985,0.03759292
0.5276382,0.9396985,0.037196644
0.53768843,0.9396985,0.036599696
0.5477387,0.9396985,0.035803773
0.55778897,0.9396985,0.034811325
0.5678392,0.9396985,0.033625253
0.57788944,0.9396985,0.03225
0.5879397,0.9396985,0.03069001
0.59799,0.9396985,0.028951503
0.6080402,0.9396985,0.02704081
0.61809045,0.9396985,0.024964966
0.6281407,0.9396985,0.02273196
0.6381909,0.9396985,0.02035043
0.6482412,0.9396985,0.017828852
0.65829146,0.9396985,0.015177215
0.6683417,0.9396985,0.012404836
0.67839193,0.9396985,0.009522482
0.68844223,0.9396985,0.0065404354
0.69849247,0.9396985,0.0034699878
0.7085427,0.9396985,0.0003219312
0.71859294,0.9396985,-0.0028918171
0.72864324,0.9396985,-0.006159709
0.7386935,0.9396985,-0.009470102
0.7487437,0.9396985,-0.012810384
0.75879395,0.9396985,-0.016168408
0.76884425,0.9396985,-0.019531313
0.7788945,0.9396985,-0.022886667
0.7889447,0.9396985,-0.026221558
0.79899496,0.9396985,-0.02952313
0.80904526,0.9396985,-0.032778468
0.8190955,0.9396985,-0.035974927
0.8291457,0.9396985,-0.039099775
0.83919597,0.9396985,-0.042141028
0.8492462,0.9396985,-0.045086287
0.8592965,0.9396985,-0.047924045
0.86934674,0.9396985,-0.05064338
0.879397,0.9396985,-0.05323363
0.8894472,0.9396985,-0.055685584
0.8994975,0.9396985,-0.057989452
0.90954775,0.9396985,-0.060137037
0.919598,0.9396985,-0.062121216
0.9296482,0.9396985,-0.063934594
0.9396985,0.9396985,-0.06557176
0.94974875,0.9396985,-0.0670263
0.959799,0.9396985,-0.06829411
0.9698492,0.9396985,-0.06937103
0.9798995,0.9396985,-0.0702536
0.98994976,0.9396985,-0.07093903
1.0,0.9396985,-0.0714255
-1.0,0.9447236,-0.039460286
-0.98994976,0.9447236,-0.04004845
-0.9798995,0.9447236,-0.040410474
-0.9698492,0.9447236,-0.040547717
-0.959799,0.9447236,-0.04046207
-0.94974875,0.9447236,-0.04015688
-0.9396985,0.9447236,-0.039636306
-0.9296482,0.9447236,-0.038905125
-0.919598,0.9447236,-0.03796864
-0.90954775,0.9447236,-0.036833152
-0.8994975,0.9447236,-0.03550491
-0.8894472,0.9447236,-0.03399115
-0.879397,0.9447236,-0.032299176
-0.86934674,0.9447236,-0.0304364
-0.8592965,0.9447236,-0.02841112
-0.8492462,0.9447236,-0.026231542
-0.83919597,0.9447236,-0.023906555
-0.8291457,0.9447236,-0.021445394
-0.8190955,0.9447236,-0.018857788
-0.80904526,0.9447236,-0.016153716
-0.79899496,0.9447236,-0.013344099
-0.7889447,0.9447236,-0.01044025
-0.7788945,0.9447236,-0.007454098
-0.76884425,0.9447236,-0.004397719
-0.75879395,0.9447236,-0.0012840843
-0.7487437,0.9447236,0.0018737568
-0.7386935,0.9447236,0.005061968
-0.72864324,0.9447236,0.0082667535
-0.71859294,0.9447236,0.011474426
-0.7085427,0.9447236,0.01467109
-0.69849247,0.9447236,0.017842699
-0.68844223,0.9447236,0.020976204
-0.67839193,0.9447236,0.024057869
-0.6683417,0.9447236,0.027074762
-0.65829146,0.9447236,0.030014236
-0.6482412,0.9447236,0.032864247
-0.6381909,0.9447236,0.035612773
-0.6281407,0.9447236,0.038248412
-0.61809045,0.9447236,0.04075993
-0.6080402,0.9447236,0.04313627
-0.59799,0.9447236,0.045367457
-0.5879397,0.9447236,0.04744318
-0.57788944,0.9447236,0.049353916
-0.5678392,0.9447236,0.05109068
-0.55778897,0.9447236,0.052645348
-0.5477387,0.9447236,0.054010414
-0.53768843,0.9447236,0.055178903
-0.5276382,0.9447236,0.0561456
-0.51758796,0.9447236,0.056905143
-0.50753766,0.9447236,0.057454325
-0.49748743,0.9447236,0.057789825
-0.4874372,0.9447236,0.057909854
-0.47738692,0.9447236,0.05781334
-0.46733668,0.9447236,0.057500333
-0.45728642,0.9447236,0.056971356
-0.44723618,0.9447236,0.056227744
-0.43718594,0.9447236,0.05527225
-0.42713568,0.9447236,0.05410731
-0.41708544,0.9447236,0.05273769
-0.40703517,0.9447236,0.051167574
-0.39698493,0.9447236,0.04940226
-0.38693467,0.9447236,0.04744821
-0.37688443,0.9447236,0.045311965
-0.36683416,0.9447236,0.043001384
-0.35678393,0.9447236,0.040524088
-0.34673366,0.9447236,0.037889026
-0.33668342,0.9447236,0.035105802
-0.32663316,0.9447236,0.032183677
-0.31658292,0.9447236,0.029133148
-0.30653265,0.9447236,0.02596562
-0.2964824,0.9447236,0.02269205
-0.28643215,0.9447236,0.019325212
-0.2763819,0.9447236,0.015877262
-0.26633167,0.9447236,0.012361682
-0.2562814,0.9447236,0.008792526
-0.24623115,0.9447236,0.0051838523
-0.2361809,0.9447236,0.0015507592
-0.22613065,0.9447236,-0.002091785
-0.2160804,0.9447236,-0.0057284283
-0.20603015,0.9447236,-0.009343644
-0.1959799,0.9447236,-0.012922016
-0.18592964,0.9447236,-0.016448334
-0.1758794,0.9447236,-0.019908227
-0.16582915,0.9447236,-0.023286834
-0.1557789,0.9447236,-0.02657073
-0.14572865,0.9447236,-0.029746778
-0.1356784,0.9447236,-0.03280291
-0.12562814,0.9447236,-0.03572791
-0.11557789,0.9447236,-0.038510587
-0.10552764,0.9447236,-0.041141525
-0.09547739,0.9447236,-0.04361156
-0.085427135,0.9447236,-0.04591214
-0.07537688,0.9447236,-0.048035387
-0.06532663,0.9447236,-0.049973898
-0.055276383,0.9447236,-0.051721223
-0.04522613,0.9447236,-0.053271376
-0.03517588,0.9447236,-0.05461883
-0.025125628,0.9447236,-0.055758767
-0.015075377,0.9447236,-0.05668748
-0.0050251256,0.9447236,-0.05740127
0.0050251256,0.9447236,-0.057898454
0.015075377,0.9447236,-0.058177035
0.025125628,0.9447236,-0.058236822
0.03517588,0.9447236,-0.05807831
0.04522613,0.9447236,-0.057703227
0.055276383,0.9447236,-0.05711399
0.06532663,0.9447236,-0.05631399
0.07537688,0.9447236,-0.055308558
0.085427135,0.9447236,-0.054102782
0.09547739,0.9447236,-0.05270289
0.10552764,0.9447236,-0.051116664
0.11557789,0.9447236,-0.049351986
0.12562814,0.9447236,-0.04741747
0.1356784,0.9447236,-0.045322362
0.14572865,0.9447236,-0.04307662
0.1557789,0.9447236,-0.040690508
0.16582915,0.9447236,-0.038174897
0.1758794,0.9447236,-0.035540793
0.18592964,0.9447236,-0.032799736
0.1959799,0.9447236,-0.029963102
0.20603015,0.9447236,-0.027043086
0.2160804,0.9447236,-0.024051737
0.22613065,0.9447236,-0.021001495
0.2361809,0.9447236,-0.017904658
0.24623115,0.9447236,-0.014773999
0.2562814,0.9447236,-0.011622439
0.26633167,0.9447236,-0.008462732
0.2763819,0.9447236,-0.0053081485
0.28643215,0.9447236,-0.0021714764
0.2964824,0.9447236,0.0009337114
0.30653265,0.9447236,0.0039947582
0.31658292,0.9447236,0.006997778
0.32663316,0.9447236,0.009929917
0.33668342,0.9447236,0.012778415
0.34673366,0.9447236,0.015530172
0.35678393,0.9447236,0.018172808
0.36683416,0.9447236,0.020694733
0.37688443,0.9447236,0.023084164
0.38693467,0.9447236,0.0253308
0.39698493,0.9447236,0.027424954
0.40703517,0.9447236,0.029357724
0.41708544,0.9447236,0.031120788
0.42713568,0.9447236,0.032707553
0.43718594,0.9447236,0.03411189
0.44723618,0.9447236,0.035328414
0.45728642,0.9447236,0.03635236
0.46733668,0.9447236,0.03718044
0.47738692,0.9447236,0.037809
0.4874372,0.9447236,0.038236093
0.49748743,0.9447236,0.038459048
0.50753766,0.9447236,0.038477052
0.51758796,0.9447236,0.038289275
0.5276382,0.9447236,0.037895564
0.53768843,0.9447236,0.03729695
0.5477387,0.9447236,0.036494747
0.55778897,0.9447236,0.035491448
0.5678392,0.9447236,0.034290683
0.57788944,0.9447236,0.032896534
0.5879397,0.9447236,0.031313945
0.59799,0.9447236,0.029548906
0.6080402,0.9447236,0.027608216
0.61809045,0.9447236,0.025499612
0.6281407,0.9447236,0.023230989
0.6381909,0.9447236,0.020810913
0.6482412,0.9447236,0.018249013
0.65829146,0.9447236,0.015554904
0.6683417,0.9447236,0.012739102
0.67839193,0.9447236,0.009812134
0.68844223,0.9447236,0.0067845127
0.69849247,0.9447236,0.0036679422
0.7085427,0.9447236,0.000473856
0.71859294,0.9447236,-0.0027860003
0.72864324,0.9447236,-0.0060996236
0.7386935,0.9447236,-0.009454989
0.7487437,0.9447236,-0.012839344
0.75879395,0.9447236,-0.016240366
0.76884425,0.9447236,-0.019645121
0.7788945,0.9447236,-0.023041032
0.7889447,0.9447236,-0.026414804
0.79899496,0.9447236,-0.029753745
0.80904526,0.9447236,-0.033044986
0.8190955,0.9447236,-0.03627564
0.8291457,0.9447236,-0.039432976
0.83919597,0.9447236,-0.042504746
0.8492462,0.9447236,-0.045479078
0.8592965,0.9447236,-0.048344426
0.86934674,0.9447236,-0.051089704
0.879397,0.9447236,-0.053704523
0.8894472,0.9447236,-0.056179307
0.8994975,0.9447236,-0.058504917
0.90954775,0.9447236,-0.060673304
0.919598,0.9447236,-0.062676564
0.9296482,0.9447236,-0.06450831
0.9396985,0.9447236,-0.066162124
0.94974875,0.9447236,-0.06763265
0.959799,0.9447236,-0.06891506
0.9698492,0.9447236,-0.07000535
0.9798995,0.9447236,-0.07090014
0.98994976,0.9447236,-0.07159657
1.0,0.9447236,-0.07209233
-1.0,0.94974875,-0.03999876
-0.98994976,0.94974875,-0.040588748
-0.9798995,0.94974875,-0.040950865
-0.9698492,0.94974875,-0.041086126
-0.959799,0.94974875,-0.04099694
-0.94974875,0.94974875,-0.040686384
-0.9396985,0.94974875,-0.040158864
-0.9296482,0.94974875,-0.039418884
-0.919598,0.94974875,-0.03847217
-0.90954775,0.94974875,-0.03732506
-0.8994975,0.94974875,-0.03598362
-0.8894472,0.94974875,-0.03445535
-0.879397,0.94974875,-0.032747366
-0.86934674,0.94974875,-0.030867375
-0.8592965,0.94974875,-0.028823514
-0.8492462,0.94974875,-0.026624102
-0.83919597,0.94974875,-0.02427822
-0.8291457,0.94974875,-0.021794934
-0.8190955,0.94974875,-0.019183818
-0.80904526,0.94974875,-0.016455274
-0.79899496,0.94974875,-0.013619815
-0.7889447,0.94974875,-0.010688805
-0.7788945,0.94974875,-0.0076742014
-0.76884425,0.94974875,-0.004588009
-0.75879395,0.94974875,-0.001443482
-0.7487437,0.94974875,0.0017464263
-0.7386935,0.94974875,0.004968037
-0.72864324,0.94974875,0.008207477
-0.71859294,0.94974875,0.011450977
-0.7085427,0.94974875,0.014684188
-0.69849247,0.94974875,0.017893795
-0.68844223,0.94974875,0.021065775
-0.67839193,0.94974875,0.02418647
-0.6683417,0.94974875,0.027243018
-0.65829146,0.94974875,0.03022264
-0.6482412,0.94974875,0.033112578
-0.6381909,0.94974875,0.03590098
-0.6281407,0.94974875,0.038575947
-0.61809045,0.94974875,0.041126102
-0.6080402,0.94974875,0.043540265
-0.59799,0.94974875,0.045807842
-0.5879397,0.94974875,0.047918517
-0.57788944,0.94974875,0.0498623
-0.5678392,0.94974875,0.051630273
-0.55778897,0.94974875,0.053213626
-0.5477387,0.94974875,0.054604672
-0.53768843,0.94974875,0.05579657
-0.5276382,0.94974875,0.056783468
-0.51758796,0.94974875,0.057560153
-0.50753766,0.94974875,0.058122836
-0.49748743,0.94974875,0.05846814
-0.4874372,0.94974875,0.0585944
-0.47738692,0.94974875,0.058500372
-0.46733668,0.94974875,0.058185577
-0.45728642,0.94974875,0.05765102
-0.44723618,0.94974875,0.056898095
-0.43718594,0.94974875,0.055929005
-0.42713568,0.94974875,0.05474718
-0.41708544,0.94974875,0.053356387
-0.40703517,0.94974875,0.051761698
-0.39698493,0.94974875,0.04996861
-0.38693467,0.94974875,0.0479836
-0.37688443,0.94974875,0.04581356
-0.36683416,0.94974875,0.043466568
-0.35678393,0.94974875,0.040950734
-0.34673366,0.94974875,0.038275383
-0.33668342,0.94974875,0.0354498
-0.32663316,0.94974875,0.03248444
-0.31658292,0.94974875,0.029389985
-0.30653265,0.94974875,0.02617753
-0.2964824,0.94974875,0.022859298
-0.28643215,0.94974875,0.019447446
-0.2763819,0.94974875,0.015955329
-0.26633167,0.94974875,0.012396256
-0.2562814,0.94974875,0.00878445
-0.24623115,0.94974875,0.005134615
-0.2361809,0.94974875,0.0014616987
-0.22613065,0.94974875,-0.00221919
-0.2160804,0.94974875,-0.005892274
-0.20603015,0.94974875,-0.009542179
-0.1959799,0.94974875,-0.013153386
-0.18592964,0.94974875,-0.016710829
-0.1758794,0.94974875,-0.02019972
-0.16582915,0.94974875,-0.023605552
-0.1557789,0.94974875,-0.026915077
-0.14572865,0.94974875,-0.030115105
-0.1356784,0.94974875,-0.03319402
-0.12562814,0.94974875,-0.036140006
-0.11557789,0.94974875,-0.03894286
-0.10552764,0.94974875,-0.041592505
-0.09547739,0.94974875,-0.044079904
-0.085427135,0.94974875,-0.04639678
-0.07537688,0.94974875,-0.048535254
-0.06532663,0.94974875,-0.050487906
-0.055276383,0.94974875,-0.05224827
-0.04522613,0.94974875,-0.05381012
-0.03517588,0.94974875,-0.05516801
-0.025125628,0.94974875,-0.05631724
-0.015075377,0.94974875,-0.057253547
-0.0050251256,0.94974875,-0.057973646
0.0050251256,0.94974875,-0.058475308
0.015075377,0.94974875,-0.058757015
0.025125628,0.94974875,-0.05881828
0.03517588,0.94974875,-0.058659542
0.04522613,0.94974875,-0.05828228
0.055276383,0.94974875,-0.05768951
0.06532663,0.94974875,-0.056884415
0.07537688,0.94974875,-0.055872075
0.085427135,0.94974875,-0.054657936
0.09547739,0.94974875,-0.053248376
0.10552764,0.94974875,-0.051651027
0.11557789,0.94974875,-0.04987389
0.12562814,0.94974875,-0.047925394
0.1356784,0.94974875,-0.04581525
0.14572865,0.94974875,-0.043553278
0.1557789,0.94974875,-0.041149825
0.16582915,0.94974875,-0.038615454
0.1758794,0.94974875,-0.035961647
0.18592964,0.94974875,-0.033199262
0.1959799,0.94974875,-0.030340306
0.20603015,0.94974875,-0.027396593
0.2160804,0.94974875,-0.024380155
0.22613065,0.94974875,-0.021303307
0.2361809,0.94974875,-0.018178608
0.24623115,0.94974875,-0.0150183765
0.2562814,0.94974875,-0.011835775
0.26633167,0.94974875,-0.008643615
0.2763819,0.94974875,-0.0054547517
0.28643215,0.94974875,-0.0022826893
0.2964824,0.94974875,0.0008597495
0.30653265,0.94974875,0.003958904
0.31658292,0.94974875,0.0070015574
0.32663316,0.94974875,0.009974259
0.33668342,0.94974875,0.012864034
0.34673366,0.94974875,0.015657805
0.35678393,0.94974875,0.018342916
0.36683416,0.94974875,0.020907115
0.37688443,0.94974875,0.023338757
0.38693467,0.94974875,0.025627337
0.39698493,0.94974875,0.027762398
0.40703517,0.94974875,0.0297347
0.41708544,0.94974875,0.03153622
0.42713568,0.94974875,0.033159323
0.43718594,0.94974875,0.034597658
0.44723618,0.94974875,0.035845842
0.45728642,0.94974875,0.03689886
0.46733668,0.94974875,0.03775259
0.47738692,0.94974875,0.038403697
0.4874372,0.94974875,0.038849413
0.49748743,0.94974875,0.03908755
0.50753766,0.94974875,0.03911654
0.51758796,0.94974875,0.038935583
0.5276382,0.94974875,0.03854491
0.53768843,0.94974875,0.037944667
0.5477387,0.94974875,0.037136793
0.55778897,0.94974875,0.036123954
0.5678392,0.94974875,0.034909334
0.57788944,0.94974875,0.033497456
0.5879397,0.94974875,0.031893328
0.59799,0.94974875,0.030103583
0.6080402,0.94974875,0.028134696
0.61809045,0.94974875,0.025994815
0.6281407,0.94974875,0.023692425
0.6381909,0.94974875,0.021236286
0.6482412,0.94974875,0.018636405
0.65829146,0.94974875,0.015902404
0.6683417,0.94974875,0.013045459
0.67839193,0.94974875,0.010076336
0.68844223,0.94974875,0.007005929
0.69849247,0.94974875,0.0038460633
0.7085427,0.94974875,0.0006085029
0.71859294,0.94974875,-0.0026947083
0.72864324,0.94974875,-0.0060510905
0.7386935,0.94974875,-0.009448373
0.7487437,0.94974875,-0.01287396
0.75879395,0.94974875,-0.016315103
0.76884425,0.94974875,-0.019758921
0.7788945,0.94974875,-0.023192115
0.7889447,0.94974875,-0.026601903
0.79899496,0.94974875,-0.02997547
0.80904526,0.94974875,-0.03329918
0.8190955,0.94974875,-0.036560666
0.8291457,0.94974875,-0.03974737
0.83919597,0.94974875,-0.042846926
0.8492462,0.94974875,-0.045847367
0.8592965,0.94974875,-0.04873719
0.86934674,0.94974875,-0.051505286
0.879397,0.94974875,-0.05414195
0.8894472,0.94974875,-0.05663701
0.8994975,0.94974875,-0.058981977
0.90954775,0.94974875,-0.061168134
0.919598,0.94974875,-0.06318843
0.9296482,0.94974875,-0.06503616
0.9396985,0.94974875,-0.066704914
0.94974875,0.94974875,-0.06818953
0.959799,0.94974875,-0.069485314
0.9698492,0.94974875,-0.07058767
0.9798995,0.94974875,-0.07149378
0.98994976,0.94974875,-0.07220004
1.0,0.94974875,-0.07270492
-1.0,0.95477384,-0.040480826
-0.98994976,0.95477384,-0.041072294
-0.9798995,0.95477384,-0.04143442
-0.9698492,0.95477384,-0.041568123
-0.959799,0.95477384,-0.041475583
-0.94974875,0.95477384,-0.04116013
-0.9396985,0.95477384,-0.040626194
-0.9296482,0.95477384,-0.039878525
-0.919598,0.95477384,-0.038922735
-0.90954775,0.95477384,-0.037765127
-0.8994975,0.95477384,-0.036412127
-0.8894472,0.95477384,-0.034870893
-0.879397,0.95477384,-0.03314871
-0.86934674,0.95477384,-0.031253487
-0.8592965,0.95477384,-0.02919342
-0.8492462,0.95477384,-0.026976377
-0.83919597,0.95477384,-0.024612106
-0.8291457,0.95477384,-0.022109035
-0.8190955,0.95477384,-0.019477211
-0.80904526,0.95477384,-0.016726632
-0.79899496,0.95477384,-0.013868249
-0.7889447,0.95477384,-0.010913224
-0.7788945,0.95477384,-0.00787319
-0.76884425,0.95477384,-0.004760769
-0.75879395,0.95477384,-0.0015886677
-0.7487437,0.95477384,0.0016298695
-0.7386935,0.95477384,0.0048814556
-0.72864324,0.95477384,0.00815207
-0.71859294,0.95477384,0.011427573
-0.7085427,0.95477384,0.01469425
-0.69849247,0.95477384,0.017937973
-0.68844223,0.95477384,0.0211449
-0.67839193,0.95477384,0.024301432
-0.6683417,0.95477384,0.027394623
-0.65829146,0.95477384,0.030410852
-0.6482412,0.95477384,0.03333793
-0.6381909,0.95477384,0.036163423
-0.6281407,0.95477384,0.03887515
-0.61809045,0.95477384,0.041461546
-0.6080402,0.95477384,0.043911185
-0.59799,0.95477384,0.046212986
-0.5879397,0.95477384,0.048356675
-0.57788944,0.95477384,0.050331786
-0.5678392,0.95477384,0.052128933
-0.55778897,0.95477384,0.053739462
-0.5477387,0.95477384,0.055155315
-0.53768843,0.95477384,0.056368947
-0.5276382,0.95477384,0.05737499
-0.51758796,0.95477384,0.05816757
-0.50753766,0.95477384,0.058742814
-0.49748743,0.95477384,0.05909776
