x,t,u_pred
0.8994975,0.959799,0.019894477
0.90954775,0.959799,0.019649047
0.919598,0.959799,0.019397233
0.9296482,0.959799,0.019143907
0.9396985,0.959799,0.01889376
0.94974875,0.959799,0.018651105
0.959799,0.959799,0.018421479
0.9698492,0.959799,0.018209396
0.9798995,0.959799,0.018020408
0.98994976,0.959799,0.017859142
1.0,0.959799,0.017730732
-1.0,0.96482414,-0.043581627
-0.98994976,0.96482414,-0.043736197
-0.9798995,0.96482414,-0.04385931
-0.9698492,0.96482414,-0.043947846
-0.959799,0.96482414,-0.043998428
-0.94974875,0.96482414,-0.044008873
-0.9396985,0.96482414,-0.043976218
-0.9296482,0.96482414,-0.043898188
-0.919598,0.96482414,-0.04377327
-0.90954775,0.96482414,-0.04359979
-0.8994975,0.96482414,-0.04337717
-0.8894472,0.96482414,-0.043104745
-0.879397,0.96482414,-0.042782664
-0.86934674,0.96482414,-0.042411692
-0.8592965,0.96482414,-0.041993372
-0.8492462,0.96482414,-0.041529275
-0.83919597,0.96482414,-0.041021883
-0.8291457,0.96482414,-0.040474284
-0.8190955,0.96482414,-0.039889466
-0.80904526,0.96482414,-0.03927139
-0.79899496,0.96482414,-0.038623936
-0.7889447,0.96482414,-0.03795162
-0.7788945,0.96482414,-0.037258346
-0.76884425,0.96482414,-0.036548704
-0.75879395,0.96482414,-0.03582733
-0.7487437,0.96482414,-0.035098337
-0.7386935,0.96482414,-0.03436622
-0.72864324,0.96482414,-0.03363464
-0.71859294,0.96482414,-0.032907892
-0.7085427,0.96482414,-0.032189243
-0.69849247,0.96482414,-0.03148236
-0.68844223,0.96482414,-0.030789852
-0.67839193,0.96482414,-0.030114863
-0.6683417,0.96482414,-0.029459842
-0.65829146,0.96482414,-0.028826863
-0.6482412,0.96482414,-0.028217934
-0.6381909,0.96482414,-0.027634308
-0.6281407,0.96482414,-0.02707782
-0.61809045,0.96482414,-0.026548613
-0.6080402,0.96482414,-0.026047308
-0.59799,0.96482414,-0.02557439
-0.5879397,0.96482414,-0.025128823
-0.57788944,0.96482414,-0.024710257
-0.5678392,0.96482414,-0.024316989
-0.55778897,0.96482414,-0.023947421
-0.5477387,0.96482414,-0.023599125
-0.53768843,0.96482414,-0.023269847
-0.5276382,0.96482414,-0.022956152
-0.51758796,0.96482414,-0.022654898
-0.50753766,0.96482414,-0.022362135
-0.49748743,0.96482414,-0.022074495
-0.4874372,0.96482414,-0.021787725
-0.47738692,0.96482414,-0.021498103
-0.46733668,0.96482414,-0.021201935
-0.45728642,0.96482414,-0.02089563
-0.44723618,0.96482414,-0.020576201
-0.43718594,0.96482414,-0.0202411
-0.42713568,0.96482414,-0.019887887
-0.41708544,0.96482414,-0.01951515
-0.40703517,0.96482414,-0.019122325
-0.39698493,0.96482414,-0.018709112
-0.38693467,0.96482414,-0.018276349
-0.37688443,0.96482414,-0.017825335
-0.36683416,0.96482414,-0.017358087
-0.35678393,0.96482414,-0.01687738
-0.34673366,0.96482414,-0.016386446
-0.33668342,0.96482414,-0.015889063
-0.32663316,0.96482414,-0.015389409
-0.31658292,0.96482414,-0.014891714
-0.30653265,0.96482414,-0.0144008435
-0.2964824,0.96482414,-0.0139210895
-0.28643215,0.96482414,-0.013457075
-0.2763819,0.96482414,-0.013012931
-0.26633167,0.96482414,-0.012592886
-0.2562814,0.96482414,-0.012200423
-0.24623115,0.96482414,-0.011839021
-0.2361809,0.96482414,-0.01151111
-0.22613065,0.96482414,-0.011219215
-0.2160804,0.96482414,-0.010965109
-0.20603015,0.96482414,-0.010750145
-0.1959799,0.96482414,-0.010574758
-0.18592964,0.96482414,-0.010439478
-0.1758794,0.96482414,-0.010344084
-0.16582915,0.96482414,-0.010288198
-0.1557789,0.96482414,-0.010270514
-0.14572865,0.96482414,-0.010289662
-0.1356784,0.96482414,-0.010343909
-0.12562814,0.96482414,-0.010431111
-0.11557789,0.96482414,-0.010548964
-0.10552764,0.96482414,-0.010694556
-0.09547739,0.96482414,-0.010864884
-0.085427135,0.96482414,-0.011056505
-0.07537688,0.96482414,-0.011266116
-0.06532663,0.96482414,-0.011489674
-0.055276383,0.96482414,-0.011723138
-0.04522613,0.96482414,-0.011962466
-0.03517588,0.96482414,-0.012202777
-0.025125628,0.96482414,-0.012439817
-0.015075377,0.96482414,-0.012668617
-0.0050251256,0.96482414,-0.012884535
0.0050251256,0.96482414,-0.013082601
0.015075377,0.96482414,-0.013257913
0.025125628,0.96482414,-0.013405919
0.03517588,0.96482414,-0.013521865
0.04522613,0.96482414,-0.0136014335
0.055276383,0.96482414,-0.013640415
0.06532663,0.96482414,-0.013635695
0.07537688,0.96482414,-0.013583425
0.085427135,0.96482414,-0.013481274
0.09547739,0.96482414,-0.013327114
0.10552764,0.96482414,-0.013119467
0.11557789,0.96482414,-0.012857847
0.12562814,0.96482414,-0.012541909
0.1356784,0.96482414,-0.012172252
0.14572865,0.96482414,-0.011750184
0.1557789,0.96482414,-0.011277471
0.16582915,0.96482414,-0.010756582
0.1758794,0.96482414,-0.010190304
0.18592964,0.96482414,-0.009581853
0.1959799,0.96482414,-0.008935045
0.20603015,0.96482414,-0.008253554
0.2160804,0.96482414,-0.007541254
0.22613065,0.96482414,-0.0068023503
0.2361809,0.96482414,-0.0060412437
0.24623115,0.96482414,-0.0052617844
0.2562814,0.96482414,-0.0044678375
0.26633167,0.96482414,-0.0036640912
0.2763819,0.96482414,-0.0028540175
0.28643215,0.96482414,-0.002041299
0.2964824,0.96482414,-0.0012297034
0.30653265,0.96482414,-0.00042290427
0.31658292,0.96482414,0.0003762655
0.32663316,0.96482414,0.0011644848
0.33668342,0.96482414,0.0019384883
0.34673366,0.96482414,0.0026958752
0.35678393,0.96482414,0.0034340378
0.36683416,0.96482414,0.0041505042
0.37688443,0.96482414,0.0048435517
0.38693467,0.96482414,0.005511298
0.39698493,0.96482414,0.0061525023
0.40703517,0.96482414,0.006766321
0.41708544,0.96482414,0.0073518716
0.42713568,0.96482414,0.007909654
0.43718594,0.96482414,0.008439653
0.44723618,0.96482414,0.008943052
0.45728642,0.96482414,0.0094212135
0.46733668,0.96482414,0.0098759895
0.47738692,0.96482414,0.010309713
0.4874372,0.96482414,0.010724914
0.49748743,0.96482414,0.011124607
0.50753766,0.96482414,0.01151234
0.51758796,0.96482414,0.011890911
0.5276382,0.96482414,0.012264222
0.53768843,0.96482414,0.012635133
0.5477387,0.96482414,0.013006743
0.55778897,0.96482414,0.0133818295
0.5678392,0.96482414,0.013762413
0.57788944,0.96482414,0.014150528
0.5879397,0.96482414,0.014546977
0.59799,0.96482414,0.014952566
0.6080402,0.96482414,0.015366749
0.61809045,0.96482414,0.015788876
0.6281407,0.96482414,0.016217194
0.6381909,0.96482414,0.01664916
0.6482412,0.96482414,0.01708254
0.65829146,0.96482414,0.017513495
0.6683417,0.96482414,0.017938463
0.67839193,0.96482414,0.018353306
0.68844223,0.96482414,0.018754106
0.69849247,0.96482414,0.019136662
0.7085427,0.96482414,0.019496866
0.71859294,0.96482414,0.019830773
0.72864324,0.96482414,0.020134859
0.7386935,0.96482414,0.020406129
0.7487437,0.96482414,0.020641873
0.75879395,0.96482414,0.020839816
0.76884425,0.96482414,0.020998482
0.7788945,0.96482414,0.021116914
0.7889447,0.96482414,0.021194668
0.79899496,0.96482414,0.021231852
0.80904526,0.96482414,0.02122921
0.8190955,0.96482414,0.021187901
0.8291457,0.96482414,0.021109683
0.83919597,0.96482414,0.0209965
0.8492462,0.96482414,0.020850979
0.8592965,0.96482414,0.020675823
0.86934674,0.96482414,0.020474747
0.879397,0.96482414,0.020250577
0.8894472,0.96482414,0.020007787
0.8994975,0.96482414,0.019750122
0.90954775,0.96482414,0.019482085
0.919598,0.96482414,0.019208033
0.9296482,0.96482414,0.018932896
0.9396985,0.96482414,0.018661365
0.94974875,0.96482414,0.018398684
0.959799,0.96482414,0.018149838
0.9698492,0.96482414,0.01792003
0.9798995,0.96482414,0.017714562
0.98994976,0.96482414,0.017538495
1.0,0.96482414,0.017396752
-1.0,0.9698492,-0.043726973
-0.98994976,0.9698492,-0.043898612
-0.9798995,0.9698492,-0.044036724
-0.9698492,0.9698492,-0.044138238
-0.959799,0.9698492,-0.0441999
-0.94974875,0.9698492,-0.04421877
-0.9396985,0.9698492,-0.0441925
-0.9296482,0.9698492,-0.04411917
-0.919598,0.9698492,-0.043996625
-0.90954775,0.9698492,-0.04382392
-0.8994975,0.9698492,-0.043599866
-0.8894472,0.9698492,-0.043324552
-0.879397,0.9698492,-0.04299841
-0.86934674,0.9698492,-0.042622045
-0.8592965,0.9698492,-0.04219719
-0.8492462,0.9698492,-0.041725583
-0.83919597,0.9698492,-0.04120982
-0.8291457,0.9698492,-0.040653143
-0.8190955,0.9698492,-0.040058643
-0.80904526,0.9698492,-0.039430633
-0.79899496,0.9698492,-0.03877256
-0.7889447,0.9698492,-0.03808918
-0.7788945,0.9698492,-0.037384637
-0.76884425,0.9698492,-0.036663532
-0.75879395,0.9698492,-0.03593032
-0.7487437,0.9698492,-0.035189394
-0.7386935,0.9698492,-0.034444798
-0.72864324,0.9698492,-0.033700556
-0.71859294,0.9698492,-0.032960676
-0.7085427,0.9698492,-0.032229066
-0.69849247,0.9698492,-0.03150881
-0.68844223,0.9698492,-0.030802973
-0.67839193,0.9698492,-0.030114524
-0.6683417,0.9698492,-0.029446177
-0.65829146,0.9698492,-0.028800048
-0.6482412,0.9698492,-0.02817835
-0.6381909,0.9698492,-0.027582418
-0.6281407,0.9698492,-0.027013738
-0.61809045,0.9698492,-0.026473261
-0.6080402,0.9698492,-0.02596131
-0.59799,0.9698492,-0.025478207
-0.5879397,0.9698492,-0.025023356
-0.57788944,0.9698492,-0.024595954
-0.5678392,0.9698492,-0.024194717
-0.55778897,0.9698492,-0.023817688
-0.5477387,0.9698492,-0.023462635
-0.53768843,0.9698492,-0.023126952
-0.5276382,0.9698492,-0.022807125
-0.51758796,0.9698492,-0.022500303
-0.50753766,0.9698492,-0.022202082
-0.49748743,0.9698492,-0.021908924
-0.4874372,0.9698492,-0.021616995
-0.47738692,0.9698492,-0.021321986
-0.46733668,0.9698492,-0.021020595
-0.45728642,0.9698492,-0.020709008
-0.44723618,0.9698492,-0.02038423
-0.43718594,0.9698492,-0.02004344
-0.42713568,0.9698492,-0.019685052
-0.41708544,0.9698492,-0.019307014
-0.40703517,0.9698492,-0.018908974
-0.39698493,0.9698492,-0.018491056
-0.38693467,0.9698492,-0.018053617
-0.37688443,0.9698492,-0.017598465
-0.36683416,0.9698492,-0.017127529
-0.35678393,0.9698492,-0.016643796
-0.34673366,0.9698492,-0.016150478
-0.33668342,0.9698492,-0.01565186
-0.32663316,0.9698492,-0.015151449
-0.31658292,0.9698492,-0.014654398
-0.30653265,0.9698492,-0.014164828
-0.2964824,0.9698492,-0.013687808
-0.28643215,0.9698492,-0.01322756
-0.2763819,0.9698492,-0.012788322
-0.26633167,0.9698492,-0.012374651
-0.2562814,0.9698492,-0.011989683
-0.24623115,0.9698492,-0.011637121
-0.2361809,0.9698492,-0.0113195665
-0.22613065,0.9698492,-0.011039272
-0.2160804,0.9698492,-0.010798365
-0.20603015,0.9698492,-0.010597646
-0.1959799,0.9698492,-0.01043798
-0.18592964,0.9698492,-0.010319822
-0.1758794,0.9698492,-0.010242958
-0.16582915,0.9698492,-0.01020677
-0.1557789,0.9698492,-0.010210115
-0.14572865,0.9698492,-0.010251515
-0.1356784,0.9698492,-0.01032909
-0.12562814,0.9698492,-0.010440424
-0.11557789,0.9698492,-0.010583177
-0.10552764,0.9698492,-0.010754526
-0.09547739,0.9698492,-0.010950625
-0.085427135,0.9698492,-0.011168614
-0.07537688,0.9698492,-0.011404052
-0.06532663,0.9698492,-0.011653274
-0.055276383,0.9698492,-0.011911523
-0.04522613,0.9698492,-0.01217486
-0.03517588,0.9698492,-0.012438215
-0.025125628,0.9698492,-0.012696646
-0.015075377,0.9698492,-0.012945294
-0.0050251256,0.9698492,-0.01317938
0.0050251256,0.9698492,-0.013393812
0.015075377,0.9698492,-0.0135833025
0.025125628,0.9698492,-0.013743605
0.03517588,0.9698492,-0.013869531
0.04522613,0.9698492,-0.013957255
0.055276383,0.9698492,-0.014002334
0.06532663,0.9698492,-0.014001399
0.07537688,0.9698492,-0.013951365
0.085427135,0.9698492,-0.013849661
0.09547739,0.9698492,-0.013694476
0.10552764,0.9698492,-0.013484225
0.11557789,0.9698492,-0.013218567
0.12562814,0.9698492,-0.012897588
0.1356784,0.9698492,-0.01252149
0.14572865,0.9698492,-0.012092397
0.1557789,0.9698492,-0.011611775
0.16582915,0.9698492,-0.011081889
0.1758794,0.9698492,-0.010505874
0.18592964,0.9698492,-0.009887304
0.1959799,0.9698492,-0.009229474
0.20603015,0.9698492,-0.00853589
0.2160804,0.9698492,-0.0078110415
0.22613065,0.9698492,-0.0070587434
0.2361809,0.9698492,-0.006283298
0.24623115,0.9698492,-0.005488515
0.2562814,0.9698492,-0.0046789497
0.26633167,0.9698492,-0.0038581155
0.2763819,0.9698492,-0.003030233
0.28643215,0.9698492,-0.002199037
0.2964824,0.9698492,-0.0013684183
0.30653265,0.9698492,-0.0005416982
0.31658292,0.9698492,0.0002776794
0.32663316,0.9698492,0.0010862481
0.33668342,0.9698492,0.0018805694
0.34673366,0.9698492,0.0026584659
0.35678393,0.9698492,0.0034164358
0.36683416,0.9698492,0.004152354
0.37688443,0.9698492,0.0048638545
0.38693467,0.9698492,0.0055491207
0.39698493,0.9698492,0.006206924
0.40703517,0.9698492,0.006835836
0.41708544,0.9698492,0.0074356683
0.42713568,0.9698492,0.0080060335
0.43718594,0.9698492,0.008547502
0.44723618,0.9698492,0.009060974
0.45728642,0.9698492,0.0095479265
0.46733668,0.9698492,0.0100106485
0.47738692,0.9698492,0.010451024
0.4874372,0.9698492,0.010872276
0.49748743,0.9698492,0.011277186
0.50753766,0.9698492,0.011669453
0.51758796,0.9698492,0.012052239
0.5276382,0.9698492,0.01242904
0.53768843,0.9698492,0.012803177
0.5477387,0.9698492,0.013177607
0.55778897,0.9698492,0.013555208
0.5678392,0.9698492,0.0139382705
0.57788944,0.9698492,0.014328415
0.5879397,0.9698492,0.014726678
0.59799,0.9698492,0.015133597
0.6080402,0.9698492,0.015548524
0.61809045,0.9698492,0.015971228
0.6281407,0.9698492,0.016399238
0.6381909,0.9698492,0.016830606
0.6482412,0.9698492,0.017262317
0.65829146,0.9698492,0.017691076
0.6683417,0.9698492,0.018113028
0.67839193,0.9698492,0.01852423
0.68844223,0.9698492,0.01892041
0.69849247,0.9698492,0.019296978
0.7085427,0.9698492,0.019650571
0.71859294,0.9698492,0.019977096
0.72864324,0.9698492,0.020272754
0.7386935,0.9698492,0.020534733
0.7487437,0.9698492,0.020760057
0.75879395,0.9698492,0.02094695
0.76884425,0.9698492,0.021093734
0.7788945,0.9698492,0.021199323
0.7889447,0.9698492,0.021263538
0.79899496,0.9698492,0.021286188
0.80904526,0.9698492,0.02126824
0.8190955,0.9698492,0.02121098
0.8291457,0.9698492,0.021115843
0.83919597,0.9698492,0.020985063
0.8492462,0.9698492,0.020821447
0.8592965,0.9698492,0.020627625
0.86934674,0.9698492,0.020406988
0.879397,0.9698492,0.020163529
0.8894472,0.9698492,0.019900475
0.8994975,0.9698492,0.019622931
0.90954775,0.9698492,0.019334719
0.919598,0.9698492,0.019040857
0.9296482,0.9698492,0.018745948
0.9396985,0.9698492,0.018455517
0.94974875,0.9698492,0.01817448
0.959799,0.9698492,0.01790832
0.9698492,0.9698492,0.017662033
0.9798995,0.9698492,0.017441327
0.98994976,0.9698492,0.017251534
1.0,0.9698492,0.017097512
-1.0,0.9748744,-0.043877013
-0.98994976,0.9748744,-0.044062205
-0.9798995,0.9748744,-0.044212185
-0.9698492,0.9748744,-0.044323497
-0.959799,0.9748744,-0.044392906
-0.94974875,0.9748744,-0.044417568
-0.9396985,0.9748744,-0.04439515
-0.9296482,0.9748744,-0.04432386
-0.919598,0.9748744,-0.04420173
-0.90954775,0.9748744,-0.044027634
-0.8994975,0.9748744,-0.04380116
-0.8894472,0.9748744,-0.04352197
-0.879397,0.9748744,-0.043190703
-0.86934674,0.9748744,-0.042808108
-0.8592965,0.9748744,-0.04237637
-0.8492462,0.9748744,-0.041897036
-0.83919597,0.9748744,-0.041373078
-0.8291457,0.9748744,-0.040807948
-0.8190955,0.9748744,-0.040204562
-0.80904526,0.9748744,-0.039567165
-0.79899496,0.9748744,-0.038899764
-0.7889447,0.9748744,-0.03820677
-0.7788945,0.9748744,-0.037492353
-0.76884425,0.9748744,-0.036761366
-0.75879395,0.9748744,-0.036017902
-0.7487437,0.9748744,-0.03526663
-0.7386935,0.9748744,-0.03451141
-0.72864324,0.9748744,-0.03375668
-0.71859294,0.9748744,-0.033006117
-0.7085427,0.9748744,-0.032263577
-0.69849247,0.9748744,-0.031532153
-0.68844223,0.9748744,-0.03081533
-0.67839193,0.9748744,-0.03011588
-0.6683417,0.9748744,-0.029436398
-0.65829146,0.9748744,-0.028779376
-0.6482412,0.9748744,-0.028146967
-0.6381909,0.9748744,-0.027540542
-0.6281407,0.9748744,-0.026961878
-0.61809045,0.9748744,-0.026411407
-0.6080402,0.9748744,-0.02589051
-0.59799,0.9748744,-0.025398444
-0.5879397,0.9748744,-0.024935063
-0.57788944,0.9748744,-0.0244997
-0.5678392,0.9748744,-0.024090864
-0.55778897,0.9748744,-0.023706391
-0.5477387,0.9748744,-0.023344185
-0.53768843,0.9748744,-0.02300132
-0.5276382,0.9748744,-0.022674594
-0.51758796,0.9748744,-0.022360548
-0.50753766,0.9748744,-0.02205544
-0.49748743,0.9748744,-0.021755017
-0.4874372,0.9748744,-0.021455415
-0.47738692,0.9748744,-0.021152925
-0.46733668,0.9748744,-0.020843342
-0.45728642,0.9748744,-0.020523712
-0.44723618,0.9748744,-0.020190597
-0.43718594,0.9748744,-0.019841842
-0.42713568,0.9748744,-0.019474804
-0.41708544,0.9748744,-0.019088764
-0.40703517,0.9748744,-0.01868293
-0.39698493,0.9748744,-0.018257663
-0.38693467,0.9748744,-0.017813422
-0.37688443,0.9748744,-0.01735232
-0.36683416,0.9748744,-0.016876303
-0.35678393,0.9748744,-0.016388532
-0.34673366,0.9748744,-0.01589248
-0.33668342,0.9748744,-0.015392203
-0.32663316,0.9748744,-0.0148919
-0.31658292,0.9748744,-0.014396261
-0.30653265,0.9748744,-0.01390969
-0.2964824,0.9748744,-0.013437226
-0.28643215,0.9748744,-0.012983248
-0.2763819,0.9748744,-0.012552049
-0.26633167,0.9748744,-0.012147717
-0.2562814,0.9748744,-0.0117739625
-0.24623115,0.9748744,-0.011433862
-0.2361809,0.9748744,-0.011130214
-0.22613065,0.9748744,-0.010865353
-0.2160804,0.9748744,-0.010640852
-0.20603015,0.9748744,-0.010457929
-0.1959799,0.9748744,-0.010317326
-0.18592964,0.9748744,-0.010219276
-0.1758794,0.9748744,-0.010163421
-0.16582915,0.9748744,-0.010149077
-0.1557789,0.9748744,-0.010175034
-0.14572865,0.9748744,-0.010239705
-0.1356784,0.9748744,-0.010340989
-0.12562814,0.9748744,-0.01047666
-0.11557789,0.9748744,-0.010643829
-0.10552764,0.9748744,-0.010839567
-0.09547739,0.9748744,-0.011060268
-0.085427135,0.9748744,-0.011302069
-0.07537688,0.9748744,-0.011561215
-0.06532663,0.9748744,-0.011833254
-0.055276383,0.9748744,-0.012113672
-0.04522613,0.9748744,-0.012397781
-0.03517588,0.9748744,-0.012680538
-0.025125628,0.9748744,-0.012957159
-0.015075377,0.9748744,-0.0132224485
-0.0050251256,0.9748744,-0.01347122
0.0050251256,0.9748744,-0.013698708
0.015075377,0.9748744,-0.013899732
0.025125628,0.9748744,-0.014069043
0.03517588,0.9748744,-0.0142027475
0.04522613,0.9748744,-0.0142959915
0.055276383,0.9748744,-0.01434508
0.06532663,0.9748744,-0.014346581
0.07537688,0.9748744,-0.014297251
0.085427135,0.9748744,-0.014194883
0.09547739,0.9748744,-0.014037594
0.10552764,0.9748744,-0.013824366
0.11557789,0.9748744,-0.013554413
0.12562814,0.9748744,-0.013228163
0.1356784,0.9748744,-0.012846436
0.14572865,0.9748744,-0.012410425
0.1557789,0.9748744,-0.011922445
0.16582915,0.9748744,-0.011384804
0.1758794,0.9748744,-0.010800242
0.18592964,0.9748744,-0.010172445
0.1959799,0.9748744,-0.009504706
0.20603015,0.9748744,-0.008801106
0.2160804,0.9748744,-0.008065265
0.22613065,0.9748744,-0.0073011685
0.2361809,0.9748744,-0.006513525
0.24623115,0.9748744,-0.0057057347
0.2562814,0.9748744,-0.004882207
0.26633167,0.9748744,-0.0040466543
0.2763819,0.9748744,-0.0032036416
0.28643215,0.9748744,-0.0023561828
0.2964824,0.9748744,-0.0015087817
0.30653265,0.9748744,-0.0006646812
0.31658292,0.9748744,0.00017204136
0.32663316,0.9748744,0.000998497
0.33668342,0.9748744,0.0018108245
0.34673366,0.9748744,0.0026063249
0.35678393,0.9748744,0.0033817664
0.36683416,0.9748744,0.004134765
0.37688443,0.9748744,0.004862491
0.38693467,0.9748744,0.005563643
0.39698493,0.9748744,0.0062358566
0.40703517,0.9748744,0.006878555
0.41708544,0.9748744,0.0074910196
0.42713568,0.9748744,0.008073069
0.43718594,0.9748744,0.008625222
0.44723618,0.9748744,0.009148515
0.45728642,0.9748744,0.009644478
0.46733668,0.9748744,0.010115026
0.47738692,0.9748744,0.0105628595
0.4874372,0.9748744,0.010990696
0.49748743,0.9748744,0.011402035
0.50753766,0.9748744,0.011800153
0.51758796,0.9748744,0.01218834
0.5276382,0.9748744,0.012570497
0.53768843,0.9748744,0.012949634
0.5477387,0.9748744,0.013329078
0.55778897,0.9748744,0.013711208
0.5678392,0.9748744,0.014098494
0.57788944,0.9748744,0.0144925825
0.5879397,0.9748744,0.0148943635
0.59799,0.9748744,0.015304508
0.6080402,0.9748744,0.015722075
0.61809045,0.9748744,0.016146198
0.6281407,0.9748744,0.016575426
0.6381909,0.9748744,0.017006911
0.6482412,0.9748744,0.017437816
0.65829146,0.9748744,0.017864592
0.6683417,0.9748744,0.018283695
0.67839193,0.9748744,0.018690454
0.68844223,0.9748744,0.019081596
0.69849247,0.9748744,0.019452274
0.7085427,0.9748744,0.019798629
0.71859294,0.9748744,0.020116901
0.72864324,0.9748744,0.020403339
0.7386935,0.9748744,0.020655312
0.7487437,0.9748744,0.020870013
