x,t,u_pred
0.055276383,0.86934674,-0.004251698
0.06532663,0.86934674,-0.0042380486
0.07537688,0.86934674,-0.004224619
0.085427135,0.86934674,-0.0042097196
0.09547739,0.86934674,-0.0041918345
0.10552764,0.86934674,-0.0041697435
0.11557789,0.86934674,-0.004142614
0.12562814,0.86934674,-0.004109701
0.1356784,0.86934674,-0.004070973
0.14572865,0.86934674,-0.0040259715
0.1557789,0.86934674,-0.00397552
0.16582915,0.86934674,-0.0039196853
0.1758794,0.86934674,-0.0038594343
0.18592964,0.86934674,-0.003795525
0.1959799,0.86934674,-0.0037282594
0.20603015,0.86934674,-0.0036588982
0.2160804,0.86934674,-0.003587922
0.22613065,0.86934674,-0.0035157576
0.2361809,0.86934674,-0.0034425445
0.24623115,0.86934674,-0.0033682752
0.2562814,0.86934674,-0.0032929033
0.26633167,0.86934674,-0.0032157954
0.2763819,0.86934674,-0.0031362586
0.28643215,0.86934674,-0.003053343
0.2964824,0.86934674,-0.0029662363
0.30653265,0.86934674,-0.0028737728
0.31658292,0.86934674,-0.0027749203
0.32663316,0.86934674,-0.0026689526
0.33668342,0.86934674,-0.0025546905
0.34673366,0.86934674,-0.0024318006
0.35678393,0.86934674,-0.0022998545
0.36683416,0.86934674,-0.002158733
0.37688443,0.86934674,-0.0020086356
0.38693467,0.86934674,-0.001849601
0.39698493,0.86934674,-0.001682261
0.40703517,0.86934674,-0.0015078001
0.41708544,0.86934674,-0.0013262071
0.42713568,0.86934674,-0.0011390168
0.43718594,0.86934674,-0.0009463746
0.44723618,0.86934674,-0.00074912235
0.45728642,0.86934674,-0.0005476065
0.46733668,0.86934674,-0.0003420692
0.47738692,0.86934674,-0.00013263524
0.4874372,0.86934674,8.16565e-05
0.49748743,0.86934674,0.0003011208
0.50753766,0.86934674,0.000526743
0.51758796,0.86934674,0.0007598046
0.5276382,0.86934674,0.001001427
0.53768843,0.86934674,0.0012530293
0.5477387,0.86934674,0.0015164558
0.55778897,0.86934674,0.0017925594
0.5678392,0.86934674,0.0020824913
0.57788944,0.86934674,0.0023873206
0.5879397,0.86934674,0.002707813
0.59799,0.86934674,0.003043795
0.6080402,0.86934674,0.003395103
0.61809045,0.86934674,0.0037614089
0.6281407,0.86934674,0.0041413195
0.6381909,0.86934674,0.004533222
0.6482412,0.86934674,0.004935775
0.65829146,0.86934674,0.005346261
0.6683417,0.86934674,0.005762199
0.67839193,0.86934674,0.006181391
0.68844223,0.86934674,0.0066004954
0.69849247,0.86934674,0.007017156
0.7085427,0.86934674,0.007429188
0.71859294,0.86934674,0.007833717
0.72864324,0.86934674,0.008228759
0.7386935,0.86934674,0.0086127715
0.7487437,0.86934674,0.008983659
0.75879395,0.86934674,0.009340975
0.76884425,0.86934674,0.0096833445
0.7788945,0.86934674,0.010010847
0.7889447,0.86934674,0.01032293
0.79899496,0.86934674,0.010619777
0.80904526,0.86934674,0.010901349
0.8190955,0.86934674,0.011168521
0.8291457,0.86934674,0.011421172
0.83919597,0.86934674,0.011660171
0.8492462,0.86934674,0.011885701
0.8592965,0.86934674,0.012098176
0.86934674,0.86934674,0.012298314
0.879397,0.86934674,0.012485969
0.8894472,0.86934674,0.012661878
0.8994975,0.86934674,0.012826407
0.90954775,0.86934674,0.0129798185
0.919598,0.86934674,0.013122717
0.9296482,0.86934674,0.013255721
0.9396985,0.86934674,0.013379939
0.94974875,0.86934674,0.013495815
0.959799,0.86934674,0.013605006
0.9698492,0.86934674,0.0137086315
0.9798995,0.86934674,0.0138085745
0.98994976,0.86934674,0.013906198
1.0,0.86934674,0.014003757
-1.0,0.8743719,-0.02163743
-0.98994976,0.8743719,-0.021611689
-0.9798995,0.8743719,-0.021584248
-0.9698492,0.8743719,-0.021555142
-0.959799,0.8743719,-0.021524323
-0.94974875,0.8743719,-0.021491872
-0.9396985,0.8743719,-0.02145751
-0.9296482,0.8743719,-0.021421192
-0.919598,0.8743719,-0.021382341
-0.90954775,0.8743719,-0.0213407
-0.8994975,0.8743719,-0.021295996
-0.8894472,0.8743719,-0.021248085
-0.879397,0.8743719,-0.02119662
-0.86934674,0.8743719,-0.021141673
-0.8592965,0.8743719,-0.021083308
-0.8492462,0.8743719,-0.021021703
-0.83919597,0.8743719,-0.020957476
-0.8291457,0.8743719,-0.020891024
-0.8190955,0.8743719,-0.020822773
-0.80904526,0.8743719,-0.020753155
-0.79899496,0.8743719,-0.020683313
-0.7889447,0.8743719,-0.020613192
-0.7788945,0.8743719,-0.020543462
-0.76884425,0.8743719,-0.020474257
-0.75879395,0.8743719,-0.02040525
-0.7487437,0.8743719,-0.020337237
-0.7386935,0.8743719,-0.02026908
-0.72864324,0.8743719,-0.020200716
-0.71859294,0.8743719,-0.02013109
-0.7085427,0.8743719,-0.020059505
-0.69849247,0.8743719,-0.019985357
-0.68844223,0.8743719,-0.019907365
-0.67839193,0.8743719,-0.019824373
-0.6683417,0.8743719,-0.019735863
-0.65829146,0.8743719,-0.019640947
-0.6482412,0.8743719,-0.019539146
-0.6381909,0.8743719,-0.01942982
-0.6281407,0.8743719,-0.019312588
-0.61809045,0.8743719,-0.019187586
-0.6080402,0.8743719,-0.019054787
-0.59799,0.8743719,-0.01891421
-0.5879397,0.8743719,-0.018766372
-0.57788944,0.8743719,-0.01861137
-0.5678392,0.8743719,-0.018449673
-0.55778897,0.8743719,-0.018281179
-0.5477387,0.8743719,-0.018106254
-0.53768843,0.8743719,-0.017924963
-0.5276382,0.8743719,-0.017736627
-0.51758796,0.8743719,-0.017541306
-0.50753766,0.8743719,-0.017338092
-0.49748743,0.8743719,-0.017126324
-0.4874372,0.8743719,-0.01690525
-0.47738692,0.8743719,-0.0166735
-0.46733668,0.8743719,-0.016430495
-0.45728642,0.8743719,-0.016174981
-0.44723618,0.8743719,-0.015906537
-0.43718594,0.8743719,-0.015624156
-0.42713568,0.8743719,-0.01532772
-0.41708544,0.8743719,-0.015016982
-0.40703517,0.8743719,-0.014692256
-0.39698493,0.8743719,-0.014354432
-0.38693467,0.8743719,-0.014004199
-0.37688443,0.8743719,-0.013643296
-0.36683416,0.8743719,-0.01327317
-0.35678393,0.8743719,-0.012896227
-0.34673366,0.8743719,-0.012514481
-0.33668342,0.8743719,-0.012130426
-0.32663316,0.8743719,-0.011746755
-0.31658292,0.8743719,-0.011365524
-0.30653265,0.8743719,-0.010989582
-0.2964824,0.8743719,-0.010621013
-0.28643215,0.8743719,-0.010261411
-0.2763819,0.8743719,-0.009912798
-0.26633167,0.8743719,-0.009576099
-0.2562814,0.8743719,-0.009252192
-0.24623115,0.8743719,-0.008941622
-0.2361809,0.8743719,-0.008644247
-0.22613065,0.8743719,-0.008359943
-0.2160804,0.8743719,-0.008088112
-0.20603015,0.8743719,-0.007827943
-0.1959799,0.8743719,-0.0075786
-0.18592964,0.8743719,-0.0073393714
-0.1758794,0.8743719,-0.0071094483
-0.16582915,0.8743719,-0.006887911
-0.1557789,0.8743719,-0.006674433
-0.14572865,0.8743719,-0.006468883
-0.1356784,0.8743719,-0.0062709395
-0.12562814,0.8743719,-0.0060808305
-0.11557789,0.8743719,-0.005899228
-0.10552764,0.8743719,-0.005726762
-0.09547739,0.8743719,-0.0055639353
-0.085427135,0.8743719,-0.0054119397
-0.07537688,0.8743719,-0.005271241
-0.06532663,0.8743719,-0.005142996
-0.055276383,0.8743719,-0.005027702
-0.04522613,0.8743719,-0.0049257968
-0.03517588,0.8743719,-0.00483739
-0.025125628,0.8743719,-0.0047625843
-0.015075377,0.8743719,-0.004700752
-0.0050251256,0.8743719,-0.0046515
0.0050251256,0.8743719,-0.0046135318
0.015075377,0.8743719,-0.0045857597
0.025125628,0.8743719,-0.0045664962
0.03517588,0.8743719,-0.004553903
0.04522613,0.8743719,-0.004545998
0.055276383,0.8743719,-0.0045408774
0.06532663,0.8743719,-0.0045368765
0.07537688,0.8743719,-0.004531713
0.085427135,0.8743719,-0.0045236405
0.09547739,0.8743719,-0.0045112483
0.10552764,0.8743719,-0.004493395
0.11557789,0.8743719,-0.004468823
0.12562814,0.8743719,-0.0044372734
0.1356784,0.8743719,-0.0043980945
0.14572865,0.8743719,-0.0043514464
0.1557789,0.8743719,-0.004297437
0.16582915,0.8743719,-0.0042367596
0.1758794,0.8743719,-0.0041698646
0.18592964,0.8743719,-0.0040977877
0.1959799,0.8743719,-0.0040212274
0.20603015,0.8743719,-0.003940871
0.2160804,0.8743719,-0.0038572904
0.22613065,0.8743719,-0.0037713572
0.2361809,0.8743719,-0.0036830306
0.24623115,0.8743719,-0.0035924986
0.2562814,0.8743719,-0.0034997966
0.26633167,0.8743719,-0.0034045037
0.2763819,0.8743719,-0.0033059753
0.28643215,0.8743719,-0.0032035876
0.2964824,0.8743719,-0.0030963104
0.30653265,0.8743719,-0.0029837508
0.31658292,0.8743719,-0.0028647054
0.32663316,0.8743719,-0.0027389731
0.33668342,0.8743719,-0.0026050005
0.34673366,0.8743719,-0.0024632625
0.35678393,0.8743719,-0.0023128632
0.36683416,0.8743719,-0.0021540783
0.37688443,0.8743719,-0.0019872542
0.38693467,0.8743719,-0.0018124375
0.39698493,0.8743719,-0.0016305633
0.40703517,0.8743719,-0.0014420208
0.41708544,0.8743719,-0.0012475047
0.42713568,0.8743719,-0.0010478888
0.43718594,0.8743719,-0.0008438211
0.44723618,0.8743719,-0.0006355215
0.45728642,0.8743719,-0.00042361207
0.46733668,0.8743719,-0.00020794012
0.47738692,0.8743719,1.1509284e-05
0.4874372,0.8743719,0.00023538806
0.49748743,0.8743719,0.00046445988
0.50753766,0.8743719,0.00069968775
0.51758796,0.8743719,0.0009422563
0.5276382,0.8743719,0.0011934768
0.53768843,0.8743719,0.001454806
0.5477387,0.8743719,0.0017273873
0.55778897,0.8743719,0.0020124987
0.5678392,0.8743719,0.002311403
0.57788944,0.8743719,0.0026245173
0.5879397,0.8743719,0.002952505
0.59799,0.8743719,0.0032952223
0.6080402,0.8743719,0.0036526565
0.61809045,0.8743719,0.0040237457
0.6281407,0.8743719,0.0044072177
0.6381909,0.8743719,0.004801417
0.6482412,0.8743719,0.005204303
0.65829146,0.8743719,0.005613804
0.6683417,0.8743719,0.0060272273
0.67839193,0.8743719,0.0064419005
0.68844223,0.8743719,0.0068551525
0.69849247,0.8743719,0.0072645023
0.7085427,0.8743719,0.0076673217
0.71859294,0.8743719,0.008061247
0.72864324,0.8743719,0.008444393
0.7386935,0.8743719,0.008815003
0.7487437,0.8743719,0.009171642
0.75879395,0.8743719,0.0095135905
0.76884425,0.8743719,0.0098397955
0.7788945,0.8743719,0.010150273
0.7889447,0.8743719,0.010444876
0.79899496,0.8743719,0.010723712
0.80904526,0.8743719,0.010987217
0.8190955,0.8743719,0.011235431
0.8291457,0.8743719,0.011469312
0.83919597,0.8743719,0.011689131
0.8492462,0.8743719,0.011895305
0.8592965,0.8743719,0.012088342
0.86934674,0.8743719,0.012268575
0.879397,0.8743719,0.01243659
0.8894472,0.8743719,0.0125925755
0.8994975,0.8743719,0.012736978
0.90954775,0.8743719,0.012870257
0.919598,0.8743719,0.0129930405
0.9296482,0.8743719,0.013105992
0.9396985,0.8743719,0.013210125
0.94974875,0.8743719,0.01330612
0.959799,0.8743719,0.01339561
0.9698492,0.8743719,0.013480149
0.9798995,0.8743719,0.013561304
0.98994976,0.8743719,0.013640894
1.0,0.8743719,0.013720897
-1.0,0.879397,-0.02173776
-0.98994976,0.879397,-0.02172562
-0.9798995,0.879397,-0.021710986
-0.9698492,0.879397,-0.021694088
-0.959799,0.879397,-0.021674702
-0.94974875,0.879397,-0.021653032
-0.9396985,0.879397,-0.02162891
-0.9296482,0.879397,-0.021601627
-0.919598,0.879397,-0.02157108
-0.90954775,0.879397,-0.0215368
-0.8994975,0.879397,-0.021498436
-0.8894472,0.879397,-0.021455677
-0.879397,0.879397,-0.02140809
-0.86934674,0.879397,-0.021355959
-0.8592965,0.879397,-0.02129929
-0.8492462,0.879397,-0.021238098
-0.83919597,0.879397,-0.021172943
-0.8291457,0.879397,-0.02110408
-0.8190955,0.879397,-0.021032305
-0.80904526,0.879397,-0.020958083
-0.79899496,0.879397,-0.020881994
-0.7889447,0.879397,-0.020804727
-0.7788945,0.879397,-0.020726455
-0.76884425,0.879397,-0.02064793
-0.75879395,0.879397,-0.020568764
-0.7487437,0.879397,-0.020489296
-0.7386935,0.879397,-0.02040902
-0.72864324,0.879397,-0.020328002
-0.71859294,0.879397,-0.020245241
-0.7085427,0.879397,-0.020160051
-0.69849247,0.879397,-0.02007188
-0.68844223,0.879397,-0.01997987
-0.67839193,0.879397,-0.019883195
-0.6683417,0.879397,-0.019781085
-0.65829146,0.879397,-0.019672958
-0.6482412,0.879397,-0.01955798
-0.6381909,0.879397,-0.019436123
-0.6281407,0.879397,-0.019307038
-0.61809045,0.879397,-0.01917055
-0.6080402,0.879397,-0.019026915
-0.59799,0.879397,-0.018876297
-0.5879397,0.879397,-0.018718617
-0.57788944,0.879397,-0.018554548
-0.5678392,0.879397,-0.01838378
-0.55778897,0.879397,-0.01820697
-0.5477387,0.879397,-0.018023757
-0.53768843,0.879397,-0.017834118
-0.5276382,0.879397,-0.017637683
-0.51758796,0.879397,-0.017433954
-0.50753766,0.879397,-0.017222362
-0.49748743,0.879397,-0.017001977
-0.4874372,0.879397,-0.016771683
-0.47738692,0.879397,-0.016531037
-0.46733668,0.879397,-0.016278548
-0.45728642,0.879397,-0.016013684
-0.44723618,0.879397,-0.015735278
-0.43718594,0.879397,-0.0154436175
-0.42713568,0.879397,-0.0151376
-0.41708544,0.879397,-0.014817612
-0.40703517,0.879397,-0.014484135
-0.39698493,0.879397,-0.014137844
-0.38693467,0.879397,-0.013780044
-0.37688443,0.879397,-0.013412358
-0.36683416,0.879397,-0.013036745
-0.35678393,0.879397,-0.012654914
-0.34673366,0.879397,-0.012270039
-0.33668342,0.879397,-0.011884199
-0.32663316,0.879397,-0.011499861
-0.31658292,0.879397,-0.011120005
-0.30653265,0.879397,-0.0107466895
-0.2964824,0.879397,-0.010382341
-0.28643215,0.879397,-0.010028759
-0.2763819,0.879397,-0.009687556
-0.26633167,0.879397,-0.009359682
-0.2562814,0.879397,-0.009046176
-0.24623115,0.879397,-0.008747058
-0.2361809,0.879397,-0.00846236
-0.22613065,0.879397,-0.008191951
-0.2160804,0.879397,-0.007934716
-0.20603015,0.879397,-0.0076899882
-0.1959799,0.879397,-0.00745715
-0.18592964,0.879397,-0.00723473
-0.1758794,0.879397,-0.0070218854
-0.16582915,0.879397,-0.0068181213
-0.1557789,0.879397,-0.006622618
-0.14572865,0.879397,-0.0064350124
-0.1356784,0.879397,-0.0062550846
-0.12562814,0.879397,-0.006083479
-0.11557789,0.879397,-0.005920222
-0.10552764,0.879397,-0.0057658944
-0.09547739,0.879397,-0.0056213755
-0.085427135,0.879397,-0.0054873414
-0.07537688,0.879397,-0.005364677
-0.06532663,0.879397,-0.005253926
-0.055276383,0.879397,-0.0051559824
-0.04522613,0.879397,-0.0050709974
-0.03517588,0.879397,-0.004999215
-0.025125628,0.879397,-0.004940534
-0.015075377,0.879397,-0.0048944745
-0.0050251256,0.879397,-0.0048601944
0.0050251256,0.879397,-0.004836755
0.015075377,0.879397,-0.0048225094
0.025125628,0.879397,-0.0048160516
0.03517588,0.879397,-0.004815543
0.04522613,0.879397,-0.0048189256
0.055276383,0.879397,-0.0048242267
0.06532663,0.879397,-0.0048295166
0.07537688,0.879397,-0.0048323628
0.085427135,0.879397,-0.004831314
0.09547739,0.879397,-0.0048247296
0.10552764,0.879397,-0.004811328
0.11557789,0.879397,-0.0047900155
0.12562814,0.879397,-0.0047601126
0.1356784,0.879397,-0.0047212765
0.14572865,0.879397,-0.00467322
0.1557789,0.879397,-0.0046165753
0.16582915,0.879397,-0.004551567
0.1758794,0.879397,-0.0044789556
0.18592964,0.879397,-0.0043993536
0.1959799,0.879397,-0.004313754
0.20603015,0.879397,-0.004222993
0.2160804,0.879397,-0.004127329
0.22613065,0.879397,-0.0040278416
0.2361809,0.879397,-0.003924651
0.24623115,0.879397,-0.0038181823
0.2562814,0.879397,-0.003708275
0.26633167,0.879397,-0.003594732
0.2763819,0.879397,-0.0034772735
0.28643215,0.879397,-0.0033553857
0.2964824,0.879397,-0.0032281615
0.30653265,0.879397,-0.0030953754
0.31658292,0.879397,-0.002956206
0.32663316,0.879397,-0.0028102715
0.33668342,0.879397,-0.002656849
0.34673366,0.879397,-0.0024958942
0.35678393,0.879397,-0.0023271535
0.36683416,0.879397,-0.0021510795
0.37688443,0.879397,-0.0019674767
0.38693467,0.879397,-0.0017770492
0.39698493,0.879397,-0.0015803892
0.40703517,0.879397,-0.0013780035
0.41708544,0.879397,-0.0011706743
0.42713568,0.879397,-0.00095907785
0.43718594,0.879397,-0.0007437188
0.44723618,0.879397,-0.00052487664
0.45728642,0.879397,-0.00030267797
0.46733668,0.879397,-7.7279285e-05
0.47738692,0.879397,0.0001517795
0.4874372,0.879397,0.00038508885
0.49748743,0.879397,0.0006236322
0.50753766,0.879397,0.0008681733
0.51758796,0.879397,0.0011200178
0.5276382,0.879397,0.0013805795
0.53768843,0.879397,0.0016510859
0.5477387,0.879397,0.0019330513
0.55778897,0.879397,0.0022272114
0.5678392,0.879397,0.0025348365
0.57788944,0.879397,0.0028562546
0.5879397,0.879397,0.0031919573
0.59799,0.879397,0.0035417546
0.6080402,0.879397,0.003904814
0.61809045,0.879397,0.00428072
0.6281407,0.879397,0.004667757
0.6381909,0.879397,0.0050640907
0.6482412,0.879397,0.005467588
0.65829146,0.879397,0.005875867
0.6683417,0.879397,0.006286565
0.67839193,0.879397,0.0066968985
0.68844223,0.879397,0.007104151
0.69849247,0.879397,0.007505548
0.7085427,0.879397,0.007899061
0.71859294,0.879397,0.00828211
0.72864324,0.879397,0.008652759
0.7386935,0.879397,0.009009772
0.7487437,0.879397,0.009351828
0.75879395,0.879397,0.009678168
0.76884425,0.879397,0.009988051
0.7788945,0.879397,0.0102814175
0.7889447,0.879397,0.010558426
0.79899496,0.879397,0.010819109
0.80904526,0.879397,0.01106411
0.8190955,0.879397,0.011293994
0.8291457,0.879397,0.011509017
0.83919597,0.879397,0.011709811
0.8492462,0.879397,0.011896953
0.8592965,0.879397,0.01207101
0.86934674,0.879397,0.012231859
0.879397,0.879397,0.012380675
0.8894472,0.879397,0.012517279
0.8994975,0.879397,0.012641923
0.90954775,0.879397,0.0127556445
0.919598,0.879397,0.012858756
0.9296482,0.879397,0.012951842
0.9396985,0.879397,0.013036042
0.94974875,0.879397,0.013112454
0.959799,0.879397,0.013182363
0.9698492,0.879397,0.0132475225
0.9798995,0.879397,0.013309524
0.98994976,0.879397,0.01337065
1.0,0.879397,0.013432692
-1.0,0.8844221,-0.021845149
-0.98994976,0.8844221,-0.021844836
-0.9798995,0.8844221,-0.02184155
-0.9698492,0.8844221,-0.021835407
-0.959799,0.8844221,-0.021826604
-0.94974875,0.8844221,-0.021814926
-0.9396985,0.8844221,-0.021799946
-0.9296482,0.8844221,-0.02178129
-0.919598,0.8844221,-0.021758555
-0.90954775,0.8844221,-0.02173123
-0.8994975,0.8844221,-0.021699065
-0.8894472,0.8844221,-0.021661544
-0.879397,0.8844221,-0.02161826
-0.86934674,0.8844221,-0.02156931
-0.8592965,0.8844221,-0.021514455
-0.8492462,0.8844221,-0.02145424
-0.83919597,0.8844221,-0.02138842
-0.8291457,0.8844221,-0.021317894
-0.8190955,0.8844221,-0.02124297
-0.80904526,0.8844221,-0.02116424
-0.79899496,0.8844221,-0.021082485
-0.7889447,0.8844221,-0.020997783
-0.7788945,0.8844221,-0.02091145
-0.76884425,0.8844221,-0.020823205
-0.75879395,0.8844221,-0.020733492
-0.7487437,0.8844221,-0.020642588
-0.7386935,0.8844221,-0.02055004
-0.72864324,0.8844221,-0.020455817
-0.71859294,0.8844221,-0.020359365
-0.7085427,0.8844221,-0.020260239
-0.69849247,0.8844221,-0.02015792
-0.68844223,0.8844221,-0.020051664
-0.67839193,0.8844221,-0.019940535
-0.6683417,0.8844221,-0.019824283
-0.65829146,0.8844221,-0.01970221
-0.6482412,0.8844221,-0.019574175
-0.6381909,0.8844221,-0.019439472
-0.6281407,0.8844221,-0.019298078
-0.61809045,0.8844221,-0.019150117
-0.6080402,0.8844221,-0.018995645
-0.59799,0.8844221,-0.018834444
-0.5879397,0.8844221,-0.018667022
-0.57788944,0.8844221,-0.018493744
-0.5678392,0.8844221,-0.018314132
-0.55778897,0.8844221,-0.018128807
-0.5477387,0.8844221,-0.01793739
-0.53768843,0.8844221,-0.017739521
-0.5276382,0.8844221,-0.017535316
-0.51758796,0.8844221,-0.017323354
-0.50753766,0.8844221,-0.017103696
-0.49748743,0.8844221,-0.016874949
-0.4874372,0.8844221,-0.016636388
-0.47738692,0.8844221,-0.01638694
-0.46733668,0.8844221,-0.01612568
-0.45728642,0.8844221,-0.015851801
-0.44723618,0.8844221,-0.015564406
-0.43718594,0.8844221,-0.015263373
-0.42713568,0.8844221,-0.014948333
-0.41708544,0.8844221,-0.014619613
-0.40703517,0.8844221,-0.014277497
-0.39698493,0.8844221,-0.013923081
-0.38693467,0.8844221,-0.0135578755
-0.37688443,0.8844221,-0.013183536
-0.36683416,0.8844221,-0.0128019545
-0.35678393,0.8844221,-0.012415664
-0.34673366,0.8844221,-0.012027388
-0.33668342,0.8844221,-0.011639429
-0.32663316,0.8844221,-0.011254584
-0.31658292,0.8844221,-0.010875737
-0.30653265,0.8844221,-0.010505075
-0.2964824,0.8844221,-0.010144936
-0.28643215,0.8844221,-0.00979731
-0.2763819,0.8844221,-0.009463524
-0.26633167,0.8844221,-0.00914471
-0.2562814,0.8844221,-0.008841852
-0.24623115,0.8844221,-0.008554975
-0.2361809,0.8844221,-0.0082836
-0.22613065,0.8844221,-0.008027565
-0.2160804,0.8844221,-0.007786108
-0.20603015,0.8844221,-0.00755783
-0.1959799,0.8844221,-0.007341938
-0.18592964,0.8844221,-0.007137293
-0.1758794,0.8844221,-0.0069427565
-0.16582915,0.8844221,-0.0067572985
-0.1557789,0.8844221,-0.0065804236
-0.14572865,0.8844221,-0.0064115543
-0.1356784,0.8844221,-0.0062505864
-0.12562814,0.8844221,-0.0060974453
-0.11557789,0.8844221,-0.0059524644
-0.10552764,0.8844221,-0.005816316
-0.09547739,0.8844221,-0.0056895055
-0.085427135,0.8844221,-0.0055729877
-0.07537688,0.8844221,-0.005467333
-0.06532663,0.8844221,-0.0053733196
-0.055276383,0.8844221,-0.0052913483
-0.04522613,0.8844221,-0.005222114
-0.03517588,0.8844221,-0.0051655844
-0.025125628,0.8844221,-0.0051218085
-0.015075377,0.8844221,-0.0050898846
-0.0050251256,0.8844221,-0.005069228
0.0050251256,0.8844221,-0.0050589703
0.015075377,0.8844221,-0.0050573573
0.025125628,0.8844221,-0.0050627682
0.03517588,0.8844221,-0.0050735977
0.04522613,0.8844221,-0.0050875805
0.055276383,0.8844221,-0.005102629
0.06532663,0.8844221,-0.005116744
