x,t,u_pred
0.8291457,0.86934674,-0.0035691932
0.83919597,0.86934674,-0.003746003
0.8492462,0.86934674,-0.0039308034
0.8592965,0.86934674,-0.0041226186
0.86934674,0.86934674,-0.0043205433
0.879397,0.86934674,-0.0045231767
0.8894472,0.86934674,-0.004729729
0.8994975,0.86934674,-0.0049387403
0.90954775,0.86934674,-0.005149033
0.919598,0.86934674,-0.0053594
0.9296482,0.86934674,-0.0055684373
0.9396985,0.86934674,-0.005774971
0.94974875,0.86934674,-0.0059774853
0.959799,0.86934674,-0.006174639
0.9698492,0.86934674,-0.0063651055
0.9798995,0.86934674,-0.006547399
0.98994976,0.86934674,-0.006720271
1.0,0.86934674,-0.0068822354
-1.0,0.8743719,-0.0031160228
-0.98994976,0.8743719,-0.003270246
-0.9798995,0.8743719,-0.0034034364
-0.9698492,0.8743719,-0.003515873
-0.959799,0.8743719,-0.0036080554
-0.94974875,0.8743719,-0.0036801584
-0.9396985,0.8743719,-0.003732834
-0.9296482,0.8743719,-0.0037660785
-0.919598,0.8743719,-0.0037808716
-0.90954775,0.8743719,-0.003776554
-0.8994975,0.8743719,-0.0037541352
-0.8894472,0.8743719,-0.0037139468
-0.879397,0.8743719,-0.0036561564
-0.86934674,0.8743719,-0.0035813563
-0.8592965,0.8743719,-0.0034899227
-0.8492462,0.8743719,-0.003383208
-0.83919597,0.8743719,-0.0032611378
-0.8291457,0.8743719,-0.003125053
-0.8190955,0.8743719,-0.002976004
-0.80904526,0.8743719,-0.0028145984
-0.79899496,0.8743719,-0.0026423708
-0.7889447,0.8743719,-0.0024603456
-0.7788945,0.8743719,-0.0022700168
-0.76884425,0.8743719,-0.00207204
-0.75879395,0.8743719,-0.0018683262
-0.7487437,0.8743719,-0.0016595982
-0.7386935,0.8743719,-0.0014474355
-0.72864324,0.8743719,-0.0012330376
-0.71859294,0.8743719,-0.0010172017
-0.7085427,0.8743719,-0.0008011274
-0.69849247,0.8743719,-0.00058593974
-0.68844223,0.8743719,-0.0003724061
-0.67839193,0.8743719,-0.00016159937
-0.6683417,0.8743719,4.5429915e-05
-0.65829146,0.8743719,0.0002479963
-0.6482412,0.8743719,0.00044493377
-0.6381909,0.8743719,0.0006357543
-0.6281407,0.8743719,0.0008191988
-0.61809045,0.8743719,0.0009946413
-0.6080402,0.8743719,0.0011611283
-0.59799,0.8743719,0.0013176166
-0.5879397,0.8743719,0.0014637373
-0.57788944,0.8743719,0.0015984215
-0.5678392,0.8743719,0.0017211735
-0.55778897,0.8743719,0.001831565
-0.5477387,0.8743719,0.0019288845
-0.53768843,0.8743719,0.0020127483
-0.5276382,0.8743719,0.0020830892
-0.51758796,0.8743719,0.0021394864
-0.50753766,0.8743719,0.0021825247
-0.49748743,0.8743719,0.0022120066
-0.4874372,0.8743719,0.0022279955
-0.47738692,0.8743719,0.0022309944
-0.46733668,0.8743719,0.0022214167
-0.45728642,0.8743719,0.0021990463
-0.44723618,0.8743719,0.0021650456
-0.43718594,0.8743719,0.0021189488
-0.42713568,0.8743719,0.0020615794
-0.41708544,0.8743719,0.0019930415
-0.40703517,0.8743719,0.0019133426
-0.39698493,0.8743719,0.0018224828
-0.38693467,0.8743719,0.0017205887
-0.37688443,0.8743719,0.0016073547
-0.36683416,0.8743719,0.0014829598
-0.35678393,0.8743719,0.0013465583
-0.34673366,0.8743719,0.0011984147
-0.33668342,0.8743719,0.0010379963
-0.32663316,0.8743719,0.00086510926
-0.31658292,0.8743719,0.00067972764
-0.30653265,0.8743719,0.00048170984
-0.2964824,0.8743719,0.00027121976
-0.28643215,0.8743719,4.8540533e-05
-0.2763819,0.8743719,-0.00018584356
-0.26633167,0.8743719,-0.0004314892
-0.2562814,0.8743719,-0.00068742037
-0.24623115,0.8743719,-0.0009522177
-0.2361809,0.8743719,-0.0012252517
-0.22613065,0.8743719,-0.0015046634
-0.2160804,0.8743719,-0.0017894022
-0.20603015,0.8743719,-0.0020773709
-0.1959799,0.8743719,-0.0023672245
-0.18592964,0.8743719,-0.0026571825
-0.1758794,0.8743719,-0.0029459037
-0.16582915,0.8743719,-0.0032316335
-0.1557789,0.8743719,-0.003513109
-0.14572865,0.8743719,-0.0037891231
-0.1356784,0.8743719,-0.0040585287
-0.12562814,0.8743719,-0.0043205954
-0.11557789,0.8743719,-0.0045744814
-0.10552764,0.8743719,-0.0048198663
-0.09547739,0.8743719,-0.0050564446
-0.085427135,0.8743719,-0.005283721
-0.07537688,0.8743719,-0.0055017397
-0.06532663,0.8743719,-0.0057104453
-0.055276383,0.8743719,-0.0059097447
-0.04522613,0.8743719,-0.006099671
-0.03517588,0.8743719,-0.0062804483
-0.025125628,0.8743719,-0.0064516775
-0.015075377,0.8743719,-0.0066133924
-0.0050251256,0.8743719,-0.006765347
0.0050251256,0.8743719,-0.006907221
0.015075377,0.8743719,-0.0070386864
0.025125628,0.8743719,-0.0071594454
0.03517588,0.8743719,-0.007268656
0.04522613,0.8743719,-0.0073657483
0.055276383,0.8743719,-0.0074502155
0.06532663,0.8743719,-0.0075216293
0.07537688,0.8743719,-0.007579062
0.085427135,0.8743719,-0.0076221414
0.09547739,0.8743719,-0.0076508783
0.10552764,0.8743719,-0.0076646395
0.11557789,0.8743719,-0.0076631233
0.12562814,0.8743719,-0.0076467805
0.1356784,0.8743719,-0.007615637
0.14572865,0.8743719,-0.007570181
0.1557789,0.8743719,-0.0075108595
0.16582915,0.8743719,-0.0074384995
0.1758794,0.8743719,-0.007353522
0.18592964,0.8743719,-0.007257458
0.1959799,0.8743719,-0.0071505085
0.20603015,0.8743719,-0.007034242
0.2160804,0.8743719,-0.0069092326
0.22613065,0.8743719,-0.006776605
0.2361809,0.8743719,-0.0066371076
0.24623115,0.8743719,-0.0064915977
0.2562814,0.8743719,-0.006340716
0.26633167,0.8743719,-0.006185148
0.2763819,0.8743719,-0.0060252137
0.28643215,0.8743719,-0.0058618635
0.2964824,0.8743719,-0.0056948923
0.30653265,0.8743719,-0.0055250674
0.31658292,0.8743719,-0.005352918
0.32663316,0.8743719,-0.005178578
0.33668342,0.8743719,-0.005002551
0.34673366,0.8743719,-0.004825782
0.35678393,0.8743719,-0.004648164
0.36683416,0.8743719,-0.0044709556
0.37688443,0.8743719,-0.0042949356
0.38693467,0.8743719,-0.0041207485
0.39698493,0.8743719,-0.0039498582
0.40703517,0.8743719,-0.0037827156
0.41708544,0.8743719,-0.0036205724
0.42713568,0.8743719,-0.0034645014
0.43718594,0.8743719,-0.0033153035
0.44723618,0.8743719,-0.003173776
0.45728642,0.8743719,-0.0030409358
0.46733668,0.8743719,-0.0029166602
0.47738692,0.8743719,-0.0028018877
0.4874372,0.8743719,-0.0026964433
0.49748743,0.8743719,-0.0026006587
0.50753766,0.8743719,-0.0025141165
0.51758796,0.8743719,-0.0024364814
0.5276382,0.8743719,-0.0023672916
0.53768843,0.8743719,-0.002306033
0.5477387,0.8743719,-0.0022517852
0.55778897,0.8743719,-0.0022044517
0.5678392,0.8743719,-0.0021626689
0.57788944,0.8743719,-0.0021264143
0.5879397,0.8743719,-0.0020948313
0.59799,0.8743719,-0.0020678453
0.6080402,0.8743719,-0.0020450167
0.61809045,0.8743719,-0.0020266734
0.6281407,0.8743719,-0.0020124316
0.6381909,0.8743719,-0.0020030774
0.6482412,0.8743719,-0.0019988567
0.65829146,0.8743719,-0.0020003952
0.6683417,0.8743719,-0.0020085685
0.67839193,0.8743719,-0.002024021
0.68844223,0.8743719,-0.0020477287
0.69849247,0.8743719,-0.0020805337
0.7085427,0.8743719,-0.002123516
0.71859294,0.8743719,-0.0021769963
0.72864324,0.8743719,-0.002242148
0.7386935,0.8743719,-0.0023192614
0.7487437,0.8743719,-0.0024086125
0.75879395,0.8743719,-0.0025106743
0.76884425,0.8743719,-0.0026256032
0.7788945,0.8743719,-0.0027530976
0.7889447,0.8743719,-0.0028929375
0.79899496,0.8743719,-0.0030447654
0.80904526,0.8743719,-0.0032078698
0.8190955,0.8743719,-0.0033815503
0.8291457,0.8743719,-0.003565397
0.83919597,0.8743719,-0.0037578791
0.8492462,0.8743719,-0.003958866
0.8592965,0.8743719,-0.0041664764
0.86934674,0.8743719,-0.004380077
0.879397,0.8743719,-0.004598651
0.8894472,0.8743719,-0.004820641
0.8994975,0.8743719,-0.00504509
0.90954775,0.8743719,-0.005270768
0.919598,0.8743719,-0.0054961108
0.9296482,0.8743719,-0.0057201497
0.9396985,0.8743719,-0.0059411824
0.94974875,0.8743719,-0.006157983
0.959799,0.8743719,-0.0063693337
0.9698492,0.8743719,-0.0065733455
0.9798995,0.8743719,-0.006768942
0.98994976,0.8743719,-0.006954536
1.0,0.8743719,-0.0071287192
-1.0,0.879397,-0.003327556
-0.98994976,0.879397,-0.0034878887
-0.9798995,0.879397,-0.0036263578
-0.9698492,0.879397,-0.0037432648
-0.959799,0.879397,-0.0038392171
-0.94974875,0.879397,-0.0039142743
-0.9396985,0.879397,-0.003969148
-0.9296482,0.879397,-0.0040041693
-0.919598,0.879397,-0.0040192828
-0.90954775,0.879397,-0.0040154196
-0.8994975,0.879397,-0.003992513
-0.8894472,0.879397,-0.0039510354
-0.879397,0.879397,-0.003891375
-0.86934674,0.879397,-0.003814295
-0.8592965,0.879397,-0.0037199669
-0.8492462,0.879397,-0.0036090948
-0.83919597,0.879397,-0.0034825206
-0.8291457,0.879397,-0.0033412166
-0.8190955,0.879397,-0.0031859167
-0.80904526,0.879397,-0.0030178614
-0.79899496,0.879397,-0.0028379448
-0.7889447,0.879397,-0.0026476048
-0.7788945,0.879397,-0.0024478845
-0.76884425,0.879397,-0.0022401437
-0.75879395,0.879397,-0.0020254739
-0.7487437,0.879397,-0.0018055514
-0.7386935,0.879397,-0.0015808605
-0.72864324,0.879397,-0.0013533793
-0.71859294,0.879397,-0.0011239126
-0.7085427,0.879397,-0.0008935407
-0.69849247,0.879397,-0.0006634891
-0.68844223,0.879397,-0.00043506175
-0.67839193,0.879397,-0.00020861253
-0.6683417,0.879397,1.405552e-05
-0.65829146,0.879397,0.00023242459
-0.6482412,0.879397,0.0004453957
-0.6381909,0.879397,0.0006518662
-0.6281407,0.879397,0.00085087866
-0.61809045,0.879397,0.0010414533
-0.6080402,0.879397,0.0012228303
-0.59799,0.879397,0.0013939515
-0.5879397,0.879397,0.001553785
-0.57788944,0.879397,0.0017019659
-0.5678392,0.879397,0.0018374324
-0.55778897,0.879397,0.0019597225
-0.5477387,0.879397,0.0020682737
-0.53768843,0.879397,0.0021630563
-0.5276382,0.879397,0.0022434369
-0.51758796,0.879397,0.0023095794
-0.50753766,0.879397,0.0023610704
-0.49748743,0.879397,0.0023984797
-0.4874372,0.879397,0.0024215318
-0.47738692,0.879397,0.002431035
-0.46733668,0.879397,0.002427142
-0.45728642,0.879397,0.0024100542
-0.44723618,0.879397,0.0023800582
-0.43718594,0.879397,0.0023375452
-0.42713568,0.879397,0.0022829585
-0.41708544,0.879397,0.0022164136
-0.40703517,0.879397,0.002138
-0.39698493,0.879397,0.0020474568
-0.38693467,0.879397,0.0019452758
-0.37688443,0.879397,0.0018309951
-0.36683416,0.879397,0.0017042868
-0.35678393,0.879397,0.0015653186
-0.34673366,0.879397,0.0014134198
-0.33668342,0.879397,0.0012484975
-0.32663316,0.879397,0.001070302
-0.31658292,0.879397,0.00087852776
-0.30653265,0.879397,0.0006735511
-0.2964824,0.879397,0.00045511872
-0.28643215,0.879397,0.00022349134
-0.2763819,0.879397,-2.0708889e-05
-0.26633167,0.879397,-0.0002767071
-0.2562814,0.879397,-0.0005439557
-0.24623115,0.879397,-0.0008210428
-0.2361809,0.879397,-0.0011069365
-0.22613065,0.879397,-0.0013998076
-0.2160804,0.879397,-0.0016985945
-0.20603015,0.879397,-0.0020011999
-0.1959799,0.879397,-0.0023061968
-0.18592964,0.879397,-0.0026117228
-0.1758794,0.879397,-0.0029162318
-0.16582915,0.879397,-0.0032180063
-0.1557789,0.879397,-0.0035155676
-0.14572865,0.879397,-0.0038076192
-0.1356784,0.879397,-0.0040930845
-0.12562814,0.879397,-0.0043709613
-0.11557789,0.879397,-0.0046406053
-0.10552764,0.879397,-0.0049009398
-0.09547739,0.879397,-0.0051523037
-0.085427135,0.879397,-0.0053937286
-0.07537688,0.879397,-0.0056252666
-0.06532663,0.879397,-0.005846951
-0.055276383,0.879397,-0.006058503
-0.04522613,0.879397,-0.006260071
-0.03517588,0.879397,-0.006451361
-0.025125628,0.879397,-0.0066325404
-0.015075377,0.879397,-0.0068035163
-0.0050251256,0.879397,-0.006963823
0.0050251256,0.879397,-0.0071132407
0.015075377,0.879397,-0.007251527
0.025125628,0.879397,-0.0073781833
0.03517588,0.879397,-0.007492576
0.04522613,0.879397,-0.007594116
0.055276383,0.879397,-0.0076823644
0.06532663,0.879397,-0.007756442
0.07537688,0.879397,-0.007816166
0.085427135,0.879397,-0.007860713
0.09547739,0.879397,-0.007889722
0.10552764,0.879397,-0.007903252
0.11557789,0.879397,-0.007901005
0.12562814,0.879397,-0.007882889
0.1356784,0.879397,-0.007849105
0.14572865,0.879397,-0.0078001507
0.1557789,0.879397,-0.007736575
0.16582915,0.879397,-0.0076589696
0.1758794,0.879397,-0.007568095
0.18592964,0.879397,-0.0074650906
0.1959799,0.879397,-0.007350374
0.20603015,0.879397,-0.0072251037
0.2160804,0.879397,-0.0070904754
0.22613065,0.879397,-0.006947335
0.2361809,0.879397,-0.0067962483
0.24623115,0.879397,-0.006638352
0.2562814,0.879397,-0.00647445
0.26633167,0.879397,-0.006305024
0.2763819,0.879397,-0.00613074
0.28643215,0.879397,-0.0059520565
0.2964824,0.879397,-0.005769629
0.30653265,0.879397,-0.00558402
0.31658292,0.879397,-0.0053957216
0.32663316,0.879397,-0.0052050166
0.33668342,0.879397,-0.005012948
0.34673366,0.879397,-0.0048195943
0.35678393,0.879397,-0.0046264157
0.36683416,0.879397,-0.0044337846
0.37688443,0.879397,-0.0042425804
0.38693467,0.879397,-0.004053913
0.39698493,0.879397,-0.0038690045
0.40703517,0.879397,-0.0036884658
0.41708544,0.879397,-0.0035138503
0.42713568,0.879397,-0.0033456907
0.43718594,0.879397,-0.0031851754
0.44723618,0.879397,-0.0030328333
0.45728642,0.879397,-0.0028896779
0.46733668,0.879397,-0.0027562045
0.47738692,0.879397,-0.0026328228
0.4874372,0.879397,-0.0025192313
0.49748743,0.879397,-0.002415873
0.50753766,0.879397,-0.0023222677
0.51758796,0.879397,-0.0022381656
0.5276382,0.879397,-0.0021632798
0.53768843,0.879397,-0.0020967424
0.5477387,0.879397,-0.002038177
0.55778897,0.879397,-0.001986768
0.5678392,0.879397,-0.0019418597
0.57788944,0.879397,-0.0019031428
0.5879397,0.879397,-0.0018700175
0.59799,0.879397,-0.0018422268
0.6080402,0.879397,-0.0018196292
0.61809045,0.879397,-0.0018021204
0.6281407,0.879397,-0.0017899536
0.6381909,0.879397,-0.0017835982
0.6482412,0.879397,-0.0017831549
0.65829146,0.879397,-0.0017898194
0.6683417,0.879397,-0.0018040054
0.67839193,0.879397,-0.0018263794
0.68844223,0.879397,-0.0018580556
0.69849247,0.879397,-0.0019001812
0.7085427,0.879397,-0.001952704
0.71859294,0.879397,-0.0020171888
0.72864324,0.879397,-0.0020937584
0.7386935,0.879397,-0.0021830313
0.7487437,0.879397,-0.0022857673
0.75879395,0.879397,-0.0024012625
0.76884425,0.879397,-0.0025301687
0.7788945,0.879397,-0.0026722327
0.7889447,0.879397,-0.0028269067
0.79899496,0.879397,-0.0029938333
0.80904526,0.879397,-0.0031722598
0.8190955,0.879397,-0.0033616833
0.8291457,0.879397,-0.0035609007
0.83919597,0.879397,-0.0037691556
0.8492462,0.879397,-0.003985252
0.8592965,0.879397,-0.0042085536
0.86934674,0.879397,-0.004437592
0.879397,0.879397,-0.0046713687
0.8894472,0.879397,-0.0049084947
0.8994975,0.879397,-0.0051480047
0.90954775,0.879397,-0.005388554
0.919598,0.879397,-0.005628582
0.9296482,0.879397,-0.005866956
0.9396985,0.879397,-0.0061024763
0.94974875,0.879397,-0.006333437
0.959799,0.879397,-0.006558243
0.9698492,0.879397,-0.006775841
0.9798995,0.879397,-0.006984409
0.98994976,0.879397,-0.0071826093
1.0,0.879397,-0.0073691793
-1.0,0.8844221,-0.0035377815
-0.98994976,0.8844221,-0.0037032962
-0.9798995,0.8844221,-0.0038464256
-0.9698492,0.8844221,-0.0039672516
-0.959799,0.8844221,-0.0040662996
-0.94974875,0.8844221,-0.0041440986
-0.9396985,0.8844221,-0.0042010434
-0.9296482,0.8844221,-0.00423719
-0.919598,0.8844221,-0.0042533316
-0.90954775,0.8844221,-0.0042496473
-0.8994975,0.8844221,-0.0042265654
-0.8894472,0.8844221,-0.004184235
-0.879397,0.8844221,-0.00412317
-0.86934674,0.8844221,-0.0040438734
-0.8592965,0.8844221,-0.0039468147
-0.8492462,0.8844221,-0.0038327612
-0.83919597,0.8844221,-0.0037020259
-0.8291457,0.8844221,-0.0035558082
-0.8190955,0.8844221,-0.003394995
-0.80904526,0.8844221,-0.0032205507
-0.79899496,0.8844221,-0.0030334704
-0.7889447,0.8844221,-0.0028349794
-0.7788945,0.8844221,-0.002626378
-0.76884425,0.8844221,-0.0024087094
-0.75879395,0.8844221,-0.0021835603
-0.7487437,0.8844221,-0.0019519515
-0.7386935,0.8844221,-0.0017151237
-0.72864324,0.8844221,-0.0014744885
-0.71859294,0.8844221,-0.0012312792
-0.7085427,0.8844221,-0.0009868369
-0.69849247,0.8844221,-0.0007420033
-0.68844223,0.8844221,-0.00049841404
-0.67839193,0.8844221,-0.00025626644
-0.6683417,0.8844221,-1.7788261e-05
-0.65829146,0.8844221,0.00021651015
-0.6482412,0.8844221,0.0004449375
-0.6381909,0.8844221,0.00066721067
-0.6281407,0.8844221,0.00088179484
-0.61809045,0.8844221,0.0010876432
-0.6080402,0.8844221,0.0012836456
-0.59799,0.8844221,0.001469057
-0.5879397,0.8844221,0.0016428195
-0.57788944,0.8844221,0.0018042214
-0.5678392,0.8844221,0.0019522868
-0.55778897,0.8844221,0.0020864718
-0.5477387,0.8844221,0.002206307
-0.53768843,0.8844221,0.0023114271
-0.5276382,0.8844221,0.0024018176
-0.51758796,0.8844221,0.002476681
-0.50753766,0.8844221,0.002536483
-0.49748743,0.8844221,0.002581384
-0.4874372,0.8844221,0.0026115924
-0.47738692,0.8844221,0.0026270337
-0.46733668,0.8844221,0.002628401
-0.45728642,0.8844221,0.0026158504
-0.44723618,0.8844221,0.0025899224
-0.43718594,0.8844221,0.0025509335
-0.42713568,0.8844221,0.002498936
-0.41708544,0.8844221,0.0024339892
-0.40703517,0.8844221,0.0023566075
-0.39698493,0.8844221,0.002266731
-0.38693467,0.8844221,0.0021642633
-0.37688443,0.8844221,0.0020488985
-0.36683416,0.8844221,0.0019204505
-0.35678393,0.8844221,0.0017788671
-0.34673366,0.8844221,0.0016236492
-0.33668342,0.8844221,0.0014544241
-0.32663316,0.8844221,0.0012712367
-0.31658292,0.8844221,0.0010736994
-0.30653265,0.8844221,0.0008617975
-0.2964824,0.8844221,0.00063571706
-0.28643215,0.8844221,0.00039559975
-0.2763819,0.8844221,0.00014190003
-0.26633167,0.8844221,-0.00012454018
-0.2562814,0.8844221,-0.00040288642
-0.24623115,0.8844221,-0.00069216266
-0.2361809,0.8844221,-0.0009906963
-0.22613065,0.8844221,-0.0012974404
-0.2160804,0.8844221,-0.0016102903
-0.20603015,0.8844221,-0.001927767
-0.1959799,0.8844221,-0.0022480115
-0.18592964,0.8844221,-0.0025692172
-0.1758794,0.8844221,-0.0028896108
-0.16582915,0.8844221,-0.0032074526
-0.1557789,0.8844221,-0.003521163
-0.14572865,0.8844221,-0.0038294084
-0.1356784,0.8844221,-0.0041308217
-0.12562814,0.8844221,-0.0044243746
-0.11557789,0.8844221,-0.0047092326
-0.10552764,0.8844221,-0.0049846694
-0.09547739,0.8844221,-0.0052501597
-0.085427135,0.8844221,-0.0055054426
-0.07537688,0.8844221,-0.0057500266
-0.06532663,0.8844221,-0.0059841275
-0.055276383,0.8844221,-0.0062073506
-0.04522613,0.8844221,-0.00641964
-0.03517588,0.8844221,-0.0066213347
-0.025125628,0.8844221,-0.0068120584
-0.015075377,0.8844221,-0.0069915615
-0.0050251256,0.8844221,-0.0071597435
0.0050251256,0.8844221,-0.007316541
0.015075377,0.8844221,-0.0074613504
0.025125628,0.8844221,-0.007593587
0.03517588,0.8844221,-0.0077129193
0.04522613,0.8844221,-0.007818889
0.055276383,0.8844221,-0.00791084
0.06532663,0.8844221,-0.00798792
0.07537688,0.8844221,-0.008049935
0.085427135,0.8844221,-0.0080958195
0.09547739,0.8844221,-0.008126117
0.10552764,0.8844221,-0.008139718
0.11557789,0.8844221,-0.00813679
0.12562814,0.8844221,-0.008117203
0.1356784,0.8844221,-0.008081511
0.14572865,0.8844221,-0.008029453
0.1557789,0.8844221,-0.00796197
0.16582915,0.8844221,-0.007879421
0.1758794,0.8844221,-0.007783044
0.18592964,0.8844221,-0.0076732524
0.1959799,0.8844221,-0.0075509436
0.20603015,0.8844221,-0.0074171536
0.2160804,0.8844221,-0.007273048
0.22613065,0.8844221,-0.0071191676
0.2361809,0.8844221,-0.006956853
0.24623115,0.8844221,-0.0067868084
0.2562814,0.8844221,-0.0066096596
0.26633167,0.8844221,-0.006426353
0.2763819,0.8844221,-0.0062374845
0.28643215,0.8844221,-0.0060437433
0.2964824,0.8844221,-0.0058457814
0.30653265,0.8844221,-0.00564434
0.31658292,0.8844221,-0.0054399073
0.32663316,0.8844221,-0.0052330084
0.33668342,0.8844221,-0.005024735
0.34673366,0.8844221,-0.0048154555
0.35678393,0.8844221,-0.0046064444
0.36683416,0.8844221,-0.004398346
0.37688443,0.8844221,-0.004192233
0.38693467,0.8844221,-0.0039892495
0.39698493,0.8844221,-0.003790293
0.40703517,0.8844221,-0.0035965703
0.41708544,0.8844221,-0.0034089833
0.42713568,0.8844221,-0.0032289512
0.43718594,0.8844221,-0.0030571371
0.44723618,0.8844221,-0.002894204
0.45728642,0.8844221,-0.0027412772
0.46733668,0.8844221,-0.0025983155
0.47738692,0.8844221,-0.0024661683
0.4874372,0.8844221,-0.0023446493
0.49748743,0.8844221,-0.002233792
0.50753766,0.8844221,-0.0021334738
0.51758796,0.8844221,-0.0020433404
0.5276382,0.8844221,-0.0019627623
0.53768843,0.8844221,-0.0018913932
0.5477387,0.8844221,-0.0018283054
0.55778897,0.8844221,-0.0017732494
0.5678392,0.8844221,-0.0017255507
0.57788944,0.8844221,-0.0016845949
0.5879397,0.8844221,-0.0016499162
0.59799,0.8844221,-0.0016214363
0.6080402,0.8844221,-0.0015987568
0.61809045,0.8844221,-0.0015824474
0.6281407,0.8844221,-0.0015722252
0.6381909,0.8844221,-0.001568649
0.6482412,0.8844221,-0.0015721023
0.65829146,0.8844221,-0.0015833527
0.6683417,0.8844221,-0.0016031377
0.67839193,0.8844221,-0.0016324408
0.68844223,0.8844221,-0.0016718172
0.69849247,0.8844221,-0.0017222203
0.7085427,0.8844221,-0.0017845146
0.71859294,0.8844221,-0.0018594079
0.72864324,0.8844221,-0.0019470267
0.7386935,0.8844221,-0.0020483024
0.7487437,0.8844221,-0.0021635778
0.75879395,0.8844221,-0.002292499
0.76884425,0.8844221,-0.0024352632
0.7788945,0.8844221,-0.0025915056
