x,t,u_pred
-0.26633167,0.9849246,-0.007190199
-0.2562814,0.9849246,-0.00866005
-0.24623115,0.9849246,-0.010168975
-0.2361809,0.9849246,-0.011710813
-0.22613065,0.9849246,-0.013278587
-0.2160804,0.9849246,-0.014864994
-0.20603015,0.9849246,-0.01646162
-0.1959799,0.9849246,-0.018060708
-0.18592964,0.9849246,-0.0196541
-0.1758794,0.9849246,-0.021233601
-0.16582915,0.9849246,-0.022791808
-0.1557789,0.9849246,-0.024321822
-0.14572865,0.9849246,-0.025817262
-0.1356784,0.9849246,-0.027272956
-0.12562814,0.9849246,-0.028683411
-0.11557789,0.9849246,-0.030044818
-0.10552764,0.9849246,-0.03135264
-0.09547739,0.9849246,-0.03260339
-0.085427135,0.9849246,-0.03379343
-0.07537688,0.9849246,-0.034918614
-0.06532663,0.9849246,-0.035975285
-0.055276383,0.9849246,-0.036959592
-0.04522613,0.9849246,-0.037866883
-0.03517588,0.9849246,-0.038693156
-0.025125628,0.9849246,-0.0394349
-0.015075377,0.9849246,-0.0400874
-0.0050251256,0.9849246,-0.04064762
0.0050251256,0.9849246,-0.04111308
0.015075377,0.9849246,-0.041481234
0.025125628,0.9849246,-0.04175101
0.03517588,0.9849246,-0.041921876
0.04522613,0.9849246,-0.04199434
0.055276383,0.9849246,-0.041969724
0.06532663,0.9849246,-0.04185029
0.07537688,0.9849246,-0.041638788
0.085427135,0.9849246,-0.04133869
0.09547739,0.9849246,-0.040953692
0.10552764,0.9849246,-0.040487744
0.11557789,0.9849246,-0.03994562
0.12562814,0.9849246,-0.039331354
0.1356784,0.9849246,-0.03864897
0.14572865,0.9849246,-0.037902772
0.1557789,0.9849246,-0.037096888
0.16582915,0.9849246,-0.03623461
0.1758794,0.9849246,-0.03531961
0.18592964,0.9849246,-0.034355104
0.1959799,0.9849246,-0.03334405
0.20603015,0.9849246,-0.03228936
0.2160804,0.9849246,-0.031193605
0.22613065,0.9849246,-0.030059101
0.2361809,0.9849246,-0.028888263
0.24623115,0.9849246,-0.027683653
0.2562814,0.9849246,-0.026447121
0.26633167,0.9849246,-0.025181167
0.2763819,0.9849246,-0.023888687
0.28643215,0.9849246,-0.022572406
0.2964824,0.9849246,-0.02123556
0.30653265,0.9849246,-0.01988212
0.31658292,0.9849246,-0.018516699
0.32663316,0.9849246,-0.017144693
0.33668342,0.9849246,-0.015772013
0.34673366,0.9849246,-0.014405632
0.35678393,0.9849246,-0.013052626
0.36683416,0.9849246,-0.011720983
0.37688443,0.9849246,-0.010418577
0.38693467,0.9849246,-0.009153126
0.39698493,0.9849246,-0.007932017
0.40703517,0.9849246,-0.0067617684
0.41708544,0.9849246,-0.005648689
0.42713568,0.9849246,-0.0045977025
0.43718594,0.9849246,-0.0036127507
0.44723618,0.9849246,-0.0026973574
0.45728642,0.9849246,-0.0018542944
0.46733668,0.9849246,-0.0010853498
0.47738692,0.9849246,-0.00039247563
0.4874372,0.9849246,0.00022322172
0.49748743,0.9849246,0.00076022977
0.50753766,0.9849246,0.0012183026
0.51758796,0.9849246,0.0015963302
0.5276382,0.9849246,0.0018945471
0.53768843,0.9849246,0.0021129162
0.5477387,0.9849246,0.0022524172
0.55778897,0.9849246,0.0023141005
0.5678392,0.9849246,0.0022994117
0.57788944,0.9849246,0.0022101984
0.5879397,0.9849246,0.0020488934
0.59799,0.9849246,0.0018174374
0.6080402,0.9849246,0.0015185089
0.61809045,0.9849246,0.0011533783
0.6281407,0.9849246,0.000724467
0.6381909,0.9849246,0.00023260573
0.6482412,0.9849246,-0.0003211028
0.65829146,0.9849246,-0.00093576824
0.6683417,0.9849246,-0.0016111671
0.67839193,0.9849246,-0.0023475378
0.68844223,0.9849246,-0.003144273
0.69849247,0.9849246,-0.0040016486
0.7085427,0.9849246,-0.004918502
0.71859294,0.9849246,-0.005893977
0.72864324,0.9849246,-0.0069266646
0.7386935,0.9849246,-0.008014156
0.7487437,0.9849246,-0.009153208
0.75879395,0.9849246,-0.010340011
0.76884425,0.9849246,-0.011570064
0.7788945,0.9849246,-0.0128382575
0.7889447,0.9849246,-0.014139174
0.79899496,0.9849246,-0.015466737
0.80904526,0.9849246,-0.016815247
0.8190955,0.9849246,-0.018178673
0.8291457,0.9849246,-0.019552069
0.83919597,0.9849246,-0.020929812
0.8492462,0.9849246,-0.022307878
0.8592965,0.9849246,-0.023682063
0.86934674,0.9849246,-0.025048958
0.879397,0.9849246,-0.026405482
0.8894472,0.9849246,-0.027748948
0.8994975,0.9849246,-0.029076314
0.90954775,0.9849246,-0.030385578
0.919598,0.9849246,-0.031672962
0.9296482,0.9849246,-0.03293551
0.9396985,0.9849246,-0.03416879
0.94974875,0.9849246,-0.035367947
0.959799,0.9849246,-0.03652767
0.9698492,0.9849246,-0.037641536
0.9798995,0.9849246,-0.038702916
0.98994976,0.9849246,-0.039704196
1.0,0.9849246,-0.040638197
-1.0,0.98994976,-0.027105032
-0.98994976,0.98994976,-0.027116278
-0.9798995,0.98994976,-0.027037263
-0.9698492,0.98994976,-0.026874281
-0.959799,0.98994976,-0.02663383
-0.94974875,0.98994976,-0.026322328
-0.9396985,0.98994976,-0.025946856
-0.9296482,0.98994976,-0.025513804
-0.919598,0.98994976,-0.025028814
-0.90954775,0.98994976,-0.024497109
-0.8994975,0.98994976,-0.023923678
-0.8894472,0.98994976,-0.0233118
-0.879397,0.98994976,-0.022663886
-0.86934674,0.98994976,-0.021982377
-0.8592965,0.98994976,-0.021268062
-0.8492462,0.98994976,-0.020520959
-0.83919597,0.98994976,-0.019741032
-0.8291457,0.98994976,-0.018927736
-0.8190955,0.98994976,-0.01807971
-0.80904526,0.98994976,-0.017196754
-0.79899496,0.98994976,-0.0162779
-0.7889447,0.98994976,-0.015323216
-0.7788945,0.98994976,-0.014332989
-0.76884425,0.98994976,-0.013308596
-0.75879395,0.98994976,-0.012251794
-0.7487437,0.98994976,-0.011165759
-0.7386935,0.98994976,-0.0100541245
-0.72864324,0.98994976,-0.00892118
-0.71859294,0.98994976,-0.0077717225
-0.7085427,0.98994976,-0.0066116056
-0.69849247,0.98994976,-0.005446146
-0.68844223,0.98994976,-0.0042813695
-0.67839193,0.98994976,-0.003123009
-0.6683417,0.98994976,-0.001977121
-0.65829146,0.98994976,-0.0008493527
-0.6482412,0.98994976,0.0002549258
-0.6381909,0.98994976,0.0013295808
-0.6281407,0.98994976,0.0023690225
-0.61809045,0.98994976,0.003367473
-0.6080402,0.98994976,0.004319048
-0.59799,0.98994976,0.0052176644
-0.5879397,0.98994976,0.0060569723
-0.57788944,0.98994976,0.006830823
-0.5678392,0.98994976,0.0075334297
-0.55778897,0.98994976,0.008159466
-0.5477387,0.98994976,0.008704392
-0.53768843,0.98994976,0.009164276
-0.5276382,0.98994976,0.009537006
-0.51758796,0.98994976,0.009820795
-0.50753766,0.98994976,0.0100153405
-0.49748743,0.98994976,0.010121273
-0.4874372,0.98994976,0.010140391
-0.47738692,0.98994976,0.010074513
-0.46733668,0.98994976,0.009926228
-0.45728642,0.98994976,0.009698303
-0.44723618,0.98994976,0.00939302
-0.43718594,0.98994976,0.009013278
-0.42713568,0.98994976,0.008561363
-0.41708544,0.98994976,0.008039167
-0.40703517,0.98994976,0.0074486197
-0.39698493,0.98994976,0.006791158
-0.38693467,0.98994976,0.0060683736
-0.37688443,0.98994976,0.0052810446
-0.36683416,0.98994976,0.0044302815
-0.35678393,0.98994976,0.0035169632
-0.34673366,0.98994976,0.00254201
-0.33668342,0.98994976,0.0015055635
-0.32663316,0.98994976,0.00040885666
-0.31658292,0.98994976,-0.0007476895
-0.30653265,0.98994976,-0.0019626408
-0.2964824,0.98994976,-0.0032344735
-0.28643215,0.98994976,-0.0045612655
-0.2763819,0.98994976,-0.0059403717
-0.26633167,0.98994976,-0.007368238
-0.2562814,0.98994976,-0.008840466
-0.24623115,0.98994976,-0.010352006
-0.2361809,0.98994976,-0.011896661
-0.22613065,0.98994976,-0.013467861
-0.2160804,0.98994976,-0.0150581505
-0.20603015,0.98994976,-0.016659504
-0.1959799,0.98994976,-0.018263659
-0.18592964,0.98994976,-0.019862657
-0.1758794,0.98994976,-0.021448603
-0.16582915,0.98994976,-0.023014037
-0.1557789,0.98994976,-0.02455142
-0.14572865,0.98994976,-0.026054984
-0.1356784,0.98994976,-0.027518822
-0.12562814,0.98994976,-0.028937792
-0.11557789,0.98994976,-0.030307537
-0.10552764,0.98994976,-0.03162365
-0.09547739,0.98994976,-0.032882147
-0.085427135,0.98994976,-0.03407925
-0.07537688,0.98994976,-0.035210993
-0.06532663,0.98994976,-0.036273353
-0.055276383,0.98994976,-0.037261926
-0.04522613,0.98994976,-0.038172692
-0.03517588,0.98994976,-0.03900138
-0.025125628,0.98994976,-0.03974401
-0.015075377,0.98994976,-0.04039684
-0.0050251256,0.98994976,-0.04095655
0.0050251256,0.98994976,-0.041420303
0.015075377,0.98994976,-0.041786686
0.025125628,0.98994976,-0.042054288
0.03517588,0.98994976,-0.042222843
0.04522613,0.98994976,-0.04229336
0.055276383,0.98994976,-0.042267177
0.06532663,0.98994976,-0.042146772
0.07537688,0.98994976,-0.04193486
0.085427135,0.98994976,-0.04163503
0.09547739,0.98994976,-0.04125096
0.10552764,0.98994976,-0.040786814
0.11557789,0.98994976,-0.040247023
0.12562814,0.98994976,-0.039635435
0.1356784,0.98994976,-0.038956024
0.14572865,0.98994976,-0.038213033
0.1557789,0.98994976,-0.03740999
0.16582915,0.98994976,-0.03655038
0.1758794,0.98994976,-0.03563766
0.18592964,0.98994976,-0.034674957
0.1959799,0.98994976,-0.033665087
0.20603015,0.98994976,-0.032610584
0.2160804,0.98994976,-0.03151454
0.22613065,0.98994976,-0.03037912
0.2361809,0.98994976,-0.029206783
0.24623115,0.98994976,-0.02799956
0.2562814,0.98994976,-0.0267604
0.26633167,0.98994976,-0.025491538
0.2763819,0.98994976,-0.024195505
0.28643215,0.98994976,-0.022875706
0.2964824,0.98994976,-0.02153521
0.30653265,0.98994976,-0.020178242
0.31658292,0.98994976,-0.01880947
0.32663316,0.98994976,-0.017434042
0.33668342,0.98994976,-0.01605857
0.34673366,0.98994976,-0.014689254
0.35678393,0.98994976,-0.013333509
0.36683416,0.98994976,-0.011999181
0.37688443,0.98994976,-0.010694096
0.38693467,0.98994976,-0.009425415
0.39698493,0.98994976,-0.00820086
0.40703517,0.98994976,-0.0070268563
0.41708544,0.98994976,-0.005909273
0.42713568,0.98994976,-0.004852747
0.43718594,0.98994976,-0.0038618683
0.44723618,0.98994976,-0.0029398217
0.45728642,0.98994976,-0.0020891703
0.46733668,0.98994976,-0.0013122498
0.47738692,0.98994976,-0.0006108559
0.4874372,0.98994976,1.3834331e-05
0.49748743,0.98994976,0.0005599172
0.50753766,0.98994976,0.0010266812
0.51758796,0.98994976,0.0014135675
0.5276382,0.98994976,0.0017196634
0.53768843,0.98994976,0.001945565
0.5477387,0.98994976,0.0020914883
0.55778897,0.98994976,0.002158551
0.5678392,0.98994976,0.0021482282
0.57788944,0.98994976,0.002062431
0.5879397,0.98994976,0.0019032196
0.59799,0.98994976,0.0016731382
0.6080402,0.98994976,0.0013740272
0.61809045,0.98994976,0.0010081814
0.6281407,0.98994976,0.00057751173
0.6381909,0.98994976,8.310983e-05
0.6482412,0.98994976,-0.0004735305
0.65829146,0.98994976,-0.0010921
0.6683417,0.98994976,-0.0017720363
0.67839193,0.98994976,-0.0025133505
0.68844223,0.98994976,-0.00331586
0.69849247,0.98994976,-0.004179423
0.7085427,0.98994976,-0.005103433
0.71859294,0.98994976,-0.0060868724
0.72864324,0.98994976,-0.0071284003
0.7386935,0.98994976,-0.008225499
0.7487437,0.98994976,-0.0093755
0.75879395,0.98994976,-0.010573944
0.76884425,0.98994976,-0.011817047
0.7788945,0.98994976,-0.013099043
0.7889447,0.98994976,-0.01441489
0.79899496,0.98994976,-0.015758289
0.80904526,0.98994976,-0.017123276
0.8190955,0.98994976,-0.018504174
0.8291457,0.98994976,-0.019895123
0.83919597,0.98994976,-0.021290818
0.8492462,0.98994976,-0.022686837
0.8592965,0.98994976,-0.024078721
0.86934674,0.98994976,-0.025463043
0.879397,0.98994976,-0.026836308
0.8894472,0.98994976,-0.028195867
0.8994975,0.98994976,-0.029538559
0.90954775,0.98994976,-0.030861774
0.919598,0.98994976,-0.032162406
0.9296482,0.98994976,-0.033436455
0.9396985,0.98994976,-0.034680262
0.94974875,0.98994976,-0.03588878
0.959799,0.98994976,-0.037056435
0.9698492,0.98994976,-0.03817694
0.9798995,0.98994976,-0.03924368
0.98994976,0.98994976,-0.04024919
1.0,0.98994976,-0.041186057
-1.0,0.99497485,-0.027135268
-0.98994976,0.99497485,-0.027146786
-0.9798995,0.99497485,-0.027069109
-0.9698492,0.99497485,-0.026908513
-0.959799,0.99497485,-0.026671682
-0.94974875,0.99497485,-0.026365213
-0.9396985,0.99497485,-0.025995765
-0.9296482,0.99497485,-0.025569748
-0.919598,0.99497485,-0.025092877
-0.90954775,0.99497485,-0.024570303
-0.8994975,0.99497485,-0.024006076
-0.8894472,0.99497485,-0.023404038
-0.879397,0.99497485,-0.022766346
-0.86934674,0.99497485,-0.022094673
-0.8592965,0.99497485,-0.021389892
-0.8492462,0.99497485,-0.020652201
-0.83919597,0.99497485,-0.019880844
-0.8291457,0.99497485,-0.01907545
-0.8190955,0.99497485,-0.018234622
-0.80904526,0.99497485,-0.017357675
-0.79899496,0.99497485,-0.016443664
-0.7889447,0.99497485,-0.015492978
-0.7788945,0.99497485,-0.014505712
-0.76884425,0.99497485,-0.013483278
-0.75879395,0.99497485,-0.012427809
-0.7487437,0.99497485,-0.011341639
-0.7386935,0.99497485,-0.010229174
-0.72864324,0.99497485,-0.0090944525
-0.71859294,0.99497485,-0.007942606
-0.7085427,0.99497485,-0.0067793666
-0.69849247,0.99497485,-0.0056102923
-0.68844223,0.99497485,-0.004441123
-0.67839193,0.99497485,-0.0032785325
-0.6683417,0.99497485,-0.0021280642
-0.65829146,0.99497485,-0.0009956895
-0.6482412,0.99497485,0.00011288794
-0.6381909,0.99497485,0.0011916519
-0.6281407,0.99497485,0.0022347742
-0.61809045,0.99497485,0.0032362067
-0.6080402,0.99497485,0.004190112
-0.59799,0.99497485,0.005090226
-0.5879397,0.99497485,0.0059302733
-0.57788944,0.99497485,0.006704042
-0.5678392,0.99497485,0.007405926
-0.55778897,0.99497485,0.00803048
-0.5477387,0.99497485,0.008573497
-0.53768843,0.99497485,0.009031016
-0.5276382,0.99497485,0.009400861
-0.51758796,0.99497485,0.009681853
-0.50753766,0.99497485,0.009873444
-0.49748743,0.99497485,0.0099764075
-0.4874372,0.99497485,0.009992486
-0.47738692,0.99497485,0.00992381
-0.46733668,0.99497485,0.0097727645
-0.45728642,0.99497485,0.009542225
-0.44723618,0.99497485,0.009234568
-0.43718594,0.99497485,0.008852577
-0.42713568,0.99497485,0.008398632
-0.41708544,0.99497485,0.007874379
-0.40703517,0.99497485,0.0072818496
-0.39698493,0.99497485,0.0066226632
-0.38693467,0.99497485,0.005898206
-0.37688443,0.99497485,0.0051095285
-0.36683416,0.99497485,0.004257361
-0.35678393,0.99497485,0.0033426941
-0.34673366,0.99497485,0.0023663626
-0.33668342,0.99497485,0.0013288581
-0.32663316,0.99497485,0.00023078779
-0.31658292,0.99497485,-0.00092666736
-0.30653265,0.99497485,-0.0021425053
-0.2964824,0.99497485,-0.0034156009
-0.28643215,0.99497485,-0.0047436743
-0.2763819,0.99497485,-0.0061240136
-0.26633167,0.99497485,-0.0075534484
-0.2562814,0.99497485,-0.009027431
-0.24623115,0.99497485,-0.010541385
-0.2361809,0.99497485,-0.012088867
-0.22613065,0.99497485,-0.013663286
-0.2160804,0.99497485,-0.015257349
-0.20603015,0.99497485,-0.016863113
-0.1959799,0.99497485,-0.01847233
-0.18592964,0.99497485,-0.020076679
-0.1758794,0.99497485,-0.02166848
-0.16582915,0.99497485,-0.023240006
-0.1557789,0.99497485,-0.02478422
-0.14572865,0.99497485,-0.026294442
-0.1356784,0.99497485,-0.027765
-0.12562814,0.99497485,-0.029190494
-0.11557789,0.99497485,-0.030566497
-0.10552764,0.99497485,-0.031888466
-0.09547739,0.99497485,-0.033152316
-0.085427135,0.99497485,-0.034354106
-0.07537688,0.99497485,-0.035490017
-0.06532663,0.99497485,-0.03655538
-0.055276383,0.99497485,-0.037546366
-0.04522613,0.99497485,-0.038458943
-0.03517588,0.99497485,-0.03928852
-0.025125628,0.99497485,-0.04003106
-0.015075377,0.99497485,-0.0406835
-0.0050251256,0.99497485,-0.041242223
0.0050251256,0.99497485,-0.04170488
0.015075377,0.99497485,-0.04206969
0.025125628,0.99497485,-0.042335927
0.03517588,0.99497485,-0.042503245
0.04522613,0.99497485,-0.042572826
0.055276383,0.99497485,-0.04254619
0.06532663,0.99497485,-0.042425714
0.07537688,0.99497485,-0.042214796
0.085427135,0.99497485,-0.04191632
0.09547739,0.99497485,-0.041534342
0.10552764,0.99497485,-0.041072886
0.11557789,0.99497485,-0.04053593
0.12562814,0.99497485,-0.039927524
0.1356784,0.99497485,-0.039251514
0.14572865,0.99497485,-0.03851168
0.1557789,0.99497485,-0.037711747
0.16582915,0.99497485,-0.0368549
0.1758794,0.99497485,-0.035944518
0.18592964,0.99497485,-0.03498338
0.1959799,0.99497485,-0.03397449
0.20603015,0.99497485,-0.03292043
0.2160804,0.99497485,-0.031824116
0.22613065,0.99497485,-0.030687336
0.2361809,0.99497485,-0.029513497
0.24623115,0.99497485,-0.028304318
0.2562814,0.99497485,-0.027062703
0.26633167,0.99497485,-0.025790986
0.2763819,0.99497485,-0.024491984
0.28643215,0.99497485,-0.023169072
0.2964824,0.99497485,-0.021825766
0.30653265,0.99497485,-0.020465909
0.31658292,0.99497485,-0.019094333
0.32663316,0.99497485,-0.01771648
0.33668342,0.99497485,-0.016338168
0.34673366,0.99497485,-0.014966583
0.35678393,0.99497485,-0.013608651
0.36683416,0.99497485,-0.01227195
0.37688443,0.99497485,-0.010963986
0.38693467,0.99497485,-0.00969276
0.39698493,0.99497485,-0.008465076
0.40703517,0.99497485,-0.007287675
0.41708544,0.99497485,-0.0061659827
0.42713568,0.99497485,-0.005105169
0.43718594,0.99497485,-0.004109332
0.44723618,0.99497485,-0.0031818687
0.45728642,0.99497485,-0.0023253425
0.46733668,0.99497485,-0.0015422902
0.47738692,0.99497485,-0.00083429506
0.4874372,0.99497485,-0.00020325324
0.49748743,0.99497485,0.00034959102
0.50753766,0.99497485,0.000823027
0.51758796,0.99497485,0.0012160004
0.5276382,0.99497485,0.0015282431
0.53768843,0.99497485,0.0017593601
0.5477387,0.99497485,0.0019101785
0.55778897,0.99497485,0.0019815848
0.5678392,0.99497485,0.0019748197
0.57788944,0.99497485,0.0018918053
0.5879397,0.99497485,0.0017348924
0.59799,0.99497485,0.0015062043
0.6080402,0.99497485,0.0012080022
0.61809045,0.99497485,0.00084240595
0.6281407,0.99497485,0.00041147927
0.6381909,0.99497485,-8.358946e-05
0.6482412,0.99497485,-0.0006416566
0.65829146,0.99497485,-0.0012620105
0.6683417,0.99497485,-0.0019444651
0.67839193,0.99497485,-0.0026888005
0.68844223,0.99497485,-0.003495091
0.69849247,0.99497485,-0.004363002
0.7085427,0.99497485,-0.0052923425
0.71859294,0.99497485,-0.0062822415
0.72864324,0.99497485,-0.0073312237
0.7386935,0.99497485,-0.008436808
0.7487437,0.99497485,-0.009596264
0.75879395,0.99497485,-0.0108058285
0.76884425,0.99497485,-0.01206111
0.7788945,0.99497485,-0.013356442
0.7889447,0.99497485,-0.014686687
0.79899496,0.99497485,-0.016045576
0.80904526,0.99497485,-0.017426876
0.8190955,0.99497485,-0.018824534
0.8291457,0.99497485,-0.020232996
0.83919597,0.99497485,-0.021646256
0.8492462,0.99497485,-0.02305988
0.8592965,0.99497485,-0.02446912
0.86934674,0.99497485,-0.02587031
0.879397,0.99497485,-0.027259937
0.8894472,0.99497485,-0.028634502
0.8994975,0.99497485,-0.029991621
0.90954775,0.99497485,-0.031327806
0.919598,0.99497485,-0.03264027
0.9296482,0.99497485,-0.033924934
0.9396985,0.99497485,-0.035177875
0.94974875,0.99497485,-0.036394008
0.959799,0.99497485,-0.03756788
0.9698492,0.99497485,-0.038693316
0.9798995,0.99497485,-0.0397635
0.98994976,0.99497485,-0.040771157
1.0,0.99497485,-0.041708916
-1.0,1.0,-0.027149409
-0.98994976,1.0,-0.027163679
-0.9798995,1.0,-0.027089762
-0.9698492,1.0,-0.026933799
-0.959799,1.0,-0.026702492
-0.94974875,1.0,-0.026402747
-0.9396985,1.0,-0.026040828
-0.9296482,1.0,-0.02562322
-0.919598,1.0,-0.0251552
-0.90954775,1.0,-0.024641786
-0.8994975,1.0,-0.02408752
-0.8894472,1.0,-0.023495203
-0.879397,1.0,-0.022867236
-0.86934674,1.0,-0.022205176
-0.8592965,1.0,-0.021509586
-0.8492462,1.0,-0.020780427
-0.83919597,1.0,-0.02001689
-0.8291457,1.0,-0.019218538
-0.8190955,1.0,-0.018383874
-0.80904526,1.0,-0.017512033
-0.79899496,1.0,-0.016602581
-0.7889447,1.0,-0.015655182
-0.7788945,1.0,-0.014670109
-0.76884425,1.0,-0.013648992
-0.75879395,1.0,-0.012593519
-0.7487437,1.0,-0.011507293
-0.7386935,1.0,-0.010393761
-0.72864324,1.0,-0.009257365
-0.71859294,1.0,-0.008103475
-0.7085427,1.0,-0.0069377595
-0.69849247,1.0,-0.005766001
-0.68844223,1.0,-0.00459455
-0.67839193,1.0,-0.003429567
-0.6683417,1.0,-0.00227691
-0.65829146,1.0,-0.0011428273
-0.6482412,1.0,-3.3301767e-05
-0.6381909,1.0,0.0010459558
-0.6281407,1.0,0.0020888844
-0.61809045,1.0,0.003089639
-0.6080402,1.0,0.0040419535
-0.59799,1.0,0.004939968
-0.5879397,1.0,0.0057772105
-0.57788944,1.0,0.006547798
-0.5678392,1.0,0.0072462694
-0.55778897,1.0,0.007867301
-0.5477387,1.0,0.008406544
-0.53768843,1.0,0.008860467
-0.5276382,1.0,0.009226888
-0.51758796,1.0,0.009504199
-0.50753766,1.0,0.009692442
-0.49748743,1.0,0.0097923335
-0.4874372,1.0,0.009805607
-0.47738692,1.0,0.009734107
-0.46733668,1.0,0.009580636
-0.45728642,1.0,0.009347601
-0.44723618,1.0,0.009037791
-0.43718594,1.0,0.008654023
-0.42713568,1.0,0.008198114
-0.41708544,1.0,0.007672398
-0.40703517,1.0,0.0070786313
-0.39698493,1.0,0.0064183907
-0.38693467,1.0,0.005693222
-0.37688443,1.0,0.0049040117
-0.36683416,1.0,0.004051479
-0.35678393,1.0,0.003137006
-0.34673366,1.0,0.0021606744
-0.33668342,1.0,0.0011235834
-0.32663316,1.0,2.6053283e-05
-0.31658292,1.0,-0.0011308058
-0.30653265,1.0,-0.002346491
-0.2964824,1.0,-0.0036190613
-0.28643215,1.0,-0.004946941
-0.2763819,1.0,-0.0063275932
-0.26633167,1.0,-0.0077574565
-0.2562814,1.0,-0.009232661
-0.24623115,1.0,-0.010748075
-0.2361809,1.0,-0.012297688
-0.22613065,1.0,-0.0138747785
-0.2160804,1.0,-0.015471974
-0.20603015,1.0,-0.01708127
-0.1959799,1.0,-0.018694418
-0.18592964,1.0,-0.020303508
-0.1758794,1.0,-0.021899851
