x,t,u_pred
-0.31658292,0.81407034,-0.0045808237
-0.30653265,0.81407034,-0.0052498262
-0.2964824,0.81407034,-0.005943993
-0.28643215,0.81407034,-0.006662069
-0.2763819,0.81407034,-0.007403275
-0.26633167,0.81407034,-0.0081653055
-0.2562814,0.81407034,-0.008946409
-0.24623115,0.81407034,-0.009743718
-0.2361809,0.81407034,-0.010554349
-0.22613065,0.81407034,-0.011374837
-0.2160804,0.81407034,-0.012200905
-0.20603015,0.81407034,-0.013028057
-0.1959799,0.81407034,-0.013851522
-0.18592964,0.81407034,-0.01466622
-0.1758794,0.81407034,-0.015467228
-0.16582915,0.81407034,-0.016249092
-0.1557789,0.81407034,-0.017007684
-0.14572865,0.81407034,-0.017738389
-0.1356784,0.81407034,-0.018437622
-0.12562814,0.81407034,-0.019102676
-0.11557789,0.81407034,-0.019730983
-0.10552764,0.81407034,-0.020321107
-0.09547739,0.81407034,-0.020872405
-0.085427135,0.81407034,-0.02138508
-0.07537688,0.81407034,-0.021859335
-0.06532663,0.81407034,-0.022296129
-0.055276383,0.81407034,-0.022696739
-0.04522613,0.81407034,-0.023062179
-0.03517588,0.81407034,-0.02339357
-0.025125628,0.81407034,-0.023691664
-0.015075377,0.81407034,-0.023956632
-0.0050251256,0.81407034,-0.024188371
0.0050251256,0.81407034,-0.024386486
0.015075377,0.81407034,-0.024549687
0.025125628,0.81407034,-0.024676552
0.03517588,0.81407034,-0.02476549
0.04522613,0.81407034,-0.02481498
0.055276383,0.81407034,-0.024823228
0.06532663,0.81407034,-0.02478894
0.07537688,0.81407034,-0.024711227
0.085427135,0.81407034,-0.024589105
0.09547739,0.81407034,-0.024423404
0.10552764,0.81407034,-0.02421361
0.11557789,0.81407034,-0.02396085
0.12562814,0.81407034,-0.02366644
0.1356784,0.81407034,-0.023331685
0.14572865,0.81407034,-0.022958262
0.1557789,0.81407034,-0.022548484
0.16582915,0.81407034,-0.02210386
0.1758794,0.81407034,-0.021626538
0.18592964,0.81407034,-0.021118557
0.1959799,0.81407034,-0.020581579
0.20603015,0.81407034,-0.020017685
0.2160804,0.81407034,-0.019428594
0.22613065,0.81407034,-0.01881593
0.2361809,0.81407034,-0.018181475
0.24623115,0.81407034,-0.017526848
0.2562814,0.81407034,-0.016853942
0.26633167,0.81407034,-0.016164577
0.2763819,0.81407034,-0.015460921
0.28643215,0.81407034,-0.014745554
0.2964824,0.81407034,-0.01402116
0.30653265,0.81407034,-0.013290999
0.31658292,0.81407034,-0.012558905
0.32663316,0.81407034,-0.011828622
0.33668342,0.81407034,-0.011104958
0.34673366,0.81407034,-0.010392027
0.35678393,0.81407034,-0.009695159
0.36683416,0.81407034,-0.009018296
0.37688443,0.81407034,-0.008365961
0.38693467,0.81407034,-0.007741088
0.39698493,0.81407034,-0.007146785
0.40703517,0.81407034,-0.006584188
0.41708544,0.81407034,-0.0060544256
0.42713568,0.81407034,-0.0055573788
0.43718594,0.81407034,-0.005092444
0.44723618,0.81407034,-0.0046577696
0.45728642,0.81407034,-0.004252577
0.46733668,0.81407034,-0.0038750302
0.47738692,0.81407034,-0.0035238173
0.4874372,0.81407034,-0.00319832
0.49748743,0.81407034,-0.002897663
0.50753766,0.81407034,-0.0026216563
0.51758796,0.81407034,-0.0023707729
0.5276382,0.81407034,-0.0021449532
0.53768843,0.81407034,-0.0019445624
0.5477387,0.81407034,-0.0017703157
0.55778897,0.81407034,-0.001622526
0.5678392,0.81407034,-0.0015009921
0.57788944,0.81407034,-0.0014062729
0.5879397,0.81407034,-0.0013381075
0.59799,0.81407034,-0.001295602
0.6080402,0.81407034,-0.001279084
0.61809045,0.81407034,-0.0012876969
0.6281407,0.81407034,-0.0013209935
0.6381909,0.81407034,-0.0013787877
0.6482412,0.81407034,-0.0014608037
0.65829146,0.81407034,-0.0015672874
0.6683417,0.81407034,-0.0016983803
0.67839193,0.81407034,-0.0018544775
0.68844223,0.81407034,-0.0020365994
0.69849247,0.81407034,-0.0022458192
0.7085427,0.81407034,-0.0024827998
0.71859294,0.81407034,-0.0027485471
0.72864324,0.81407034,-0.0030439477
0.7386935,0.81407034,-0.003369404
0.7487437,0.81407034,-0.0037255045
0.75879395,0.81407034,-0.0041118395
0.76884425,0.81407034,-0.0045274477
0.7788945,0.81407034,-0.004971212
0.7889447,0.81407034,-0.0054412987
0.79899496,0.81407034,-0.0059354287
0.80904526,0.81407034,-0.0064509865
0.8190955,0.81407034,-0.0069849323
0.8291457,0.81407034,-0.007534167
0.83919597,0.81407034,-0.008095672
0.8492462,0.81407034,-0.008666163
0.8592965,0.81407034,-0.009242943
0.86934674,0.81407034,-0.009823611
0.879397,0.81407034,-0.010405755
0.8894472,0.81407034,-0.010987675
0.8994975,0.81407034,-0.011567956
0.90954775,0.81407034,-0.012145428
0.919598,0.81407034,-0.01271922
0.9296482,0.81407034,-0.013288809
0.9396985,0.81407034,-0.013853779
0.94974875,0.81407034,-0.01441372
0.959799,0.81407034,-0.014967961
0.9698492,0.81407034,-0.015515951
0.9798995,0.81407034,-0.01605623
0.98994976,0.81407034,-0.016587196
1.0,0.81407034,-0.01710683
-1.0,0.8190955,-0.017762529
-0.98994976,0.8190955,-0.017512219
-0.9798995,0.8190955,-0.017204382
-0.9698492,0.8190955,-0.016841318
-0.959799,0.8190955,-0.01642688
-0.94974875,0.8190955,-0.015964272
-0.9396985,0.8190955,-0.01545772
-0.9296482,0.8190955,-0.0149120465
-0.919598,0.8190955,-0.014332531
-0.90954775,0.8190955,-0.013723958
-0.8994975,0.8190955,-0.013092212
-0.8894472,0.8190955,-0.012442175
-0.879397,0.8190955,-0.011778517
-0.86934674,0.8190955,-0.011105914
-0.8592965,0.8190955,-0.010427866
-0.8492462,0.8190955,-0.009747539
-0.83919597,0.8190955,-0.009067414
-0.8291457,0.8190955,-0.008389493
-0.8190955,0.8190955,-0.0077149123
-0.80904526,0.8190955,-0.0070447773
-0.79899496,0.8190955,-0.0063798446
-0.7889447,0.8190955,-0.0057206396
-0.7788945,0.8190955,-0.005068429
-0.76884425,0.8190955,-0.00442441
-0.75879395,0.8190955,-0.0037899856
-0.7487437,0.8190955,-0.0031670686
-0.7386935,0.8190955,-0.002558196
-0.72864324,0.8190955,-0.0019663535
-0.71859294,0.8190955,-0.0013940614
-0.7085427,0.8190955,-0.00084496103
-0.69849247,0.8190955,-0.0003218036
-0.68844223,0.8190955,0.00017321669
-0.67839193,0.8190955,0.0006370861
-0.6683417,0.8190955,0.0010686126
-0.65829146,0.8190955,0.0014663283
-0.6482412,0.8190955,0.0018296968
-0.6381909,0.8190955,0.0021583382
-0.6281407,0.8190955,0.0024523642
-0.61809045,0.8190955,0.0027117897
-0.6080402,0.8190955,0.0029368792
-0.59799,0.8190955,0.0031274427
-0.5879397,0.8190955,0.0032839421
-0.57788944,0.8190955,0.003405692
-0.5678392,0.8190955,0.0034932923
-0.55778897,0.8190955,0.003546143
-0.5477387,0.8190955,0.003564639
-0.53768843,0.8190955,0.003549343
-0.5276382,0.8190955,0.0035007242
-0.51758796,0.8190955,0.0034197401
-0.50753766,0.8190955,0.0033075605
-0.49748743,0.8190955,0.003164934
-0.4874372,0.8190955,0.0029932465
-0.47738692,0.8190955,0.0027927328
-0.46733668,0.8190955,0.0025645252
-0.45728642,0.8190955,0.0023084823
-0.44723618,0.8190955,0.0020248424
-0.43718594,0.8190955,0.0017132405
-0.42713568,0.8190955,0.0013731513
-0.41708544,0.8190955,0.0010043625
-0.40703517,0.8190955,0.00060615875
-0.39698493,0.8190955,0.00017839111
-0.38693467,0.8190955,-0.00027962588
-0.37688443,0.8190955,-0.0007677395
-0.36683416,0.8190955,-0.0012861025
-0.35678393,0.8190955,-0.0018345248
-0.34673366,0.8190955,-0.0024127495
-0.33668342,0.8190955,-0.003020605
-0.32663316,0.8190955,-0.003657451
-0.31658292,0.8190955,-0.0043231156
-0.30653265,0.8190955,-0.0050166976
-0.2964824,0.8190955,-0.005737057
-0.28643215,0.8190955,-0.006483907
-0.2763819,0.8190955,-0.007255392
-0.26633167,0.8190955,-0.008049952
-0.2562814,0.8190955,-0.008865463
-0.24623115,0.8190955,-0.009699037
-0.2361809,0.8190955,-0.010547666
-0.22613065,0.8190955,-0.011407191
-0.2160804,0.8190955,-0.012273682
-0.20603015,0.8190955,-0.013142126
-0.1959799,0.8190955,-0.014007213
-0.18592964,0.8190955,-0.014863746
-0.1758794,0.8190955,-0.015705993
-0.16582915,0.8190955,-0.016528929
-0.1557789,0.8190955,-0.017327664
-0.14572865,0.8190955,-0.018097343
-0.1356784,0.8190955,-0.018834608
-0.12562814,0.8190955,-0.01953576
-0.11557789,0.8190955,-0.02019898
-0.10552764,0.8190955,-0.020822478
-0.09547739,0.8190955,-0.021405803
-0.085427135,0.8190955,-0.021948388
-0.07537688,0.8190955,-0.022451105
-0.06532663,0.8190955,-0.022914799
-0.055276383,0.8190955,-0.023340462
-0.04522613,0.8190955,-0.023729226
-0.03517588,0.8190955,-0.024082301
-0.025125628,0.8190955,-0.024400035
-0.015075377,0.8190955,-0.024682606
-0.0050251256,0.8190955,-0.024930304
0.0050251256,0.8190955,-0.025141766
0.015075377,0.8190955,-0.02531614
0.025125628,0.8190955,-0.025452165
0.03517588,0.8190955,-0.025547752
0.04522613,0.8190955,-0.025601437
0.055276383,0.8190955,-0.025611585
0.06532663,0.8190955,-0.025576605
0.07537688,0.8190955,-0.02549635
0.085427135,0.8190955,-0.025369475
0.09547739,0.8190955,-0.02519645
0.10552764,0.8190955,-0.024977436
0.11557789,0.8190955,-0.024713514
0.12562814,0.8190955,-0.02440582
0.1356784,0.8190955,-0.024056187
0.14572865,0.8190955,-0.023666082
0.1557789,0.8190955,-0.023237394
0.16582915,0.8190955,-0.022772534
0.1758794,0.8190955,-0.022273345
0.18592964,0.8190955,-0.021741683
0.1959799,0.8190955,-0.021179734
0.20603015,0.8190955,-0.020589476
0.2160804,0.8190955,-0.019972308
0.22613065,0.8190955,-0.019330742
0.2361809,0.8190955,-0.018666027
0.24623115,0.8190955,-0.017980149
0.2562814,0.8190955,-0.017275019
0.26633167,0.8190955,-0.016552294
0.2763819,0.8190955,-0.015814615
0.28643215,0.8190955,-0.015064327
0.2964824,0.8190955,-0.014304025
0.30653265,0.8190955,-0.013537606
0.31658292,0.8190955,-0.012768121
0.32663316,0.8190955,-0.01200006
0.33668342,0.8190955,-0.011237992
0.34673366,0.8190955,-0.010486824
0.35678393,0.8190955,-0.0097510945
0.36683416,0.8190955,-0.009036003
0.37688443,0.8190955,-0.00834552
0.38693467,0.8190955,-0.00768405
0.39698493,0.8190955,-0.0070541073
0.40703517,0.8190955,-0.0064585637
0.41708544,0.8190955,-0.005897956
0.42713568,0.8190955,-0.0053728614
0.43718594,0.8190955,-0.0048831273
0.44723618,0.8190955,-0.004427517
0.45728642,0.8190955,-0.0040049534
0.46733668,0.8190955,-0.0036138948
0.47738692,0.8190955,-0.0032530036
0.4874372,0.8190955,-0.0029211584
0.49748743,0.8190955,-0.0026173983
0.50753766,0.8190955,-0.0023411606
0.51758796,0.8190955,-0.002092285
0.5276382,0.8190955,-0.0018706303
0.53768843,0.8190955,-0.0016760547
0.5477387,0.8190955,-0.0015089083
0.55778897,0.8190955,-0.001368707
0.5678392,0.8190955,-0.001255637
0.57788944,0.8190955,-0.0011696126
0.5879397,0.8190955,-0.0011105221
0.59799,0.8190955,-0.0010772776
0.6080402,0.8190955,-0.0010705572
0.61809045,0.8190955,-0.001089206
0.6281407,0.8190955,-0.0011330079
0.6381909,0.8190955,-0.0012020897
0.6482412,0.8190955,-0.0012964439
0.65829146,0.8190955,-0.0014164206
0.6683417,0.8190955,-0.0015625414
0.67839193,0.8190955,-0.0017357524
0.68844223,0.8190955,-0.0019369032
0.69849247,0.8190955,-0.0021673199
0.7085427,0.8190955,-0.0024277624
0.71859294,0.8190955,-0.0027193185
0.72864324,0.8190955,-0.003042912
0.7386935,0.8190955,-0.003399266
0.7487437,0.8190955,-0.0037879553
0.75879395,0.8190955,-0.00420863
0.76884425,0.8190955,-0.0046606194
0.7788945,0.8190955,-0.0051416364
0.7889447,0.8190955,-0.0056501757
0.79899496,0.8190955,-0.006182974
0.80904526,0.8190955,-0.0067374837
0.8190955,0.8190955,-0.0073101725
0.8291457,0.8190955,-0.0078976285
0.83919597,0.8190955,-0.008496551
0.8492462,0.8190955,-0.009103363
0.8592965,0.8190955,-0.00971563
0.86934674,0.8190955,-0.010330079
0.879397,0.8190955,-0.010945013
0.8894472,0.8190955,-0.011558196
0.8994975,0.8190955,-0.012168137
0.90954775,0.8190955,-0.012774115
0.919598,0.8190955,-0.013375094
0.9296482,0.8190955,-0.013970448
0.9396985,0.8190955,-0.014559953
0.94974875,0.8190955,-0.015142975
0.959799,0.8190955,-0.015718682
0.9698492,0.8190955,-0.01628667
0.9798995,0.8190955,-0.016845224
0.98994976,0.8190955,-0.01739288
1.0,0.8190955,-0.01792728
-1.0,0.8241206,-0.018222017
-0.98994976,0.8241206,-0.017983083
-0.9798995,0.8241206,-0.017683698
-0.9698492,0.8241206,-0.017327296
-0.959799,0.8241206,-0.016916968
-0.94974875,0.8241206,-0.01645684
-0.9396985,0.8241206,-0.015951123
-0.9296482,0.8241206,-0.01540499
-0.919598,0.8241206,-0.014823599
-0.90954775,0.8241206,-0.014212305
-0.8994975,0.8241206,-0.013576984
-0.8894472,0.8241206,-0.012922717
-0.879397,0.8241206,-0.012254199
-0.86934674,0.8241206,-0.011576124
-0.8592965,0.8241206,-0.010891939
-0.8492462,0.8241206,-0.010204976
-0.83919597,0.8241206,-0.00951712
-0.8291457,0.8241206,-0.008830424
-0.8190955,0.8241206,-0.008145895
-0.80904526,0.8241206,-0.007464152
-0.79899496,0.8241206,-0.0067858007
-0.7889447,0.8241206,-0.0061113182
-0.7788945,0.8241206,-0.0054414477
-0.76884425,0.8241206,-0.004777126
-0.75879395,0.8241206,-0.0041198786
-0.7487437,0.8241206,-0.0034714062
-0.7386935,0.8241206,-0.0028341971
-0.72864324,0.8241206,-0.002211323
-0.71859294,0.8241206,-0.0016059224
-0.7085427,0.8241206,-0.001021063
-0.69849247,0.8241206,-0.00046043657
-0.68844223,0.8241206,7.3125586e-05
-0.67839193,0.8241206,0.0005771052
-0.6683417,0.8241206,0.0010489058
-0.65829146,0.8241206,0.0014870372
-0.6482412,0.8241206,0.0018906053
-0.6381909,0.8241206,0.0022585224
-0.6281407,0.8241206,0.002590863
-0.61809045,0.8241206,0.0028870683
-0.6080402,0.8241206,0.0031473916
-0.59799,0.8241206,0.0033714417
-0.5879397,0.8241206,0.003559066
-0.57788944,0.8241206,0.0037100967
-0.5678392,0.8241206,0.003824668
-0.55778897,0.8241206,0.0039019156
-0.5477387,0.8241206,0.003942402
-0.53768843,0.8241206,0.0039462503
-0.5276382,0.8241206,0.0039138217
-0.51758796,0.8241206,0.0038460512
-0.50753766,0.8241206,0.0037440006
-0.49748743,0.8241206,0.0036082063
-0.4874372,0.8241206,0.0034402814
-0.47738692,0.8241206,0.0032411423
-0.46733668,0.8241206,0.0030111317
-0.45728642,0.8241206,0.0027510244
-0.44723618,0.8241206,0.002460977
-0.43718594,0.8241206,0.0021413919
-0.42713568,0.8241206,0.0017916393
-0.41708544,0.8241206,0.0014118049
-0.40703517,0.8241206,0.0010017697
-0.39698493,0.8241206,0.00056088157
-0.38693467,0.8241206,8.919276e-05
-0.37688443,0.8241206,-0.000413334
-0.36683416,0.8241206,-0.0009470377
-0.35678393,0.8241206,-0.0015116166
-0.34673366,0.8241206,-0.0021071564
-0.33668342,0.8241206,-0.002733646
-0.32663316,0.8241206,-0.0033905115
-0.31658292,0.8241206,-0.004077701
-0.30653265,0.8241206,-0.0047947336
-0.2964824,0.8241206,-0.0055405144
-0.28643215,0.8241206,-0.00631479
-0.2763819,0.8241206,-0.007115731
-0.26633167,0.8241206,-0.0079417955
-0.2562814,0.8241206,-0.008790618
-0.24623115,0.8241206,-0.0096594
-0.2361809,0.8241206,-0.010544537
-0.22613065,0.8241206,-0.011442168
-0.2160804,0.8241206,-0.012347443
-0.20603015,0.8241206,-0.013255378
-0.1959799,0.8241206,-0.014160169
-0.18592964,0.8241206,-0.015056489
-0.1758794,0.8241206,-0.015938194
-0.16582915,0.8241206,-0.016799761
-0.1557789,0.8241206,-0.01763638
-0.14572865,0.8241206,-0.01844309
-0.1356784,0.8241206,-0.019215832
-0.12562814,0.8241206,-0.019951602
-0.11557789,0.8241206,-0.02064809
-0.10552764,0.8241206,-0.021303589
-0.09547739,0.8241206,-0.021917483
-0.085427135,0.8241206,-0.022489699
-0.07537688,0.8241206,-0.023020646
-0.06532663,0.8241206,-0.02351105
-0.055276383,0.8241206,-0.02396234
-0.04522613,0.8241206,-0.02437518
-0.03517588,0.8241206,-0.024750879
-0.025125628,0.8241206,-0.025089456
-0.015075377,0.8241206,-0.025391376
-0.0050251256,0.8241206,-0.025656221
0.0050251256,0.8241206,-0.025882995
0.015075377,0.8241206,-0.026070213
0.025125628,0.8241206,-0.026216803
0.03517588,0.8241206,-0.02632091
0.04522613,0.8241206,-0.026380247
0.055276383,0.8241206,-0.026393784
0.06532663,0.8241206,-0.026359847
0.07537688,0.8241206,-0.026277808
0.085427135,0.8241206,-0.026147125
0.09547739,0.8241206,-0.025967559
0.10552764,0.8241206,-0.02574013
0.11557789,0.8241206,-0.02546542
0.12562814,0.8241206,-0.025144735
0.1356784,0.8241206,-0.024779933
0.14572865,0.8241206,-0.024373183
0.1557789,0.8241206,-0.02392578
0.16582915,0.8241206,-0.0234405
0.1758794,0.8241206,-0.022918848
0.18592964,0.8241206,-0.022363344
0.1959799,0.8241206,-0.021775996
0.20603015,0.8241206,-0.021158887
0.2160804,0.8241206,-0.020513525
0.22613065,0.8241206,-0.019842422
0.2361809,0.8241206,-0.01914688
0.24623115,0.8241206,-0.018429281
0.2562814,0.8241206,-0.0176911
0.26633167,0.8241206,-0.016935004
0.2763819,0.8241206,-0.016162788
0.28643215,0.8241206,-0.015377438
0.2964824,0.8241206,-0.014581563
0.30653265,0.8241206,-0.013778599
0.31658292,0.8241206,-0.012972573
0.32663316,0.8241206,-0.012167769
0.33668342,0.8241206,-0.011368284
0.34673366,0.8241206,-0.010579603
0.35678393,0.8241206,-0.009806735
0.36683416,0.8241206,-0.009054722
0.37688443,0.8241206,-0.008328261
0.38693467,0.8241206,-0.0076315757
0.39698493,0.8241206,-0.0069682766
0.40703517,0.8241206,-0.006340647
0.41708544,0.8241206,-0.005750945
0.42713568,0.8241206,-0.005199259
0.43718594,0.8241206,-0.0046861228
0.44723618,0.8241206,-0.0042103287
0.45728642,0.8241206,-0.0037713256
0.46733668,0.8241206,-0.003367195
0.47738692,0.8241206,-0.0029969905
0.4874372,0.8241206,-0.0026589576
0.49748743,0.8241206,-0.002352232
0.50753766,0.8241206,-0.0020758044
0.51758796,0.8241206,-0.0018293057
0.5276382,0.8241206,-0.0016115028
0.53768843,0.8241206,-0.0014228579
0.5477387,0.8241206,-0.0012623537
0.55778897,0.8241206,-0.001129942
0.5678392,0.8241206,-0.0010253247
0.57788944,0.8241206,-0.00094813295
0.5879397,0.8241206,-0.0008977894
0.59799,0.8241206,-0.00087420456
0.6080402,0.8241206,-0.0008769687
0.61809045,0.8241206,-0.00090554915
0.6281407,0.8241206,-0.0009600576
0.6381909,0.8241206,-0.0010408666
0.6482412,0.8241206,-0.0011476334
0.65829146,0.8241206,-0.0012815502
0.6683417,0.8241206,-0.0014432874
0.67839193,0.8241206,-0.0016337689
0.68844223,0.8241206,-0.0018540826
0.69849247,0.8241206,-0.0021059867
0.7085427,0.8241206,-0.0023901146
0.71859294,0.8241206,-0.002707718
0.72864324,0.8241206,-0.0030597802
0.7386935,0.8241206,-0.0034462493
0.7487437,0.8241206,-0.0038670506
0.75879395,0.8241206,-0.004321782
0.76884425,0.8241206,-0.0048088487
0.7788945,0.8241206,-0.005326381
0.7889447,0.8241206,-0.005871838
0.79899496,0.8241206,-0.006442165
0.80904526,0.8241206,-0.0070340615
0.8190955,0.8241206,-0.007643981
0.8291457,0.8241206,-0.008268191
0.83919597,0.8241206,-0.008903107
0.8492462,0.8241206,-0.009545071
0.8592965,0.8241206,-0.010191655
0.86934674,0.8241206,-0.0108395275
0.879397,0.8241206,-0.011486707
0.8894472,0.8241206,-0.012131533
0.8994975,0.8241206,-0.012772201
0.90954775,0.8241206,-0.013407884
0.919598,0.8241206,-0.014037667
0.9296482,0.8241206,-0.014661251
0.9396985,0.8241206,-0.0152777415
0.94974875,0.8241206,-0.015886886
0.959799,0.8241206,-0.016487641
0.9698492,0.8241206,-0.017079292
0.9798995,0.8241206,-0.017660147
0.98994976,0.8241206,-0.01822835
1.0,0.8241206,-0.018781727
-1.0,0.8291457,-0.01865781
-0.98994976,0.8291457,-0.018431066
-0.9798995,0.8291457,-0.018142177
-0.9698492,0.8291457,-0.017793642
-0.959799,0.8291457,-0.017389422
-0.94974875,0.8291457,-0.016933473
-0.9396985,0.8291457,-0.016430473
-0.9296482,0.8291457,-0.015885385
-0.919598,0.8291457,-0.0153038595
-0.90954775,0.8291457,-0.0146918185
-0.8994975,0.8291457,-0.014054641
-0.8894472,0.8291457,-0.013397524
-0.879397,0.8291457,-0.01272578
-0.86934674,0.8291457,-0.012043344
-0.8592965,0.8291457,-0.011354351
-0.8492462,0.8291457,-0.010661541
-0.83919597,0.8291457,-0.009967105
-0.8291457,0.8291457,-0.00927248
-0.8190955,0.8291457,-0.008578587
-0.80904526,0.8291457,-0.007886026
-0.79899496,0.8291457,-0.0071949735
-0.7889447,0.8291457,-0.0065056663
-0.7788945,0.8291457,-0.0058181807
-0.76884425,0.8291457,-0.005134022
-0.75879395,0.8291457,-0.0044540633
-0.7487437,0.8291457,-0.0037799124
-0.7386935,0.8291457,-0.00311476
-0.72864324,0.8291457,-0.002461018
-0.71859294,0.8291457,-0.0018219929
-0.7085427,0.8291457,-0.0012015868
-0.69849247,0.8291457,-0.0006031748
-0.68844223,0.8291457,-3.0534342e-05
-0.67839193,0.8291457,0.00051325746
-0.6683417,0.8291457,0.0010257158
-0.65829146,0.8291457,0.0015044641
-0.6482412,0.8291457,0.0019482467
-0.6381909,0.8291457,0.0023556445
-0.6281407,0.8291457,0.0027258676
-0.61809045,0.8291457,0.0030588303
-0.6080402,0.8291457,0.0033539105
-0.59799,0.8291457,0.0036104713
-0.5879397,0.8291457,0.0038287062
-0.57788944,0.8291457,0.0040077586
-0.5678392,0.8291457,0.0041478667
-0.55778897,0.8291457,0.0042482633
-0.5477387,0.8291457,0.004309127
-0.53768843,0.8291457,0.0043301377
-0.5276382,0.8291457,0.0043124203
-0.51758796,0.8291457,0.004256407
-0.50753766,0.8291457,0.004162932
-0.49748743,0.8291457,0.004033195
-0.4874372,0.8291457,0.0038681198
-0.47738692,0.8291457,0.0036691818
-0.46733668,0.8291457,0.0034370665
-0.45728642,0.8291457,0.003172638
-0.44723618,0.8291457,0.0028764624
-0.43718594,0.8291457,0.002548745
