x,t,u_pred
-0.24623115,0.96482414,-0.011733696
-0.2361809,0.96482414,-0.011512384
-0.22613065,0.96482414,-0.011312768
-0.2160804,0.96482414,-0.011137262
-0.20603015,0.96482414,-0.01098758
-0.1959799,0.96482414,-0.010865167
-0.18592964,0.96482414,-0.010771498
-0.1758794,0.96482414,-0.010707468
-0.16582915,0.96482414,-0.010673434
-0.1557789,0.96482414,-0.010669544
-0.14572865,0.96482414,-0.010695621
-0.1356784,0.96482414,-0.010751069
-0.12562814,0.96482414,-0.010834858
-0.11557789,0.96482414,-0.010945708
-0.10552764,0.96482414,-0.011081919
-0.09547739,0.96482414,-0.011241928
-0.085427135,0.96482414,-0.011423647
-0.07537688,0.96482414,-0.011624485
-0.06532663,0.96482414,-0.011842355
-0.055276383,0.96482414,-0.0120744705
-0.04522613,0.96482414,-0.012318432
-0.03517588,0.96482414,-0.012571022
-0.025125628,0.96482414,-0.01282993
-0.015075377,0.96482414,-0.013092279
-0.0050251256,0.96482414,-0.013355225
0.0050251256,0.96482414,-0.013616592
0.015075377,0.96482414,-0.013873845
0.025125628,0.96482414,-0.0141248405
0.03517588,0.96482414,-0.014367923
0.04522613,0.96482414,-0.014601305
0.055276383,0.96482414,-0.014823824
0.06532663,0.96482414,-0.015034482
0.07537688,0.96482414,-0.0152324885
0.085427135,0.96482414,-0.015417665
0.09547739,0.96482414,-0.015589789
0.10552764,0.96482414,-0.015748724
0.11557789,0.96482414,-0.015895009
0.12562814,0.96482414,-0.01602912
0.1356784,0.96482414,-0.016151369
0.14572865,0.96482414,-0.01626274
0.1557789,0.96482414,-0.016363442
0.16582915,0.96482414,-0.016454428
0.1758794,0.96482414,-0.016535968
0.18592964,0.96482414,-0.01660873
0.1959799,0.96482414,-0.016672626
0.20603015,0.96482414,-0.016728222
0.2160804,0.96482414,-0.01677531
0.22613065,0.96482414,-0.016813517
0.2361809,0.96482414,-0.016842768
0.24623115,0.96482414,-0.016862378
0.2562814,0.96482414,-0.01687169
0.26633167,0.96482414,-0.0168702
0.2763819,0.96482414,-0.016856804
0.28643215,0.96482414,-0.016830727
0.2964824,0.96482414,-0.016791075
0.30653265,0.96482414,-0.016737148
0.31658292,0.96482414,-0.016668081
0.32663316,0.96482414,-0.016583607
0.33668342,0.96482414,-0.016483381
0.34673366,0.96482414,-0.016367525
0.35678393,0.96482414,-0.016236797
0.36683416,0.96482414,-0.016092092
0.37688443,0.96482414,-0.015934959
0.38693467,0.96482414,-0.015767306
0.39698493,0.96482414,-0.015591279
0.40703517,0.96482414,-0.015409306
0.41708544,0.96482414,-0.015223458
0.42713568,0.96482414,-0.015035972
0.43718594,0.96482414,-0.014848053
0.44723618,0.96482414,-0.0146611035
0.45728642,0.96482414,-0.014475405
0.46733668,0.96482414,-0.014290512
0.47738692,0.96482414,-0.01410611
0.4874372,0.96482414,-0.01392065
0.49748743,0.96482414,-0.01373297
0.50753766,0.96482414,-0.0135410875
0.51758796,0.96482414,-0.013343751
0.5276382,0.96482414,-0.013139516
0.53768843,0.96482414,-0.012927279
0.5477387,0.96482414,-0.012706593
0.55778897,0.96482414,-0.012476966
0.5678392,0.96482414,-0.01223889
0.57788944,0.96482414,-0.011992812
0.5879397,0.96482414,-0.011739969
0.59799,0.96482414,-0.011481464
0.6080402,0.96482414,-0.011218876
0.61809045,0.96482414,-0.010953784
0.6281407,0.96482414,-0.0106875
0.6381909,0.96482414,-0.010421619
0.6482412,0.96482414,-0.010157317
0.65829146,0.96482414,-0.009895474
0.6683417,0.96482414,-0.009636834
0.67839193,0.96482414,-0.009381741
0.68844223,0.96482414,-0.0091305375
0.69849247,0.96482414,-0.008883357
0.7085427,0.96482414,-0.008640483
0.71859294,0.96482414,-0.008402184
0.72864324,0.96482414,-0.008169398
0.7386935,0.96482414,-0.007942617
0.7487437,0.96482414,-0.0077237785
0.75879395,0.96482414,-0.007514477
0.76884425,0.96482414,-0.0073165745
0.7788945,0.96482414,-0.0071323067
0.7889447,0.96482414,-0.006964043
0.79899496,0.96482414,-0.0068139434
0.80904526,0.96482414,-0.0066841543
0.8190955,0.96482414,-0.0065761805
0.8291457,0.96482414,-0.006491646
0.83919597,0.96482414,-0.0064312816
0.8492462,0.96482414,-0.0063955486
0.8592965,0.96482414,-0.006384805
0.86934674,0.96482414,-0.0063988566
0.879397,0.96482414,-0.006437093
0.8894472,0.96482414,-0.0064990073
0.8994975,0.96482414,-0.0065839738
0.90954775,0.96482414,-0.006690666
0.919598,0.96482414,-0.0068184733
0.9296482,0.96482414,-0.0069663227
0.9396985,0.96482414,-0.007133171
0.94974875,0.96482414,-0.0073178113
0.959799,0.96482414,-0.007519126
0.9698492,0.96482414,-0.0077358186
0.9798995,0.96482414,-0.007966384
0.98994976,0.96482414,-0.0082089305
1.0,0.96482414,-0.008462071
-1.0,0.9698492,-0.014002472
-0.98994976,0.9698492,-0.01406686
-0.9798995,0.9698492,-0.014119655
-0.9698492,0.9698492,-0.014161363
-0.959799,0.9698492,-0.014192879
-0.94974875,0.9698492,-0.014215454
-0.9396985,0.9698492,-0.0142304
-0.9296482,0.9698492,-0.014239743
-0.919598,0.9698492,-0.014245585
-0.90954775,0.9698492,-0.014250085
-0.8994975,0.9698492,-0.014255375
-0.8894472,0.9698492,-0.014263555
-0.879397,0.9698492,-0.0142766535
-0.86934674,0.9698492,-0.014296785
-0.8592965,0.9698492,-0.014325246
-0.8492462,0.9698492,-0.0143639
-0.83919597,0.9698492,-0.014413834
-0.8291457,0.9698492,-0.014475524
-0.8190955,0.9698492,-0.014549777
-0.80904526,0.9698492,-0.014636546
-0.79899496,0.9698492,-0.014735758
-0.7889447,0.9698492,-0.014846951
-0.7788945,0.9698492,-0.0149692
-0.76884425,0.9698492,-0.015101448
-0.75879395,0.9698492,-0.015242487
-0.7487437,0.9698492,-0.015391007
-0.7386935,0.9698492,-0.015545219
-0.72864324,0.9698492,-0.015703619
-0.71859294,0.9698492,-0.015864804
-0.7085427,0.9698492,-0.016027078
-0.69849247,0.9698492,-0.016189128
-0.68844223,0.9698492,-0.01634942
-0.67839193,0.9698492,-0.016507044
-0.6683417,0.9698492,-0.01666069
-0.65829146,0.9698492,-0.016809523
-0.6482412,0.9698492,-0.016952604
-0.6381909,0.9698492,-0.017089397
-0.6281407,0.9698492,-0.017218962
-0.61809045,0.9698492,-0.017341033
-0.6080402,0.9698492,-0.017454803
-0.59799,0.9698492,-0.017559946
-0.5879397,0.9698492,-0.017655551
-0.57788944,0.9698492,-0.017741457
-0.5678392,0.9698492,-0.017816842
-0.55778897,0.9698492,-0.0178805
-0.5477387,0.9698492,-0.01793179
-0.53768843,0.9698492,-0.017969266
-0.5276382,0.9698492,-0.017991588
-0.51758796,0.9698492,-0.017996907
-0.50753766,0.9698492,-0.017983586
-0.49748743,0.9698492,-0.017949998
-0.4874372,0.9698492,-0.017894015
-0.47738692,0.9698492,-0.017814368
-0.46733668,0.9698492,-0.017709523
-0.45728642,0.9698492,-0.01757887
-0.44723618,0.9698492,-0.01742214
-0.43718594,0.9698492,-0.017239258
-0.42713568,0.9698492,-0.017031327
-0.41708544,0.9698492,-0.016799688
-0.40703517,0.9698492,-0.016546503
-0.39698493,0.9698492,-0.0162739
-0.38693467,0.9698492,-0.01598464
-0.37688443,0.9698492,-0.01568167
-0.36683416,0.9698492,-0.015368074
-0.35678393,0.9698492,-0.015046805
-0.34673366,0.9698492,-0.014720678
-0.33668342,0.9698492,-0.014392301
-0.32663316,0.9698492,-0.014064491
-0.31658292,0.9698492,-0.013739526
-0.30653265,0.9698492,-0.013419628
-0.2964824,0.9698492,-0.0131070465
-0.28643215,0.9698492,-0.012803778
-0.2763819,0.9698492,-0.012512207
-0.26633167,0.9698492,-0.012234181
-0.2562814,0.9698492,-0.011972323
-0.24623115,0.9698492,-0.01172854
-0.2361809,0.9698492,-0.0115053505
-0.22613065,0.9698492,-0.011304855
-0.2160804,0.9698492,-0.011129156
-0.20603015,0.9698492,-0.010979891
-0.1959799,0.9698492,-0.0108591765
-0.18592964,0.9698492,-0.010767773
-0.1758794,0.9698492,-0.010706976
-0.16582915,0.9698492,-0.010677174
-0.1557789,0.9698492,-0.010678425
-0.14572865,0.9698492,-0.010710746
-0.1356784,0.9698492,-0.01077345
-0.12562814,0.9698492,-0.0108653605
-0.11557789,0.9698492,-0.010985404
-0.10552764,0.9698492,-0.011131808
-0.09547739,0.9698492,-0.011302665
-0.085427135,0.9698492,-0.011495858
-0.07537688,0.9698492,-0.01170902
-0.06532663,0.9698492,-0.01193957
-0.055276383,0.9698492,-0.012184709
-0.04522613,0.9698492,-0.012441531
-0.03517588,0.9698492,-0.012707233
-0.025125628,0.9698492,-0.012978941
-0.015075377,0.9698492,-0.0132537335
-0.0050251256,0.9698492,-0.0135286
0.0050251256,0.9698492,-0.013801187
0.015075377,0.9698492,-0.0140687525
0.025125628,0.9698492,-0.014329299
0.03517588,0.9698492,-0.014580727
0.04522613,0.9698492,-0.0148215145
0.055276383,0.9698492,-0.015050307
0.06532663,0.9698492,-0.015265882
0.07537688,0.9698492,-0.015467986
0.085427135,0.9698492,-0.015655935
0.09547739,0.9698492,-0.015829638
0.10552764,0.9698492,-0.015989244
0.11557789,0.9698492,-0.016135156
0.12562814,0.9698492,-0.016267806
0.1356784,0.9698492,-0.016387865
0.14572865,0.9698492,-0.016495973
0.1557789,0.9698492,-0.016592741
0.16582915,0.9698492,-0.016679004
0.1758794,0.9698492,-0.016755253
0.18592964,0.9698492,-0.016821831
0.1959799,0.9698492,-0.01687944
0.20603015,0.9698492,-0.016928121
0.2160804,0.9698492,-0.016967759
0.22613065,0.9698492,-0.0169985
0.2361809,0.9698492,-0.017019838
0.24623115,0.9698492,-0.01703164
0.2562814,0.9698492,-0.01703313
0.26633167,0.9698492,-0.017023593
0.2763819,0.9698492,-0.017002612
0.28643215,0.9698492,-0.01696895
0.2964824,0.9698492,-0.016922101
0.30653265,0.9698492,-0.016861305
0.31658292,0.9698492,-0.01678577
0.32663316,0.9698492,-0.016695082
0.33668342,0.9698492,-0.01658921
0.34673366,0.9698492,-0.016468003
0.35678393,0.9698492,-0.01633203
0.36683416,0.9698492,-0.016182542
0.37688443,0.9698492,-0.01602067
0.38693467,0.9698492,-0.015848354
0.39698493,0.9698492,-0.015667707
0.40703517,0.9698492,-0.015480906
0.41708544,0.9698492,-0.01529029
0.42713568,0.9698492,-0.015097797
0.43718594,0.9698492,-0.014904976
0.44723618,0.9698492,-0.014712989
0.45728642,0.9698492,-0.0145222545
0.46733668,0.9698492,-0.014332756
0.47738692,0.9698492,-0.014143497
0.4874372,0.9698492,-0.013953313
0.49748743,0.9698492,-0.01376079
0.50753766,0.9698492,-0.013564482
0.51758796,0.9698492,-0.013362616
0.5276382,0.9698492,-0.013153747
0.53768843,0.9698492,-0.012937054
0.5477387,0.9698492,-0.012711674
0.55778897,0.9698492,-0.012477398
0.5678392,0.9698492,-0.012234494
0.57788944,0.9698492,-0.011983469
0.5879397,0.9698492,-0.011725441
0.59799,0.9698492,-0.011461794
0.6080402,0.9698492,-0.011193752
0.61809045,0.9698492,-0.010923132
0.6281407,0.9698492,-0.010651439
0.6381909,0.9698492,-0.010379896
0.6482412,0.9698492,-0.010109812
0.65829146,0.9698492,-0.009842247
0.6683417,0.9698492,-0.009577796
0.67839193,0.9698492,-0.009317011
0.68844223,0.9698492,-0.00906001
0.69849247,0.9698492,-0.008807331
0.7085427,0.9698492,-0.008559108
0.71859294,0.9698492,-0.008315831
0.72864324,0.9698492,-0.008078188
0.7386935,0.9698492,-0.007847384
0.7487437,0.9698492,-0.0076250285
0.75879395,0.9698492,-0.007412538
0.76884425,0.9698492,-0.007212162
0.7788945,0.9698492,-0.00702624
0.7889447,0.9698492,-0.0068570524
0.79899496,0.9698492,-0.0067068636
0.80904526,0.9698492,-0.006577596
0.8190955,0.9698492,-0.006471187
0.8291457,0.9698492,-0.0063888133
0.83919597,0.9698492,-0.0063315034
0.8492462,0.9698492,-0.006299719
0.8592965,0.9698492,-0.006293729
0.86934674,0.9698492,-0.006313443
0.879397,0.9698492,-0.0063584745
0.8894472,0.9698492,-0.006427899
0.8994975,0.9698492,-0.0065211803
0.90954775,0.9698492,-0.006637424
0.919598,0.9698492,-0.0067754835
0.9296482,0.9698492,-0.0069343895
0.9396985,0.9698492,-0.0071130097
0.94974875,0.9698492,-0.007310152
0.959799,0.9698492,-0.0075244606
0.9698492,0.9698492,-0.0077545643
0.9798995,0.9698492,-0.007998556
0.98994976,0.9698492,-0.008254722
1.0,0.9698492,-0.008521259
-1.0,0.9748744,-0.0142124
-0.98994976,0.9748744,-0.014282763
-0.9798995,0.9748744,-0.014341086
-0.9698492,0.9748744,-0.014387697
-0.959799,0.9748744,-0.014423519
-0.94974875,0.9748744,-0.014449596
-0.9396985,0.9748744,-0.014467776
-0.9296482,0.9748744,-0.014479846
-0.919598,0.9748744,-0.014487669
-0.90954775,0.9748744,-0.014493614
-0.8994975,0.9748744,-0.014499813
-0.8894472,0.9748744,-0.014508471
-0.879397,0.9748744,-0.014521509
-0.86934674,0.9748744,-0.014540881
-0.8592965,0.9748744,-0.014568269
-0.8492462,0.9748744,-0.014605194
-0.83919597,0.9748744,-0.014652744
-0.8291457,0.9748744,-0.0147117525
-0.8190955,0.9748744,-0.014782652
-0.80904526,0.9748744,-0.014865816
-0.79899496,0.9748744,-0.014960915
-0.7889447,0.9748744,-0.015067548
-0.7788945,0.9748744,-0.0151849985
-0.76884425,0.9748744,-0.015311971
-0.75879395,0.9748744,-0.015447736
-0.7487437,0.9748744,-0.0155905485
-0.7386935,0.9748744,-0.015739053
-0.72864324,0.9748744,-0.01589176
-0.71859294,0.9748744,-0.016047195
-0.7085427,0.9748744,-0.016203806
-0.69849247,0.9748744,-0.016360417
-0.68844223,0.9748744,-0.016515613
-0.67839193,0.9748744,-0.016668484
-0.6683417,0.9748744,-0.016817525
-0.65829146,0.9748744,-0.016962439
-0.6482412,0.9748744,-0.017102048
-0.6381909,0.9748744,-0.01723583
-0.6281407,0.9748744,-0.017363027
-0.61809045,0.9748744,-0.017483056
-0.6080402,0.9748744,-0.017595261
-0.59799,0.9748744,-0.017699152
-0.5879397,0.9748744,-0.017794088
-0.57788944,0.9748744,-0.017879248
-0.5678392,0.9748744,-0.017953902
-0.55778897,0.9748744,-0.018017039
-0.5477387,0.9748744,-0.018067554
-0.53768843,0.9748744,-0.018103853
-0.5276382,0.9748744,-0.01812461
-0.51758796,0.9748744,-0.018128276
-0.50753766,0.9748744,-0.018112719
-0.49748743,0.9748744,-0.018076181
-0.4874372,0.9748744,-0.018017009
-0.47738692,0.9748744,-0.017933398
-0.46733668,0.9748744,-0.017824262
-0.45728642,0.9748744,-0.017688915
-0.44723618,0.9748744,-0.017526895
-0.43718594,0.9748744,-0.01733847
-0.42713568,0.9748744,-0.017124653
-0.41708544,0.9748744,-0.016886845
-0.40703517,0.9748744,-0.016627282
-0.39698493,0.9748744,-0.016348079
-0.38693467,0.9748744,-0.016052246
-0.37688443,0.9748744,-0.015742674
-0.36683416,0.9748744,-0.015422404
-0.35678393,0.9748744,-0.015094444
-0.34673366,0.9748744,-0.014761731
-0.33668342,0.9748744,-0.01442717
-0.32663316,0.9748744,-0.01409322
-0.31658292,0.9748744,-0.013762325
-0.30653265,0.9748744,-0.013437077
-0.2964824,0.9748744,-0.013119221
-0.28643215,0.9748744,-0.012811348
-0.2763819,0.9748744,-0.0125155
-0.26633167,0.9748744,-0.012233958
-0.2562814,0.9748744,-0.0119689405
-0.24623115,0.9748744,-0.011722878
-0.2361809,0.9748744,-0.011498004
-0.22613065,0.9748744,-0.01129657
-0.2160804,0.9748744,-0.011120707
-0.20603015,0.9748744,-0.010972217
-0.1959799,0.9748744,-0.010852888
-0.18592964,0.9748744,-0.010763928
-0.1758794,0.9748744,-0.010706469
-0.16582915,0.9748744,-0.0106808245
-0.1557789,0.9748744,-0.0106873065
-0.14572865,0.9748744,-0.010725841
-0.1356784,0.9748744,-0.010795593
-0.12562814,0.9748744,-0.010895416
-0.11557789,0.9748744,-0.0110244155
-0.10552764,0.9748744,-0.01118052
-0.09547739,0.9748744,-0.011361927
-0.085427135,0.9748744,-0.01156646
-0.07537688,0.9748744,-0.011791348
-0.06532663,0.9748744,-0.012034178
-0.055276383,0.9748744,-0.012291983
-0.04522613,0.9748744,-0.01256153
-0.03517588,0.9748744,-0.012839958
-0.025125628,0.9748744,-0.013124108
-0.015075377,0.9748744,-0.013410896
-0.0050251256,0.9748744,-0.013697445
0.0050251256,0.9748744,-0.013980791
0.015075377,0.9748744,-0.014258474
0.025125628,0.9748744,-0.014528096
0.03517588,0.9748744,-0.01478754
0.04522613,0.9748744,-0.01503548
0.055276383,0.9748744,-0.015269935
0.06532663,0.9748744,-0.015490502
0.07537688,0.9748744,-0.015696242
0.085427135,0.9748744,-0.015886515
0.09547739,0.9748744,-0.016061664
0.10552764,0.9748744,-0.016221642
0.11557789,0.9748744,-0.016366854
0.12562814,0.9748744,-0.01649803
0.1356784,0.9748744,-0.01661548
0.14572865,0.9748744,-0.016720355
0.1557789,0.9748744,-0.016813174
0.16582915,0.9748744,-0.016894668
0.1758794,0.9748744,-0.016965643
0.18592964,0.9748744,-0.017026424
0.1959799,0.9748744,-0.01707767
0.20603015,0.9748744,-0.01711975
0.2160804,0.9748744,-0.017152503
0.22613065,0.9748744,-0.017176136
0.2361809,0.9748744,-0.017190248
0.24623115,0.9748744,-0.01719457
0.2562814,0.9748744,-0.017188743
0.26633167,0.9748744,-0.01717195
0.2763819,0.9748744,-0.017143905
0.28643215,0.9748744,-0.017103508
0.2964824,0.9748744,-0.017050058
0.30653265,0.9748744,-0.016983032
0.31658292,0.9748744,-0.016901731
0.32663316,0.9748744,-0.016805634
0.33668342,0.9748744,-0.016694471
0.34673366,0.9748744,-0.016568601
0.35678393,0.9748744,-0.016428292
0.36683416,0.9748744,-0.016274393
0.37688443,0.9748744,-0.016108334
0.38693467,0.9748744,-0.015932009
0.39698493,0.9748744,-0.015747175
0.40703517,0.9748744,-0.015556112
0.41708544,0.9748744,-0.015361115
0.42713568,0.9748744,-0.0151640475
0.43718594,0.9748744,-0.014966577
0.44723618,0.9748744,-0.014769688
0.45728642,0.9748744,-0.014574051
0.46733668,0.9748744,-0.014379308
0.47738692,0.9748744,-0.014184833
0.4874372,0.9748744,-0.013989523
0.49748743,0.9748744,-0.013791934
0.50753766,0.9748744,-0.013590306
0.51758796,0.9748744,-0.013383374
0.5276382,0.9748744,-0.013169363
0.53768843,0.9748744,-0.012947395
0.5477387,0.9748744,-0.0127168
0.55778897,0.9748744,-0.012477294
0.5678392,0.9748744,-0.012229145
0.57788944,0.9748744,-0.011972845
0.5879397,0.9748744,-0.011709347
0.59799,0.9748744,-0.011440203
0.6080402,0.9748744,-0.011166811
0.61809045,0.9748744,-0.010890543
0.6281407,0.9748744,-0.010613173
0.6381909,0.9748744,-0.010336205
0.6482412,0.9748744,-0.010060459
0.65829146,0.9748744,-0.0097872615
0.6683417,0.9748744,-0.009517133
0.67839193,0.9748744,-0.00925076
0.68844223,0.9748744,-0.008988574
0.69849247,0.9748744,-0.008730695
0.7085427,0.9748744,-0.008477405
0.71859294,0.9748744,-0.008229628
0.72864324,0.9748744,-0.007987887
0.7386935,0.9748744,-0.0077535063
0.7487437,0.9748744,-0.007527858
0.75879395,0.9748744,-0.007312849
0.76884425,0.9748744,-0.007110685
0.7788945,0.9748744,-0.006923571
0.7889447,0.9748744,-0.0067538917
0.79899496,0.9748744,-0.006603673
0.80904526,0.9748744,-0.006475419
0.8190955,0.9748744,-0.006370455
0.8291457,0.9748744,-0.0062903166
0.83919597,0.9748744,-0.0062358677
0.8492462,0.9748744,-0.0062079728
0.8592965,0.9748744,-0.006206453
0.86934674,0.9748744,-0.0062312633
0.879397,0.9748744,-0.0062823445
0.8894472,0.9748744,-0.006358668
0.8994975,0.9748744,-0.0064595044
0.90954775,0.9748744,-0.0065841973
0.919598,0.9748744,-0.0067315847
0.9296482,0.9748744,-0.0069005936
0.9396985,0.9748744,-0.007090017
0.94974875,0.9748744,-0.0072987378
0.959799,0.9748744,-0.007524982
0.9698492,0.9748744,-0.007767305
0.9798995,0.9748744,-0.0080240965
0.98994976,0.9748744,-0.008293122
1.0,0.9748744,-0.008572251
-1.0,0.9798995,-0.0144299865
-0.98994976,0.9798995,-0.014505744
-0.9798995,0.9798995,-0.014568776
-0.9698492,0.9798995,-0.014619648
-0.959799,0.9798995,-0.014659196
-0.94974875,0.9798995,-0.014688432
-0.9396985,0.9798995,-0.014709264
-0.9296482,0.9798995,-0.014723331
-0.919598,0.9798995,-0.0147327185
-0.90954775,0.9798995,-0.014739618
-0.8994975,0.9798995,-0.014746338
-0.8894472,0.9798995,-0.014754981
-0.879397,0.9798995,-0.014767647
-0.86934674,0.9798995,-0.014786154
-0.8592965,0.9798995,-0.014812127
-0.8492462,0.9798995,-0.014847219
-0.83919597,0.9798995,-0.014892325
-0.8291457,0.9798995,-0.014948577
-0.8190955,0.9798995,-0.015016377
-0.80904526,0.9798995,-0.015095845
-0.79899496,0.9798995,-0.015186876
-0.7889447,0.9798995,-0.015289083
-0.7788945,0.9798995,-0.015401825
-0.76884425,0.9798995,-0.015523776
-0.75879395,0.9798995,-0.015654325
-0.7487437,0.9798995,-0.01579161
-0.7386935,0.9798995,-0.015934557
-0.72864324,0.9798995,-0.016081408
-0.71859294,0.9798995,-0.016231045
-0.7085427,0.9798995,-0.01638195
-0.69849247,0.9798995,-0.016532779
-0.68844223,0.9798995,-0.016682476
-0.67839193,0.9798995,-0.016829953
-0.6683417,0.9798995,-0.016974092
-0.65829146,0.9798995,-0.017114341
-0.6482412,0.9798995,-0.017249718
-0.6381909,0.9798995,-0.01737976
-0.6281407,0.9798995,-0.017503724
-0.61809045,0.9798995,-0.017620817
-0.6080402,0.9798995,-0.017730802
-0.59799,0.9798995,-0.017832875
-0.5879397,0.9798995,-0.017926365
-0.57788944,0.9798995,-0.018010423
-0.5678392,0.9798995,-0.018084109
-0.55778897,0.9798995,-0.018146336
-0.5477387,0.9798995,-0.018196017
-0.53768843,0.9798995,-0.018231496
-0.5276382,0.9798995,-0.01825121
-0.51758796,0.9798995,-0.018253222
-0.50753766,0.9798995,-0.018235818
-0.49748743,0.9798995,-0.018196955
-0.4874372,0.9798995,-0.018134847
-0.47738692,0.9798995,-0.018047914
-0.46733668,0.9798995,-0.017934904
-0.45728642,0.9798995,-0.017795146
-0.44723618,0.9798995,-0.017628253
-0.43718594,0.9798995,-0.017434567
-0.42713568,0.9798995,-0.017214969
-0.41708544,0.9798995,-0.01697129
-0.40703517,0.9798995,-0.016705245
-0.39698493,0.9798995,-0.016419604
-0.38693467,0.9798995,-0.016117305
