x,t,u_pred
-0.959799,0.8442211,-0.028078992
-0.94974875,0.8442211,-0.027262378
-0.9396985,0.8442211,-0.026385654
-0.9296482,0.8442211,-0.025459733
-0.919598,0.8442211,-0.02449571
-0.90954775,0.8442211,-0.023504157
-0.8994975,0.8442211,-0.022495192
-0.8894472,0.8442211,-0.021478154
-0.879397,0.8442211,-0.020460438
-0.86934674,0.8442211,-0.019448508
-0.8592965,0.8442211,-0.018446572
-0.8492462,0.8442211,-0.017456837
-0.83919597,0.8442211,-0.016479205
-0.8291457,0.8442211,-0.015512142
-0.8190955,0.8442211,-0.014552198
-0.80904526,0.8442211,-0.013594478
-0.79899496,0.8442211,-0.012632683
-0.7889447,0.8442211,-0.011661693
-0.7788945,0.8442211,-0.010674618
-0.76884425,0.8442211,-0.009667061
-0.75879395,0.8442211,-0.00863515
-0.7487437,0.8442211,-0.0075774733
-0.7386935,0.8442211,-0.0064939894
-0.72864324,0.8442211,-0.0053880587
-0.71859294,0.8442211,-0.004264828
-0.7085427,0.8442211,-0.0031322688
-0.69849247,0.8442211,-0.0020001717
-0.68844223,0.8442211,-0.0008797534
-0.67839193,0.8442211,0.00021588057
-0.6683417,0.8442211,0.0012738146
-0.65829146,0.8442211,0.0022812113
-0.6482412,0.8442211,0.003225714
-0.6381909,0.8442211,0.0040960796
-0.6281407,0.8442211,0.0048823543
-0.61809045,0.8442211,0.0055777207
-0.6080402,0.8442211,0.0061764494
-0.59799,0.8442211,0.006675925
-0.5879397,0.8442211,0.007075228
-0.57788944,0.8442211,0.0073762685
-0.5678392,0.8442211,0.0075825565
-0.55778897,0.8442211,0.0076999813
-0.5477387,0.8442211,0.007734921
-0.53768843,0.8442211,0.0076958835
-0.5276382,0.8442211,0.0075908825
-0.51758796,0.8442211,0.0074289665
-0.50753766,0.8442211,0.0072181635
-0.49748743,0.8442211,0.006966293
-0.4874372,0.8442211,0.0066794977
-0.47738692,0.8442211,0.006363746
-0.46733668,0.8442211,0.0060224757
-0.45728642,0.8442211,0.005658224
-0.44723618,0.8442211,0.0052721277
-0.43718594,0.8442211,0.004864026
-0.42713568,0.8442211,0.0044322014
-0.41708544,0.8442211,0.0039743595
-0.40703517,0.8442211,0.0034878328
-0.39698493,0.8442211,0.0029686652
-0.38693467,0.8442211,0.0024126768
-0.37688443,0.8442211,0.0018157475
-0.36683416,0.8442211,0.001173567
-0.35678393,0.8442211,0.00048173964
-0.34673366,0.8442211,-0.00026404485
-0.33668342,0.8442211,-0.0010676347
-0.32663316,0.8442211,-0.0019324422
-0.31658292,0.8442211,-0.0028617904
-0.30653265,0.8442211,-0.0038583502
-0.2964824,0.8442211,-0.0049235933
-0.28643215,0.8442211,-0.0060586184
-0.2763819,0.8442211,-0.0072633177
-0.26633167,0.8442211,-0.008536052
-0.2562814,0.8442211,-0.00987405
-0.24623115,0.8442211,-0.011273246
-0.2361809,0.8442211,-0.012727257
-0.22613065,0.8442211,-0.01422891
-0.2160804,0.8442211,-0.015769035
-0.20603015,0.8442211,-0.017336894
-0.1959799,0.8442211,-0.018920973
-0.18592964,0.8442211,-0.020508464
-0.1758794,0.8442211,-0.022085927
-0.16582915,0.8442211,-0.023639947
-0.1557789,0.8442211,-0.025157165
-0.14572865,0.8442211,-0.02662459
-0.1356784,0.8442211,-0.02803114
-0.12562814,0.8442211,-0.029366005
-0.11557789,0.8442211,-0.03062075
-0.10552764,0.8442211,-0.031788882
-0.09547739,0.8442211,-0.03286542
-0.085427135,0.8442211,-0.03384814
-0.07537688,0.8442211,-0.03473564
-0.06532663,0.8442211,-0.035528786
-0.055276383,0.8442211,-0.036228787
-0.04522613,0.8442211,-0.036838852
-0.03517588,0.8442211,-0.037361134
-0.025125628,0.8442211,-0.037799027
-0.015075377,0.8442211,-0.038155463
-0.0050251256,0.8442211,-0.038432863
0.0050251256,0.8442211,-0.03863344
0.015075377,0.8442211,-0.038758975
0.025125628,0.8442211,-0.038811233
0.03517588,0.8442211,-0.038791586
0.04522613,0.8442211,-0.038701124
0.055276383,0.8442211,-0.038542207
0.06532663,0.8442211,-0.038315933
0.07537688,0.8442211,-0.038024906
0.085427135,0.8442211,-0.037671655
0.09547739,0.8442211,-0.037258428
0.10552764,0.8442211,-0.036788493
0.11557789,0.8442211,-0.03626413
0.12562814,0.8442211,-0.03568836
0.1356784,0.8442211,-0.035063107
0.14572865,0.8442211,-0.03439032
0.1557789,0.8442211,-0.03367142
0.16582915,0.8442211,-0.03290717
0.1758794,0.8442211,-0.032098074
0.18592964,0.8442211,-0.031244226
0.1959799,0.8442211,-0.030345704
0.20603015,0.8442211,-0.029402815
0.2160804,0.8442211,-0.028415982
0.22613065,0.8442211,-0.027386192
0.2361809,0.8442211,-0.026315127
0.24623115,0.8442211,-0.025205255
0.2562814,0.8442211,-0.02406003
0.26633167,0.8442211,-0.022883587
0.2763819,0.8442211,-0.02168142
0.28643215,0.8442211,-0.020459227
0.2964824,0.8442211,-0.01922353
0.30653265,0.8442211,-0.01798144
0.31658292,0.8442211,-0.016739797
0.32663316,0.8442211,-0.01550534
0.33668342,0.8442211,-0.014285035
0.34673366,0.8442211,-0.013084192
0.35678393,0.8442211,-0.011908371
0.36683416,0.8442211,-0.010761242
0.37688443,0.8442211,-0.009645883
0.38693467,0.8442211,-0.00856388
0.39698493,0.8442211,-0.0075157546
0.40703517,0.8442211,-0.006501626
0.41708544,0.8442211,-0.005520042
0.42713568,0.8442211,-0.0045695566
0.43718594,0.8442211,-0.0036489666
0.44723618,0.8442211,-0.0027561635
0.45728642,0.8442211,-0.0018911622
0.46733668,0.8442211,-0.0010533333
0.47738692,0.8442211,-0.00024368986
0.4874372,0.8442211,0.00053611025
0.49748743,0.8442211,0.0012836456
0.50753766,0.8442211,0.001995109
0.51758796,0.8442211,0.0026669465
0.5276382,0.8442211,0.003295008
0.53768843,0.8442211,0.003874816
0.5477387,0.8442211,0.0044024996
0.55778897,0.8442211,0.004874196
0.5678392,0.8442211,0.0052865483
0.57788944,0.8442211,0.0056372844
0.5879397,0.8442211,0.0059239045
0.59799,0.8442211,0.006145131
0.6080402,0.8442211,0.006299708
0.61809045,0.8442211,0.0063874535
0.6281407,0.8442211,0.0064080507
0.6381909,0.8442211,0.0063610785
0.6482412,0.8442211,0.006247144
0.65829146,0.8442211,0.006065894
0.6683417,0.8442211,0.0058170445
0.67839193,0.8442211,0.0055006407
0.68844223,0.8442211,0.005115684
0.69849247,0.8442211,0.004661847
0.7085427,0.8442211,0.0041386746
0.71859294,0.8442211,0.003545504
0.72864324,0.8442211,0.0028815158
0.7386935,0.8442211,0.0021473356
0.7487437,0.8442211,0.001343023
0.75879395,0.8442211,0.00046959892
0.76884425,0.8442211,-0.00047075376
0.7788945,0.8442211,-0.0014754124
0.7889447,0.8442211,-0.0025407337
0.79899496,0.8442211,-0.003662128
0.80904526,0.8442211,-0.004834015
0.8190955,0.8442211,-0.0060497783
0.8291457,0.8442211,-0.0073022135
0.83919597,0.8442211,-0.008584011
0.8492462,0.8442211,-0.009886164
0.8592965,0.8442211,-0.011200685
0.86934674,0.8442211,-0.012518328
0.879397,0.8442211,-0.013830971
0.8894472,0.8442211,-0.015130285
0.8994975,0.8442211,-0.016408391
0.90954775,0.8442211,-0.017658427
0.919598,0.8442211,-0.018874109
0.9296482,0.8442211,-0.020050414
0.9396985,0.8442211,-0.021183062
0.94974875,0.8442211,-0.022268564
0.959799,0.8442211,-0.023304395
0.9698492,0.8442211,-0.024288904
0.9798995,0.8442211,-0.025220525
0.98994976,0.8442211,-0.026098099
1.0,0.8442211,-0.026921134
-1.0,0.8492462,-0.030720532
-0.98994976,0.8492462,-0.030242495
-0.9798995,0.8492462,-0.029664595
-0.9698492,0.8492462,-0.028995786
-0.959799,0.8492462,-0.028245639
-0.94974875,0.8492462,-0.027424056
-0.9396985,0.8492462,-0.026542407
-0.9296482,0.8492462,-0.02561133
-0.919598,0.8492462,-0.024642196
-0.90954775,0.8492462,-0.023646213
-0.8994975,0.8492462,-0.022633139
-0.8894472,0.8492462,-0.021612655
-0.879397,0.8492462,-0.020592581
-0.86934674,0.8492462,-0.019578926
-0.8592965,0.8492462,-0.01857635
-0.8492462,0.8492462,-0.017586637
-0.83919597,0.8492462,-0.016610127
-0.8291457,0.8492462,-0.015644614
-0.8190955,0.8492462,-0.014686618
-0.80904526,0.8492462,-0.013731264
-0.79899496,0.8492462,-0.0127721485
-0.7889447,0.8492462,-0.011803176
-0.7788945,0.8492462,-0.010818375
-0.76884425,0.8492462,-0.009812538
-0.75879395,0.8492462,-0.008781135
-0.7487437,0.8492462,-0.0077230297
-0.7386935,0.8492462,-0.0066377856
-0.72864324,0.8492462,-0.0055285953
-0.71859294,0.8492462,-0.00440038
-0.7085427,0.8492462,-0.0032608155
-0.69849247,0.8492462,-0.0021197796
-0.68844223,0.8492462,-0.0009883251
-0.67839193,0.8492462,0.00012059882
-0.6683417,0.8492462,0.0011939574
-0.65829146,0.8492462,0.0022185817
-0.6482412,0.8492462,0.0031821094
-0.6381909,0.8492462,0.0040729903
-0.6281407,0.8492462,0.004881423
-0.61809045,0.8492462,0.0055996254
-0.6080402,0.8492462,0.00622214
-0.59799,0.8492462,0.006745126
-0.5879397,0.8492462,0.007167954
-0.57788944,0.8492462,0.0074917637
-0.5678392,0.8492462,0.0077201016
-0.55778897,0.8492462,0.007857911
-0.5477387,0.8492462,0.007912148
-0.53768843,0.8492462,0.007890023
-0.5276382,0.8492462,0.0078004003
-0.51758796,0.8492462,0.007651467
-0.50753766,0.8492462,0.0074515454
-0.49748743,0.8492462,0.007208649
-0.4874372,0.8492462,0.006928861
-0.47738692,0.8492462,0.006618116
-0.46733668,0.8492462,0.006280061
-0.45728642,0.8492462,0.005917527
-0.44723618,0.8492462,0.0055313
-0.43718594,0.8492462,0.0051214695
-0.42713568,0.8492462,0.004686624
-0.41708544,0.8492462,0.004224535
-0.40703517,0.8492462,0.003731776
-0.39698493,0.8492462,0.0032050423
-0.38693467,0.8492462,0.0026396476
-0.37688443,0.8492462,0.0020318218
-0.36683416,0.8492462,0.001376491
-0.35678393,0.8492462,0.00066969544
-0.34673366,0.8492462,-9.293854e-05
-0.33668342,0.8492462,-0.0009155609
-0.32663316,0.8492462,-0.0018016808
-0.31658292,0.8492462,-0.0027544051
-0.30653265,0.8492462,-0.0037765242
-0.2964824,0.8492462,-0.0048695914
-0.28643215,0.8492462,-0.0060345344
-0.2763819,0.8492462,-0.007270813
-0.26633167,0.8492462,-0.008576948
-0.2562814,0.8492462,-0.009949837
-0.24623115,0.8492462,-0.011384968
-0.2361809,0.8492462,-0.012875881
-0.22613065,0.8492462,-0.014414836
-0.2160804,0.8492462,-0.015992425
-0.20603015,0.8492462,-0.01759797
-0.1959799,0.8492462,-0.019219343
-0.18592964,0.8492462,-0.020843498
-0.1758794,0.8492462,-0.022456698
-0.16582915,0.8492462,-0.024045624
-0.1557789,0.8492462,-0.025596488
-0.14572865,0.8492462,-0.027096532
-0.1356784,0.8492462,-0.02853394
-0.12562814,0.8492462,-0.029898338
-0.11557789,0.8492462,-0.031181164
-0.10552764,0.8492462,-0.032375433
-0.09547739,0.8492462,-0.033476703
-0.085427135,0.8492462,-0.034481995
-0.07537688,0.8492462,-0.035389863
-0.06532663,0.8492462,-0.036200665
-0.055276383,0.8492462,-0.03691609
-0.04522613,0.8492462,-0.037538588
-0.03517588,0.8492462,-0.038070444
-0.025125628,0.8492462,-0.038514886
-0.015075377,0.8492462,-0.03887411
-0.0050251256,0.8492462,-0.03915154
0.0050251256,0.8492462,-0.039348584
0.015075377,0.8492462,-0.03946771
0.025125628,0.8492462,-0.039510503
0.03517588,0.8492462,-0.039478507
0.04522613,0.8492462,-0.039373983
0.055276383,0.8492462,-0.039198346
0.06532663,0.8492462,-0.038954124
0.07537688,0.8492462,-0.03864402
0.085427135,0.8492462,-0.038270626
0.09547739,0.8492462,-0.037837405
0.10552764,0.8492462,-0.037347343
0.11557789,0.8492462,-0.036803458
0.12562814,0.8492462,-0.03620883
0.1356784,0.8492462,-0.035565827
0.14572865,0.8492462,-0.034876723
0.1557789,0.8492462,-0.034142617
0.16582915,0.8492462,-0.03336465
0.1758794,0.8492462,-0.03254336
0.18592964,0.8492462,-0.0316785
0.1959799,0.8492462,-0.030770127
0.20603015,0.8492462,-0.029818483
0.2160804,0.8492462,-0.028823327
0.22613065,0.8492462,-0.027785517
0.2361809,0.8492462,-0.026706621
0.24623115,0.8492462,-0.02558861
0.2562814,0.8492462,-0.024434645
0.26633167,0.8492462,-0.023248892
0.2763819,0.8492462,-0.022036195
0.28643215,0.8492462,-0.020802576
0.2964824,0.8492462,-0.019553881
0.30653265,0.8492462,-0.0182974
0.31658292,0.8492462,-0.017040357
0.32663316,0.8492462,-0.015789263
0.33668342,0.8492462,-0.014551025
0.34673366,0.8492462,-0.013331711
0.35678393,0.8492462,-0.012136642
0.36683416,0.8492462,-0.010969911
0.37688443,0.8492462,-0.009834807
0.38693467,0.8492462,-0.008733254
0.39698493,0.8492462,-0.0076660365
0.40703517,0.8492462,-0.0066333637
0.41708544,0.8492462,-0.0056340955
0.42713568,0.8492462,-0.0046669766
0.43718594,0.8492462,-0.003730487
0.44723618,0.8492462,-0.0028232448
0.45728642,0.8492462,-0.0019446239
0.46733668,0.8492462,-0.0010943189
0.47738692,0.8492462,-0.00027322024
0.4874372,0.8492462,0.0005171262
0.49748743,0.8492462,0.0012737922
0.50753766,0.8492462,0.0019935928
0.51758796,0.8492462,0.0026727132
0.5276382,0.8492462,0.003306739
0.53768843,0.8492462,0.0038914196
0.5477387,0.8492462,0.0044227093
0.55778897,0.8492462,0.0048966818
0.5678392,0.8492462,0.0053103603
0.57788944,0.8492462,0.00566021
0.5879397,0.8492462,0.005944647
0.59799,0.8492462,0.006161984
0.6080402,0.8492462,0.006310828
0.61809045,0.8492462,0.0063912086
0.6281407,0.8492462,0.006402362
0.6381909,0.8492462,0.0063445084
0.6482412,0.8492462,0.0062173493
0.65829146,0.8492462,0.006021071
0.6683417,0.8492462,0.0057551153
0.67839193,0.8492462,0.0054198354
0.68844223,0.8492462,0.005014453
0.69849247,0.8492462,0.004538402
0.7085427,0.8492462,0.0039911084
0.71859294,0.8492462,0.0033718906
0.72864324,0.8492462,0.0026807263
0.7386935,0.8492462,0.0019176081
0.7487437,0.8492462,0.0010829568
0.75879395,0.8492462,0.00017825887
0.76884425,0.8492462,-0.0007947199
0.7788945,0.8492462,-0.0018332154
0.7889447,0.8492462,-0.0029334351
0.79899496,0.8492462,-0.0040904917
0.80904526,0.8492462,-0.005298976
0.8190955,0.8492462,-0.0065525286
0.8291457,0.8492462,-0.007843729
0.83919597,0.8492462,-0.009165015
0.8492462,0.8492462,-0.010507602
0.8592965,0.8492462,-0.011863511
0.86934674,0.8492462,-0.013223205
0.879397,0.8492462,-0.014578346
0.8894472,0.8492462,-0.015920408
0.8994975,0.8492462,-0.017241757
0.90954775,0.8492462,-0.018534787
0.919598,0.8492462,-0.019792981
0.9296482,0.8492462,-0.021010894
0.9396985,0.8492462,-0.022183891
0.94974875,0.8492462,-0.023308031
0.959799,0.8492462,-0.024380352
0.9698492,0.8492462,-0.02539878
0.9798995,0.8492462,-0.026361328
0.98994976,0.8492462,-0.02726673
1.0,0.8492462,-0.02811363
-1.0,0.85427135,-0.030882895
-0.98994976,0.85427135,-0.030397005
-0.9798995,0.85427135,-0.029809441
-0.9698492,0.85427135,-0.02912971
-0.959799,0.85427135,-0.028367672
-0.94974875,0.85427135,-0.027534265
-0.9396985,0.85427135,-0.02664097
-0.9296482,0.85427135,-0.025699154
-0.919598,0.85427135,-0.024720374
-0.90954775,0.85427135,-0.023716073
-0.8994975,0.85427135,-0.022696774
-0.8894472,0.85427135,-0.021671798
-0.879397,0.85427135,-0.020649135
-0.86934674,0.85427135,-0.019635238
-0.8592965,0.85427135,-0.018633883
-0.8492462,0.85427135,-0.017647281
-0.83919597,0.85427135,-0.016675357
-0.8291457,0.85427135,-0.01571608
-0.8190955,0.85427135,-0.014765315
-0.80904526,0.85427135,-0.013817899
-0.79899496,0.85427135,-0.012867123
-0.7889447,0.85427135,-0.011906754
-0.7788945,0.85427135,-0.010930328
-0.76884425,0.85427135,-0.009932011
-0.75879395,0.85427135,-0.008907847
-0.7487437,0.85427135,-0.007855184
-0.7386935,0.85427135,-0.0067746844
-0.72864324,0.85427135,-0.005667828
-0.71859294,0.85427135,-0.004540082
-0.7085427,0.85427135,-0.003398748
-0.69849247,0.85427135,-0.002253523
-0.68844223,0.85427135,-0.0011153221
-0.67839193,0.85427135,3.1366944e-06
-0.6683417,0.85427135,0.0010888707
-0.65829146,0.85427135,0.0021282267
-0.6482412,0.85427135,0.0031090714
-0.6381909,0.85427135,0.0040196814
-0.6281407,0.85427135,0.0048494376
-0.61809045,0.85427135,0.0055907965
-0.6080402,0.85427135,0.0062373057
-0.59799,0.85427135,0.0067851953
-0.5879397,0.85427135,0.0072331205
-0.57788944,0.85427135,0.007581424
-0.5678392,0.85427135,0.007833432
-0.55778897,0.85427135,0.007993747
-0.5477387,0.85427135,0.008068562
-0.53768843,0.85427135,0.008065093
-0.5276382,0.85427135,0.007992025
-0.51758796,0.85427135,0.007857416
-0.50753766,0.85427135,0.0076695196
-0.49748743,0.85427135,0.0074360333
-0.4874372,0.85427135,0.0071637183
-0.47738692,0.85427135,0.0068579167
-0.46733668,0.85427135,0.0065228306
-0.45728642,0.85427135,0.00616106
-0.44723618,0.85427135,0.0057738908
-0.43718594,0.85427135,0.005361244
-0.42713568,0.85427135,0.004921641
-0.41708544,0.85427135,0.0044528507
-0.40703517,0.85427135,0.0039517656
-0.39698493,0.85427135,0.0034147315
-0.38693467,0.85427135,0.0028376207
-0.37688443,0.85427135,0.0022158362
-0.36683416,0.85427135,0.0015452877
-0.35678393,0.85427135,0.0008211434
-0.34673366,0.85427135,3.9633363e-05
-0.33668342,0.85427135,-0.0008037463
-0.32663316,0.85427135,-0.0017123483
-0.31658292,0.85427135,-0.0026893206
-0.30653265,0.85427135,-0.0037370734
-0.2964824,0.85427135,-0.004857395
-0.28643215,0.85427135,-0.006050609
-0.2763819,0.85427135,-0.007316496
-0.26633167,0.85427135,-0.008653652
-0.2562814,0.85427135,-0.010058362
-0.24623115,0.85427135,-0.011525836
-0.2361809,0.85427135,-0.013049852
-0.22613065,0.85427135,-0.014622573
-0.2160804,0.85427135,-0.016233947
-0.20603015,0.85427135,-0.01787335
-0.1959799,0.85427135,-0.019528288
-0.18592964,0.85427135,-0.021185722
-0.1758794,0.85427135,-0.022832088
-0.16582915,0.85427135,-0.024453241
-0.1557789,0.85427135,-0.026035748
-0.14572865,0.85427135,-0.027566671
-0.1356784,0.85427135,-0.029033713
-0.12562814,0.85427135,-0.0304268
-0.11557789,0.85427135,-0.03173674
-0.10552764,0.85427135,-0.03295673
-0.09547739,0.85427135,-0.03408193
-0.085427135,0.85427135,-0.03510882
-0.07537688,0.85427135,-0.0360362
-0.06532663,0.85427135,-0.036863614
-0.055276383,0.85427135,-0.037592802
-0.04522613,0.85427135,-0.03822514
-0.03517588,0.85427135,-0.038763598
-0.025125628,0.85427135,-0.039210808
-0.015075377,0.85427135,-0.03956918
-0.0050251256,0.85427135,-0.03984158
0.0050251256,0.85427135,-0.04003031
0.015075377,0.85427135,-0.04013714
0.025125628,0.85427135,-0.04016454
0.03517588,0.85427135,-0.040114533
0.04522613,0.85427135,-0.039989237
0.055276383,0.85427135,-0.039791357
0.06532663,0.85427135,-0.039523765
0.07537688,0.85427135,-0.039189342
0.085427135,0.85427135,-0.0387919
0.09547739,0.85427135,-0.038334925
0.10552764,0.85427135,-0.037822075
0.11557789,0.85427135,-0.037256878
0.12562814,0.85427135,-0.03664276
0.1356784,0.85427135,-0.03598215
0.14572865,0.85427135,-0.035277586
0.1557789,0.85427135,-0.034530226
0.16582915,0.85427135,-0.033741113
0.1758794,0.85427135,-0.032910712
0.18592964,0.85427135,-0.032038476
0.1959799,0.85427135,-0.031124234
0.20603015,0.85427135,-0.030167695
0.2160804,0.85427135,-0.029168677
0.22613065,0.85427135,-0.02812728
0.2361809,0.85427135,-0.027044728
0.24623115,0.85427135,-0.025922853
0.2562814,0.85427135,-0.024764288
0.26633167,0.85427135,-0.023573183
0.2763819,0.85427135,-0.022353534
0.28643215,0.85427135,-0.021111589
0.2964824,0.85427135,-0.019853536
0.30653265,0.85427135,-0.018586237
0.31658292,0.85427135,-0.017316666
0.32663316,0.85427135,-0.016052213
0.33668342,0.85427135,-0.014799409
0.34673366,0.85427135,-0.013564706
0.35678393,0.85427135,-0.012353685
0.36683416,0.85427135,-0.011171017
0.37688443,0.85427135,-0.010019664
0.38693467,0.85427135,-0.008902308
0.39698493,0.85427135,-0.00781985
0.40703517,0.85427135,-0.0067723505
0.41708544,0.85427135,-0.005758919
0.42713568,0.85427135,-0.00477843
0.43718594,0.85427135,-0.0038289167
0.44723618,0.85427135,-0.0029093586
0.45728642,0.85427135,-0.0020188056
0.46733668,0.85427135,-0.001156956
0.47738692,0.85427135,-0.0003248118
0.4874372,0.85427135,0.00047630444
0.49748743,0.85427135,0.001243487
0.50753766,0.85427135,0.0019731037
0.51758796,0.85427135,0.0026618019
0.5276382,0.85427135,0.0033045523
0.53768843,0.85427135,0.0038970076
0.5477387,0.85427135,0.0044349134
0.55778897,0.85427135,0.004914101
0.5678392,0.85427135,0.0053311773
0.57788944,0.85427135,0.0056829937
0.5879397,0.85427135,0.0059673972
0.59799,0.85427135,0.00618273
0.6080402,0.85427135,0.006327551
0.61809045,0.85427135,0.0064014867
0.6281407,0.85427135,0.0064042434
0.6381909,0.85427135,0.006335497
0.6482412,0.85427135,0.00619537
0.65829146,0.85427135,0.0059843287
0.6683417,0.85427135,0.0057016723
0.67839193,0.85427135,0.0053473227
0.68844223,0.85427135,0.0049212314
0.69849247,0.85427135,0.0044226944
0.7085427,0.85427135,0.003851559
0.71859294,0.85427135,0.0032071061
0.72864324,0.85427135,0.0024890676
0.7386935,0.85427135,0.0016980357
0.7487437,0.85427135,0.0008342862
0.75879395,0.85427135,-0.000100933015
0.76884425,0.85427135,-0.0011053868
0.7788945,0.85427135,-0.0021763407
0.7889447,0.85427135,-0.003309939
0.79899496,0.85427135,-0.0045015626
0.80904526,0.85427135,-0.0057458095
0.8190955,0.85427135,-0.0070359595
0.8291457,0.85427135,-0.008364849
0.83919597,0.85427135,-0.009724602
0.8492462,0.85427135,-0.011106543
0.8592965,0.85427135,-0.012502257
0.86934674,0.85427135,-0.013902899
0.879397,0.85427135,-0.015298925
0.8894472,0.85427135,-0.016682528
0.8994975,0.85427135,-0.01804519
0.90954775,0.85427135,-0.019379113
0.919598,0.85427135,-0.020677686
0.9296482,0.85427135,-0.02193486
0.9396985,0.85427135,-0.023145758
0.94974875,0.85427135,-0.024305921
0.959799,0.85427135,-0.02541203
0.9698492,0.85427135,-0.026461322
0.9798995,0.85427135,-0.02745188
