x,t,u_pred
0.65829146,0.7336683,-0.011759713
0.6683417,0.7336683,-0.011446364
0.67839193,0.7336683,-0.011119224
0.68844223,0.7336683,-0.010782741
0.69849247,0.7336683,-0.0104406625
0.7085427,0.7336683,-0.010096975
0.71859294,0.7336683,-0.009754926
0.72864324,0.7336683,-0.00941775
0.7386935,0.7336683,-0.00908868
0.7487437,0.7336683,-0.008770078
0.75879395,0.7336683,-0.008463554
0.76884425,0.7336683,-0.008171484
0.7788945,0.7336683,-0.007894859
0.7889447,0.7336683,-0.0076344535
0.79899496,0.7336683,-0.0073907524
0.80904526,0.7336683,-0.0071638077
0.8190955,0.7336683,-0.0069526583
0.8291457,0.7336683,-0.006756708
0.83919597,0.7336683,-0.006574109
0.8492462,0.7336683,-0.0064032376
0.8592965,0.7336683,-0.0062417835
0.86934674,0.7336683,-0.0060868487
0.879397,0.7336683,-0.0059360713
0.8894472,0.7336683,-0.0057860613
0.8994975,0.7336683,-0.005634077
0.90954775,0.7336683,-0.0054767877
0.919598,0.7336683,-0.0053116754
0.9296482,0.7336683,-0.005136229
0.9396985,0.7336683,-0.0049479604
0.94974875,0.7336683,-0.004744716
0.959799,0.7336683,-0.0045250207
0.9698492,0.7336683,-0.0042874813
0.9798995,0.7336683,-0.0040308237
0.98994976,0.7336683,-0.0037543252
1.0,0.7336683,-0.0034574568
-1.0,0.7386935,0.001230903
-0.98994976,0.7386935,0.0010927543
-0.9798995,0.7386935,0.00097569823
-0.9698492,0.7386935,0.00088103116
-0.959799,0.7386935,0.00080861896
-0.94974875,0.7386935,0.00075894594
-0.9396985,0.7386935,0.0007305816
-0.9296482,0.7386935,0.00072223693
-0.919598,0.7386935,0.000731349
-0.90954775,0.7386935,0.00075566024
-0.8994975,0.7386935,0.00079151616
-0.8894472,0.7386935,0.00083470345
-0.879397,0.7386935,0.0008812994
-0.86934674,0.7386935,0.00092624873
-0.8592965,0.7386935,0.00096453726
-0.8492462,0.7386935,0.0009915233
-0.83919597,0.7386935,0.0010023341
-0.8291457,0.7386935,0.0009918287
-0.8190955,0.7386935,0.0009561628
-0.80904526,0.7386935,0.0008913763
-0.79899496,0.7386935,0.00079406425
-0.7889447,0.7386935,0.0006619096
-0.7788945,0.7386935,0.0004925765
-0.76884425,0.7386935,0.00028517842
-0.75879395,0.7386935,3.8944185e-05
-0.7487437,0.7386935,-0.00024604797
-0.7386935,0.7386935,-0.00056894124
-0.72864324,0.7386935,-0.00092861056
-0.71859294,0.7386935,-0.0013231188
-0.7085427,0.7386935,-0.001750309
-0.69849247,0.7386935,-0.0022074282
-0.68844223,0.7386935,-0.0026915893
-0.67839193,0.7386935,-0.003199309
-0.6683417,0.7386935,-0.0037263334
-0.65829146,0.7386935,-0.0042691305
-0.6482412,0.7386935,-0.0048227496
-0.6381909,0.7386935,-0.0053823404
-0.6281407,0.7386935,-0.005942907
-0.61809045,0.7386935,-0.0064994693
-0.6080402,0.7386935,-0.0070466697
-0.59799,0.7386935,-0.007578984
-0.5879397,0.7386935,-0.0080918595
-0.57788944,0.7386935,-0.008580193
-0.5678392,0.7386935,-0.009039614
-0.55778897,0.7386935,-0.009466503
-0.5477387,0.7386935,-0.009857174
-0.53768843,0.7386935,-0.010208935
-0.5276382,0.7386935,-0.010519341
-0.51758796,0.7386935,-0.010786727
-0.50753766,0.7386935,-0.011009678
-0.49748743,0.7386935,-0.011187315
-0.4874372,0.7386935,-0.011319526
-0.47738692,0.7386935,-0.011405766
-0.46733668,0.7386935,-0.011446416
-0.45728642,0.7386935,-0.011441618
-0.44723618,0.7386935,-0.011392027
-0.43718594,0.7386935,-0.011298455
-0.42713568,0.7386935,-0.011162043
-0.41708544,0.7386935,-0.010984242
-0.40703517,0.7386935,-0.010766789
-0.39698493,0.7386935,-0.010512032
-0.38693467,0.7386935,-0.010222301
-0.37688443,0.7386935,-0.009901166
-0.36683416,0.7386935,-0.009551935
-0.35678393,0.7386935,-0.009178668
-0.34673366,0.7386935,-0.008785918
-0.33668342,0.7386935,-0.008378372
-0.32663316,0.7386935,-0.007961161
-0.31658292,0.7386935,-0.007539183
-0.30653265,0.7386935,-0.0071178228
-0.2964824,0.7386935,-0.006701976
-0.28643215,0.7386935,-0.0062966123
-0.2763819,0.7386935,-0.0059062243
-0.26633167,0.7386935,-0.0055349767
-0.2562814,0.7386935,-0.0051863045
-0.24623115,0.7386935,-0.0048635304
-0.2361809,0.7386935,-0.004568815
-0.22613065,0.7386935,-0.004304141
-0.2160804,0.7386935,-0.0040701106
-0.20603015,0.7386935,-0.003867261
-0.1959799,0.7386935,-0.0036949664
-0.18592964,0.7386935,-0.003552243
-0.1758794,0.7386935,-0.0034374297
-0.16582915,0.7386935,-0.0033482015
-0.1557789,0.7386935,-0.0032815114
-0.14572865,0.7386935,-0.0032345578
-0.1356784,0.7386935,-0.0032035708
-0.12562814,0.7386935,-0.0031849295
-0.11557789,0.7386935,-0.0031750575
-0.10552764,0.7386935,-0.003170155
-0.09547739,0.7386935,-0.0031668767
-0.085427135,0.7386935,-0.0031614974
-0.07537688,0.7386935,-0.0031511858
-0.06532663,0.7386935,-0.0031329393
-0.055276383,0.7386935,-0.0031044409
-0.04522613,0.7386935,-0.0030628145
-0.03517588,0.7386935,-0.0030063614
-0.025125628,0.7386935,-0.0029328018
-0.015075377,0.7386935,-0.0028409585
-0.0050251256,0.7386935,-0.0027286112
0.0050251256,0.7386935,-0.002594836
0.015075377,0.7386935,-0.0024383366
0.025125628,0.7386935,-0.002258256
0.03517588,0.7386935,-0.002053827
0.04522613,0.7386935,-0.001825273
0.055276383,0.7386935,-0.0015729442
0.06532663,0.7386935,-0.0012979954
0.07537688,0.7386935,-0.0010019019
0.085427135,0.7386935,-0.0006877929
0.09547739,0.7386935,-0.00035877526
0.10552764,0.7386935,-1.924485e-05
0.11557789,0.7386935,0.00032550842
0.12562814,0.7386935,0.00066984445
0.1356784,0.7386935,0.001007162
0.14572865,0.7386935,0.0013309866
0.1557789,0.7386935,0.0016343221
0.16582915,0.7386935,0.0019100606
0.1758794,0.7386935,0.0021517947
0.18592964,0.7386935,0.002353482
0.1959799,0.7386935,0.00250943
0.20603015,0.7386935,0.0026152283
0.2160804,0.7386935,0.0026672482
0.22613065,0.7386935,0.0026628673
0.2361809,0.7386935,0.0026002303
0.24623115,0.7386935,0.0024790019
0.2562814,0.7386935,0.0022994354
0.26633167,0.7386935,0.0020623505
0.2763819,0.7386935,0.001770094
0.28643215,0.7386935,0.0014248863
0.2964824,0.7386935,0.0010299534
0.30653265,0.7386935,0.00058899075
0.31658292,0.7386935,0.00010575354
0.32663316,0.7386935,-0.00041490793
0.33668342,0.7386935,-0.0009684786
0.34673366,0.7386935,-0.0015503019
0.35678393,0.7386935,-0.0021547154
0.36683416,0.7386935,-0.0027764589
0.37688443,0.7386935,-0.003410481
0.38693467,0.7386935,-0.0040507987
0.39698493,0.7386935,-0.00469248
0.40703517,0.7386935,-0.0053301454
0.41708544,0.7386935,-0.005958304
0.42713568,0.7386935,-0.0065724924
0.43718594,0.7386935,-0.0071679354
0.44723618,0.7386935,-0.007739879
0.45728642,0.7386935,-0.008284628
0.46733668,0.7386935,-0.008797869
0.47738692,0.7386935,-0.009276718
0.4874372,0.7386935,-0.009717852
0.49748743,0.7386935,-0.010118283
0.50753766,0.7386935,-0.010476008
0.51758796,0.7386935,-0.010789186
0.5276382,0.7386935,-0.011056364
0.53768843,0.7386935,-0.011276744
0.5477387,0.7386935,-0.011450164
0.55778897,0.7386935,-0.01157698
0.5678392,0.7386935,-0.011657774
0.57788944,0.7386935,-0.011694491
0.5879397,0.7386935,-0.011688918
0.59799,0.7386935,-0.011643633
0.6080402,0.7386935,-0.011561662
0.61809045,0.7386935,-0.011446238
0.6281407,0.7386935,-0.011301391
0.6381909,0.7386935,-0.011130638
0.6482412,0.7386935,-0.010938123
0.65829146,0.7386935,-0.010728046
0.6683417,0.7386935,-0.01050441
0.67839193,0.7386935,-0.010271192
0.68844223,0.7386935,-0.010032162
0.69849247,0.7386935,-0.009791471
0.7085427,0.7386935,-0.009551637
0.71859294,0.7386935,-0.009316854
0.72864324,0.7386935,-0.009089239
0.7386935,0.7386935,-0.008871533
0.7487437,0.7386935,-0.008665763
0.75879395,0.7386935,-0.008473262
0.76884425,0.7386935,-0.008295514
0.7788945,0.7386935,-0.008133277
0.7889447,0.7386935,-0.007986799
0.79899496,0.7386935,-0.007855788
0.80904526,0.7386935,-0.007739909
0.8190955,0.7386935,-0.007637508
0.8291457,0.7386935,-0.007547602
0.83919597,0.7386935,-0.0074678734
0.8492462,0.7386935,-0.007395856
0.8592965,0.7386935,-0.0073288605
0.86934674,0.7386935,-0.007263936
0.879397,0.7386935,-0.0071973875
0.8894472,0.7386935,-0.0071260706
0.8994975,0.7386935,-0.0070465505
0.90954775,0.7386935,-0.006955765
0.919598,0.7386935,-0.006849937
0.9296482,0.7386935,-0.006726794
0.9396985,0.7386935,-0.006583467
0.94974875,0.7386935,-0.006417811
0.959799,0.7386935,-0.0062279776
0.9698492,0.7386935,-0.006012492
0.9798995,0.7386935,-0.005770035
0.98994976,0.7386935,-0.005499728
1.0,0.7386935,-0.0052012727
-1.0,0.74371856,-0.0009247288
-0.98994976,0.74371856,-0.0010714531
-0.9798995,0.74371856,-0.0011880919
-0.9698492,0.74371856,-0.0012738109
-0.959799,0.74371856,-0.0013280883
-0.94974875,0.74371856,-0.0013515428
-0.9396985,0.74371856,-0.0013449304
-0.9296482,0.74371856,-0.001309935
-0.919598,0.74371856,-0.00124944
-0.90954775,0.74371856,-0.0011661015
-0.8994975,0.74371856,-0.0010636225
-0.8894472,0.74371856,-0.0009463802
-0.879397,0.74371856,-0.00081912056
-0.86934674,0.74371856,-0.0006867498
-0.8592965,0.74371856,-0.00055490434
-0.8492462,0.74371856,-0.00042856857
-0.83919597,0.74371856,-0.000313282
-0.8291457,0.74371856,-0.00021406263
-0.8190955,0.74371856,-0.00013582036
-0.80904526,0.74371856,-8.277595e-05
-0.79899496,0.74371856,-5.8598816e-05
-0.7889447,0.74371856,-6.694347e-05
-0.7788945,0.74371856,-0.00010997802
-0.76884425,0.74371856,-0.00018939376
-0.75879395,0.74371856,-0.0003067702
-0.7487437,0.74371856,-0.00046214834
-0.7386935,0.74371856,-0.0006555356
-0.72864324,0.74371856,-0.000886403
-0.71859294,0.74371856,-0.0011532381
-0.7085427,0.74371856,-0.0014545321
-0.69849247,0.74371856,-0.0017880648
-0.68844223,0.74371856,-0.002151072
-0.67839193,0.74371856,-0.0025406405
-0.6683417,0.74371856,-0.0029536933
-0.65829146,0.74371856,-0.0033862814
-0.6482412,0.74371856,-0.0038343258
-0.6381909,0.74371856,-0.0042934157
-0.6281407,0.74371856,-0.0047589466
-0.61809045,0.74371856,-0.005226113
-0.6080402,0.74371856,-0.005690217
-0.59799,0.74371856,-0.0061459653
-0.5879397,0.74371856,-0.0065886304
-0.57788944,0.74371856,-0.007013809
-0.5678392,0.74371856,-0.007417295
-0.55778897,0.74371856,-0.007795129
-0.5477387,0.74371856,-0.0081438385
-0.53768843,0.74371856,-0.008460801
-0.5276382,0.74371856,-0.008743346
-0.51758796,0.74371856,-0.008990347
-0.50753766,0.74371856,-0.009199612
-0.49748743,0.74371856,-0.009370558
-0.4874372,0.74371856,-0.00950297
-0.47738692,0.74371856,-0.009596065
-0.46733668,0.74371856,-0.009650134
-0.45728642,0.74371856,-0.009665392
-0.44723618,0.74371856,-0.009642452
-0.43718594,0.74371856,-0.009581819
-0.42713568,0.74371856,-0.009484619
-0.41708544,0.74371856,-0.009351894
-0.40703517,0.74371856,-0.009185843
-0.39698493,0.74371856,-0.008988038
-0.38693467,0.74371856,-0.0087611675
-0.37688443,0.74371856,-0.008508354
-0.36683416,0.74371856,-0.008232772
-0.35678393,0.74371856,-0.007938281
-0.34673366,0.74371856,-0.007629089
-0.33668342,0.74371856,-0.007309869
-0.32663316,0.74371856,-0.006985143
-0.31658292,0.74371856,-0.0066601634
-0.30653265,0.74371856,-0.0063391924
-0.2964824,0.74371856,-0.00602746
-0.28643215,0.74371856,-0.005729489
-0.2763819,0.74371856,-0.00544931
-0.26633167,0.74371856,-0.005190812
-0.2562814,0.74371856,-0.004956968
-0.24623115,0.74371856,-0.0047510117
-0.2361809,0.74371856,-0.0045741647
-0.22613065,0.74371856,-0.004428014
-0.2160804,0.74371856,-0.0043129995
-0.20603015,0.74371856,-0.0042290315
-0.1959799,0.74371856,-0.0041751713
-0.18592964,0.74371856,-0.0041493997
-0.1758794,0.74371856,-0.0041497126
-0.16582915,0.74371856,-0.0041729584
-0.1557789,0.74371856,-0.0042161793
-0.14572865,0.74371856,-0.004275188
-0.1356784,0.74371856,-0.0043460503
-0.12562814,0.74371856,-0.004424885
-0.11557789,0.74371856,-0.00450705
-0.10552764,0.74371856,-0.004588723
-0.09547739,0.74371856,-0.004665762
-0.085427135,0.74371856,-0.0047343224
-0.07537688,0.74371856,-0.0047911704
-0.06532663,0.74371856,-0.004832752
-0.055276383,0.74371856,-0.0048564672
-0.04522613,0.74371856,-0.004859902
-0.03517588,0.74371856,-0.0048403665
-0.025125628,0.74371856,-0.0047958866
-0.015075377,0.74371856,-0.0047245324
-0.0050251256,0.74371856,-0.004624687
0.0050251256,0.74371856,-0.0044951364
0.015075377,0.74371856,-0.0043343008
0.025125628,0.74371856,-0.0041415915
0.03517588,0.74371856,-0.003916502
0.04522613,0.74371856,-0.003658913
0.055276383,0.74371856,-0.0033696368
0.06532663,0.74371856,-0.003050007
0.07537688,0.74371856,-0.0027017817
0.085427135,0.74371856,-0.0023282915
0.09547739,0.74371856,-0.0019328296
0.10552764,0.74371856,-0.0015203506
0.11557789,0.74371856,-0.0010963082
0.12562814,0.74371856,-0.0006669462
0.1356784,0.74371856,-0.0002387613
0.14572865,0.74371856,0.00018093735
0.1557789,0.74371856,0.0005847141
0.16582915,0.74371856,0.0009652898
0.1758794,0.74371856,0.0013156161
0.18592964,0.74371856,0.0016290173
0.1959799,0.74371856,0.0018996969
0.20603015,0.74371856,0.0021223724
0.2160804,0.74371856,0.0022930652
0.22613065,0.74371856,0.002408363
0.2361809,0.74371856,0.0024662316
0.24623115,0.74371856,0.0024655312
0.2562814,0.74371856,0.0024059117
0.26633167,0.74371856,0.002287969
0.2763819,0.74371856,0.0021131337
0.28643215,0.74371856,0.0018833429
0.2964824,0.74371856,0.0016011149
0.30653265,0.74371856,0.0012699738
0.31658292,0.74371856,0.0008931756
0.32663316,0.74371856,0.00047509372
0.33668342,0.74371856,1.9416213e-05
0.34673366,0.74371856,-0.00046881288
0.35678393,0.74371856,-0.0009846389
0.36683416,0.74371856,-0.0015234128
0.37688443,0.74371856,-0.002079621
0.38693467,0.74371856,-0.0026483163
0.39698493,0.74371856,-0.0032242015
0.40703517,0.74371856,-0.00380224
0.41708544,0.74371856,-0.004377283
0.42713568,0.74371856,-0.0049444884
0.43718594,0.74371856,-0.005499199
0.44723618,0.74371856,-0.0060370117
0.45728642,0.74371856,-0.006553903
0.46733668,0.74371856,-0.0070459247
0.47738692,0.74371856,-0.0075093657
0.4874372,0.74371856,-0.007941425
0.49748743,0.74371856,-0.008339398
0.50753766,0.74371856,-0.008700401
0.51758796,0.74371856,-0.009022944
0.5276382,0.74371856,-0.009305373
0.53768843,0.74371856,-0.009547114
0.5477387,0.74371856,-0.0097479075
0.55778897,0.74371856,-0.009907469
0.5678392,0.74371856,-0.010027513
0.57788944,0.74371856,-0.010108635
0.5879397,0.74371856,-0.010153346
0.59799,0.74371856,-0.010163762
0.6080402,0.74371856,-0.010143131
0.61809045,0.74371856,-0.010094449
0.6281407,0.74371856,-0.010021165
0.6381909,0.74371856,-0.009927422
0.6482412,0.74371856,-0.009816617
0.65829146,0.74371856,-0.009692714
0.6683417,0.74371856,-0.009559892
0.67839193,0.74371856,-0.009421274
0.68844223,0.74371856,-0.009281166
0.69849247,0.74371856,-0.009142362
0.7085427,0.74371856,-0.009008199
0.71859294,0.74371856,-0.008881137
0.72864324,0.74371856,-0.008763932
0.7386935,0.74371856,-0.008658245
0.7487437,0.74371856,-0.008565873
0.75879395,0.74371856,-0.008487582
0.76884425,0.74371856,-0.008424662
0.7788945,0.74371856,-0.0083768815
0.7889447,0.74371856,-0.008344069
0.79899496,0.74371856,-0.008325674
0.80904526,0.74371856,-0.008320458
0.8190955,0.74371856,-0.008326635
0.8291457,0.74371856,-0.008342266
0.83919597,0.74371856,-0.008364722
0.8492462,0.74371856,-0.008391112
0.8592965,0.74371856,-0.008418091
0.86934674,0.74371856,-0.008442149
0.879397,0.74371856,-0.008459553
0.8894472,0.74371856,-0.008466527
0.8994975,0.74371856,-0.0084591955
0.90954775,0.74371856,-0.00843405
0.919598,0.74371856,-0.008387543
0.9296482,0.74371856,-0.008316465
0.9396985,0.74371856,-0.00821805
0.94974875,0.74371856,-0.008089595
0.959799,0.74371856,-0.00792969
0.9698492,0.74371856,-0.007736355
0.9798995,0.74371856,-0.0075083673
0.98994976,0.74371856,-0.007244557
1.0,0.74371856,-0.0069445074
-1.0,0.7487437,-0.0030723587
-0.98994976,0.7487437,-0.0032280385
-0.9798995,0.7487437,-0.003345061
-0.9698492,0.7487437,-0.0034221485
-0.959799,0.7487437,-0.0034592561
-0.94974875,0.7487437,-0.0034569427
-0.9396985,0.7487437,-0.0034163669
-0.9296482,0.7487437,-0.0033392832
-0.919598,0.7487437,-0.0032283887
-0.90954775,0.7487437,-0.003086947
-0.8994975,0.7487437,-0.0029190853
-0.8894472,0.7487437,-0.0027293488
-0.879397,0.7487437,-0.0025225915
-0.86934674,0.7487437,-0.0023041964
-0.8592965,0.7487437,-0.002079945
-0.8492462,0.7487437,-0.0018555224
-0.83919597,0.7487437,-0.0016367845
-0.8291457,0.7487437,-0.001429081
-0.8190955,0.7487437,-0.0012377277
-0.80904526,0.7487437,-0.0010678098
-0.79899496,0.7487437,-0.00092315674
-0.7889447,0.7487437,-0.0008079335
-0.7788945,0.7487437,-0.0007252246
-0.76884425,0.7487437,-0.0006768778
-0.75879395,0.7487437,-0.00066531077
-0.7487437,0.7487437,-0.0006912127
-0.7386935,0.7487437,-0.00075482577
-0.72864324,0.7487437,-0.0008563623
-0.71859294,0.7487437,-0.0009951852
-0.7085427,0.7487437,-0.0011697672
-0.69849247,0.7487437,-0.0013787746
-0.68844223,0.7487437,-0.0016199425
-0.67839193,0.7487437,-0.0018910244
-0.6683417,0.7487437,-0.0021887012
-0.65829146,0.7487437,-0.0025102533
-0.6482412,0.7487437,-0.0028517544
-0.6381909,0.7487437,-0.0032094046
-0.6281407,0.7487437,-0.0035788193
-0.61809045,0.7487437,-0.00395561
-0.6080402,0.7487437,-0.00433515
-0.59799,0.7487437,-0.0047130287
-0.5879397,0.7487437,-0.0050845966
-0.57788944,0.7487437,-0.0054453015
-0.5678392,0.7487437,-0.0057915114
-0.55778897,0.7487437,-0.006118953
-0.5477387,0.7487437,-0.006424669
-0.53768843,0.7487437,-0.0067057423
-0.5276382,0.7487437,-0.0069600195
-0.51758796,0.7487437,-0.0071851313
-0.50753766,0.7487437,-0.0073802173
-0.49748743,0.7487437,-0.0075442493
-0.4874372,0.7487437,-0.007676184
-0.47738692,0.7487437,-0.007776007
-0.46733668,0.7487437,-0.007843569
-0.45728642,0.7487437,-0.007879108
-0.44723618,0.7487437,-0.007882789
-0.43718594,0.7487437,-0.00785543
-0.42713568,0.7487437,-0.007797703
-0.41708544,0.7487437,-0.0077110603
-0.40703517,0.7487437,-0.0075968727
-0.39698493,0.7487437,-0.0074570104
-0.38693467,0.7487437,-0.0072939545
-0.37688443,0.7487437,-0.007110305
-0.36683416,0.7487437,-0.006909214
-0.35678393,0.7487437,-0.006694652
-0.34673366,0.7487437,-0.006470032
-0.33668342,0.7487437,-0.0062400475
-0.32663316,0.7487437,-0.0060088784
-0.31658292,0.7487437,-0.0057815537
-0.30653265,0.7487437,-0.005562231
-0.2964824,0.7487437,-0.0053554624
-0.28643215,0.7487437,-0.0051654875
-0.2763819,0.7487437,-0.004996218
-0.26633167,0.7487437,-0.004851073
-0.2562814,0.7487437,-0.0047326386
-0.24623115,0.7487437,-0.004643552
-0.2361809,0.7487437,-0.0045850277
-0.22613065,0.7487437,-0.004557945
-0.2160804,0.7487437,-0.0045621395
-0.20603015,0.7487437,-0.004597202
-0.1959799,0.7487437,-0.004661076
-0.18592964,0.7487437,-0.0047520623
-0.1758794,0.7487437,-0.0048670843
-0.16582915,0.7487437,-0.005002603
-0.1557789,0.7487437,-0.0051547736
-0.14572865,0.7487437,-0.005319074
-0.1356784,0.7487437,-0.005491227
-0.12562814,0.7487437,-0.005666405
-0.11557789,0.7487437,-0.0058397576
-0.10552764,0.7487437,-0.0060067847
-0.09547739,0.7487437,-0.006163232
-0.085427135,0.7487437,-0.006304875
-0.07537688,0.7487437,-0.006427966
-0.06532663,0.7487437,-0.006528698
-0.055276383,0.7487437,-0.0066042766
-0.04522613,0.7487437,-0.006651692
-0.03517588,0.7487437,-0.00666862
-0.025125628,0.7487437,-0.0066527575
-0.015075377,0.7487437,-0.00660187
-0.0050251256,0.7487437,-0.006514497
0.0050251256,0.7487437,-0.0063888878
0.015075377,0.7487437,-0.006224118
0.025125628,0.7487437,-0.0060193017
0.03517588,0.7487437,-0.0057738796
0.04522613,0.7487437,-0.0054880753
0.055276383,0.7487437,-0.005162753
0.06532663,0.7487437,-0.004799232
0.07537688,0.7487437,-0.004399948
0.085427135,0.7487437,-0.0039680526
0.09547739,0.7487437,-0.003507644
0.10552764,0.7487437,-0.0030236915
0.11557789,0.7487437,-0.0025215372
0.12562814,0.7487437,-0.0020085126
0.1356784,0.7487437,-0.0014911816
0.14572865,0.7487437,-0.0009770393
0.1557789,0.7487437,-0.00047448277
0.16582915,0.7487437,9.454787e-06
0.1758794,0.7487437,0.00046672672
0.18592964,0.7487437,0.0008907765
0.1959799,0.7487437,0.001274772
0.20603015,0.7487437,0.0016134828
0.2160804,0.7487437,0.0019018799
0.22613065,0.7487437,0.0021363124
0.2361809,0.7487437,0.0023143217
0.24623115,0.7487437,0.0024339557
0.2562814,0.7487437,0.0024945065
0.26633167,0.7487437,0.002495803
0.2763819,0.7487437,0.002438873
0.28643215,0.7487437,0.002325438
0.2964824,0.7487437,0.0021572262
0.30653265,0.7487437,0.0019369647
0.31658292,0.7487437,0.0016677529
0.32663316,0.7487437,0.001353249
0.33668342,0.7487437,0.0009974614
0.34673366,0.7487437,0.0006039664
0.35678393,0.7487437,0.00017798692
0.36683416,0.7487437,-0.00027615577
0.37688443,0.7487437,-0.0007536039
0.38693467,0.7487437,-0.0012492388
0.39698493,0.7487437,-0.0017581731
0.40703517,0.7487437,-0.002275452
0.41708544,0.7487437,-0.0027960688
0.42713568,0.7487437,-0.0033150315
0.43718594,0.7487437,-0.0038282722
0.44723618,0.7487437,-0.004330829
0.45728642,0.7487437,-0.004818909
