x,t,u_pred
-0.35678393,0.8341709,-0.027968662
-0.34673366,0.8341709,-0.027616182
-0.33668342,0.8341709,-0.027255272
-0.32663316,0.8341709,-0.026885303
-0.31658292,0.8341709,-0.026504984
-0.30653265,0.8341709,-0.026113799
-0.2964824,0.8341709,-0.025710398
-0.28643215,0.8341709,-0.025293933
-0.2763819,0.8341709,-0.024863103
-0.26633167,0.8341709,-0.024417123
-0.2562814,0.8341709,-0.023955172
-0.24623115,0.8341709,-0.02347652
-0.2361809,0.8341709,-0.02298055
-0.22613065,0.8341709,-0.022467325
-0.2160804,0.8341709,-0.021937234
-0.20603015,0.8341709,-0.02139079
-0.1959799,0.8341709,-0.02082959
-0.18592964,0.8341709,-0.02025527
-0.1758794,0.8341709,-0.019670146
-0.16582915,0.8341709,-0.019076774
-0.1557789,0.8341709,-0.018478366
-0.14572865,0.8341709,-0.017878382
-0.1356784,0.8341709,-0.017280275
-0.12562814,0.8341709,-0.016687585
-0.11557789,0.8341709,-0.01610429
-0.10552764,0.8341709,-0.01553336
-0.09547739,0.8341709,-0.014978187
-0.085427135,0.8341709,-0.014441622
-0.07537688,0.8341709,-0.013925245
-0.06532663,0.8341709,-0.013431033
-0.055276383,0.8341709,-0.012959966
-0.04522613,0.8341709,-0.012511926
-0.03517588,0.8341709,-0.0120868515
-0.025125628,0.8341709,-0.01168328
-0.015075377,0.8341709,-0.011299426
-0.0050251256,0.8341709,-0.010932507
0.0050251256,0.8341709,-0.010579968
0.015075377,0.8341709,-0.010237893
0.025125628,0.8341709,-0.009902267
0.03517588,0.8341709,-0.009569051
0.04522613,0.8341709,-0.009233834
0.055276383,0.8341709,-0.008892233
0.06532663,0.8341709,-0.008539716
0.07537688,0.8341709,-0.008172443
0.085427135,0.8341709,-0.007786678
0.09547739,0.8341709,-0.007379109
0.10552764,0.8341709,-0.0069472436
0.11557789,0.8341709,-0.0064886976
0.12562814,0.8341709,-0.006002782
0.1356784,0.8341709,-0.005488323
0.14572865,0.8341709,-0.0049459916
0.1557789,0.8341709,-0.0043766107
0.16582915,0.8341709,-0.0037816279
0.1758794,0.8341709,-0.0031634439
0.18592964,0.8341709,-0.0025247112
0.1959799,0.8341709,-0.0018685497
0.20603015,0.8341709,-0.0011983383
0.2160804,0.8341709,-0.0005177278
0.22613065,0.8341709,0.00016961433
0.2361809,0.8341709,0.0008601006
0.24623115,0.8341709,0.0015505049
0.2562814,0.8341709,0.0022375062
0.26633167,0.8341709,0.0029183794
0.2763819,0.8341709,0.0035909172
0.28643215,0.8341709,0.0042526163
0.2964824,0.8341709,0.0049022306
0.30653265,0.8341709,0.0055382214
0.31658292,0.8341709,0.0061599407
0.32663316,0.8341709,0.0067664254
0.33668342,0.8341709,0.0073577836
0.34673366,0.8341709,0.007933503
0.35678393,0.8341709,0.008493543
0.36683416,0.8341709,0.009038353
0.37688443,0.8341709,0.009567715
0.38693467,0.8341709,0.010081958
0.39698493,0.8341709,0.010581223
0.40703517,0.8341709,0.01106569
0.41708544,0.8341709,0.011535799
0.42713568,0.8341709,0.011991931
0.43718594,0.8341709,0.012433926
0.44723618,0.8341709,0.012862701
0.45728642,0.8341709,0.01327879
0.46733668,0.8341709,0.013683056
0.47738692,0.8341709,0.01407606
0.4874372,0.8341709,0.014458997
0.49748743,0.8341709,0.014832994
0.50753766,0.8341709,0.015199436
0.51758796,0.8341709,0.01555929
0.5276382,0.8341709,0.015914112
0.53768843,0.8341709,0.016265128
0.5477387,0.8341709,0.016613673
0.55778897,0.8341709,0.016960798
0.5678392,0.8341709,0.01730757
0.57788944,0.8341709,0.017655127
0.5879397,0.8341709,0.018003872
0.59799,0.8341709,0.01835492
0.6080402,0.8341709,0.018708313
0.61809045,0.8341709,0.019064812
0.6281407,0.8341709,0.019424526
0.6381909,0.8341709,0.019787686
0.6482412,0.8341709,0.02015484
0.65829146,0.8341709,0.020526042
0.6683417,0.8341709,0.020901712
0.67839193,0.8341709,0.021282336
0.68844223,0.8341709,0.021668276
0.69849247,0.8341709,0.022060035
0.7085427,0.8341709,0.02245841
0.71859294,0.8341709,0.022863822
0.72864324,0.8341709,0.023277303
0.7386935,0.8341709,0.023699274
0.7487437,0.8341709,0.02413038
0.75879395,0.8341709,0.024570609
0.76884425,0.8341709,0.025020199
0.7788945,0.8341709,0.025479043
0.7889447,0.8341709,0.025946597
0.79899496,0.8341709,0.026421873
0.80904526,0.8341709,0.026903884
0.8190955,0.8341709,0.027390743
0.8291457,0.8341709,0.027880656
0.83919597,0.8341709,0.028371444
0.8492462,0.8341709,0.028860984
0.8592965,0.8341709,0.029346688
0.86934674,0.8341709,0.029826397
0.879397,0.8341709,0.030297915
0.8894472,0.8341709,0.030759187
0.8994975,0.8341709,0.031208893
0.90954775,0.8341709,0.03164564
0.919598,0.8341709,0.032069102
0.9296482,0.8341709,0.032479122
0.9396985,0.8341709,0.03287652
0.94974875,0.8341709,0.033262484
0.959799,0.8341709,0.03363876
0.9698492,0.8341709,0.034008123
0.9798995,0.8341709,0.03437362
0.98994976,0.8341709,0.034738295
1.0,0.8341709,0.035106868
-1.0,0.83919597,-0.062221482
-0.98994976,0.83919597,-0.061802432
-0.9798995,0.83919597,-0.061373353
-0.9698492,0.83919597,-0.060932055
-0.959799,0.83919597,-0.06047669
-0.94974875,0.83919597,-0.060004823
-0.9396985,0.83919597,-0.059514403
-0.9296482,0.83919597,-0.05900322
-0.919598,0.83919597,-0.058469377
-0.90954775,0.83919597,-0.057911098
-0.8994975,0.83919597,-0.05732698
-0.8894472,0.83919597,-0.05671601
-0.879397,0.83919597,-0.05607786
-0.86934674,0.83919597,-0.055412643
-0.8592965,0.83919597,-0.054721005
-0.8492462,0.83919597,-0.05400429
-0.83919597,0.83919597,-0.053264357
-0.8291457,0.83919597,-0.052503817
-0.8190955,0.83919597,-0.051725343
-0.80904526,0.83919597,-0.050932348
-0.79899496,0.83919597,-0.05012864
-0.7889447,0.83919597,-0.049318224
-0.7788945,0.83919597,-0.048504792
-0.76884425,0.83919597,-0.047692694
-0.75879395,0.83919597,-0.0468852
-0.7487437,0.83919597,-0.046086647
-0.7386935,0.83919597,-0.045299485
-0.72864324,0.83919597,-0.044527218
-0.71859294,0.83919597,-0.04377205
-0.7085427,0.83919597,-0.043035895
-0.69849247,0.83919597,-0.042320542
-0.68844223,0.83919597,-0.04162681
-0.67839193,0.83919597,-0.040956005
-0.6683417,0.83919597,-0.040307447
-0.65829146,0.83919597,-0.03968238
-0.6482412,0.83919597,-0.039080195
-0.6381909,0.83919597,-0.03850075
-0.6281407,0.83919597,-0.037943594
-0.61809045,0.83919597,-0.037408248
-0.6080402,0.83919597,-0.036894217
-0.59799,0.83919597,-0.03640105
-0.5879397,0.83919597,-0.035928123
-0.57788944,0.83919597,-0.035474457
-0.5678392,0.83919597,-0.03503944
-0.55778897,0.83919597,-0.034622848
-0.5477387,0.83919597,-0.034222886
-0.53768843,0.83919597,-0.03383901
-0.5276382,0.83919597,-0.033469878
-0.51758796,0.83919597,-0.033114195
-0.50753766,0.83919597,-0.03277038
-0.49748743,0.83919597,-0.032436937
-0.4874372,0.83919597,-0.032112166
-0.47738692,0.83919597,-0.031794585
-0.46733668,0.83919597,-0.031482257
-0.45728642,0.83919597,-0.03117341
-0.44723618,0.83919597,-0.030866804
-0.43718594,0.83919597,-0.030560365
-0.42713568,0.83919597,-0.0302527
-0.41708544,0.83919597,-0.02994291
-0.40703517,0.83919597,-0.029629374
-0.39698493,0.83919597,-0.029311066
-0.38693467,0.83919597,-0.028986959
-0.37688443,0.83919597,-0.028656336
-0.36683416,0.83919597,-0.02831831
-0.35678393,0.83919597,-0.027972015
-0.34673366,0.83919597,-0.027616845
-0.33668342,0.83919597,-0.027251938
-0.32663316,0.83919597,-0.026876772
-0.31658292,0.83919597,-0.026490444
-0.30653265,0.83919597,-0.02609246
-0.2964824,0.83919597,-0.025681378
-0.28643215,0.83919597,-0.025257038
-0.2763819,0.83919597,-0.024818586
-0.26633167,0.83919597,-0.024365095
-0.2562814,0.83919597,-0.023896238
-0.24623115,0.83919597,-0.023411652
-0.2361809,0.83919597,-0.022911156
-0.22613065,0.83919597,-0.022395382
-0.2160804,0.83919597,-0.02186458
-0.20603015,0.83919597,-0.021320114
-0.1959799,0.83919597,-0.020763332
-0.18592964,0.83919597,-0.02019612
-0.1758794,0.83919597,-0.019620867
-0.16582915,0.83919597,-0.019040564
-0.1557789,0.83919597,-0.01845788
-0.14572865,0.83919597,-0.017876314
-0.1356784,0.83919597,-0.017299065
-0.12562814,0.83919597,-0.016729785
-0.11557789,0.83919597,-0.016171606
-0.10552764,0.83919597,-0.01562783
-0.09547739,0.83919597,-0.015101125
-0.085427135,0.83919597,-0.014593655
-0.07537688,0.83919597,-0.014107486
-0.06532663,0.83919597,-0.013643341
-0.055276383,0.83919597,-0.013202576
-0.04522613,0.83919597,-0.012784379
-0.03517588,0.83919597,-0.012388183
-0.025125628,0.83919597,-0.0120126065
-0.015075377,0.83919597,-0.011655407
-0.0050251256,0.83919597,-0.011313701
0.0050251256,0.83919597,-0.010984516
0.015075377,0.83919597,-0.010663619
0.025125628,0.83919597,-0.010347271
0.03517588,0.83919597,-0.010030994
0.04522613,0.83919597,-0.009710303
0.055276383,0.83919597,-0.009380626
0.06532663,0.83919597,-0.009037534
0.07537688,0.83919597,-0.00867697
0.085427135,0.83919597,-0.008295229
0.09547739,0.83919597,-0.00788912
0.10552764,0.83919597,-0.0074558426
0.11557789,0.83919597,-0.0069937203
0.12562814,0.83919597,-0.006501751
0.1356784,0.83919597,-0.0059792865
0.14572865,0.83919597,-0.005426634
0.1557789,0.83919597,-0.004845176
0.16582915,0.83919597,-0.0042365137
0.1758794,0.83919597,-0.0036033057
0.18592964,0.83919597,-0.0029482953
0.1959799,0.83919597,-0.0022751223
0.20603015,0.83919597,-0.00158724
0.2160804,0.83919597,-0.0008884091
0.22613065,0.83919597,-0.00018261
0.2361809,0.83919597,0.00052648596
0.24623115,0.83919597,0.001235513
0.2562814,0.83919597,0.0019407831
0.26633167,0.83919597,0.0026396587
0.2763819,0.83919597,0.00332948
0.28643215,0.83919597,0.004008701
0.2964824,0.83919597,0.0046750996
0.30653265,0.83919597,0.005327536
0.31658292,0.83919597,0.005965093
0.32663316,0.83919597,0.006587561
0.33668342,0.83919597,0.0071943086
0.34673366,0.83919597,0.007785186
0.35678393,0.83919597,0.008360285
0.36683416,0.83919597,0.0089200605
0.37688443,0.83919597,0.009464266
0.38693467,0.83919597,0.009993089
0.39698493,0.83919597,0.0105069205
0.40703517,0.83919597,0.011005884
0.41708544,0.83919597,0.011490222
0.42713568,0.83919597,0.011960002
0.43718594,0.83919597,0.012415599
0.44723618,0.83919597,0.012857547
0.45728642,0.83919597,0.013285944
0.46733668,0.83919597,0.013701972
0.47738692,0.83919597,0.0141058825
0.4874372,0.83919597,0.014499137
0.49748743,0.83919597,0.014882185
0.50753766,0.83919597,0.015257005
0.51758796,0.83919597,0.015624329
0.5276382,0.83919597,0.015985485
0.53768843,0.83919597,0.016342064
0.5477387,0.83919597,0.016695041
0.55778897,0.83919597,0.017046118
0.5678392,0.83919597,0.017396115
0.57788944,0.83919597,0.017745893
0.5879397,0.83919597,0.018096874
0.59799,0.83919597,0.018449653
0.6080402,0.83919597,0.01880447
0.61809045,0.83919597,0.019162124
0.6281407,0.83919597,0.019522896
0.6381909,0.83919597,0.019887136
0.6482412,0.83919597,0.020255137
0.65829146,0.83919597,0.02062714
0.6683417,0.83919597,0.021003192
0.67839193,0.83919597,0.021383895
0.68844223,0.83919597,0.021769507
0.69849247,0.83919597,0.022159992
0.7085427,0.83919597,0.022556556
0.71859294,0.83919597,0.022959104
0.72864324,0.83919597,0.02336823
0.7386935,0.83919597,0.023784438
0.7487437,0.83919597,0.02420774
0.75879395,0.83919597,0.024638573
0.76884425,0.83919597,0.025076581
0.7788945,0.83919597,0.025521746
0.7889447,0.83919597,0.025973165
0.79899496,0.83919597,0.026430102
0.80904526,0.83919597,0.026891233
0.8190955,0.83919597,0.027355494
0.8291457,0.83919597,0.027820492
0.83919597,0.83919597,0.02828492
0.8492462,0.83919597,0.028746376
0.8592965,0.83919597,0.029202925
0.86934674,0.83919597,0.029652646
0.879397,0.83919597,0.030093389
0.8894472,0.83919597,0.030523853
0.8994975,0.83919597,0.030942554
0.90954775,0.83919597,0.031349003
0.919598,0.83919597,0.03174258
0.9296482,0.83919597,0.032123864
0.9396985,0.83919597,0.03249365
0.94974875,0.83919597,0.032853372
0.959799,0.83919597,0.033205085
0.9698492,0.83919597,0.03355132
0.9798995,0.83919597,0.033895336
0.98994976,0.83919597,0.034241274
1.0,0.83919597,0.034592368
-1.0,0.8442211,-0.062388293
-0.98994976,0.8442211,-0.061992034
-0.9798995,0.8442211,-0.06158384
-0.9698492,0.8442211,-0.061161518
-0.959799,0.8442211,-0.060722835
-0.94974875,0.8442211,-0.060265593
-0.9396985,0.8442211,-0.05978755
-0.9296482,0.8442211,-0.05928632
-0.919598,0.8442211,-0.058760226
-0.90954775,0.8442211,-0.058206983
-0.8994975,0.8442211,-0.057626016
-0.8894472,0.8442211,-0.057015896
-0.879397,0.8442211,-0.056376442
-0.86934674,0.8442211,-0.05570779
-0.8592965,0.8442211,-0.055010855
-0.8492462,0.8442211,-0.05428735
-0.83919597,0.8442211,-0.05353903
-0.8291457,0.8442211,-0.052768588
-0.8190955,0.8442211,-0.051978923
-0.80904526,0.8442211,-0.051174045
-0.79899496,0.8442211,-0.050357454
-0.7889447,0.8442211,-0.04953339
-0.7788945,0.8442211,-0.048706047
-0.76884425,0.8442211,-0.04787924
-0.75879395,0.8442211,-0.047057353
-0.7487437,0.8442211,-0.046243638
-0.7386935,0.8442211,-0.045441806
-0.72864324,0.8442211,-0.044654794
-0.71859294,0.8442211,-0.043884978
-0.7085427,0.8442211,-0.04313475
-0.69849247,0.8442211,-0.04240553
-0.68844223,0.8442211,-0.04169821
-0.67839193,0.8442211,-0.041014127
-0.6683417,0.8442211,-0.040353395
-0.65829146,0.8442211,-0.039716385
-0.6482412,0.8442211,-0.039102852
-0.6381909,0.8442211,-0.03851255
-0.6281407,0.8442211,-0.037945352
-0.61809045,0.8442211,-0.037400514
-0.6080402,0.8442211,-0.03687778
-0.59799,0.8442211,-0.03637673
-0.5879397,0.8442211,-0.035896637
-0.57788944,0.8442211,-0.03543684
-0.5678392,0.8442211,-0.034996755
-0.55778897,0.8442211,-0.034575462
-0.5477387,0.8442211,-0.03417232
-0.53768843,0.8442211,-0.03378594
-0.5276382,0.8442211,-0.033415325
-0.51758796,0.8442211,-0.03305915
-0.50753766,0.8442211,-0.03271558
-0.49748743,0.8442211,-0.032383732
-0.4874372,0.8442211,-0.032061078
-0.47738692,0.8442211,-0.03174647
-0.46733668,0.8442211,-0.03143777
-0.45728642,0.8442211,-0.031133132
-0.44723618,0.8442211,-0.030830739
-0.43718594,0.8442211,-0.030528849
-0.42713568,0.8442211,-0.030226147
-0.41708544,0.8442211,-0.029920654
-0.40703517,0.8442211,-0.029610941
-0.39698493,0.8442211,-0.029296087
-0.38693467,0.8442211,-0.028974986
-0.37688443,0.8442211,-0.028646221
-0.36683416,0.8442211,-0.028308956
-0.35678393,0.8442211,-0.027962705
-0.34673366,0.8442211,-0.027606374
-0.33668342,0.8442211,-0.02723934
-0.32663316,0.8442211,-0.026860913
-0.31658292,0.8442211,-0.02647035
-0.30653265,0.8442211,-0.0260674
-0.2964824,0.8442211,-0.02565085
-0.28643215,0.8442211,-0.025220813
-0.2763819,0.8442211,-0.024776166
-0.26633167,0.8442211,-0.024316987
-0.2562814,0.8442211,-0.023842825
-0.24623115,0.8442211,-0.023353988
-0.2361809,0.8442211,-0.022850422
-0.22613065,0.8442211,-0.022332797
-0.2160804,0.8442211,-0.02180236
-0.20603015,0.8442211,-0.021260073
-0.1959799,0.8442211,-0.020707687
-0.18592964,0.8442211,-0.020147348
-0.1758794,0.8442211,-0.019581618
-0.16582915,0.8442211,-0.019013377
-0.1557789,0.8442211,-0.018445218
-0.14572865,0.8442211,-0.017880568
-0.1356784,0.8442211,-0.01732293
-0.12562814,0.8442211,-0.016775096
-0.11557789,0.8442211,-0.016240614
-0.10552764,0.8442211,-0.015721941
-0.09547739,0.8442211,-0.015221732
-0.085427135,0.8442211,-0.014742175
-0.07537688,0.8442211,-0.014284367
-0.06532663,0.8442211,-0.013849566
-0.055276383,0.8442211,-0.013437951
-0.04522613,0.8442211,-0.013048956
-0.03517588,0.8442211,-0.0126816835
-0.025125628,0.8442211,-0.012334151
-0.015075377,0.8442211,-0.01200402
-0.0050251256,0.8442211,-0.011688413
0.0050251256,0.8442211,-0.011383461
0.015075377,0.8442211,-0.011085467
0.025125628,0.8442211,-0.010789903
0.03517588,0.8442211,-0.010492275
0.04522613,0.8442211,-0.010187926
0.055276383,0.8442211,-0.009872312
0.06532663,0.8442211,-0.009540843
0.07537688,0.8442211,-0.009189056
0.085427135,0.8442211,-0.008813651
0.09547739,0.8442211,-0.00841119
0.10552764,0.8442211,-0.007979171
0.11557789,0.8442211,-0.007515887
0.12562814,0.8442211,-0.007020006
0.1356784,0.8442211,-0.0064912084
0.14572865,0.8442211,-0.0059302505
0.1557789,0.8442211,-0.0053384956
0.16582915,0.8442211,-0.0047178324
0.1758794,0.8442211,-0.004070705
0.18592964,0.8442211,-0.0034006387
0.1959799,0.8442211,-0.0027109273
0.20603015,0.8442211,-0.0020055827
0.2160804,0.8442211,-0.0012884978
0.22613065,0.8442211,-0.0005639475
0.2361809,0.8442211,0.00016449764
0.24623115,0.8442211,0.00089311413
0.2562814,0.8442211,0.0016181339
0.26633167,0.8442211,0.0023367982
0.2763819,0.8442211,0.0030467417
0.28643215,0.8442211,0.0037455577
0.2964824,0.8442211,0.004431514
0.30653265,0.8442211,0.005103359
0.31658292,0.8442211,0.0057601463
0.32663316,0.8442211,0.0064015705
0.33668342,0.8442211,0.007027013
0.34673366,0.8442211,0.0076362174
0.35678393,0.8442211,0.008229783
0.36683416,0.8442211,0.008807581
0.37688443,0.8442211,0.009369403
0.38693467,0.8442211,0.009915702
0.39698493,0.8442211,0.0104466025
0.40703517,0.8442211,0.010962298
0.41708544,0.8442211,0.011462664
0.42713568,0.8442211,0.01194801
0.43718594,0.8442211,0.012418494
0.44723618,0.8442211,0.012874518
0.45728642,0.8442211,0.013316231
0.46733668,0.8442211,0.013744665
0.47738692,0.8442211,0.014159961
0.4874372,0.8442211,0.01456338
0.49748743,0.8442211,0.014955593
0.50753766,0.8442211,0.01533821
0.51758796,0.8442211,0.015712084
0.5276382,0.8442211,0.016078902
0.53768843,0.8442211,0.016439775
0.5477387,0.8442211,0.01679627
0.55778897,0.8442211,0.01714957
0.5678392,0.8442211,0.017501066
0.57788944,0.8442211,0.017852064
0.5879397,0.8442211,0.018203268
0.59799,0.8442211,0.018555833
0.6080402,0.8442211,0.018909853
0.61809045,0.8442211,0.019266637
0.6281407,0.8442211,0.019626299
0.6381909,0.8442211,0.019989207
0.6482412,0.8442211,0.020355998
0.65829146,0.8442211,0.020726243
0.6683417,0.8442211,0.021100657
0.67839193,0.8442211,0.021479292
0.68844223,0.8442211,0.021862494
0.69849247,0.8442211,0.022250362
0.7085427,0.8442211,0.022643382
0.71859294,0.8442211,0.023041693
0.72864324,0.8442211,0.02344559
0.7386935,0.8442211,0.023855207
0.7487437,0.8442211,0.02427082
0.75879395,0.8442211,0.024692198
0.76884425,0.8442211,0.02511941
0.7788945,0.8442211,0.025551712
0.7889447,0.8442211,0.025988659
0.79899496,0.8442211,0.026429402
0.80904526,0.8442211,0.026872473
0.8190955,0.8442211,0.027316911
0.8291457,0.8442211,0.027760582
0.83919597,0.8442211,0.028202089
0.8492462,0.8442211,0.028639467
0.8592965,0.8442211,0.029070763
0.86934674,0.8442211,0.029494165
0.879397,0.8442211,0.02990823
0.8894472,0.8442211,0.030311497
0.8994975,0.8442211,0.030703122
0.90954775,0.8442211,0.03108226
0.919598,0.8442211,0.03144893
0.9296482,0.8442211,0.03180355
0.9396985,0.8442211,0.032147467
0.94974875,0.8442211,0.03248188
0.959799,0.8442211,0.03280937
0.9698492,0.8442211,0.033132777
0.9798995,0.8442211,0.033454984
0.98994976,0.8442211,0.033779934
1.0,0.8442211,0.034111857
-1.0,0.8492462,-0.062564775
-0.98994976,0.8492462,-0.062189348
-0.9798995,0.8492462,-0.06180045
-0.9698492,0.8492462,-0.0613958
-0.959799,0.8492462,-0.060972683
-0.94974875,0.8492462,-0.060529187
-0.9396985,0.8492462,-0.06006255
-0.9296482,0.8492462,-0.05957064
-0.919598,0.8492462,-0.05905123
-0.90954775,0.8492462,-0.058502913
-0.8994975,0.8492462,-0.05792433
-0.8894472,0.8492462,-0.057314396
-0.879397,0.8492462,-0.056673005
-0.86934674,0.8492462,-0.05600083
-0.8592965,0.8492462,-0.05529847
-0.8492462,0.8492462,-0.05456759
-0.83919597,0.8492462,-0.05381029
-0.8291457,0.8492462,-0.053029433
-0.8190955,0.8492462,-0.052228548
-0.80904526,0.8492462,-0.051411122
-0.79899496,0.8492462,-0.050581098
-0.7889447,0.8492462,-0.049742706
-0.7788945,0.8492462,-0.048900582
-0.76884425,0.8492462,-0.04805828
-0.75879395,0.8492462,-0.04722061
-0.7487437,0.8492462,-0.04639119
-0.7386935,0.8492462,-0.045573488
-0.72864324,0.8492462,-0.0447706
-0.71859294,0.8492462,-0.043984972
-0.7085427,0.8492462,-0.0432192
-0.69849247,0.8492462,-0.042474836
-0.68844223,0.8492462,-0.041752897
-0.67839193,0.8492462,-0.04105454
-0.6683417,0.8492462,-0.040380284
-0.65829146,0.8492462,-0.03973002
-0.6482412,0.8492462,-0.039104126
-0.6381909,0.8492462,-0.038502418
-0.6281407,0.8492462,-0.037924208
-0.61809045,0.8492462,-0.037369557
-0.6080402,0.8492462,-0.036837786
-0.59799,0.8492462,-0.03632845
-0.5879397,0.8492462,-0.03584099
-0.57788944,0.8492462,-0.035374716
-0.5678392,0.8492462,-0.03492918
-0.55778897,0.8492462,-0.0345034
-0.5477387,0.8492462,-0.034096368
-0.53768843,0.8492462,-0.03370758
-0.5276382,0.8492462,-0.03333514
-0.51758796,0.8492462,-0.032977924
-0.50753766,0.8492462,-0.03263472
-0.49748743,0.8492462,-0.032303587
-0.4874372,0.8492462,-0.03198261
-0.47738692,0.8492462,-0.031670153
-0.46733668,0.8492462,-0.031364255
-0.45728642,0.8492462,-0.031062877
-0.44723618,0.8492462,-0.03076409
-0.43718594,0.8492462,-0.030466242
-0.42713568,0.8492462,-0.030167269
-0.41708544,0.8492462,-0.029865535
-0.40703517,0.8492462,-0.029559704
-0.39698493,0.8492462,-0.029248001
-0.38693467,0.8492462,-0.028929463
-0.37688443,0.8492462,-0.02860293
-0.36683416,0.8492462,-0.028267125
-0.35678393,0.8492462,-0.02792151
-0.34673366,0.8492462,-0.0275649
-0.33668342,0.8492462,-0.027196983
-0.32663316,0.8492462,-0.0268171
