x,t,u_pred
0.75879395,0.8994975,-0.00978037
0.76884425,0.8994975,-0.011055298
0.7788945,0.8994975,-0.012349088
0.7889447,0.8994975,-0.013656046
0.79899496,0.8994975,-0.014970735
0.80904526,0.8994975,-0.016287573
0.8190955,0.8994975,-0.017601162
0.8291457,0.8994975,-0.018906835
0.83919597,0.8994975,-0.020199284
0.8492462,0.8994975,-0.02147438
0.8592965,0.8994975,-0.022728462
0.86934674,0.8994975,-0.02395834
0.879397,0.8994975,-0.025160268
0.8894472,0.8994975,-0.026332308
0.8994975,0.8994975,-0.027471479
0.90954775,0.8994975,-0.028575383
0.919598,0.8994975,-0.02964155
0.9296482,0.8994975,-0.030667163
0.9396985,0.8994975,-0.03164959
0.94974875,0.8994975,-0.03258535
0.959799,0.8994975,-0.033471
0.9698492,0.8994975,-0.034302335
0.9798995,0.8994975,-0.035075277
0.98994976,0.8994975,-0.035784926
1.0,0.8994975,-0.036426596
-1.0,0.9045226,-0.018025527
-0.98994976,0.9045226,-0.018254414
-0.9798995,0.9045226,-0.018386705
-0.9698492,0.9045226,-0.018423753
-0.959799,0.9045226,-0.018366974
-0.94974875,0.9045226,-0.018218499
-0.9396985,0.9045226,-0.017980875
-0.9296482,0.9045226,-0.017657
-0.919598,0.9045226,-0.0172504
-0.90954775,0.9045226,-0.016764356
-0.8994975,0.9045226,-0.016202616
-0.8894472,0.9045226,-0.015568525
-0.879397,0.9045226,-0.014866486
-0.86934674,0.9045226,-0.014099523
-0.8592965,0.9045226,-0.013271162
-0.8492462,0.9045226,-0.012384995
-0.83919597,0.9045226,-0.011444777
-0.8291457,0.9045226,-0.010453247
-0.8190955,0.9045226,-0.00941482
-0.80904526,0.9045226,-0.008332468
-0.79899496,0.9045226,-0.0072105117
-0.7889447,0.9045226,-0.0060531516
-0.7788945,0.9045226,-0.0048649553
-0.76884425,0.9045226,-0.003650546
-0.75879395,0.9045226,-0.002415305
-0.7487437,0.9045226,-0.0011648405
-0.7386935,0.9045226,9.575486e-05
-0.72864324,0.9045226,0.0013606679
-0.71859294,0.9045226,0.0026247576
-0.7085427,0.9045226,0.0038826335
-0.69849247,0.9045226,0.0051291436
-0.68844223,0.9045226,0.0063600764
-0.67839193,0.9045226,0.0075706206
-0.6683417,0.9045226,0.008756798
-0.65829146,0.9045226,0.009914611
-0.6482412,0.9045226,0.011039995
-0.6381909,0.9045226,0.012128629
-0.6281407,0.9045226,0.013175525
-0.61809045,0.9045226,0.01417613
-0.6080402,0.9045226,0.01512491
-0.59799,0.9045226,0.016015634
-0.5879397,0.9045226,0.01684193
-0.57788944,0.9045226,0.017598286
-0.5678392,0.9045226,0.018278059
-0.55778897,0.9045226,0.018876087
-0.5477387,0.9045226,0.019387651
-0.53768843,0.9045226,0.019809332
-0.5276382,0.9045226,0.020138443
-0.51758796,0.9045226,0.020373877
-0.50753766,0.9045226,0.02051558
-0.49748743,0.9045226,0.020564407
-0.4874372,0.9045226,0.020522095
-0.47738692,0.9045226,0.020390984
-0.46733668,0.9045226,0.020173654
-0.45728642,0.9045226,0.019872535
-0.44723618,0.9045226,0.019490562
-0.43718594,0.9045226,0.01902993
-0.42713568,0.9045226,0.018493079
-0.41708544,0.9045226,0.017881997
-0.40703517,0.9045226,0.017198592
-0.39698493,0.9045226,0.01644424
-0.38693467,0.9045226,0.015621185
-0.37688443,0.9045226,0.014729902
-0.36683416,0.9045226,0.01377248
-0.35678393,0.9045226,0.012750108
-0.34673366,0.9045226,0.011664405
-0.33668342,0.9045226,0.010516867
-0.32663316,0.9045226,0.0093096085
-0.31658292,0.9045226,0.0080446005
-0.30653265,0.9045226,0.0067242533
-0.2964824,0.9045226,0.0053513125
-0.28643215,0.9045226,0.003928952
-0.2763819,0.9045226,0.0024612471
-0.26633167,0.9045226,0.0009522587
-0.2562814,0.9045226,-0.0005927831
-0.24623115,0.9045226,-0.0021681935
-0.2361809,0.9045226,-0.0037679672
-0.22613065,0.9045226,-0.0053848624
-0.2160804,0.9045226,-0.0070120506
-0.20603015,0.9045226,-0.008641593
-0.1959799,0.9045226,-0.0102658495
-0.18592964,0.9045226,-0.011876691
-0.1758794,0.9045226,-0.013466243
-0.16582915,0.9045226,-0.015027575
-0.1557789,0.9045226,-0.016553149
-0.14572865,0.9045226,-0.018036664
-0.1356784,0.9045226,-0.01947217
-0.12562814,0.9045226,-0.020854719
-0.11557789,0.9045226,-0.02217926
-0.10552764,0.9045226,-0.023442008
-0.09547739,0.9045226,-0.024639484
-0.085427135,0.9045226,-0.025768477
-0.07537688,0.9045226,-0.026826475
-0.06532663,0.9045226,-0.02781067
-0.055276383,0.9045226,-0.028718583
-0.04522613,0.9045226,-0.029547863
-0.03517588,0.9045226,-0.030296143
-0.025125628,0.9045226,-0.030960705
-0.015075377,0.9045226,-0.03153949
-0.0050251256,0.9045226,-0.032029662
0.0050251256,0.9045226,-0.032428943
0.015075377,0.9045226,-0.032735124
0.025125628,0.9045226,-0.032946408
0.03517588,0.9045226,-0.033061273
0.04522613,0.9045226,-0.033078626
0.055276383,0.9045226,-0.032998234
0.06532663,0.9045226,-0.0328199
0.07537688,0.9045226,-0.03254481
0.085427135,0.9045226,-0.032174468
0.09547739,0.9045226,-0.031710923
0.10552764,0.9045226,-0.031157048
0.11557789,0.9045226,-0.030516122
0.12562814,0.9045226,-0.029792206
0.1356784,0.9045226,-0.028989064
0.14572865,0.9045226,-0.028111449
0.1557789,0.9045226,-0.02716425
0.16582915,0.9045226,-0.026152149
0.1758794,0.9045226,-0.025080306
0.18592964,0.9045226,-0.023953926
0.1959799,0.9045226,-0.022777842
0.20603015,0.9045226,-0.02155749
0.2160804,0.9045226,-0.020297566
0.22613065,0.9045226,-0.019003307
0.2361809,0.9045226,-0.017679682
0.24623115,0.9045226,-0.016331665
0.2562814,0.9045226,-0.014964178
0.26633167,0.9045226,-0.013582747
0.2763819,0.9045226,-0.012192756
0.28643215,0.9045226,-0.010799941
0.2964824,0.9045226,-0.009410698
0.30653265,0.9045226,-0.008031566
0.31658292,0.9045226,-0.0066695735
0.32663316,0.9045226,-0.0053326413
0.33668342,0.9045226,-0.0040284246
0.34673366,0.9045226,-0.0027653873
0.35678393,0.9045226,-0.0015516914
0.36683416,0.9045226,-0.00039499253
0.37688443,0.9045226,0.00069688633
0.38693467,0.9045226,0.0017179102
0.39698493,0.9045226,0.0026625954
0.40703517,0.9045226,0.0035270788
0.41708544,0.9045226,0.0043083727
0.42713568,0.9045226,0.005005315
0.43718594,0.9045226,0.0056180023
0.44723618,0.9045226,0.006147228
0.45728642,0.9045226,0.0065945536
0.46733668,0.9045226,0.0069625936
0.47738692,0.9045226,0.0072536096
0.4874372,0.9045226,0.0074697286
0.49748743,0.9045226,0.0076137036
0.50753766,0.9045226,0.0076874234
0.51758796,0.9045226,0.00769246
0.5276382,0.9045226,0.0076308697
0.53768843,0.9045226,0.007503595
0.5477387,0.9045226,0.00731194
0.55778897,0.9045226,0.007057078
0.5678392,0.9045226,0.006739378
0.57788944,0.9045226,0.006360516
0.5879397,0.9045226,0.0059211217
0.59799,0.9045226,0.005422242
0.6080402,0.9045226,0.0048643276
0.61809045,0.9045226,0.004248731
0.6281407,0.9045226,0.0035761856
0.6381909,0.9045226,0.0028474033
0.6482412,0.9045226,0.0020631328
0.65829146,0.9045226,0.0012244321
0.6683417,0.9045226,0.00033217669
0.67839193,0.9045226,-0.0006125644
0.68844223,0.9045226,-0.0016086474
0.69849247,0.9045226,-0.0026538894
0.7085427,0.9045226,-0.0037467629
0.71859294,0.9045226,-0.0048844367
0.72864324,0.9045226,-0.006064374
0.7386935,0.9045226,-0.007282842
0.7487437,0.9045226,-0.008535497
0.75879395,0.9045226,-0.009818181
0.76884425,0.9045226,-0.011125587
0.7788945,0.9045226,-0.012453023
0.7889447,0.9045226,-0.013794098
0.79899496,0.9045226,-0.01514367
0.80904526,0.9045226,-0.016495865
0.8190955,0.9045226,-0.017845113
0.8291457,0.9045226,-0.019186284
0.83919597,0.9045226,-0.020514186
0.8492462,0.9045226,-0.021824948
0.8592965,0.9045226,-0.023113765
0.86934674,0.9045226,-0.024377674
0.879397,0.9045226,-0.025613222
0.8894472,0.9045226,-0.026817437
0.8994975,0.9045226,-0.027987566
0.90954775,0.9045226,-0.029121011
0.919598,0.9045226,-0.030215114
0.9296482,0.9045226,-0.03126695
0.9396985,0.9045226,-0.032273497
0.94974875,0.9045226,-0.03323128
0.959799,0.9045226,-0.034136932
0.9698492,0.9045226,-0.034986015
0.9798995,0.9045226,-0.03577406
0.98994976,0.9045226,-0.03649638
1.0,0.9045226,-0.037148166
-1.0,0.90954775,-0.018481407
-0.98994976,0.90954775,-0.018717453
-0.9798995,0.90954775,-0.018855434
-0.9698492,0.90954775,-0.018896352
-0.959799,0.90954775,-0.018842211
-0.94974875,0.90954775,-0.018694753
-0.9396985,0.90954775,-0.018456925
-0.9296482,0.90954775,-0.018131752
-0.919598,0.90954775,-0.017722676
-0.90954775,0.90954775,-0.017233284
-0.8994975,0.90954775,-0.016666796
-0.8894472,0.90954775,-0.016027331
-0.879397,0.90954775,-0.015318219
-0.86934674,0.90954775,-0.014543159
-0.8592965,0.90954775,-0.01370549
-0.8492462,0.90954775,-0.01280872
-0.83919597,0.90954775,-0.011856072
-0.8291457,0.90954775,-0.010850815
-0.8190955,0.90954775,-0.0097963475
-0.80904526,0.90954775,-0.00869668
-0.79899496,0.90954775,-0.007555357
-0.7889447,0.90954775,-0.0063766614
-0.7788945,0.90954775,-0.0051654223
-0.76884425,0.90954775,-0.00392617
-0.75879395,0.90954775,-0.0026644478
-0.7487437,0.90954775,-0.0013856106
-0.7386935,0.90954775,-9.514019e-05
-0.72864324,0.90954775,0.0012009628
-0.71859294,0.90954775,0.0024969168
-0.7085427,0.90954775,0.00378754
-0.69849247,0.90954775,0.00506714
-0.68844223,0.90954775,0.006331105
-0.67839193,0.90954775,0.007574884
-0.6683417,0.90954775,0.008793585
-0.65829146,0.90954775,0.00998307
-0.6482412,0.90954775,0.011139285
-0.6381909,0.90954775,0.012257881
-0.6281407,0.90954775,0.013333805
-0.61809045,0.90954775,0.014362417
-0.6080402,0.90954775,0.0153378695
-0.59799,0.90954775,0.016254403
-0.5879397,0.90954775,0.017106317
-0.57788944,0.90954775,0.017886858
-0.5678392,0.90954775,0.018590294
-0.55778897,0.90954775,0.019211091
-0.5477387,0.90954775,0.019744664
-0.53768843,0.90954775,0.020187039
-0.5276382,0.90954775,0.02053576
-0.51758796,0.90954775,0.020789318
-0.50753766,0.90954775,0.020947207
-0.49748743,0.90954775,0.021010172
-0.4874372,0.90954775,0.020979926
-0.47738692,0.90954775,0.02085825
-0.46733668,0.90954775,0.020647384
-0.45728642,0.90954775,0.020350527
-0.44723618,0.90954775,0.019969799
-0.43718594,0.90954775,0.019507855
-0.42713568,0.90954775,0.018966958
-0.41708544,0.90954775,0.018349279
-0.40703517,0.90954775,0.017656684
-0.39698493,0.90954775,0.016891103
-0.38693467,0.90954775,0.016054176
-0.37688443,0.90954775,0.0151475
-0.36683416,0.90954775,0.014172681
-0.35678393,0.90954775,0.013131291
-0.34673366,0.90954775,0.012024917
-0.33668342,0.90954775,0.010855332
-0.32663316,0.90954775,0.009624422
-0.31658292,0.90954775,0.008334611
-0.30653265,0.90954775,0.0069880486
-0.2964824,0.90954775,0.0055878647
-0.28643215,0.90954775,0.004137218
-0.2763819,0.90954775,0.00263986
-0.26633167,0.90954775,0.0011003092
-0.2562814,0.90954775,-0.0004762709
-0.24623115,0.90954775,-0.0020843297
-0.2361809,0.90954775,-0.0037174225
-0.22613065,0.90954775,-0.005368855
-0.2160804,0.90954775,-0.007030677
-0.20603015,0.90954775,-0.008695532
-0.1959799,0.90954775,-0.010355055
-0.18592964,0.90954775,-0.012001708
-0.1758794,0.90954775,-0.013626933
-0.16582915,0.90954775,-0.015223451
-0.1557789,0.90954775,-0.016783874
-0.14572865,0.90954775,-0.018301494
-0.1356784,0.90954775,-0.019770239
-0.12562814,0.90954775,-0.021184612
-0.11557789,0.90954775,-0.022540163
-0.10552764,0.90954775,-0.023832351
-0.09547739,0.90954775,-0.025057703
-0.085427135,0.90954775,-0.026213016
-0.07537688,0.90954775,-0.027295563
-0.06532663,0.90954775,-0.0283027
-0.055276383,0.90954775,-0.029231604
-0.04522613,0.90954775,-0.030080043
-0.03517588,0.90954775,-0.030845389
-0.025125628,0.90954775,-0.031525232
-0.015075377,0.90954775,-0.03211698
-0.0050251256,0.90954775,-0.03261775
0.0050251256,0.90954775,-0.033025973
0.015075377,0.90954775,-0.03333877
0.025125628,0.90954775,-0.03355482
0.03517588,0.90954775,-0.033672187
0.04522613,0.90954775,-0.033690028
0.055276383,0.90954775,-0.033608157
0.06532663,0.90954775,-0.033426948
0.07537688,0.90954775,-0.033146918
0.085427135,0.90954775,-0.032770224
0.09547739,0.90954775,-0.032298487
0.10552764,0.90954775,-0.0317351
0.11557789,0.90954775,-0.031083038
0.12562814,0.90954775,-0.030346183
0.1356784,0.90954775,-0.029528894
0.14572865,0.90954775,-0.028635528
0.1557789,0.90954775,-0.027671244
0.16582915,0.90954775,-0.026640402
0.1758794,0.90954775,-0.02554854
0.18592964,0.90954775,-0.02440078
0.1959799,0.90954775,-0.023201942
0.20603015,0.90954775,-0.021957453
0.2160804,0.90954775,-0.02067235
0.22613065,0.90954775,-0.019352013
0.2361809,0.90954775,-0.01800135
0.24623115,0.90954775,-0.016625581
0.2562814,0.90954775,-0.015229963
0.26633167,0.90954775,-0.013819985
0.2763819,0.90954775,-0.012401026
0.28643215,0.90954775,-0.010979138
0.2964824,0.90954775,-0.009560466
0.30653265,0.90954775,-0.008151926
0.31658292,0.90954775,-0.0067605823
0.32663316,0.90954775,-0.0053937435
0.33668342,0.90954775,-0.004059598
0.34673366,0.90954775,-0.0027665012
0.35678393,0.90954775,-0.0015225708
0.36683416,0.90954775,-0.00033544004
0.37688443,0.90954775,0.000787057
0.38693467,0.90954775,0.0018386804
0.39698493,0.90954775,0.0028137155
0.40703517,0.90954775,0.0037076212
0.41708544,0.90954775,0.0045180395
0.42713568,0.90954775,0.0052428655
0.43718594,0.90954775,0.0058816187
0.44723618,0.90954775,0.0064355023
0.45728642,0.90954775,0.006905522
0.46733668,0.90954775,0.007293634
0.47738692,0.90954775,0.0076021887
0.4874372,0.90954775,0.007833526
0.49748743,0.90954775,0.007989764
0.50753766,0.90954775,0.008072775
0.51758796,0.90954775,0.008084513
0.5276382,0.90954775,0.008026306
0.53768843,0.90954775,0.0078997165
0.5477387,0.90954775,0.0077059977
0.55778897,0.90954775,0.007446315
0.5678392,0.90954775,0.007121548
0.57788944,0.90954775,0.0067332834
0.5879397,0.90954775,0.0062820204
0.59799,0.90954775,0.005769402
0.6080402,0.90954775,0.0051961243
0.61809045,0.90954775,0.0045633763
0.6281407,0.90954775,0.0038721487
0.6381909,0.90954775,0.0031233914
0.6482412,0.90954775,0.0023180395
0.65829146,0.90954775,0.0014570653
0.6683417,0.90954775,0.00054135546
0.67839193,0.90954775,-0.00042764843
0.68844223,0.90954775,-0.0014487505
0.69849247,0.90954775,-0.0025201812
0.7085427,0.90954775,-0.0036399588
0.71859294,0.90954775,-0.0048055127
0.72864324,0.90954775,-0.006013915
0.7386935,0.90954775,-0.007261738
0.7487437,0.90954775,-0.008544598
0.75879395,0.90954775,-0.00985834
0.76884425,0.90954775,-0.011197563
0.7788945,0.90954775,-0.012556914
0.7889447,0.90954775,-0.01393104
0.79899496,0.90954775,-0.015313834
0.80904526,0.90954775,-0.016699653
0.8190955,0.90954775,-0.01808298
0.8291457,0.90954775,-0.019458145
0.83919597,0.90954775,-0.020820368
0.8492462,0.90954775,-0.022164866
0.8592965,0.90954775,-0.023487289
0.86934674,0.90954775,-0.024784405
0.879397,0.90954775,-0.0260522
0.8894472,0.90954775,-0.027287766
0.8994975,0.90954775,-0.02848823
0.90954775,0.90954775,-0.029650867
0.919598,0.90954775,-0.030772418
0.9296482,0.90954775,-0.0318503
0.9396985,0.90954775,-0.03288089
0.94974875,0.90954775,-0.033861134
0.959799,0.90954775,-0.03478674
0.9698492,0.90954775,-0.0356535
0.9798995,0.90954775,-0.036457166
0.98994976,0.90954775,-0.037192564
1.0,0.90954775,-0.03785486
-1.0,0.91457283,-0.01891513
-0.98994976,0.91457283,-0.019158605
-0.9798995,0.91457283,-0.019301951
-0.9698492,0.91457283,-0.019346893
-0.959799,0.91457283,-0.019295199
-0.94974875,0.91457283,-0.01914879
-0.9396985,0.91457283,-0.01891066
-0.9296482,0.91457283,-0.018583994
-0.919598,0.91457283,-0.018172365
-0.90954775,0.91457283,-0.017679272
-0.8994975,0.91457283,-0.017108092
-0.8894472,0.91457283,-0.01646299
-0.879397,0.91457283,-0.015747251
-0.86934674,0.91457283,-0.014964407
-0.8592965,0.91457283,-0.014117969
-0.8492462,0.91457283,-0.013211083
-0.83919597,0.91457283,-0.012246999
-0.8291457,0.91457283,-0.011229038
-0.8190955,0.91457283,-0.010160262
-0.80904526,0.91457283,-0.009044543
-0.79899496,0.91457283,-0.007885554
-0.7889447,0.91457283,-0.00668751
-0.7788945,0.91457283,-0.0054549035
-0.76884425,0.91457283,-0.004192598
-0.75879395,0.91457283,-0.002906084
-0.7487437,0.91457283,-0.001600503
-0.7386935,0.91457283,-0.0002821777
-0.72864324,0.91457283,0.001043208
-0.71859294,0.91457283,0.002369631
-0.7085427,0.91457283,0.003691366
-0.69849247,0.91457283,0.0050026476
-0.68844223,0.91457283,0.006298527
-0.67839193,0.91457283,0.007573612
-0.6683417,0.91457283,0.008823382
-0.65829146,0.91457283,0.010043286
-0.6482412,0.91457283,0.011229014
-0.6381909,0.91457283,0.012375951
-0.6281407,0.91457283,0.013479346
-0.61809045,0.91457283,0.014534209
-0.6080402,0.91457283,0.015535217
-0.59799,0.91457283,0.0164763
-0.5879397,0.91457283,0.017352
-0.57788944,0.91457283,0.018155515
-0.5678392,0.91457283,0.018881466
-0.55778897,0.91457283,0.019524075
-0.5477387,0.91457283,0.020078693
-0.53768843,0.91457283,0.020541169
-0.5276382,0.91457283,0.020908974
-0.51758796,0.91457283,0.021180052
-0.50753766,0.91457283,0.021354128
-0.49748743,0.91457283,0.021431208
-0.4874372,0.91457283,0.021412928
-0.47738692,0.91457283,0.021300852
-0.46733668,0.91457283,0.021097302
-0.45728642,0.91457283,0.020804815
-0.44723618,0.91457283,0.020425797
-0.43718594,0.91457283,0.019962832
-0.42713568,0.91457283,0.01941844
-0.41708544,0.91457283,0.01879467
-0.40703517,0.91457283,0.018093865
-0.39698493,0.91457283,0.017317548
-0.38693467,0.91457283,0.016468026
-0.37688443,0.91457283,0.015546769
-0.36683416,0.91457283,0.0145554915
-0.35678393,0.91457283,0.01349593
-0.34673366,0.91457283,0.0123699345
-0.33668342,0.91457283,0.011179417
-0.32663316,0.91457283,0.00992598
-0.31658292,0.91457283,0.008612264
-0.30653265,0.91457283,0.007240683
-0.2964824,0.91457283,0.0058140345
-0.28643215,0.91457283,0.004335828
-0.2763819,0.91457283,0.0028098747
-0.26633167,0.91457283,0.0012408309
-0.2562814,0.91457283,-0.0003664866
-0.24623115,0.91457283,-0.0020061433
-0.2361809,0.91457283,-0.0036716908
-0.22613065,0.91457283,-0.0053557977
-0.2160804,0.91457283,-0.0070513487
-0.20603015,0.91457283,-0.00875007
-0.1959799,0.91457283,-0.010443978
-0.18592964,0.91457283,-0.012124646
-0.1758794,0.91457283,-0.013783861
-0.16582915,0.91457283,-0.015413873
-0.1557789,0.91457283,-0.017007302
-0.14572865,0.91457283,-0.018557306
-0.1356784,0.91457283,-0.02005748
-0.12562814,0.91457283,-0.021502033
-0.11557789,0.91457283,-0.022886861
-0.10552764,0.91457283,-0.024207082
-0.09547739,0.91457283,-0.025459155
-0.085427135,0.91457283,-0.026639864
-0.07537688,0.91457283,-0.027746018
-0.06532663,0.91457283,-0.028775223
-0.055276383,0.91457283,-0.029724892
-0.04522613,0.91457283,-0.030592065
-0.03517588,0.91457283,-0.031374466
-0.025125628,0.91457283,-0.03206934
-0.015075377,0.91457283,-0.03267415
-0.0050251256,0.91457283,-0.033186406
0.0050251256,0.91457283,-0.033603553
0.015075377,0.91457283,-0.033923604
0.025125628,0.91457283,-0.03414438
0.03517588,0.91457283,-0.034264617
0.04522613,0.91457283,-0.034283545
0.055276383,0.91457283,-0.034200788
0.06532663,0.91457283,-0.03401655
0.07537688,0.91457283,-0.033731945
0.085427135,0.91457283,-0.033348814
0.09547739,0.91457283,-0.032869063
0.10552764,0.91457283,-0.032296136
0.11557789,0.91457283,-0.031633176
0.12562814,0.91457283,-0.030883849
0.1356784,0.91457283,-0.030052776
0.14572865,0.91457283,-0.029143974
0.1557789,0.91457283,-0.028163012
0.16582915,0.91457283,-0.027114337
0.1758794,0.91457283,-0.026003204
0.18592964,0.91457283,-0.024834849
0.1959799,0.91457283,-0.023614462
0.20603015,0.91457283,-0.02234754
0.2160804,0.91457283,-0.021038916
0.22613065,0.91457283,-0.019694006
0.2361809,0.91457283,-0.018318499
0.24623115,0.91457283,-0.016917104
0.2562814,0.91457283,-0.015495352
0.26633167,0.91457283,-0.014058974
0.2763819,0.91457283,-0.01261349
0.28643215,0.91457283,-0.011164729
0.2964824,0.91457283,-0.009719294
0.30653265,0.91457283,-0.008283436
0.31658292,0.91457283,-0.006864626
0.32663316,0.91457283,-0.0054703318
0.33668342,0.91457283,-0.00410828
0.34673366,0.91457283,-0.0027867034
0.35678393,0.91457283,-0.0015138648
0.36683416,0.91457283,-0.00029755756
0.37688443,0.91457283,0.0008546524
0.38693467,0.91457283,0.0019360706
0.39698493,0.91457283,0.0029409863
0.40703517,0.91457283,0.0038646124
0.41708544,0.91457283,0.0047037974
0.42713568,0.91457283,0.005456984
0.43718594,0.91457283,0.0061227456
0.44723618,0.91457283,0.006701708
0.45728642,0.91457283,0.0071949326
0.46733668,0.91457283,0.0076041296
0.47738692,0.91457283,0.007931124
0.4874372,0.91457283,0.008178454
0.49748743,0.91457283,0.008347414
0.50753766,0.91457283,0.008440439
0.51758796,0.91457283,0.008459419
0.5276382,0.91457283,0.008405469
0.53768843,0.91457283,0.008280426
0.5477387,0.91457283,0.008085165
0.55778897,0.91457283,0.007821474
0.5678392,0.91457283,0.007490281
0.57788944,0.91457283,0.0070929267
0.5879397,0.91457283,0.006630745
0.59799,0.91457283,0.0061048903
0.6080402,0.91457283,0.005516842
0.61809045,0.91457283,0.0048673414
0.6281407,0.91457283,0.00415799
0.6381909,0.91457283,0.0033895671
0.6482412,0.91457283,0.0025635064
0.65829146,0.91457283,0.0016805455
