x,t,u_pred
-0.2160804,0.8743719,-0.018173499
-0.20603015,0.8743719,-0.017754687
-0.1959799,0.8743719,-0.01733707
-0.18592964,0.8743719,-0.016922953
-0.1758794,0.8743719,-0.016514236
-0.16582915,0.8743719,-0.01611379
-0.1557789,0.8743719,-0.015724039
-0.14572865,0.8743719,-0.015347702
-0.1356784,0.8743719,-0.014987277
-0.12562814,0.8743719,-0.014645232
-0.11557789,0.8743719,-0.014323717
-0.10552764,0.8743719,-0.01402401
-0.09547739,0.8743719,-0.01374766
-0.085427135,0.8743719,-0.013495395
-0.07537688,0.8743719,-0.013266837
-0.06532663,0.8743719,-0.013061801
-0.055276383,0.8743719,-0.012878763
-0.04522613,0.8743719,-0.012715789
-0.03517588,0.8743719,-0.012570215
-0.025125628,0.8743719,-0.012439093
-0.015075377,0.8743719,-0.012318617
-0.0050251256,0.8743719,-0.012204746
0.0050251256,0.8743719,-0.012092872
0.015075377,0.8743719,-0.011978423
0.025125628,0.8743719,-0.011856211
0.03517588,0.8743719,-0.011721363
0.04522613,0.8743719,-0.011569159
0.055276383,0.8743719,-0.011394827
0.06532663,0.8743719,-0.011194063
0.07537688,0.8743719,-0.010963036
0.085427135,0.8743719,-0.010698298
0.09547739,0.8743719,-0.010397086
0.10552764,0.8743719,-0.010057291
0.11557789,0.8743719,-0.009677781
0.12562814,0.8743719,-0.009258037
0.1356784,0.8743719,-0.008797893
0.14572865,0.8743719,-0.008298432
0.1557789,0.8743719,-0.0077616293
0.16582915,0.8743719,-0.007189231
0.1758794,0.8743719,-0.0065843966
0.18592964,0.8743719,-0.0059499126
0.1959799,0.8743719,-0.005289873
0.20603015,0.8743719,-0.0046074707
0.2160804,0.8743719,-0.0039071236
0.22613065,0.8743719,-0.003192423
0.2361809,0.8743719,-0.002467351
0.24623115,0.8743719,-0.0017351992
0.2562814,0.8743719,-0.0009999927
0.26633167,0.8743719,-0.0002646055
0.2763819,0.8743719,0.0004682187
0.28643215,0.8743719,0.0011956878
0.2964824,0.8743719,0.0019157492
0.30653265,0.8743719,0.002626462
0.31658292,0.8743719,0.0033259876
0.32663316,0.8743719,0.004013028
0.33668342,0.8743719,0.004686566
0.34673366,0.8743719,0.0053452943
0.35678393,0.8743719,0.005988432
0.36683416,0.8743719,0.006615173
0.37688443,0.8743719,0.007224785
0.38693467,0.8743719,0.007817164
0.39698493,0.8743719,0.008391092
0.40703517,0.8743719,0.008946272
0.41708544,0.8743719,0.009483041
0.42713568,0.8743719,0.010000853
0.43718594,0.8743719,0.010499584
0.44723618,0.8743719,0.010979826
0.45728642,0.8743719,0.011441607
0.46733668,0.8743719,0.0118859345
0.47738692,0.8743719,0.012313194
0.4874372,0.8743719,0.012724604
0.49748743,0.8743719,0.013121186
0.50753766,0.8743719,0.013504449
0.51758796,0.8743719,0.013875283
0.5276382,0.8743719,0.014235562
0.53768843,0.8743719,0.014586577
0.5477387,0.8743719,0.01492976
0.55778897,0.8743719,0.015265914
0.5678392,0.8743719,0.01559711
0.57788944,0.8743719,0.015923861
0.5879397,0.8743719,0.016247047
0.59799,0.8743719,0.016567081
0.6080402,0.8743719,0.01688527
0.61809045,0.8743719,0.017201714
0.6281407,0.8743719,0.017516632
0.6381909,0.8743719,0.017830417
0.6482412,0.8743719,0.018142976
0.65829146,0.8743719,0.018454732
0.6683417,0.8743719,0.01876535
0.67839193,0.8743719,0.019075464
0.68844223,0.8743719,0.019384837
0.69849247,0.8743719,0.019693784
0.7085427,0.8743719,0.020002611
0.71859294,0.8743719,0.02031156
0.72864324,0.8743719,0.020620637
0.7386935,0.8743719,0.020930335
0.7487437,0.8743719,0.021240596
0.75879395,0.8743719,0.021551728
0.76884425,0.8743719,0.021863144
0.7788945,0.8743719,0.022174744
0.7889447,0.8743719,0.022486225
0.79899496,0.8743719,0.022796256
0.80904526,0.8743719,0.023104051
0.8190955,0.8743719,0.023408717
0.8291457,0.8743719,0.023708425
0.83919597,0.8743719,0.024001736
0.8492462,0.8743719,0.024287479
0.8592965,0.8743719,0.024563974
0.86934674,0.8743719,0.024830176
0.879397,0.8743719,0.025084652
0.8894472,0.8743719,0.025326964
0.8994975,0.8743719,0.025556771
0.90954775,0.8743719,0.025774207
0.919598,0.8743719,0.025979983
0.9296482,0.8743719,0.026175354
0.9396985,0.8743719,0.02636234
0.94974875,0.8743719,0.026543107
0.959799,0.8743719,0.026720768
0.9698492,0.8743719,0.026898623
0.9798995,0.8743719,0.027080929
0.98994976,0.8743719,0.027271574
1.0,0.8743719,0.027475337
-1.0,0.879397,-0.055773437
-0.98994976,0.879397,-0.055590443
-0.9798995,0.879397,-0.05538585
-0.9698492,0.879397,-0.05515661
-0.959799,0.879397,-0.05489955
-0.94974875,0.879397,-0.054612108
-0.9396985,0.879397,-0.05429203
-0.9296482,0.879397,-0.053936787
-0.919598,0.879397,-0.053545125
-0.90954775,0.879397,-0.05311527
-0.8994975,0.879397,-0.05264671
-0.8894472,0.879397,-0.052139238
-0.879397,0.879397,-0.05159299
-0.86934674,0.879397,-0.05100935
-0.8592965,0.879397,-0.050389677
-0.8492462,0.879397,-0.049736045
-0.83919597,0.879397,-0.049051292
-0.8291457,0.879397,-0.04833863
-0.8190955,0.879397,-0.04760156
-0.80904526,0.879397,-0.046844088
-0.79899496,0.879397,-0.046070255
-0.7889447,0.879397,-0.045284145
-0.7788945,0.879397,-0.04449045
-0.76884425,0.879397,-0.043692976
-0.75879395,0.879397,-0.042896308
-0.7487437,0.879397,-0.042103685
-0.7386935,0.879397,-0.04131908
-0.72864324,0.879397,-0.040545486
-0.71859294,0.879397,-0.03978557
-0.7085427,0.879397,-0.039042167
-0.69849247,0.879397,-0.038316622
-0.68844223,0.879397,-0.03761121
-0.67839193,0.879397,-0.0369268
-0.6683417,0.879397,-0.03626439
-0.65829146,0.879397,-0.035624593
-0.6482412,0.879397,-0.03500791
-0.6381909,0.879397,-0.034414187
-0.6281407,0.879397,-0.03384359
-0.61809045,0.879397,-0.033295825
-0.6080402,0.879397,-0.03277033
-0.59799,0.879397,-0.032266855
-0.5879397,0.879397,-0.031784177
-0.57788944,0.879397,-0.031321786
-0.5678392,0.879397,-0.030878132
-0.55778897,0.879397,-0.030452752
-0.5477387,0.879397,-0.030043626
-0.53768843,0.879397,-0.029649837
-0.5276382,0.879397,-0.02926944
-0.51758796,0.879397,-0.02890118
-0.50753766,0.879397,-0.028542971
-0.49748743,0.879397,-0.028193383
-0.4874372,0.879397,-0.027850272
-0.47738692,0.879397,-0.027512258
-0.46733668,0.879397,-0.027177716
-0.45728642,0.879397,-0.026845222
-0.44723618,0.879397,-0.026513493
-0.43718594,0.879397,-0.026181137
-0.42713568,0.879397,-0.025847437
-0.41708544,0.879397,-0.025511472
-0.40703517,0.879397,-0.025172656
-0.39698493,0.879397,-0.024830593
-0.38693467,0.879397,-0.024485117
-0.37688443,0.879397,-0.024135841
-0.36683416,0.879397,-0.023783064
-0.35678393,0.879397,-0.023426486
-0.34673366,0.879397,-0.02306641
-0.33668342,0.879397,-0.022702644
-0.32663316,0.879397,-0.022335289
-0.31658292,0.879397,-0.021964384
-0.30653265,0.879397,-0.021589963
-0.2964824,0.879397,-0.021211443
-0.28643215,0.879397,-0.02082931
-0.2763819,0.879397,-0.02044334
-0.26633167,0.879397,-0.020053191
-0.2562814,0.879397,-0.019659324
-0.24623115,0.879397,-0.019261768
-0.2361809,0.879397,-0.01886115
-0.22613065,0.879397,-0.018458052
-0.2160804,0.879397,-0.018053656
-0.20603015,0.879397,-0.017649291
-0.1959799,0.879397,-0.017246703
-0.18592964,0.879397,-0.016847929
-0.1758794,0.879397,-0.016455023
-0.16582915,0.879397,-0.016070826
-0.1557789,0.879397,-0.015697641
-0.14572865,0.879397,-0.015338251
-0.1356784,0.879397,-0.0149951
-0.12562814,0.879397,-0.014670705
-0.11557789,0.879397,-0.014367269
-0.10552764,0.879397,-0.014085932
-0.09547739,0.879397,-0.013828313
-0.085427135,0.879397,-0.013594372
-0.07537688,0.879397,-0.013384635
-0.06532663,0.879397,-0.013198106
-0.055276383,0.879397,-0.013033042
-0.04522613,0.879397,-0.012887726
-0.03517588,0.879397,-0.012759237
-0.025125628,0.879397,-0.0126441885
-0.015075377,0.879397,-0.012538688
-0.0050251256,0.879397,-0.012438564
0.0050251256,0.879397,-0.012339203
0.015075377,0.879397,-0.012235338
0.025125628,0.879397,-0.012122424
0.03517588,0.879397,-0.011995418
0.04522613,0.879397,-0.01184923
0.055276383,0.879397,-0.011679484
0.06532663,0.879397,-0.0114816185
0.07537688,0.879397,-0.01125201
0.085427135,0.879397,-0.010987239
0.09547739,0.879397,-0.010684801
0.10552764,0.879397,-0.010342566
0.11557789,0.879397,-0.0099595245
0.12562814,0.879397,-0.0095352065
0.1356784,0.879397,-0.009069679
0.14572865,0.879397,-0.008564083
0.1557789,0.879397,-0.008020172
0.16582915,0.879397,-0.0074400622
0.1758794,0.879397,-0.0068268534
0.18592964,0.879397,-0.0061832517
0.1959799,0.879397,-0.005513074
0.20603015,0.879397,-0.004819896
0.2160804,0.879397,-0.004107844
0.22613065,0.879397,-0.0033804998
0.2361809,0.879397,-0.0026417878
0.24623115,0.879397,-0.001895437
0.2562814,0.879397,-0.0011446308
0.26633167,0.879397,-0.00039307587
0.2763819,0.879397,0.0003569778
0.28643215,0.879397,0.0011021979
0.2964824,0.879397,0.0018408224
0.30653265,0.879397,0.0025702622
0.31658292,0.879397,0.0032889098
0.32663316,0.879397,0.0039950702
0.33668342,0.879397,0.004687248
0.34673366,0.879397,0.0053641982
0.35678393,0.879397,0.006024869
0.36683416,0.879397,0.0066683944
0.37688443,0.879397,0.00729358
0.38693467,0.879397,0.007899957
0.39698493,0.879397,0.008486958
0.40703517,0.879397,0.009053867
0.41708544,0.879397,0.009600697
0.42713568,0.879397,0.010127163
0.43718594,0.879397,0.010633262
0.44723618,0.879397,0.011119507
0.45728642,0.879397,0.011586387
0.46733668,0.879397,0.012034608
0.47738692,0.879397,0.0124648735
0.4874372,0.879397,0.012878794
0.49748743,0.879397,0.0132773
0.50753766,0.879397,0.013661727
0.51758796,0.879397,0.014033616
0.5276382,0.879397,0.0143944435
0.53768843,0.879397,0.0147457365
0.5477387,0.879397,0.015088883
0.55778897,0.879397,0.015424974
0.5678392,0.879397,0.01575546
0.57788944,0.879397,0.016081054
0.5879397,0.879397,0.01640274
0.59799,0.879397,0.016721066
0.6080402,0.879397,0.017036334
0.61809045,0.879397,0.017349407
0.6281407,0.879397,0.017660206
0.6381909,0.879397,0.01796889
0.6482412,0.879397,0.018275844
0.65829146,0.879397,0.01858065
0.6683417,0.879397,0.018884022
0.67839193,0.879397,0.019185835
0.68844223,0.879397,0.019486258
0.69849247,0.879397,0.019785715
0.7085427,0.879397,0.020084418
0.71859294,0.879397,0.020382972
0.72864324,0.879397,0.020681586
0.7386935,0.879397,0.020980656
0.7487437,0.879397,0.021280352
0.75879395,0.879397,0.021580826
0.76884425,0.879397,0.021881804
0.7788945,0.879397,0.022183137
0.7889447,0.879397,0.022484211
0.79899496,0.879397,0.022784194
0.80904526,0.879397,0.023082
0.8190955,0.879397,0.023376297
0.8291457,0.879397,0.023665462
0.83919597,0.879397,0.023947958
0.8492462,0.879397,0.0242222
0.8592965,0.879397,0.024486661
0.86934674,0.879397,0.024739727
0.879397,0.879397,0.024980394
0.8894472,0.879397,0.025208121
0.8994975,0.879397,0.025422271
0.90954775,0.879397,0.025623199
0.919598,0.879397,0.025811847
0.9296482,0.879397,0.025989283
0.9396985,0.879397,0.026158052
0.94974875,0.879397,0.02632025
0.959799,0.879397,0.026479207
0.9698492,0.879397,0.02663877
0.9798995,0.879397,0.026802741
0.98994976,0.879397,0.026975954
1.0,0.879397,0.027162828
-1.0,0.8844221,-0.055853628
-0.98994976,0.8844221,-0.055681497
-0.9798995,0.8844221,-0.055486523
-0.9698492,0.8844221,-0.0552653
-0.959799,0.8844221,-0.05501526
-0.94974875,0.8844221,-0.054733522
-0.9396985,0.8844221,-0.05441758
-0.9296482,0.8844221,-0.054065563
-0.919598,0.8844221,-0.053675465
-0.90954775,0.8844221,-0.053246334
-0.8994975,0.8844221,-0.05277724
-0.8894472,0.8844221,-0.05226826
-0.879397,0.8844221,-0.051719926
-0.86934674,0.8844221,-0.051132984
-0.8592965,0.8844221,-0.050509624
-0.8492462,0.8844221,-0.04985164
-0.83919597,0.8844221,-0.04916183
-0.8291457,0.8844221,-0.04844369
-0.8190955,0.8844221,-0.047700748
-0.80904526,0.8844221,-0.04693725
-0.79899496,0.8844221,-0.046156853
-0.7889447,0.8844221,-0.04536418
-0.7788945,0.8844221,-0.044563465
-0.76884425,0.8844221,-0.04375907
-0.75879395,0.8844221,-0.042954765
-0.7487437,0.8844221,-0.042154826
-0.7386935,0.8844221,-0.04136256
-0.72864324,0.8844221,-0.040581338
-0.71859294,0.8844221,-0.03981366
-0.7085427,0.8844221,-0.039062522
-0.69849247,0.8844221,-0.038329564
-0.68844223,0.8844221,-0.037616685
-0.67839193,0.8844221,-0.03692522
-0.6683417,0.8844221,-0.036256097
-0.65829146,0.8844221,-0.035610065
-0.6482412,0.8844221,-0.034987487
-0.6381909,0.8844221,-0.034388363
-0.6281407,0.8844221,-0.03381309
-0.61809045,0.8844221,-0.033260986
-0.6080402,0.8844221,-0.032731675
-0.59799,0.8844221,-0.032224424
-0.5879397,0.8844221,-0.031738535
-0.57788944,0.8844221,-0.03127306
-0.5678392,0.8844221,-0.030826641
-0.55778897,0.8844221,-0.03039808
-0.5477387,0.8844221,-0.029985784
-0.53768843,0.8844221,-0.029588094
-0.5276382,0.8844221,-0.029203696
-0.51758796,0.8844221,-0.028830448
-0.50753766,0.8844221,-0.02846657
-0.49748743,0.8844221,-0.028110461
-0.4874372,0.8844221,-0.027760053
-0.47738692,0.8844221,-0.02741394
-0.46733668,0.8844221,-0.027070621
-0.45728642,0.8844221,-0.026728442
-0.44723618,0.8844221,-0.026386576
-0.43718594,0.8844221,-0.026043655
-0.42713568,0.8844221,-0.02569933
-0.41708544,0.8844221,-0.025352689
-0.40703517,0.8844221,-0.02500345
-0.39698493,0.8844221,-0.02465144
-0.38693467,0.8844221,-0.02429668
-0.37688443,0.8844221,-0.023939269
-0.36683416,0.8844221,-0.023579387
-0.35678393,0.8844221,-0.023217184
-0.34673366,0.8844221,-0.022852926
-0.33668342,0.8844221,-0.022486588
-0.32663316,0.8844221,-0.022118827
-0.31658292,0.8844221,-0.02174907
-0.30653265,0.8844221,-0.021377338
-0.2964824,0.8844221,-0.02100405
-0.28643215,0.8844221,-0.020628454
-0.2763819,0.8844221,-0.020250825
-0.26633167,0.8844221,-0.01987051
-0.2562814,0.8844221,-0.01948812
-0.24623115,0.8844221,-0.019103331
-0.2361809,0.8844221,-0.018716255
-0.22613065,0.8844221,-0.018328002
-0.2160804,0.8844221,-0.017938903
-0.20603015,0.8844221,-0.01755084
-0.1959799,0.8844221,-0.017164761
-0.18592964,0.8844221,-0.016782677
-0.1758794,0.8844221,-0.016407082
-0.16582915,0.8844221,-0.016040178
-0.1557789,0.8844221,-0.01568448
-0.14572865,0.8844221,-0.01534293
-0.1356784,0.8844221,-0.015017645
-0.12562814,0.8844221,-0.014710924
-0.11557789,0.8844221,-0.0144252945
-0.10552764,0.8844221,-0.014161585
-0.09547739,0.8844221,-0.013921386
-0.085427135,0.8844221,-0.013704842
-0.07537688,0.8844221,-0.013512155
-0.06532663,0.8844221,-0.013342006
-0.055276383,0.8844221,-0.013193009
-0.04522613,0.8844221,-0.013063097
-0.03517588,0.8844221,-0.012948981
-0.025125628,0.8844221,-0.012847504
-0.015075377,0.8844221,-0.012754535
-0.0050251256,0.8844221,-0.012665762
0.0050251256,0.8844221,-0.012576429
0.015075377,0.8844221,-0.012481613
0.025125628,0.8844221,-0.012376254
0.03517588,0.8844221,-0.012255499
0.04522613,0.8844221,-0.012114232
0.055276383,0.8844221,-0.011947801
0.06532663,0.8844221,-0.011752473
0.07537688,0.8844221,-0.011524135
0.085427135,0.8844221,-0.011259457
0.09547739,0.8844221,-0.010956222
0.10552764,0.8844221,-0.010612434
0.11557789,0.8844221,-0.010226702
0.12562814,0.8844221,-0.009799046
0.1356784,0.8844221,-0.009329634
0.14572865,0.8844221,-0.00881925
0.1557789,0.8844221,-0.008269688
0.16582915,0.8844221,-0.007683439
0.1758794,0.8844221,-0.0070630517
0.18592964,0.8844221,-0.0064114723
0.1959799,0.8844221,-0.005732799
0.20603015,0.8844221,-0.00503001
0.2160804,0.8844221,-0.0043073054
0.22613065,0.8844221,-0.0035681445
0.2361809,0.8844221,-0.002816612
0.24623115,0.8844221,-0.00205612
0.2562814,0.8844221,-0.0012906119
0.26633167,0.8844221,-0.00052287057
0.2763819,0.8844221,0.00024387054
0.28643215,0.8844221,0.0010070447
0.2964824,0.8844221,0.0017636698
0.30653265,0.8844221,0.0025120545
0.31658292,0.8844221,0.0032495447
0.32663316,0.8844221,0.0039744414
0.33668342,0.8844221,0.0046851933
0.34673366,0.8844221,0.0053800847
0.35678393,0.8844221,0.006057944
0.36683416,0.8844221,0.0067176055
0.37688443,0.8844221,0.0073577035
0.38693467,0.8844221,0.007977927
0.39698493,0.8844221,0.008576967
0.40703517,0.8844221,0.009154784
0.41708544,0.8844221,0.009710876
0.42713568,0.8844221,0.010245202
0.43718594,0.8844221,0.010758126
0.44723618,0.8844221,0.011249613
0.45728642,0.8844221,0.011720596
0.46733668,0.8844221,0.01217203
0.47738692,0.8844221,0.012604481
0.4874372,0.8844221,0.013020229
0.49748743,0.8844221,0.013419751
0.50753766,0.8844221,0.013804773
0.51758796,0.8844221,0.014176946
0.5276382,0.8844221,0.014537941
0.53768843,0.8844221,0.014889181
0.5477387,0.8844221,0.015231658
0.55778897,0.8844221,0.015567491
0.5678392,0.8844221,0.015897172
0.57788944,0.8844221,0.016221762
0.5879397,0.8844221,0.01654187
0.59799,0.8844221,0.016858367
0.6080402,0.8844221,0.017171498
0.61809045,0.8844221,0.017481633
0.6281407,0.8844221,0.017788986
0.6381909,0.8844221,0.018093422
0.6482412,0.8844221,0.018395578
0.65829146,0.8844221,0.018694958
0.6683417,0.8844221,0.018991936
0.67839193,0.8844221,0.019286722
0.68844223,0.8844221,0.019579828
0.69849247,0.8844221,0.019871164
0.7085427,0.8844221,0.020161524
0.71859294,0.8844221,0.02045115
0.72864324,0.8844221,0.020740487
0.7386935,0.8844221,0.021029979
0.7487437,0.8844221,0.02131985
0.75879395,0.8844221,0.021610677
0.76884425,0.8844221,0.021901913
0.7788945,0.8844221,0.022193324
0.7889447,0.8844221,0.022484444
0.79899496,0.8844221,0.022774236
0.80904526,0.8844221,0.023061708
0.8190955,0.8844221,0.023345165
0.8291457,0.8844221,0.023623131
0.83919597,0.8844221,0.023893997
0.8492462,0.8844221,0.024155704
0.8592965,0.8844221,0.024406895
0.86934674,0.8844221,0.024645908
0.879397,0.8844221,0.02487163
0.8894472,0.8844221,0.025083177
0.8994975,0.8844221,0.025280304
0.90954775,0.8844221,0.025463186
0.919598,0.8844221,0.025632773
0.9296482,0.8844221,0.025790747
0.9396985,0.8844221,0.025939077
0.94974875,0.8844221,0.02608065
0.959799,0.8844221,0.026218563
0.9698492,0.8844221,0.026357278
0.9798995,0.8844221,0.02650069
0.98994976,0.8844221,0.02665356
1.0,0.8844221,0.026820993
-1.0,0.8894472,-0.05596535
-0.98994976,0.8894472,-0.055799842
-0.9798995,0.8894472,-0.05561079
-0.9698492,0.8894472,-0.055394523
-0.959799,0.8894472,-0.055148378
-0.94974875,0.8894472,-0.054869935
-0.9396985,0.8894472,-0.054556325
-0.9296482,0.8894472,-0.054205768
-0.919598,0.8894472,-0.053816758
-0.90954775,0.8894472,-0.053387724
-0.8994975,0.8894472,-0.05291819
-0.8894472,0.8894472,-0.05240818
-0.879397,0.8894472,-0.051858224
-0.86934674,0.8894472,-0.05126918
-0.8592965,0.8894472,-0.050643213
-0.8492462,0.8894472,-0.049981944
-0.83919597,0.8894472,-0.04928883
-0.8291457,0.8894472,-0.048566543
-0.8190955,0.8894472,-0.04781922
-0.80904526,0.8894472,-0.047050536
-0.79899496,0.8894472,-0.046264917
-0.7889447,0.8894472,-0.045466207
-0.7788945,0.8894472,-0.04465913
-0.76884425,0.8894472,-0.043848045
-0.75879395,0.8894472,-0.043036878
-0.7487437,0.8894472,-0.04222942
-0.7386935,0.8894472,-0.041429587
-0.72864324,0.8894472,-0.040640302
-0.71859294,0.8894472,-0.039864875
-0.7085427,0.8894472,-0.039105482
-0.69849247,0.8894472,-0.03836458
-0.68844223,0.8894472,-0.03764382
-0.67839193,0.8894472,-0.036944613
-0.6683417,0.8894472,-0.036268033
-0.65829146,0.8894472,-0.035614945
-0.6482412,0.8894472,-0.034985647
-0.6381909,0.8894472,-0.034380615
-0.6281407,0.8894472,-0.033799537
-0.61809045,0.8894472,-0.033242114
-0.6080402,0.8894472,-0.03270816
-0.59799,0.8894472,-0.032196566
-0.5879397,0.8894472,-0.03170643
-0.57788944,0.8894472,-0.031236807
-0.5678392,0.8894472,-0.030786475
-0.55778897,0.8894472,-0.030353626
-0.5477387,0.8894472,-0.029936856
-0.53768843,0.8894472,-0.0295347
-0.5276382,0.8894472,-0.029144963
-0.51758796,0.8894472,-0.028766057
-0.50753766,0.8894472,-0.028395677
-0.49748743,0.8894472,-0.02803226
-0.4874372,0.8894472,-0.027674327
-0.47738692,0.8894472,-0.027319843
-0.46733668,0.8894472,-0.026967494
-0.45728642,0.8894472,-0.026615893
-0.44723618,0.8894472,-0.026264196
-0.43718594,0.8894472,-0.025911177
-0.42713568,0.8894472,-0.025556592
-0.41708544,0.8894472,-0.025200004
-0.40703517,0.8894472,-0.024840897
-0.39698493,0.8894472,-0.02447976
-0.38693467,0.8894472,-0.024116648
-0.37688443,0.8894472,-0.023751704
-0.36683416,0.8894472,-0.02338544
-0.35678393,0.8894472,-0.023018213
-0.34673366,0.8894472,-0.02265033
-0.33668342,0.8894472,-0.022282353
-0.32663316,0.8894472,-0.02191441
-0.31658292,0.8894472,-0.021546273
-0.30653265,0.8894472,-0.02117836
-0.2964824,0.8894472,-0.020810442
-0.28643215,0.8894472,-0.02044223
-0.2763819,0.8894472,-0.020073412
-0.26633167,0.8894472,-0.01970399
-0.2562814,0.8894472,-0.01933376
-0.24623115,0.8894472,-0.018962448
-0.2361809,0.8894472,-0.018590363
-0.22613065,0.8894472,-0.018217703
-0.2160804,0.8894472,-0.017845457
-0.20603015,0.8894472,-0.017474478
-0.1959799,0.8894472,-0.017106121
-0.18592964,0.8894472,-0.016742459
-0.1758794,0.8894472,-0.01638489
-0.16582915,0.8894472,-0.016036304
-0.1557789,0.8894472,-0.015698923
-0.14572865,0.8894472,-0.015375337
-0.1356784,0.8894472,-0.015067866
-0.12562814,0.8894472,-0.01477862
-0.11557789,0.8894472,-0.0145099
