x,t,u_pred
0.22613065,0.80904526,-0.020034691
0.2361809,0.80904526,-0.01941871
0.24623115,0.80904526,-0.018784901
0.2562814,0.80904526,-0.01813445
0.26633167,0.80904526,-0.017468704
0.2763819,0.80904526,-0.016789494
0.28643215,0.80904526,-0.016098732
0.2964824,0.80904526,-0.015398515
0.30653265,0.80904526,-0.014691485
0.31658292,0.80904526,-0.013980629
0.32663316,0.80904526,-0.0132693965
0.33668342,0.80904526,-0.012561439
0.34673366,0.80904526,-0.011860533
0.35678393,0.80904526,-0.011170434
0.36683416,0.80904526,-0.010495162
0.37688443,0.80904526,-0.009837782
0.38693467,0.80904526,-0.00920113
0.39698493,0.80904526,-0.00858728
0.40703517,0.80904526,-0.007997068
0.41708544,0.80904526,-0.007431427
0.42713568,0.80904526,-0.0068902206
0.43718594,0.80904526,-0.0063730236
0.44723618,0.80904526,-0.0058791693
0.45728642,0.80904526,-0.0054081883
0.46733668,0.80904526,-0.004960088
0.47738692,0.80904526,-0.0045350622
0.4874372,0.80904526,-0.0041335206
0.49748743,0.80904526,-0.003756946
0.50753766,0.80904526,-0.0034068283
0.51758796,0.80904526,-0.0030850898
0.5276382,0.80904526,-0.0027934518
0.53768843,0.80904526,-0.0025335755
0.5477387,0.80904526,-0.002307346
0.55778897,0.80904526,-0.002115352
0.5678392,0.80904526,-0.0019588973
0.57788944,0.80904526,-0.0018377956
0.5879397,0.80904526,-0.0017516967
0.59799,0.80904526,-0.0017000344
0.6080402,0.80904526,-0.0016817655
0.61809045,0.80904526,-0.0016954821
0.6281407,0.80904526,-0.0017394554
0.6381909,0.80904526,-0.0018127915
0.6482412,0.80904526,-0.0019135978
0.65829146,0.80904526,-0.0020412263
0.6683417,0.80904526,-0.0021940377
0.67839193,0.80904526,-0.002372345
0.68844223,0.80904526,-0.0025755297
0.69849247,0.80904526,-0.0028034952
0.7085427,0.80904526,-0.003057098
0.71859294,0.80904526,-0.0033364948
0.72864324,0.80904526,-0.0036425795
0.7386935,0.80904526,-0.003975829
0.7487437,0.80904526,-0.0043365564
0.75879395,0.80904526,-0.0047252234
0.76884425,0.80904526,-0.0051414054
0.7788945,0.80904526,-0.0055847075
0.7889447,0.80904526,-0.006053975
0.79899496,0.80904526,-0.0065475684
0.80904526,0.80904526,-0.007063737
0.8190955,0.80904526,-0.007600246
0.8291457,0.80904526,-0.008154763
0.83919597,0.80904526,-0.008724688
0.8492462,0.80904526,-0.009307383
0.8592965,0.80904526,-0.009900397
0.86934674,0.80904526,-0.010501159
0.879397,0.80904526,-0.011107756
0.8894472,0.80904526,-0.011718025
0.8994975,0.80904526,-0.012330255
0.90954775,0.80904526,-0.012942849
0.919598,0.80904526,-0.013554936
0.9296482,0.80904526,-0.014165176
0.9396985,0.80904526,-0.01477254
0.94974875,0.80904526,-0.015375769
0.959799,0.80904526,-0.01597475
0.9698492,0.80904526,-0.016567392
0.9798995,0.80904526,-0.017152375
0.98994976,0.80904526,-0.01772773
1.0,0.80904526,-0.018290943
-1.0,0.81407034,-0.018217433
-0.98994976,0.81407034,-0.017874962
-0.9798995,0.81407034,-0.017474748
-0.9698492,0.81407034,-0.017019728
-0.959799,0.81407034,-0.016513852
-0.94974875,0.81407034,-0.015961723
-0.9396985,0.81407034,-0.01536789
-0.9296482,0.81407034,-0.014738163
-0.919598,0.81407034,-0.014078392
-0.90954775,0.81407034,-0.0133940745
-0.8994975,0.81407034,-0.012691734
-0.8894472,0.81407034,-0.011977049
-0.879397,0.81407034,-0.011255249
-0.86934674,0.81407034,-0.010531135
-0.8592965,0.81407034,-0.009809164
-0.8492462,0.81407034,-0.009092599
-0.83919597,0.81407034,-0.008384643
-0.8291457,0.81407034,-0.007686766
-0.8190955,0.81407034,-0.0070011
-0.80904526,0.81407034,-0.0063282605
-0.79899496,0.81407034,-0.0056694206
-0.7889447,0.81407034,-0.005025251
-0.7788945,0.81407034,-0.004396338
-0.76884425,0.81407034,-0.0037842114
-0.75879395,0.81407034,-0.0031901617
-0.7487437,0.81407034,-0.0026158486
-0.7386935,0.81407034,-0.0020637922
-0.72864324,0.81407034,-0.0015363861
-0.71859294,0.81407034,-0.0010361951
-0.7085427,0.81407034,-0.0005657654
-0.69849247,0.81407034,-0.00012737699
-0.68844223,0.81407034,0.00027672015
-0.67839193,0.81407034,0.0006453786
-0.6683417,0.81407034,0.0009774994
-0.65829146,0.81407034,0.0012729932
-0.6482412,0.81407034,0.0015321653
-0.6381909,0.81407034,0.0017558131
-0.6281407,0.81407034,0.0019449163
-0.61809045,0.81407034,0.00210079
-0.6080402,0.81407034,0.0022243578
-0.59799,0.81407034,0.0023168717
-0.5879397,0.81407034,0.0023791548
-0.57788944,0.81407034,0.0024121162
-0.5678392,0.81407034,0.0024164263
-0.55778897,0.81407034,0.002392957
-0.5477387,0.81407034,0.0023423154
-0.53768843,0.81407034,0.0022650678
-0.5276382,0.81407034,0.0021625515
-0.51758796,0.81407034,0.0020359438
-0.50753766,0.81407034,0.0018856358
-0.49748743,0.81407034,0.0017125104
-0.4874372,0.81407034,0.0015169773
-0.47738692,0.81407034,0.0012989771
-0.46733668,0.81407034,0.0010582488
-0.45728642,0.81407034,0.0007937681
-0.44723618,0.81407034,0.000504503
-0.43718594,0.81407034,0.00018921308
-0.42713568,0.81407034,-0.00015355833
-0.41708544,0.81407034,-0.0005251486
-0.40703517,0.81407034,-0.00092693977
-0.39698493,0.81407034,-0.0013594907
-0.38693467,0.81407034,-0.0018242504
-0.37688443,0.81407034,-0.002320638
-0.36683416,0.81407034,-0.0028491337
-0.35678393,0.81407034,-0.0034092423
-0.34673366,0.81407034,-0.004000431
-0.33668342,0.81407034,-0.004622096
-0.32663316,0.81407034,-0.0052731168
-0.31658292,0.81407034,-0.0059524346
-0.30653265,0.81407034,-0.006659398
-0.2964824,0.81407034,-0.0073922705
-0.28643215,0.81407034,-0.008150054
-0.2763819,0.81407034,-0.00893092
-0.26633167,0.81407034,-0.009733235
-0.2562814,0.81407034,-0.0105545055
-0.24623115,0.81407034,-0.011392338
-0.2361809,0.81407034,-0.012243716
-0.22613065,0.81407034,-0.013104966
-0.2160804,0.81407034,-0.013972098
-0.20603015,0.81407034,-0.014840523
-0.1959799,0.81407034,-0.015705405
-0.18592964,0.81407034,-0.016561577
-0.1758794,0.81407034,-0.017403891
-0.16582915,0.81407034,-0.018227255
-0.1557789,0.81407034,-0.01902656
-0.14572865,0.81407034,-0.01979729
-0.1356784,0.81407034,-0.020535337
-0.12562814,0.81407034,-0.021237263
-0.11557789,0.81407034,-0.021900764
-0.10552764,0.81407034,-0.022523561
-0.09547739,0.81407034,-0.023104606
-0.085427135,0.81407034,-0.023643592
-0.07537688,0.81407034,-0.024140472
-0.06532663,0.81407034,-0.024595818
-0.055276383,0.81407034,-0.025010953
-0.04522613,0.81407034,-0.02538647
-0.03517588,0.81407034,-0.025723333
-0.025125628,0.81407034,-0.026022898
-0.015075377,0.81407034,-0.026284901
-0.0050251256,0.81407034,-0.02650967
0.0050251256,0.81407034,-0.026696725
0.015075377,0.81407034,-0.026844917
0.025125628,0.81407034,-0.026953733
0.03517588,0.81407034,-0.02702151
0.04522613,0.81407034,-0.027047126
0.055276383,0.81407034,-0.027029404
0.06532663,0.81407034,-0.026967263
0.07537688,0.81407034,-0.02686054
0.085427135,0.81407034,-0.02670863
0.09547739,0.81407034,-0.026512383
0.10552764,0.81407034,-0.026272213
0.11557789,0.81407034,-0.025989657
0.12562814,0.81407034,-0.025666209
0.1356784,0.81407034,-0.0253035
0.14572865,0.81407034,-0.02490375
0.1557789,0.81407034,-0.024468845
0.16582915,0.81407034,-0.024000792
0.1758794,0.81407034,-0.023502095
0.18592964,0.81407034,-0.022974467
0.1959799,0.81407034,-0.022419708
0.20603015,0.81407034,-0.021839788
0.2160804,0.81407034,-0.021236086
0.22613065,0.81407034,-0.020610271
0.2361809,0.81407034,-0.019963661
0.24623115,0.81407034,-0.019298038
0.2562814,0.81407034,-0.018614313
0.26633167,0.81407034,-0.017914342
0.2763819,0.81407034,-0.01719944
0.28643215,0.81407034,-0.016471846
0.2964824,0.81407034,-0.01573381
0.30653265,0.81407034,-0.014987832
0.31658292,0.81407034,-0.014237015
0.32663316,0.81407034,-0.013484752
0.33668342,0.81407034,-0.012735346
0.34673366,0.81407034,-0.011992371
0.35678393,0.81407034,-0.011260157
0.36683416,0.81407034,-0.010542626
0.37688443,0.81407034,-0.0098441
0.38693467,0.81407034,-0.009167245
0.39698493,0.81407034,-0.008514797
0.40703517,0.81407034,-0.007888401
0.41708544,0.81407034,-0.0072894115
0.42713568,0.81407034,-0.0067184772
0.43718594,0.81407034,-0.006174987
0.44723618,0.81407034,-0.0056587514
0.45728642,0.81407034,-0.005169479
0.46733668,0.81407034,-0.0047072824
0.47738692,0.81407034,-0.0042717736
0.4874372,0.81407034,-0.003863616
0.49748743,0.81407034,-0.0034837928
0.50753766,0.81407034,-0.0031333622
0.51758796,0.81407034,-0.0028135758
0.5276382,0.81407034,-0.002525648
0.53768843,0.81407034,-0.0022714715
0.5477387,0.81407034,-0.0020518806
0.55778897,0.81407034,-0.0018674787
0.5678392,0.81407034,-0.0017192047
0.57788944,0.81407034,-0.0016064327
0.5879397,0.81407034,-0.0015291702
0.59799,0.81407034,-0.0014865007
0.6080402,0.81407034,-0.00147718
0.61809045,0.81407034,-0.0015004408
0.6281407,0.81407034,-0.0015546884
0.6381909,0.81407034,-0.0016386937
0.6482412,0.81407034,-0.0017513838
0.65829146,0.81407034,-0.0018919464
0.6683417,0.81407034,-0.0020596664
0.67839193,0.81407034,-0.0022541936
0.68844223,0.81407034,-0.0024759378
0.69849247,0.81407034,-0.0027249735
0.7085427,0.81407034,-0.0030017328
0.71859294,0.81407034,-0.0033069458
0.72864324,0.81407034,-0.0036416557
0.7386935,0.81407034,-0.0040058102
0.7487437,0.81407034,-0.0043999758
0.75879395,0.81407034,-0.004824115
0.76884425,0.81407034,-0.0052778255
0.7788945,0.81407034,-0.0057597663
0.7889447,0.81407034,-0.0062689837
0.79899496,0.81407034,-0.0068033244
0.80904526,0.81407034,-0.0073606577
0.8190955,0.81407034,-0.007938234
0.8291457,0.81407034,-0.008533305
0.83919597,0.81407034,-0.0091429185
0.8492462,0.81407034,-0.00976426
0.8592965,0.81407034,-0.010394437
0.86934674,0.81407034,-0.011030747
0.879397,0.81407034,-0.011671117
0.8894472,0.81407034,-0.012313059
0.8994975,0.81407034,-0.012955559
0.90954775,0.81407034,-0.013596645
0.919598,0.81407034,-0.014234981
0.9296482,0.81407034,-0.014869576
0.9396985,0.81407034,-0.015499746
0.94974875,0.81407034,-0.016124291
0.959799,0.81407034,-0.016742257
0.9698492,0.81407034,-0.017352385
0.9798995,0.81407034,-0.017952977
0.98994976,0.81407034,-0.01854196
1.0,0.81407034,-0.019117212
-1.0,0.8190955,-0.018742142
-0.98994976,0.8190955,-0.018408682
-0.9798995,0.8190955,-0.01801471
-0.9698492,0.8190955,-0.017563524
-0.959799,0.8190955,-0.017059248
-0.94974875,0.8190955,-0.016506447
-0.9396985,0.8190955,-0.01591049
-0.9296482,0.8190955,-0.0152771715
-0.919598,0.8190955,-0.014612077
-0.90954775,0.8190955,-0.013921859
-0.8994975,0.8190955,-0.013212802
-0.8894472,0.8190955,-0.012490159
-0.879397,0.8190955,-0.011760315
-0.86934674,0.8190955,-0.011027798
-0.8592965,0.8190955,-0.010296745
-0.8492462,0.8190955,-0.00957064
-0.83919597,0.8190955,-0.008852068
-0.8291457,0.8190955,-0.008142987
-0.8190955,0.8190955,-0.00744489
-0.80904526,0.8190955,-0.006758474
-0.79899496,0.8190955,-0.0060843322
-0.7889447,0.8190955,-0.0054228995
-0.7788945,0.8190955,-0.0047750305
-0.76884425,0.8190955,-0.004141452
-0.75879395,0.8190955,-0.0035235677
-0.7487437,0.8190955,-0.0029231515
-0.7386935,0.8190955,-0.00234217
-0.72864324,0.8190955,-0.0017835516
-0.71859294,0.8190955,-0.0012496393
-0.7085427,0.8190955,-0.0007434916
-0.69849247,0.8190955,-0.0002675522
-0.68844223,0.8190955,0.00017541833
-0.67839193,0.8190955,0.00058422796
-0.6683417,0.8190955,0.0009572115
-0.65829146,0.8190955,0.0012936387
-0.6482412,0.8190955,0.0015939604
-0.6381909,0.8190955,0.0018579196
-0.6281407,0.8190955,0.0020867232
-0.61809045,0.8190955,0.0022812653
-0.6080402,0.8190955,0.0024421867
-0.59799,0.8190955,0.0025704596
-0.5879397,0.8190955,0.0026669223
-0.57788944,0.8190955,0.0027320404
-0.5678392,0.8190955,0.0027666409
-0.55778897,0.8190955,0.002770571
-0.5477387,0.8190955,0.0027449373
-0.53768843,0.8190955,0.0026900452
-0.5276382,0.8190955,0.002606852
-0.51758796,0.8190955,0.0024957638
-0.50753766,0.8190955,0.0023578908
-0.49748743,0.8190955,0.00219368
-0.4874372,0.8190955,0.0020034667
-0.47738692,0.8190955,0.0017876271
-0.46733668,0.8190955,0.0015458185
-0.45728642,0.8190955,0.0012774114
-0.44723618,0.8190955,0.0009818543
-0.43718594,0.8190955,0.0006580446
-0.42713568,0.8190955,0.00030492805
-0.41708544,0.8190955,-7.860921e-05
-0.40703517,0.8190955,-0.00049338304
-0.39698493,0.8190955,-0.00094038807
-0.38693467,0.8190955,-0.0014198627
-0.37688443,0.8190955,-0.0019323397
-0.36683416,0.8190955,-0.002477629
-0.35678393,0.8190955,-0.0030556004
-0.34673366,0.8190955,-0.0036659557
-0.33668342,0.8190955,-0.004307853
-0.32663316,0.8190955,-0.0049807597
-0.31658292,0.8190955,-0.005683707
-0.30653265,0.8190955,-0.006416088
-0.2964824,0.8190955,-0.0071766097
-0.28643215,0.8190955,-0.00796411
-0.2763819,0.8190955,-0.0087770205
-0.26633167,0.8190955,-0.009613579
-0.2562814,0.8190955,-0.010471432
-0.24623115,0.8190955,-0.011347709
-0.2361809,0.8190955,-0.0122397
-0.22613065,0.8190955,-0.01314296
-0.2160804,0.8190955,-0.014053432
-0.20603015,0.8190955,-0.014966307
-0.1959799,0.8190955,-0.01587625
-0.18592964,0.8190955,-0.016777812
-0.1758794,0.8190955,-0.017664967
-0.16582915,0.8190955,-0.018533105
-0.1557789,0.8190955,-0.019376175
-0.14572865,0.8190955,-0.020189656
-0.1356784,0.8190955,-0.02096896
-0.12562814,0.8190955,-0.021710878
-0.11557789,0.8190955,-0.022412403
-0.10552764,0.8190955,-0.023071805
-0.09547739,0.8190955,-0.023687413
-0.085427135,0.8190955,-0.024259174
-0.07537688,0.8190955,-0.024786888
-0.06532663,0.8190955,-0.025271585
-0.055276383,0.8190955,-0.025713658
-0.04522613,0.8190955,-0.026114339
-0.03517588,0.8190955,-0.02647469
-0.025125628,0.8190955,-0.026795147
-0.015075377,0.8190955,-0.02707631
-0.0050251256,0.8190955,-0.027317705
0.0050251256,0.8190955,-0.027519157
0.015075377,0.8190955,-0.027679643
0.025125628,0.8190955,-0.027798122
0.03517588,0.8190955,-0.027873045
0.04522613,0.8190955,-0.02790325
0.055276383,0.8190955,-0.02788776
0.06532663,0.8190955,-0.027825562
0.07537688,0.8190955,-0.027716128
0.085427135,0.8190955,-0.027559305
0.09547739,0.8190955,-0.02735587
0.10552764,0.8190955,-0.02710651
0.11557789,0.8190955,-0.026812455
0.12562814,0.8190955,-0.026475308
0.1356784,0.8190955,-0.02609734
0.14572865,0.8190955,-0.025680138
0.1557789,0.8190955,-0.025225936
0.16582915,0.8190955,-0.024737166
0.1758794,0.8190955,-0.024215614
0.18592964,0.8190955,-0.023663638
0.1959799,0.8190955,-0.023082985
0.20603015,0.8190955,-0.022475598
0.2160804,0.8190955,-0.021843089
0.22613065,0.8190955,-0.02118689
0.2361809,0.8190955,-0.02050872
0.24623115,0.8190955,-0.01981009
0.2562814,0.8190955,-0.019092398
0.26633167,0.8190955,-0.018357283
0.2763819,0.8190955,-0.01760639
0.28643215,0.8190955,-0.01684179
0.2964824,0.8190955,-0.016065637
0.30653265,0.8190955,-0.01528058
0.31658292,0.8190955,-0.014490193
0.32663316,0.8190955,-0.013697645
0.33668342,0.8190955,-0.012906952
0.34673366,0.8190955,-0.012122678
0.35678393,0.8190955,-0.01134889
0.36683416,0.8190955,-0.010590496
0.37688443,0.8190955,-0.009851424
0.38693467,0.8190955,-0.009135241
0.39698493,0.8190955,-0.008445164
0.40703517,0.8190955,-0.0077835117
0.41708544,0.8190955,-0.0071520004
0.42713568,0.8190955,-0.006551383
0.43718594,0.8190955,-0.0059821624
0.44723618,0.8190955,-0.0054440927
0.45728642,0.8190955,-0.0049370434
0.46733668,0.8190955,-0.0044611525
0.47738692,0.8190955,-0.0040158536
0.4874372,0.8190955,-0.0036016274
0.49748743,0.8190955,-0.003219014
0.50753766,0.8190955,-0.00286871
0.51758796,0.8190955,-0.0025515687
0.5276382,0.8190955,-0.0022686552
0.53768843,0.8190955,-0.0020206328
0.5477387,0.8190955,-0.0018085521
0.55778897,0.8190955,-0.0016326737
0.5678392,0.8190955,-0.001492789
0.57788944,0.8190955,-0.0013891812
0.5879397,0.8190955,-0.001320919
0.59799,0.8190955,-0.0012877341
0.6080402,0.8190955,-0.0012878161
0.61809045,0.8190955,-0.0013208147
0.6281407,0.8190955,-0.0013852548
0.6381909,0.8190955,-0.001480272
0.6482412,0.8190955,-0.0016047265
0.65829146,0.8190955,-0.0017583426
0.6683417,0.8190955,-0.0019405838
0.67839193,0.8190955,-0.0021516886
0.68844223,0.8190955,-0.0023918431
0.69849247,0.8190955,-0.0026615765
0.7085427,0.8190955,-0.0029617678
0.71859294,0.8190955,-0.0032928344
0.72864324,0.8190955,-0.0036556777
0.7386935,0.8190955,-0.004050797
0.7487437,0.8190955,-0.0044779982
0.75879395,0.8190955,-0.0049371626
0.76884425,0.8190955,-0.005427679
0.7788945,0.8190955,-0.005948035
0.7889447,0.8190955,-0.0064965244
0.79899496,0.8190955,-0.007070897
0.80904526,0.8190955,-0.0076683965
0.8190955,0.8190955,-0.008286117
0.8291457,0.8190955,-0.008920943
0.83919597,0.8190955,-0.009569531
0.8492462,0.8190955,-0.010228699
0.8592965,0.8190955,-0.010895414
0.86934674,0.8190955,-0.011567412
0.879397,0.8190955,-0.012242084
0.8894472,0.8190955,-0.0129169505
0.8994975,0.8190955,-0.013590654
0.90954775,0.8190955,-0.014261497
0.919598,0.8190955,-0.014928406
0.9296482,0.8190955,-0.015590256
0.9396985,0.8190955,-0.0162461
0.94974875,0.8190955,-0.016894965
0.959799,0.8190955,-0.017535595
0.9698492,0.8190955,-0.018166995
0.9798995,0.8190955,-0.018787226
0.98994976,0.8190955,-0.019394254
1.0,0.8190955,-0.019985279
-1.0,0.8241206,-0.019233258
-0.98994976,0.8241206,-0.018911136
-0.9798995,0.8241206,-0.018525809
-0.9698492,0.8241206,-0.01808072
-0.959799,0.8241206,-0.017580213
-0.94974875,0.8241206,-0.017029328
-0.9396985,0.8241206,-0.016433328
-0.9296482,0.8241206,-0.015798183
-0.919598,0.8241206,-0.015130511
-0.90954775,0.8241206,-0.014436388
-0.8994975,0.8241206,-0.013722464
-0.8894472,0.8241206,-0.012994701
-0.879397,0.8241206,-0.012258643
-0.86934674,0.8241206,-0.011519371
-0.8592965,0.8241206,-0.010781139
-0.8492462,0.8241206,-0.010047028
-0.83919597,0.8241206,-0.009319864
-0.8291457,0.8241206,-0.008601269
-0.8190955,0.8241206,-0.00789218
-0.80904526,0.8241206,-0.007193297
-0.79899496,0.8241206,-0.006505018
-0.7889447,0.8241206,-0.0058274847
-0.7788945,0.8241206,-0.0051612314
-0.76884425,0.8241206,-0.0045067165
-0.75879395,0.8241206,-0.0038651843
-0.7487437,0.8241206,-0.0032386128
-0.7386935,0.8241206,-0.0026285797
-0.72864324,0.8241206,-0.0020381585
-0.71859294,0.8241206,-0.0014699753
-0.7085427,0.8241206,-0.0009272378
-0.69849247,0.8241206,-0.00041296892
-0.68844223,0.8241206,7.030554e-05
-0.67839193,0.8241206,0.0005201567
-0.6683417,0.8241206,0.00093493797
-0.65829146,0.8241206,0.0013135169
-0.6482412,0.8241206,0.0016552452
-0.6381909,0.8241206,0.0019601937
-0.6281407,0.8241206,0.002228925
-0.61809045,0.8241206,0.0024617482
-0.6080402,0.8241206,0.0026594643
-0.59799,0.8241206,0.002822658
-0.5879397,0.8241206,0.0029521268
-0.57788944,0.8241206,0.0030478071
-0.5678392,0.8241206,0.0031105448
-0.55778897,0.8241206,0.0031402763
-0.5477387,0.8241206,0.0031377058
-0.53768843,0.8241206,0.0031029042
-0.5276382,0.8241206,0.0030365232
-0.51758796,0.8241206,0.0029394124
-0.50753766,0.8241206,0.0028119814
-0.49748743,0.8241206,0.0026550125
-0.4874372,0.8241206,0.0024686772
-0.47738692,0.8241206,0.0022536311
-0.46733668,0.8241206,0.0020100866
-0.45728642,0.8241206,0.0017372314
-0.44723618,0.8241206,0.0014349911
-0.43718594,0.8241206,0.001102535
-0.42713568,0.8241206,0.0007394012
-0.41708544,0.8241206,0.0003443379
-0.40703517,0.8241206,-8.279644e-05
-0.39698493,0.8241206,-0.0005431492
-0.38693467,0.8241206,-0.0010366868
-0.37688443,0.8241206,-0.001564024
-0.36683416,0.8241206,-0.0021249447
-0.35678393,0.8241206,-0.0027196873
-0.34673366,0.8241206,-0.0033473875
-0.33668342,0.8241206,-0.004008567
-0.32663316,0.8241206,-0.004701784
-0.31658292,0.8241206,-0.0054272506
-0.30653265,0.8241206,-0.006183734
-0.2964824,0.8241206,-0.0069705937
-0.28643215,0.8241206,-0.007786626
-0.2763819,0.8241206,-0.008630173
-0.26633167,0.8241206,-0.00949985
-0.2562814,0.8241206,-0.010392791
-0.24623115,0.8241206,-0.011306679
-0.2361809,0.8241206,-0.01223742
-0.22613065,0.8241206,-0.01318136
-0.2160804,0.8241206,-0.014133388
-0.20603015,0.8241206,-0.015088851
-0.1959799,0.8241206,-0.016041854
-0.18592964,0.8241206,-0.016986383
-0.1758794,0.8241206,-0.017916715
-0.16582915,0.8241206,-0.018827071
-0.1557789,0.8241206,-0.01971182
-0.14572865,0.8241206,-0.020565832
-0.1356784,0.8241206,-0.021384431
-0.12562814,0.8241206,-0.022164414
-0.11557789,0.8241206,-0.022902677
-0.10552764,0.8241206,-0.023597287
-0.09547739,0.8241206,-0.024246627
-0.085427135,0.8241206,-0.024850575
-0.07537688,0.8241206,-0.02540928
-0.06532663,0.8241206,-0.025923109
-0.055276383,0.8241206,-0.026393088
-0.04522613,0.8241206,-0.02682008
-0.03517588,0.8241206,-0.02720481
-0.025125628,0.8241206,-0.0275478
-0.015075377,0.8241206,-0.02784972
-0.0050251256,0.8241206,-0.028109828
0.0050251256,0.8241206,-0.02832768
0.015075377,0.8241206,-0.028502213
0.025125628,0.8241206,-0.028632207
0.03517588,0.8241206,-0.028716205
