x,t,u_pred
-0.4874372,0.7788945,0.0009702351
-0.47738692,0.7788945,0.00051123835
-0.46733668,0.7788945,5.8969483e-05
-0.45728642,0.7788945,-0.00038688444
-0.44723618,0.7788945,-0.000828227
-0.43718594,0.7788945,-0.001268344
-0.42713568,0.7788945,-0.0017109234
-0.41708544,0.7788945,-0.002160048
-0.40703517,0.7788945,-0.0026197303
-0.39698493,0.7788945,-0.0030931327
-0.38693467,0.7788945,-0.0035843346
-0.37688443,0.7788945,-0.004095217
-0.36683416,0.7788945,-0.0046277586
-0.35678393,0.7788945,-0.00518352
-0.34673366,0.7788945,-0.0057632644
-0.33668342,0.7788945,-0.0063671824
-0.32663316,0.7788945,-0.0069954786
-0.31658292,0.7788945,-0.00764771
-0.30653265,0.7788945,-0.008323478
-0.2964824,0.7788945,-0.009022253
-0.28643215,0.7788945,-0.009743603
-0.2763819,0.7788945,-0.010486407
-0.26633167,0.7788945,-0.011249976
-0.2562814,0.7788945,-0.012033159
-0.24623115,0.7788945,-0.012834655
-0.2361809,0.7788945,-0.013652334
-0.22613065,0.7788945,-0.014483908
-0.2160804,0.7788945,-0.0153265875
-0.20603015,0.7788945,-0.01617627
-0.1959799,0.7788945,-0.017028699
-0.18592964,0.7788945,-0.017879305
-0.1758794,0.7788945,-0.018722096
-0.16582915,0.7788945,-0.01955101
-0.1557789,0.7788945,-0.020360077
-0.14572865,0.7788945,-0.02114295
-0.1356784,0.7788945,-0.021893507
-0.12562814,0.7788945,-0.022606151
-0.11557789,0.7788945,-0.023276286
-0.10552764,0.7788945,-0.023899997
-0.09547739,0.7788945,-0.024473986
-0.085427135,0.7788945,-0.024996573
-0.07537688,0.7788945,-0.025466992
-0.06532663,0.7788945,-0.025884958
-0.055276383,0.7788945,-0.026251199
-0.04522613,0.7788945,-0.026567085
-0.03517588,0.7788945,-0.026833342
-0.025125628,0.7788945,-0.027051488
-0.015075377,0.7788945,-0.02722234
-0.0050251256,0.7788945,-0.027346278
0.0050251256,0.7788945,-0.027423603
0.015075377,0.7788945,-0.027454028
0.025125628,0.7788945,-0.027436862
0.03517588,0.7788945,-0.02737216
0.04522613,0.7788945,-0.027259061
0.055276383,0.7788945,-0.02709799
0.06532663,0.7788945,-0.02688908
0.07537688,0.7788945,-0.02663363
0.085427135,0.7788945,-0.026333215
0.09547739,0.7788945,-0.025989579
0.10552764,0.7788945,-0.025605017
0.11557789,0.7788945,-0.025182525
0.12562814,0.7788945,-0.024724165
0.1356784,0.7788945,-0.024232453
0.14572865,0.7788945,-0.023709225
0.1557789,0.7788945,-0.023156637
0.16582915,0.7788945,-0.022575663
0.1758794,0.7788945,-0.0219677
0.18592964,0.7788945,-0.021333592
0.1959799,0.7788945,-0.02067363
0.20603015,0.7788945,-0.019989343
0.2160804,0.7788945,-0.019282246
0.22613065,0.7788945,-0.018553602
0.2361809,0.7788945,-0.017806513
0.24623115,0.7788945,-0.017044501
0.2562814,0.7788945,-0.01627143
0.26633167,0.7788945,-0.015492486
0.2763819,0.7788945,-0.014712634
0.28643215,0.7788945,-0.013938276
0.2964824,0.7788945,-0.013175106
0.30653265,0.7788945,-0.012428051
0.31658292,0.7788945,-0.011702528
0.32663316,0.7788945,-0.011002021
0.33668342,0.7788945,-0.010329263
0.34673366,0.7788945,-0.009685049
0.35678393,0.7788945,-0.009069214
0.36683416,0.7788945,-0.008479161
0.37688443,0.7788945,-0.007911233
0.38693467,0.7788945,-0.0073605347
0.39698493,0.7788945,-0.0068208296
0.40703517,0.7788945,-0.006285602
0.41708544,0.7788945,-0.0057484154
0.42713568,0.7788945,-0.005203644
0.43718594,0.7788945,-0.0046463627
0.44723618,0.7788945,-0.0040736217
0.45728642,0.7788945,-0.003484616
0.46733668,0.7788945,-0.0028796438
0.47738692,0.7788945,-0.0022622664
0.4874372,0.7788945,-0.0016368721
0.49748743,0.7788945,-0.0010097641
0.50753766,0.7788945,-0.00038871355
0.51758796,0.7788945,0.00021864288
0.5276382,0.7788945,0.00080372207
0.53768843,0.7788945,0.0013586711
0.5477387,0.7788945,0.0018758979
0.55778897,0.7788945,0.002348898
0.5678392,0.7788945,0.002772821
0.57788944,0.7788945,0.0031432789
0.5879397,0.7788945,0.0034576487
0.59799,0.7788945,0.0037148427
0.6080402,0.7788945,0.0039150845
0.61809045,0.7788945,0.0040591564
0.6281407,0.7788945,0.0041492637
0.6381909,0.7788945,0.004187828
0.6482412,0.7788945,0.004178254
0.65829146,0.7788945,0.0041242074
0.6683417,0.7788945,0.004028311
0.67839193,0.7788945,0.0038941707
0.68844223,0.7788945,0.0037244987
0.69849247,0.7788945,0.00352153
0.7085427,0.7788945,0.0032866504
0.71859294,0.7788945,0.0030213129
0.72864324,0.7788945,0.0027258154
0.7386935,0.7788945,0.0024001505
0.7487437,0.7788945,0.0020439457
0.75879395,0.7788945,0.001656903
0.76884425,0.7788945,0.0012381729
0.7788945,0.7788945,0.0007872861
0.7889447,0.7788945,0.0003041532
0.79899496,0.7788945,-0.00021083094
0.80904526,0.7788945,-0.00075702555
0.8190955,0.7788945,-0.0013329256
0.8291457,0.7788945,-0.0019358043
0.83919597,0.7788945,-0.002562711
0.8492462,0.7788945,-0.0032102782
0.8592965,0.7788945,-0.0038734619
0.86934674,0.7788945,-0.0045480896
0.879397,0.7788945,-0.0052286554
0.8894472,0.7788945,-0.005910063
0.8994975,0.7788945,-0.0065876264
0.90954775,0.7788945,-0.007256495
0.919598,0.7788945,-0.007912764
0.9296482,0.7788945,-0.008553358
0.9396985,0.7788945,-0.009175623
0.94974875,0.7788945,-0.009778248
0.959799,0.7788945,-0.010360183
0.9698492,0.7788945,-0.01092116
0.9798995,0.7788945,-0.011461096
0.98994976,0.7788945,-0.011980327
1.0,0.7788945,-0.012478689
-1.0,0.7839196,-0.02698754
-0.98994976,0.7839196,-0.026495164
-0.9798995,0.7839196,-0.025912957
-0.9698492,0.7839196,-0.0252487
-0.959799,0.7839196,-0.024510292
-0.94974875,0.7839196,-0.023706453
-0.9396985,0.7839196,-0.02284686
-0.9296482,0.7839196,-0.021941328
-0.919598,0.7839196,-0.021000324
-0.90954775,0.7839196,-0.020033756
-0.8994975,0.7839196,-0.019050943
-0.8894472,0.7839196,-0.018060924
-0.879397,0.7839196,-0.017070914
-0.86934674,0.7839196,-0.01608687
-0.8592965,0.7839196,-0.015112998
-0.8492462,0.7839196,-0.014151784
-0.83919597,0.7839196,-0.01320353
-0.8291457,0.7839196,-0.012267496
-0.8190955,0.7839196,-0.01134111
-0.80904526,0.7839196,-0.010420399
-0.79899496,0.7839196,-0.009501677
-0.7889447,0.7839196,-0.008581044
-0.7788945,0.7839196,-0.007654477
-0.76884425,0.7839196,-0.0067196134
-0.75879395,0.7839196,-0.0057754144
-0.7487437,0.7839196,-0.0048227776
-0.7386935,0.7839196,-0.0038648676
-0.72864324,0.7839196,-0.0029068496
-0.71859294,0.7839196,-0.0019561872
-0.7085427,0.7839196,-0.00102227
-0.69849247,0.7839196,-0.00011582859
-0.68844223,0.7839196,0.0007506572
-0.67839193,0.7839196,0.0015651006
-0.6683417,0.7839196,0.0023152325
-0.65829146,0.7839196,0.0029891673
-0.6482412,0.7839196,0.003577141
-0.6381909,0.7839196,0.0040707123
-0.6281407,0.7839196,0.0044637714
-0.61809045,0.7839196,0.0047530998
-0.6080402,0.7839196,0.0049378034
-0.59799,0.7839196,0.0050200503
-0.5879397,0.7839196,0.005004635
-0.57788944,0.7839196,0.0048986133
-0.5678392,0.7839196,0.0047109183
-0.55778897,0.7839196,0.0044525843
-0.5477387,0.7839196,0.0041350853
-0.53768843,0.7839196,0.003770342
-0.5276382,0.7839196,0.0033701044
-0.51758796,0.7839196,0.002945276
-0.50753766,0.7839196,0.0025053713
-0.49748743,0.7839196,0.0020577554
-0.4874372,0.7839196,0.0016085636
-0.47738692,0.7839196,0.0011611823
-0.46733668,0.7839196,0.00071723945
-0.45728642,0.7839196,0.00027644448
-0.44723618,0.7839196,-0.00016272254
-0.43718594,0.7839196,-0.00060315616
-0.42713568,0.7839196,-0.0010484178
-0.41708544,0.7839196,-0.0015025791
-0.40703517,0.7839196,-0.0019690301
-0.39698493,0.7839196,-0.0024521034
-0.38693467,0.7839196,-0.0029543396
-0.37688443,0.7839196,-0.0034788754
-0.36683416,0.7839196,-0.004027417
-0.35678393,0.7839196,-0.0046018567
-0.34673366,0.7839196,-0.0052019116
-0.33668342,0.7839196,-0.0058289785
-0.32663316,0.7839196,-0.0064829234
-0.31658292,0.7839196,-0.0071635563
-0.30653265,0.7839196,-0.007870199
-0.2964824,0.7839196,-0.008602718
-0.28643215,0.7839196,-0.00936001
-0.2763819,0.7839196,-0.010142008
-0.26633167,0.7839196,-0.010947434
-0.2562814,0.7839196,-0.011775797
-0.24623115,0.7839196,-0.012624869
-0.2361809,0.7839196,-0.013493506
-0.22613065,0.7839196,-0.014379056
-0.2160804,0.7839196,-0.01527852
-0.20603015,0.7839196,-0.016187979
-0.1959799,0.7839196,-0.017103078
-0.18592964,0.7839196,-0.018018095
-0.1758794,0.7839196,-0.018927792
-0.16582915,0.7839196,-0.019825326
-0.1557789,0.7839196,-0.020704428
-0.14572865,0.7839196,-0.021557821
-0.1356784,0.7839196,-0.022379404
-0.12562814,0.7839196,-0.023162806
-0.11557789,0.7839196,-0.023902336
-0.10552764,0.7839196,-0.024593515
-0.09547739,0.7839196,-0.025232458
-0.085427135,0.7839196,-0.025816986
-0.07537688,0.7839196,-0.02634521
-0.06532663,0.7839196,-0.02681663
-0.055276383,0.7839196,-0.02723098
-0.04522613,0.7839196,-0.0275891
-0.03517588,0.7839196,-0.02789166
-0.025125628,0.7839196,-0.028139552
-0.015075377,0.7839196,-0.028333614
-0.0050251256,0.7839196,-0.028474094
0.0050251256,0.7839196,-0.02856155
0.015075377,0.7839196,-0.028595949
0.025125628,0.7839196,-0.028577091
0.03517588,0.7839196,-0.028505677
0.04522613,0.7839196,-0.028381648
0.055276383,0.7839196,-0.028205844
0.06532663,0.7839196,-0.027979417
0.07537688,0.7839196,-0.02770448
0.085427135,0.7839196,-0.02738293
0.09547739,0.7839196,-0.027017592
0.10552764,0.7839196,-0.026611054
0.11557789,0.7839196,-0.026166437
0.12562814,0.7839196,-0.025686437
0.1356784,0.7839196,-0.025173454
0.14572865,0.7839196,-0.024629606
0.1557789,0.7839196,-0.024056563
0.16582915,0.7839196,-0.023455383
0.1758794,0.7839196,-0.022826655
0.18592964,0.7839196,-0.022171354
0.1959799,0.7839196,-0.021489544
0.20603015,0.7839196,-0.0207822
0.2160804,0.7839196,-0.020050013
0.22613065,0.7839196,-0.019294696
0.2361809,0.7839196,-0.018518502
0.24623115,0.7839196,-0.01772478
0.2562814,0.7839196,-0.016917778
0.26633167,0.7839196,-0.01610195
0.2763819,0.7839196,-0.015283076
0.28643215,0.7839196,-0.014467115
0.2964824,0.7839196,-0.013659975
0.30653265,0.7839196,-0.012867698
0.31658292,0.7839196,-0.012095293
0.32663316,0.7839196,-0.011347396
0.33668342,0.7839196,-0.010627115
0.34673366,0.7839196,-0.009936454
0.35678393,0.7839196,-0.009274861
0.36683416,0.7839196,-0.008641141
0.37688443,0.7839196,-0.008032264
0.38693467,0.7839196,-0.0074432436
0.39698493,0.7839196,-0.00686842
0.40703517,0.7839196,-0.006301498
0.41708544,0.7839196,-0.005736036
0.42713568,0.7839196,-0.005166078
0.43718594,0.7839196,-0.0045866314
0.44723618,0.7839196,-0.003994258
0.45728642,0.7839196,-0.0033869464
0.46733668,0.7839196,-0.0027659256
0.47738692,0.7839196,-0.0021327827
0.4874372,0.7839196,-0.0014923606
0.49748743,0.7839196,-0.0008506719
0.50753766,0.7839196,-0.00021479465
0.51758796,0.7839196,0.00040687434
0.5276382,0.7839196,0.0010064598
0.53768843,0.7839196,0.001575267
0.5477387,0.7839196,0.0021059718
0.55778897,0.7839196,0.0025915485
0.5678392,0.7839196,0.003026506
0.57788944,0.7839196,0.0034064855
0.5879397,0.7839196,0.003728604
0.59799,0.7839196,0.0039910283
0.6080402,0.7839196,0.0041939896
0.61809045,0.7839196,0.0043379124
0.6281407,0.7839196,0.0044247713
0.6381909,0.7839196,0.0044572484
0.6482412,0.7839196,0.0044383686
0.65829146,0.7839196,0.0043712836
0.6683417,0.7839196,0.0042592194
0.67839193,0.7839196,0.0041057076
0.68844223,0.7839196,0.0039134305
0.69849247,0.7839196,0.0036845338
0.7085427,0.7839196,0.0034208726
0.71859294,0.7839196,0.0031237062
0.72864324,0.7839196,0.0027935635
0.7386935,0.7839196,0.0024306308
0.7487437,0.7839196,0.002034558
0.75879395,0.7839196,0.0016053896
0.76884425,0.7839196,0.0011421051
0.7788945,0.7839196,0.0006448161
0.7889447,0.7839196,0.0001130905
0.79899496,0.7839196,-0.00045199133
0.80904526,0.7839196,-0.0010499079
0.8190955,0.7839196,-0.0016784836
0.8291457,0.7839196,-0.002335431
0.83919597,0.7839196,-0.003017502
0.8492462,0.7839196,-0.0037203003
0.8592965,0.7839196,-0.0044399444
0.86934674,0.7839196,-0.0051706973
0.879397,0.7839196,-0.005907582
0.8894472,0.7839196,-0.006645048
0.8994975,0.7839196,-0.0073780213
0.90954775,0.7839196,-0.008101577
0.919598,0.7839196,-0.008811796
0.9296482,0.7839196,-0.009504931
0.9396985,0.7839196,-0.010178255
0.94974875,0.7839196,-0.010829972
0.959799,0.7839196,-0.011458712
0.9698492,0.7839196,-0.012064101
0.9798995,0.7839196,-0.012645485
0.98994976,0.7839196,-0.013202885
1.0,0.7839196,-0.013735617
-1.0,0.7889447,-0.027506331
-0.98994976,0.7889447,-0.027000444
-0.9798995,0.7889447,-0.026403552
-0.9698492,0.7889447,-0.025723668
-0.959799,0.7889447,-0.02496905
-0.94974875,0.7889447,-0.024149457
-0.9396985,0.7889447,-0.023274655
-0.9296482,0.7889447,-0.022354873
-0.919598,0.7889447,-0.021400409
-0.90954775,0.7889447,-0.020421302
-0.8994975,0.7889447,-0.019427428
-0.8894472,0.7889447,-0.0184274
-0.879397,0.7889447,-0.017428527
-0.86934674,0.7889447,-0.01643647
-0.8592965,0.7889447,-0.015455632
-0.8492462,0.7889447,-0.0144884605
-0.83919597,0.7889447,-0.013534989
-0.8291457,0.7889447,-0.012594154
-0.8190955,0.7889447,-0.011663871
-0.80904526,0.7889447,-0.010739973
-0.79899496,0.7889447,-0.009817986
-0.7889447,0.7889447,-0.008894356
-0.7788945,0.7889447,-0.00796476
-0.76884425,0.7889447,-0.007026227
-0.75879395,0.7889447,-0.0060773976
-0.7487437,0.7889447,-0.005119046
-0.7386935,0.7889447,-0.0041534435
-0.72864324,0.7889447,-0.0031852555
-0.71859294,0.7889447,-0.0022213329
-0.7085427,0.7889447,-0.0012707822
-0.69849247,0.7889447,-0.00034366734
-0.68844223,0.7889447,0.00054814294
-0.67839193,0.7889447,0.0013926569
-0.6683417,0.7889447,0.0021772813
-0.65829146,0.7889447,0.002890868
-0.6482412,0.7889447,0.0035225358
-0.6381909,0.7889447,0.0040637497
-0.6281407,0.7889447,0.004508106
-0.61809045,0.7889447,0.004850989
-0.6080402,0.7889447,0.005091304
-0.59799,0.7889447,0.0052297097
-0.5879397,0.7889447,0.0052699205
-0.57788944,0.7889447,0.0052180495
-0.5678392,0.7889447,0.0050826054
-0.55778897,0.7889447,0.004872879
-0.5477387,0.7889447,0.0046004225
-0.53768843,0.7889447,0.0042760093
-0.5276382,0.7889447,0.0039115604
-0.51758796,0.7889447,0.003517611
-0.50753766,0.7889447,0.003103422
-0.49748743,0.7889447,0.0026772972
-0.4874372,0.7889447,0.0022449698
-0.47738692,0.7889447,0.0018100236
-0.46733668,0.7889447,0.0013750475
-0.45728642,0.7889447,0.0009397771
-0.44723618,0.7889447,0.0005030092
-0.43718594,0.7889447,6.223284e-05
-0.42713568,0.7889447,-0.00038603134
-0.41708544,0.7889447,-0.0008453969
-0.40703517,0.7889447,-0.0013192762
-0.39698493,0.7889447,-0.0018119756
-0.38693467,0.7889447,-0.002326185
-0.37688443,0.7889447,-0.0028645974
-0.36683416,0.7889447,-0.0034294594
-0.35678393,0.7889447,-0.004021885
-0.34673366,0.7889447,-0.0046430584
-0.33668342,0.7889447,-0.0052933823
-0.32663316,0.7889447,-0.00597292
-0.31658292,0.7889447,-0.006681787
-0.30653265,0.7889447,-0.007419644
-0.2964824,0.7889447,-0.008185791
-0.28643215,0.7889447,-0.0089800935
-0.2763819,0.7889447,-0.009801904
-0.26633167,0.7889447,-0.0106503535
-0.2562814,0.7889447,-0.011524947
-0.24623115,0.7889447,-0.0124234725
-0.2361809,0.7889447,-0.013344346
-0.22613065,0.7889447,-0.014285287
-0.2160804,0.7889447,-0.01524297
-0.20603015,0.7889447,-0.016213285
-0.1959799,0.7889447,-0.017191524
-0.18592964,0.7889447,-0.018172042
-0.1758794,0.7889447,-0.019148478
-0.16582915,0.7889447,-0.020113992
-0.1557789,0.7889447,-0.021061482
-0.14572865,0.7889447,-0.021983424
-0.1356784,0.7889447,-0.022872617
-0.12562814,0.7889447,-0.02372239
-0.11557789,0.7889447,-0.024526527
-0.10552764,0.7889447,-0.025279565
-0.09547739,0.7889447,-0.025977599
-0.085427135,0.7889447,-0.026617153
-0.07537688,0.7889447,-0.027196327
-0.06532663,0.7889447,-0.02771409
-0.055276383,0.7889447,-0.02816947
-0.04522613,0.7889447,-0.028563244
-0.03517588,0.7889447,-0.028895935
-0.025125628,0.7889447,-0.02916816
-0.015075377,0.7889447,-0.029380584
-0.0050251256,0.7889447,-0.029533999
0.0050251256,0.7889447,-0.029628692
0.015075377,0.7889447,-0.029665405
0.025125628,0.7889447,-0.02964442
0.03517588,0.7889447,-0.029566469
0.04522613,0.7889447,-0.029432388
0.055276383,0.7889447,-0.029243829
0.06532663,0.7889447,-0.029002162
0.07537688,0.7889447,-0.028710553
0.085427135,0.7889447,-0.028371254
0.09547739,0.7889447,-0.027987564
0.10552764,0.7889447,-0.027562426
0.11557789,0.7889447,-0.027099257
0.12562814,0.7889447,-0.026600843
0.1356784,0.7889447,-0.026069907
0.14572865,0.7889447,-0.025508346
0.1557789,0.7889447,-0.024917925
0.16582915,0.7889447,-0.024299236
0.1758794,0.7889447,-0.023652965
0.18592964,0.7889447,-0.022979395
0.1959799,0.7889447,-0.022278333
0.20603015,0.7889447,-0.021550955
0.2160804,0.7889447,-0.020797012
0.22613065,0.7889447,-0.020018363
0.2361809,0.7889447,-0.019216685
0.24623115,0.7889447,-0.018395657
0.2562814,0.7889447,-0.017558517
0.26633167,0.7889447,-0.01671028
0.2763819,0.7889447,-0.015856298
0.28643215,0.7889447,-0.015003098
0.2964824,0.7889447,-0.014156008
0.30653265,0.7889447,-0.013321957
0.31658292,0.7889447,-0.012506144
0.32663316,0.7889447,-0.011713656
0.33668342,0.7889447,-0.01094803
0.34673366,0.7889447,-0.010211287
0.35678393,0.7889447,-0.009504793
0.36683416,0.7889447,-0.008826828
0.37688443,0.7889447,-0.008175192
0.38693467,0.7889447,-0.0075455327
0.39698493,0.7889447,-0.0069327448
0.40703517,0.7889447,-0.006330585
0.41708544,0.7889447,-0.0057328288
0.42713568,0.7889447,-0.0051339474
0.43718594,0.7889447,-0.0045279283
0.44723618,0.7889447,-0.0039121974
0.45728642,0.7889447,-0.0032838825
0.46733668,0.7889447,-0.0026436467
0.47738692,0.7889447,-0.0019931588
0.4874372,0.7889447,-0.0013366956
0.49748743,0.7889447,-0.00067980774
0.50753766,0.7889447,-2.9841438e-05
0.51758796,0.7889447,0.00060581975
0.5276382,0.7889447,0.0012180414
0.53768843,0.7889447,0.0017991345
0.5477387,0.7889447,0.002341194
0.55778897,0.7889447,0.0028370153
0.5678392,0.7889447,0.0032812338
0.57788944,0.7889447,0.0036689695
0.5879397,0.7889447,0.003996929
0.59799,0.7889447,0.004263459
0.6080402,0.7889447,0.0044682007
0.61809045,0.7889447,0.0046114605
0.6281407,0.7889447,0.004695302
0.6381909,0.7889447,0.004721729
0.6482412,0.7889447,0.0046939384
0.65829146,0.7889447,0.004614992
0.6683417,0.7889447,0.004487982
0.67839193,0.7889447,0.004316194
0.68844223,0.7889447,0.0041024294
0.69849247,0.7889447,0.0038488489
0.7085427,0.7889447,0.0035572778
0.71859294,0.7889447,0.0032289308
0.72864324,0.7889447,0.0028644484
0.7386935,0.7889447,0.002464218
0.7487437,0.7889447,0.0020282026
0.75879395,0.7889447,0.0015559997
0.76884425,0.7889447,0.0010474976
0.7788945,0.7889447,0.00050244294
0.7889447,0.7889447,-7.87992e-05
0.79899496,0.7889447,-0.00069536455
0.80904526,0.7889447,-0.0013462175
0.8190955,0.7889447,-0.0020289589
0.8291457,0.7889447,-0.002740832
0.83919597,0.7889447,-0.0034780446
0.8492462,0.7889447,-0.004236648
0.8592965,0.7889447,-0.005011486
0.86934674,0.7889447,-0.005797239
0.879397,0.7889447,-0.0065881256
0.8894472,0.7889447,-0.0073787738
0.8994975,0.7889447,-0.00816364
0.90954775,0.7889447,-0.0089377705
0.919598,0.7889447,-0.009696448
0.9296482,0.7889447,-0.010436343
0.9396985,0.7889447,-0.011154564
0.94974875,0.7889447,-0.011848377
0.959799,0.7889447,-0.012517275
0.9698492,0.7889447,-0.013159851
0.9798995,0.7889447,-0.013775596
0.98994976,0.7889447,-0.014363954
1.0,0.7889447,-0.014924722
-1.0,0.79396987,-0.02797989
-0.98994976,0.79396987,-0.027463572
-0.9798995,0.79396987,-0.02685544
-0.9698492,0.79396987,-0.026163222
-0.959799,0.79396987,-0.025396297
-0.94974875,0.79396987,-0.024564167
-0.9396985,0.79396987,-0.023676934
-0.9296482,0.79396987,-0.0227455
-0.919598,0.79396987,-0.021780236
-0.90954775,0.79396987,-0.020791309
-0.8994975,0.79396987,-0.019788409
-0.8894472,0.79396987,-0.018780285
-0.879397,0.79396987,-0.017774185
-0.86934674,0.79396987,-0.016776023
-0.8592965,0.79396987,-0.015789917
-0.8492462,0.79396987,-0.014817884
-0.83919597,0.79396987,-0.01386054
-0.8291457,0.79396987,-0.012916552
-0.8190955,0.79396987,-0.011983013
-0.80904526,0.79396987,-0.0110563245
-0.79899496,0.79396987,-0.010132311
-0.7889447,0.79396987,-0.009205991
-0.7788945,0.79396987,-0.00827322
-0.76884425,0.79396987,-0.00733109
-0.75879395,0.79396987,-0.006377684
-0.7487437,0.79396987,-0.0054127853
-0.7386935,0.79396987,-0.0044385064
-0.72864324,0.79396987,-0.0034596138
-0.71859294,0.79396987,-0.0024815649
-0.7085427,0.79396987,-0.0015135054
-0.69849247,0.79396987,-0.0005651824
-0.68844223,0.79396987,0.000352107
-0.67839193,0.79396987,0.001226332
-0.6683417,0.79396987,0.0020448435
-0.65829146,0.79396987,0.0027966518
-0.6482412,0.79396987,0.0034706648
-0.6381909,0.79396987,0.004058009
-0.6281407,0.79396987,0.00455104
-0.61809045,0.79396987,0.004945291
-0.6080402,0.79396987,0.00523798
-0.59799,0.79396987,0.005429646
-0.5879397,0.79396987,0.005522987
