x,t,u_pred
-0.7085427,0.72864324,0.003944218
-0.69849247,0.72864324,0.0033704638
-0.68844223,0.72864324,0.002766937
-0.67839193,0.72864324,0.0021348
-0.6683417,0.72864324,0.0014749914
-0.65829146,0.72864324,0.0007879734
-0.6482412,0.72864324,7.493794e-05
-0.6381909,0.72864324,-0.0006633997
-0.6281407,0.72864324,-0.0014258027
-0.61809045,0.72864324,-0.0022101551
-0.6080402,0.72864324,-0.0030135065
-0.59799,0.72864324,-0.0038323998
-0.5879397,0.72864324,-0.0046617687
-0.57788944,0.72864324,-0.005496159
-0.5678392,0.72864324,-0.0063284636
-0.55778897,0.72864324,-0.007151574
-0.5477387,0.72864324,-0.007957205
-0.53768843,0.72864324,-0.008737385
-0.5276382,0.72864324,-0.009483889
-0.51758796,0.72864324,-0.01018925
-0.50753766,0.72864324,-0.010846689
-0.49748743,0.72864324,-0.011450484
-0.4874372,0.72864324,-0.011996731
-0.47738692,0.72864324,-0.012482628
-0.46733668,0.72864324,-0.012906894
-0.45728642,0.72864324,-0.013269946
-0.44723618,0.72864324,-0.01357317
-0.43718594,0.72864324,-0.013819635
-0.42713568,0.72864324,-0.014013037
-0.41708544,0.72864324,-0.014157712
-0.40703517,0.72864324,-0.014258996
-0.39698493,0.72864324,-0.014322266
-0.38693467,0.72864324,-0.01435335
-0.37688443,0.72864324,-0.014357686
-0.36683416,0.72864324,-0.0143414885
-0.35678393,0.72864324,-0.014310032
-0.34673366,0.72864324,-0.014268741
-0.33668342,0.72864324,-0.014222339
-0.32663316,0.72864324,-0.014174998
-0.31658292,0.72864324,-0.014130399
-0.30653265,0.72864324,-0.014090925
-0.2964824,0.72864324,-0.014058724
-0.28643215,0.72864324,-0.014034718
-0.2763819,0.72864324,-0.014018953
-0.26633167,0.72864324,-0.014010534
-0.2562814,0.72864324,-0.014008224
-0.24623115,0.72864324,-0.014010012
-0.2361809,0.72864324,-0.014013261
-0.22613065,0.72864324,-0.014015406
-0.2160804,0.72864324,-0.014013365
-0.20603015,0.72864324,-0.014004067
-0.1959799,0.72864324,-0.01398468
-0.18592964,0.72864324,-0.0139519125
-0.1758794,0.72864324,-0.013902709
-0.16582915,0.72864324,-0.013834193
-0.1557789,0.72864324,-0.013743222
-0.14572865,0.72864324,-0.013626665
-0.1356784,0.72864324,-0.0134819
-0.12562814,0.72864324,-0.013306126
-0.11557789,0.72864324,-0.013097137
-0.10552764,0.72864324,-0.012853429
-0.09547739,0.72864324,-0.01257354
-0.085427135,0.72864324,-0.012257606
-0.07537688,0.72864324,-0.011906236
-0.06532663,0.72864324,-0.01152125
-0.055276383,0.72864324,-0.011105254
-0.04522613,0.72864324,-0.010662213
-0.03517588,0.72864324,-0.010196611
-0.025125628,0.72864324,-0.009714112
-0.015075377,0.72864324,-0.009220302
-0.0050251256,0.72864324,-0.00872165
0.0050251256,0.72864324,-0.0082248
0.015075377,0.72864324,-0.0077359676
0.025125628,0.72864324,-0.007261142
0.03517588,0.72864324,-0.0068063885
0.04522613,0.72864324,-0.0063766986
0.055276383,0.72864324,-0.0059769154
0.06532663,0.72864324,-0.0056109875
0.07537688,0.72864324,-0.0052824765
0.085427135,0.72864324,-0.0049940944
0.09547739,0.72864324,-0.0047480464
0.10552764,0.72864324,-0.004545957
0.11557789,0.72864324,-0.0043888986
0.12562814,0.72864324,-0.004277572
0.1356784,0.72864324,-0.0042119473
0.14572865,0.72864324,-0.004191786
0.1557789,0.72864324,-0.0042161196
0.16582915,0.72864324,-0.004283935
0.1758794,0.72864324,-0.004393533
0.18592964,0.72864324,-0.004542932
0.1959799,0.72864324,-0.0047299415
0.20603015,0.72864324,-0.0049519837
0.2160804,0.72864324,-0.005205944
0.22613065,0.72864324,-0.005488977
0.2361809,0.72864324,-0.005797878
0.24623115,0.72864324,-0.0061294734
0.2562814,0.72864324,-0.0064805
0.26633167,0.72864324,-0.0068478584
0.2763819,0.72864324,-0.0072284937
0.28643215,0.72864324,-0.0076197237
0.2964824,0.72864324,-0.008018747
0.30653265,0.72864324,-0.008422986
0.31658292,0.72864324,-0.008829758
0.32663316,0.72864324,-0.009236783
0.33668342,0.72864324,-0.009641513
0.34673366,0.72864324,-0.010041341
0.35678393,0.72864324,-0.010433674
0.36683416,0.72864324,-0.010815516
0.37688443,0.72864324,-0.011184007
0.38693467,0.72864324,-0.0115362555
0.39698493,0.72864324,-0.011868864
0.40703517,0.72864324,-0.012178436
0.41708544,0.72864324,-0.012462139
0.42713568,0.72864324,-0.012717038
0.43718594,0.72864324,-0.012940541
0.44723618,0.72864324,-0.013130814
0.45728642,0.72864324,-0.013286814
0.46733668,0.72864324,-0.01340802
0.47738692,0.72864324,-0.013495281
0.4874372,0.72864324,-0.013549805
0.49748743,0.72864324,-0.013573557
0.50753766,0.72864324,-0.013569385
0.51758796,0.72864324,-0.013540283
0.5276382,0.72864324,-0.013489217
0.53768843,0.72864324,-0.013419777
0.5477387,0.72864324,-0.013335288
0.55778897,0.72864324,-0.013239309
0.5678392,0.72864324,-0.0131350905
0.57788944,0.72864324,-0.013026074
0.5879397,0.72864324,-0.012915984
0.59799,0.72864324,-0.012808144
0.6080402,0.72864324,-0.012706205
0.61809045,0.72864324,-0.012613907
0.6281407,0.72864324,-0.012534678
0.6381909,0.72864324,-0.012471929
0.6482412,0.72864324,-0.012428775
0.65829146,0.72864324,-0.0124078095
0.6683417,0.72864324,-0.012411177
0.67839193,0.72864324,-0.0124400705
0.68844223,0.72864324,-0.012495041
0.69849247,0.72864324,-0.012575686
0.7085427,0.72864324,-0.012680858
0.71859294,0.72864324,-0.012808248
0.72864324,0.72864324,-0.0129553825
0.7386935,0.72864324,-0.01311855
0.7487437,0.72864324,-0.01329425
0.75879395,0.72864324,-0.013478726
0.76884425,0.72864324,-0.013668045
0.7788945,0.72864324,-0.013858795
0.7889447,0.72864324,-0.014047354
0.79899496,0.72864324,-0.01423125
0.80904526,0.72864324,-0.014407843
0.8190955,0.72864324,-0.014574945
0.8291457,0.72864324,-0.014730722
0.83919597,0.72864324,-0.014873117
0.8492462,0.72864324,-0.015000388
0.8592965,0.72864324,-0.015110329
0.86934674,0.72864324,-0.015201181
0.879397,0.72864324,-0.015269935
0.8894472,0.72864324,-0.0153145045
0.8994975,0.72864324,-0.015331954
0.90954775,0.72864324,-0.015319809
0.919598,0.72864324,-0.015275866
0.9296482,0.72864324,-0.015198454
0.9396985,0.72864324,-0.015086636
0.94974875,0.72864324,-0.014940456
0.959799,0.72864324,-0.014761418
0.9698492,0.72864324,-0.014551178
0.9798995,0.72864324,-0.014314026
0.98994976,0.72864324,-0.014054105
1.0,0.72864324,-0.013777122
-1.0,0.7336683,0.0022483915
-0.98994976,0.7336683,0.0027929395
-0.9798995,0.7336683,0.0033277422
-0.9698492,0.7336683,0.003849268
-0.959799,0.7336683,0.004353717
-0.94974875,0.7336683,0.0048372895
-0.9396985,0.7336683,0.0052962303
-0.9296482,0.7336683,0.005726695
-0.919598,0.7336683,0.006125018
-0.90954775,0.7336683,0.0064878017
-0.8994975,0.7336683,0.0068113804
-0.8894472,0.7336683,0.007093191
-0.879397,0.7336683,0.007330343
-0.86934674,0.7336683,0.007520318
-0.8592965,0.7336683,0.007661447
-0.8492462,0.7336683,0.0077520907
-0.83919597,0.7336683,0.0077910423
-0.8291457,0.7336683,0.007777661
-0.8190955,0.7336683,0.007711783
-0.80904526,0.7336683,0.007593587
-0.79899496,0.7336683,0.007423684
-0.7889447,0.7336683,0.007203296
-0.7788945,0.7336683,0.0069342256
-0.76884425,0.7336683,0.006617978
-0.75879395,0.7336683,0.006257221
-0.7487437,0.7336683,0.005853981
-0.7386935,0.7336683,0.005411193
-0.72864324,0.7336683,0.0049313307
-0.71859294,0.7336683,0.0044166446
-0.7085427,0.7336683,0.0038696527
-0.69849247,0.7336683,0.003291905
-0.68844223,0.7336683,0.0026850104
-0.67839193,0.7336683,0.002050221
-0.6683417,0.7336683,0.0013881773
-0.65829146,0.7336683,0.0006995797
-0.6482412,0.7336683,-1.4796853e-05
-0.6381909,0.7336683,-0.0007542223
-0.6281407,0.7336683,-0.0015174747
-0.61809045,0.7336683,-0.0023027062
-0.6080402,0.7336683,-0.00310722
-0.59799,0.7336683,-0.00392738
-0.5879397,0.7336683,-0.0047584027
-0.57788944,0.7336683,-0.005594656
-0.5678392,0.7336683,-0.0064293444
-0.55778897,0.7336683,-0.0072550774
-0.5477387,0.7336683,-0.0080635995
-0.53768843,0.7336683,-0.008846864
-0.5276382,0.7336683,-0.00959675
-0.51758796,0.7336683,-0.010305226
-0.50753766,0.7336683,-0.010965869
-0.49748743,0.7336683,-0.011572674
-0.4874372,0.7336683,-0.012121633
-0.47738692,0.7336683,-0.012609914
-0.46733668,0.7336683,-0.013036191
-0.45728642,0.7336683,-0.013400838
-0.44723618,0.7336683,-0.013705328
-0.43718594,0.7336683,-0.0139525235
-0.42713568,0.7336683,-0.014146179
-0.41708544,0.7336683,-0.014290869
-0.40703517,0.7336683,-0.014391765
-0.39698493,0.7336683,-0.014454141
-0.38693467,0.7336683,-0.014483973
-0.37688443,0.7336683,-0.014486924
-0.36683416,0.7336683,-0.014468685
-0.35678393,0.7336683,-0.014435068
-0.34673366,0.7336683,-0.014391035
-0.33668342,0.7336683,-0.014341429
-0.32663316,0.7336683,-0.014290482
-0.31658292,0.7336683,-0.014241621
-0.30653265,0.7336683,-0.014197513
-0.2964824,0.7336683,-0.014160022
-0.28643215,0.7336683,-0.014130071
-0.2763819,0.7336683,-0.014107645
-0.26633167,0.7336683,-0.014091983
-0.2562814,0.7336683,-0.014081791
-0.24623115,0.7336683,-0.014075026
-0.2361809,0.7336683,-0.014069334
-0.22613065,0.7336683,-0.014061958
-0.2160804,0.7336683,-0.014050245
-0.20603015,0.7336683,-0.0140310675
-0.1959799,0.7336683,-0.014001772
-0.18592964,0.7336683,-0.013959125
-0.1758794,0.7336683,-0.013900384
-0.16582915,0.7336683,-0.013822541
-0.1557789,0.7336683,-0.013722673
-0.14572865,0.7336683,-0.013597786
-0.1356784,0.7336683,-0.013445035
-0.12562814,0.7336683,-0.013262033
-0.11557789,0.7336683,-0.01304622
-0.10552764,0.7336683,-0.012796074
-0.09547739,0.7336683,-0.012510344
-0.085427135,0.7336683,-0.012189135
-0.07537688,0.7336683,-0.011832744
-0.06532663,0.7336683,-0.011442825
-0.055276383,0.7336683,-0.011022419
-0.04522613,0.7336683,-0.010574907
-0.03517588,0.7336683,-0.010105163
-0.025125628,0.7336683,-0.009618387
-0.015075377,0.7336683,-0.009120569
-0.0050251256,0.7336683,-0.008617893
0.0050251256,0.7336683,-0.0081169605
0.015075377,0.7336683,-0.007624075
0.025125628,0.7336683,-0.007145658
0.03517588,0.7336683,-0.006687343
0.04522613,0.7336683,-0.006254554
0.055276383,0.7336683,-0.0058517903
0.06532663,0.7336683,-0.0054836273
0.07537688,0.7336683,-0.005153179
0.085427135,0.7336683,-0.0048636645
0.09547739,0.7336683,-0.004617259
0.10552764,0.7336683,-0.0044152588
0.11557789,0.7336683,-0.0042592287
0.12562814,0.7336683,-0.0041497797
0.1356784,0.7336683,-0.004086852
0.14572865,0.7336683,-0.004070103
0.1557789,0.7336683,-0.004098758
0.16582915,0.7336683,-0.004171729
0.1758794,0.7336683,-0.004287228
0.18592964,0.7336683,-0.004443392
0.1959799,0.7336683,-0.004637629
0.20603015,0.7336683,-0.0048675686
0.2160804,0.7336683,-0.0051300675
0.22613065,0.7336683,-0.0054220557
0.2361809,0.7336683,-0.0057400316
0.24623115,0.7336683,-0.0060810894
0.2562814,0.7336683,-0.0064416677
0.26633167,0.7336683,-0.0068185776
0.2763819,0.7336683,-0.0072088093
0.28643215,0.7336683,-0.007609397
0.2964824,0.7336683,-0.00801748
0.30653265,0.7336683,-0.00843057
0.31658292,0.7336683,-0.008846
0.32663316,0.7336683,-0.009261146
0.33668342,0.7336683,-0.009673744
0.34673366,0.7336683,-0.010080785
0.35678393,0.7336683,-0.010479972
0.36683416,0.7336683,-0.010868251
0.37688443,0.7336683,-0.011242598
0.38693467,0.7336683,-0.011599869
0.39698493,0.7336683,-0.011936754
0.40703517,0.7336683,-0.01225023
0.41708544,0.7336683,-0.012536809
0.42713568,0.7336683,-0.012793988
0.43718594,0.7336683,-0.013018981
0.44723618,0.7336683,-0.013210118
0.45728642,0.7336683,-0.013366237
0.46733668,0.7336683,-0.013487458
0.47738692,0.7336683,-0.013574183
0.4874372,0.7336683,-0.013628021
0.49748743,0.7336683,-0.013651058
0.50753766,0.7336683,-0.013646349
0.51758796,0.7336683,-0.013616562
0.5276382,0.7336683,-0.013565302
0.53768843,0.7336683,-0.013495982
0.5477387,0.7336683,-0.013411939
0.55778897,0.7336683,-0.013316557
0.5678392,0.7336683,-0.013213232
0.57788944,0.7336683,-0.013105586
0.5879397,0.7336683,-0.012996957
0.59799,0.7336683,-0.012890801
0.6080402,0.7336683,-0.012790799
0.61809045,0.7336683,-0.012700275
0.6281407,0.7336683,-0.012622863
0.6381909,0.7336683,-0.012561947
0.6482412,0.7336683,-0.01252012
0.65829146,0.7336683,-0.012500286
0.6683417,0.7336683,-0.012504101
0.67839193,0.7336683,-0.012533054
0.68844223,0.7336683,-0.012587145
0.69849247,0.7336683,-0.0126662105
0.7085427,0.7336683,-0.012768745
0.71859294,0.7336683,-0.012892529
0.72864324,0.7336683,-0.0130349845
0.7386935,0.7336683,-0.013192415
0.7487437,0.7336683,-0.013361514
0.75879395,0.7336683,-0.0135385245
0.76884425,0.7336683,-0.013719499
0.7788945,0.7336683,-0.0139012635
0.7889447,0.7336683,-0.01408039
0.79899496,0.7336683,-0.01425451
0.80904526,0.7336683,-0.0144212395
0.8190955,0.7336683,-0.014578283
0.8291457,0.7336683,-0.014724091
0.83919597,0.7336683,-0.014856756
0.8492462,0.7336683,-0.014974579
0.8592965,0.7336683,-0.015075713
0.86934674,0.7336683,-0.0151577145
0.879397,0.7336683,-0.015218377
0.8894472,0.7336683,-0.015255302
0.8994975,0.7336683,-0.0152656585
0.90954775,0.7336683,-0.015246913
0.919598,0.7336683,-0.015196845
0.9296482,0.7336683,-0.015113816
0.9396985,0.7336683,-0.014996991
0.94974875,0.7336683,-0.014846042
0.959799,0.7336683,-0.014662564
0.9698492,0.7336683,-0.0144486725
0.9798995,0.7336683,-0.014207929
0.98994976,0.7336683,-0.01394473
1.0,0.7336683,-0.013664797
-1.0,0.7386935,0.0022713393
-0.98994976,0.7386935,0.0028183758
-0.9798995,0.7386935,0.0033553094
-0.9698492,0.7386935,0.00387837
-0.959799,0.7386935,0.0043839663
-0.94974875,0.7386935,0.0048680454
-0.9396985,0.7386935,0.0053271353
-0.9296482,0.7386935,0.0057570934
-0.919598,0.7386935,0.006154388
-0.90954775,0.7386935,0.006515458
-0.8994975,0.7386935,0.0068369657
-0.8894472,0.7386935,0.0071160644
-0.879397,0.7386935,0.0073500425
-0.86934674,0.7386935,0.007536471
-0.8592965,0.7386935,0.0076735467
-0.8492462,0.7386935,0.0077596903
-0.83919597,0.7386935,0.0077938437
-0.8291457,0.7386935,0.0077752173
-0.8190955,0.7386935,0.0077036917
-0.80904526,0.7386935,0.00757955
-0.79899496,0.7386935,0.007403508
-0.7889447,0.7386935,0.007176608
-0.7788945,0.7386935,0.006900668
-0.76884425,0.7386935,0.006577611
-0.75879395,0.7386935,0.0062099844
-0.7487437,0.7386935,0.0058000833
-0.7386935,0.7386935,0.005350992
-0.72864324,0.7386935,0.004865095
-0.71859294,0.7386935,0.004345089
-0.7085427,0.7386935,0.0037929565
-0.69849247,0.7386935,0.003211096
-0.68844223,0.7386935,0.0026005954
-0.67839193,0.7386935,0.0019628853
-0.6683417,0.7386935,0.0012985319
-0.65829146,0.7386935,0.0006083697
-0.6482412,0.7386935,-0.00010718405
-0.6381909,0.7386935,-0.00084733963
-0.6281407,0.7386935,-0.0016111135
-0.61809045,0.7386935,-0.002396673
-0.6080402,0.7386935,-0.00320144
-0.59799,0.7386935,-0.0040221065
-0.5879397,0.7386935,-0.004853621
-0.57788944,0.7386935,-0.0056907684
-0.5678392,0.7386935,-0.0065265894
-0.55778897,0.7386935,-0.0073537976
-0.5477387,0.7386935,-0.008164048
-0.53768843,0.7386935,-0.00894928
-0.5276382,0.7386935,-0.009701207
-0.51758796,0.7386935,-0.010412112
-0.50753766,0.7386935,-0.01107502
-0.49748743,0.7386935,-0.011684105
-0.4874372,0.7386935,-0.01223518
-0.47738692,0.7386935,-0.012725413
-0.46733668,0.7386935,-0.013153553
-0.45728642,0.7386935,-0.013519511
-0.44723618,0.7386935,-0.013825223
-0.43718594,0.7386935,-0.014073238
-0.42713568,0.7386935,-0.014267594
-0.41708544,0.7386935,-0.014412537
-0.40703517,0.7386935,-0.01451318
-0.39698493,0.7386935,-0.014575079
-0.38693467,0.7386935,-0.014604121
-0.37688443,0.7386935,-0.014605746
-0.36683416,0.7386935,-0.014585972
-0.35678393,0.7386935,-0.014550179
-0.34673366,0.7386935,-0.014503643
-0.33668342,0.7386935,-0.014451131
-0.32663316,0.7386935,-0.014396578
-0.31658292,0.7386935,-0.014343619
-0.30653265,0.7386935,-0.014294863
-0.2964824,0.7386935,-0.014251918
-0.28643215,0.7386935,-0.014215812
-0.2763819,0.7386935,-0.014186338
-0.26633167,0.7386935,-0.014163241
-0.2562814,0.7386935,-0.014144793
-0.24623115,0.7386935,-0.014129132
-0.2361809,0.7386935,-0.014113992
-0.22613065,0.7386935,-0.014096856
-0.2160804,0.7386935,-0.014074981
-0.20603015,0.7386935,-0.014045522
-0.1959799,0.7386935,-0.014005959
-0.18592964,0.7386935,-0.013953462
-0.1758794,0.7386935,-0.013885081
-0.16582915,0.7386935,-0.013798118
-0.1557789,0.7386935,-0.013689637
-0.14572865,0.7386935,-0.013556808
-0.1356784,0.7386935,-0.013396889
-0.12562814,0.7386935,-0.0132073015
-0.11557789,0.7386935,-0.012985662
-0.10552764,0.7386935,-0.012730479
-0.09547739,0.7386935,-0.012440354
-0.085427135,0.7386935,-0.012115061
-0.07537688,0.7386935,-0.011755288
-0.06532663,0.7386935,-0.011362314
-0.055276383,0.7386935,-0.010939285
-0.04522613,0.7386935,-0.0104893
-0.03517588,0.7386935,-0.010017216
-0.025125628,0.7386935,-0.009528041
-0.015075377,0.7386935,-0.009027973
-0.0050251256,0.7386935,-0.008522928
0.0050251256,0.7386935,-0.008019522
0.015075377,0.7386935,-0.007524416
0.025125628,0.7386935,-0.007043496
0.03517588,0.7386935,-0.006582871
0.04522613,0.7386935,-0.006147608
0.055276383,0.7386935,-0.005742803
0.06532663,0.7386935,-0.0053726733
0.07537688,0.7386935,-0.005040899
0.085427135,0.7386935,-0.0047501177
0.09547739,0.7386935,-0.004502937
0.10552764,0.7386935,-0.0043008476
0.11557789,0.7386935,-0.0041453987
0.12562814,0.7386935,-0.0040368587
0.1356784,0.7386935,-0.003975451
0.14572865,0.7386935,-0.0039613396
0.1557789,0.7386935,-0.0039931536
0.16582915,0.7386935,-0.0040700585
0.1758794,0.7386935,-0.0041903555
0.18592964,0.7386935,-0.0043519437
0.1959799,0.7386935,-0.0045525134
0.20603015,0.7386935,-0.004789248
0.2160804,0.7386935,-0.005059257
0.22613065,0.7386935,-0.0053591877
0.2361809,0.7386935,-0.0056856126
0.24623115,0.7386935,-0.0060355514
0.2562814,0.7386935,-0.0064050853
0.26633167,0.7386935,-0.0067911
0.2763819,0.7386935,-0.007190585
0.28643215,0.7386935,-0.007600054
0.2964824,0.7386935,-0.008017048
0.30653265,0.7386935,-0.008438751
0.31658292,0.7386935,-0.0088624805
0.32663316,0.7386935,-0.0092856735
0.33668342,0.7386935,-0.0097056925
0.34673366,0.7386935,-0.010119975
0.35678393,0.7386935,-0.0105256885
0.36683416,0.7386935,-0.010919929
0.37688443,0.7386935,-0.011299819
0.38693467,0.7386935,-0.011661902
0.39698493,0.7386935,-0.012003005
0.40703517,0.7386935,-0.012319893
0.41708544,0.7386935,-0.012609303
0.42713568,0.7386935,-0.0128682405
0.43718594,0.7386935,-0.013094544
0.44723618,0.7386935,-0.013286307
0.45728642,0.7386935,-0.01344271
0.46733668,0.7386935,-0.013563529
0.47738692,0.7386935,-0.013649657
0.4874372,0.7386935,-0.013702765
0.49748743,0.7386935,-0.013724923
0.50753766,0.7386935,-0.013719067
0.51758796,0.7386935,-0.013688594
0.5276382,0.7386935,-0.013636634
0.53768843,0.7386935,-0.013566837
0.5477387,0.7386935,-0.013482332
0.55778897,0.7386935,-0.013386801
0.5678392,0.7386935,-0.013283715
0.57788944,0.7386935,-0.0131762475
0.5879397,0.7386935,-0.013067797
0.59799,0.7386935,-0.012962207
0.6080402,0.7386935,-0.012862653
0.61809045,0.7386935,-0.012772486
0.6281407,0.7386935,-0.012695476
0.6381909,0.7386935,-0.01263459
0.6482412,0.7386935,-0.012592688
0.65829146,0.7386935,-0.012572333
0.6683417,0.7386935,-0.012575135
0.67839193,0.7386935,-0.012602136
0.68844223,0.7386935,-0.0126540065
0.69849247,0.7386935,-0.01272963
0.7085427,0.7386935,-0.012827978
0.71859294,0.7386935,-0.012946546
0.72864324,0.7386935,-0.013082698
0.7386935,0.7386935,-0.013233066
0.7487437,0.7386935,-0.013394162
0.75879395,0.7386935,-0.013562128
0.76884425,0.7386935,-0.013733491
0.7788945,0.7386935,-0.013904914
0.7889447,0.7386935,-0.014073655
0.79899496,0.7386935,-0.0142368525
0.80904526,0.7386935,-0.014392525
0.8190955,0.7386935,-0.01453881
0.8291457,0.7386935,-0.014673933
0.83919597,0.7386935,-0.014796212
0.8492462,0.7386935,-0.014904246
0.8592965,0.7386935,-0.014995933
0.86934674,0.7386935,-0.015069336
0.879397,0.7386935,-0.015121892
0.8894472,0.7386935,-0.015151292
0.8994975,0.7386935,-0.015154928
0.90954775,0.7386935,-0.015130073
0.919598,0.7386935,-0.015074819
0.9296482,0.7386935,-0.014987275
0.9396985,0.7386935,-0.014866456
0.94974875,0.7386935,-0.014712438
0.959799,0.7386935,-0.014526531
0.9698492,0.7386935,-0.014310554
0.9798995,0.7386935,-0.014068246
0.98994976,0.7386935,-0.013804257
1.0,0.7386935,-0.013523877
-1.0,0.74371856,0.002280727
-0.98994976,0.74371856,0.002829507
-0.9798995,0.74371856,0.0033679456
-0.9698492,0.74371856,0.0038924366
-0.959799,0.74371856,0.004398912
-0.94974875,0.74371856,0.004883647
-0.9396985,0.74371856,0.005342871
-0.9296482,0.74371856,0.0057726055
-0.919598,0.74371856,0.006169185
-0.90954775,0.74371856,0.0065293014
-0.8994975,0.74371856,0.006849453
-0.8894472,0.74371856,0.007126838
-0.879397,0.74371856,0.007358685
-0.86934674,0.74371856,0.0075428486
-0.8592965,0.74371856,0.007677108
-0.8492462,0.74371856,0.0077601224
