x,t,u_pred
0.9698492,0.94974875,-0.052637376
0.9798995,0.94974875,-0.052967466
0.98994976,0.94974875,-0.053118445
1.0,0.94974875,-0.05309178
-1.0,0.95477384,-0.033269808
-0.98994976,0.95477384,-0.033802584
-0.9798995,0.95477384,-0.034132868
-0.9698492,0.95477384,-0.034260523
-0.959799,0.95477384,-0.03418657
-0.94974875,0.95477384,-0.033912264
-0.9396985,0.95477384,-0.033440888
-0.9296482,0.95477384,-0.032775596
-0.919598,0.95477384,-0.031920347
-0.90954775,0.95477384,-0.030880028
-0.8994975,0.95477384,-0.029659456
-0.8894472,0.95477384,-0.028264856
-0.879397,0.95477384,-0.026701784
-0.86934674,0.95477384,-0.02497697
-0.8592965,0.95477384,-0.02309737
-0.8492462,0.95477384,-0.021070259
-0.83919597,0.95477384,-0.018903295
-0.8291457,0.95477384,-0.016605042
-0.8190955,0.95477384,-0.014183704
-0.80904526,0.95477384,-0.01164907
-0.79899496,0.95477384,-0.00901068
-0.7889447,0.95477384,-0.0062792078
-0.7788945,0.95477384,-0.0034657568
-0.76884425,0.95477384,-0.0005818438
-0.75879395,0.95477384,0.0023603197
-0.7487437,0.95477384,0.0053477306
-0.7386935,0.95477384,0.008367231
-0.72864324,0.95477384,0.011404758
-0.71859294,0.95477384,0.014446719
-0.7085427,0.95477384,0.017478874
-0.69849247,0.95477384,0.020486506
-0.68844223,0.95477384,0.023455402
-0.67839193,0.95477384,0.026371358
-0.6683417,0.95477384,0.029220482
-0.65829146,0.95477384,0.031989023
-0.6482412,0.95477384,0.03466414
-0.6381909,0.95477384,0.037232935
-0.6281407,0.95477384,0.039683685
-0.61809045,0.95477384,0.042005032
-0.6080402,0.95477384,0.044186607
-0.59799,0.95477384,0.046218567
-0.5879397,0.95477384,0.048092216
-0.57788944,0.95477384,0.04979948
-0.5678392,0.95477384,0.05133301
-0.55778897,0.95477384,0.05268655
-0.5477387,0.95477384,0.053854883
-0.53768843,0.95477384,0.054832876
-0.5276382,0.95477384,0.055616863
-0.51758796,0.95477384,0.056203492
-0.50753766,0.95477384,0.0565902
-0.49748743,0.95477384,0.056775093
-0.4874372,0.95477384,0.05675699
-0.47738692,0.95477384,0.056535557
-0.46733668,0.95477384,0.056110427
-0.45728642,0.95477384,0.05548302
-0.44723618,0.95477384,0.054654703
-0.43718594,0.95477384,0.05362831
-0.42713568,0.95477384,0.052407235
-0.41708544,0.95477384,0.05099579
-0.40703517,0.95477384,0.049399115
-0.39698493,0.95477384,0.047624096
-0.38693467,0.95477384,0.04567772
-0.37688443,0.95477384,0.043568082
-0.36683416,0.95477384,0.041304886
-0.35678393,0.95477384,0.03889744
-0.34673366,0.95477384,0.036357015
-0.33668342,0.95477384,0.03369488
-0.32663316,0.95477384,0.030923182
-0.31658292,0.95477384,0.02805428
-0.30653265,0.95477384,0.02510128
-0.2964824,0.95477384,0.022077566
-0.28643215,0.95477384,0.018996423
-0.2763819,0.95477384,0.015871508
-0.26633167,0.95477384,0.012716504
-0.2562814,0.95477384,0.009544758
-0.24623115,0.95477384,0.0063699093
-0.2361809,0.95477384,0.0032049138
-0.22613065,0.95477384,6.249361e-05
-0.2160804,0.95477384,-0.0030448157
-0.20603015,0.95477384,-0.006104758
-0.1959799,0.95477384,-0.0091061685
-0.18592964,0.95477384,-0.0120380055
-0.1758794,0.95477384,-0.014889667
-0.16582915,0.95477384,-0.017651351
-0.1557789,0.95477384,-0.02031354
-0.14572865,0.95477384,-0.022867879
-0.1356784,0.95477384,-0.025306204
-0.12562814,0.95477384,-0.02762063
-0.11557789,0.95477384,-0.029804455
-0.10552764,0.95477384,-0.031850733
-0.09547739,0.95477384,-0.03375365
-0.085427135,0.95477384,-0.035507105
-0.07537688,0.95477384,-0.03710586
-0.06532663,0.95477384,-0.038544953
-0.055276383,0.95477384,-0.039819248
-0.04522613,0.95477384,-0.040925086
-0.03517588,0.95477384,-0.041857734
-0.025125628,0.95477384,-0.0426144
-0.015075377,0.95477384,-0.043191835
-0.0050251256,0.95477384,-0.0435877
0.0050251256,0.95477384,-0.04380036
0.015075377,0.95477384,-0.043829143
0.025125628,0.95477384,-0.043674216
0.03517588,0.95477384,-0.043336563
0.04522613,0.95477384,-0.042817526
0.055276383,0.95477384,-0.042120315
0.06532663,0.95477384,-0.041248396
0.07537688,0.95477384,-0.040205866
0.085427135,0.95477384,-0.038997903
0.09547739,0.95477384,-0.037630253
0.10552764,0.95477384,-0.036109194
0.11557789,0.95477384,-0.03444132
0.12562814,0.95477384,-0.03263385
0.1356784,0.95477384,-0.030693887
0.14572865,0.95477384,-0.028629433
0.1557789,0.95477384,-0.026447926
0.16582915,0.95477384,-0.024157956
0.1758794,0.95477384,-0.021767676
0.18592964,0.95477384,-0.01928561
0.1959799,0.95477384,-0.01672065
0.20603015,0.95477384,-0.014082385
0.2160804,0.95477384,-0.011379898
0.22613065,0.95477384,-0.008623622
0.2361809,0.95477384,-0.005823653
0.24623115,0.95477384,-0.0029907841
0.2562814,0.95477384,-0.00013669208
0.26633167,0.95477384,0.0027270634
0.2763819,0.95477384,0.0055883247
0.28643215,0.95477384,0.008434745
0.2964824,0.95477384,0.01125324
0.30653265,0.95477384,0.014030879
0.31658292,0.95477384,0.01675417
0.32663316,0.95477384,0.019410325
0.33668342,0.95477384,0.021985909
0.34673366,0.95477384,0.024467846
0.35678393,0.95477384,0.02684432
0.36683416,0.95477384,0.029102912
0.37688443,0.95477384,0.031232407
0.38693467,0.95477384,0.03322278
0.39698493,0.95477384,0.03506414
0.40703517,0.95477384,0.03674805
0.41708544,0.95477384,0.03826672
0.42713568,0.95477384,0.039613716
0.43718594,0.95477384,0.040783152
0.44723618,0.95477384,0.041770227
0.45728642,0.95477384,0.042570904
0.46733668,0.95477384,0.043181837
0.47738692,0.95477384,0.043600686
0.4874372,0.95477384,0.043825403
0.49748743,0.95477384,0.043854974
0.50753766,0.95477384,0.043688573
0.51758796,0.95477384,0.04332619
0.5276382,0.95477384,0.042768724
0.53768843,0.95477384,0.042017333
0.5477387,0.95477384,0.041074388
0.55778897,0.95477384,0.039942652
0.5678392,0.95477384,0.038625747
0.57788944,0.95477384,0.037128754
0.5879397,0.95477384,0.035456337
0.59799,0.95477384,0.03361558
0.6080402,0.95477384,0.03161364
0.61809045,0.95477384,0.029458778
0.6281407,0.95477384,0.02716036
0.6381909,0.95477384,0.024728296
0.6482412,0.95477384,0.022173481
0.65829146,0.95477384,0.019507596
0.6683417,0.95477384,0.016743062
0.67839193,0.95477384,0.013891963
0.68844223,0.95477384,0.010967696
0.69849247,0.95477384,0.007983254
0.7085427,0.95477384,0.0049517658
0.71859294,0.95477384,0.0018863548
0.72864324,0.95477384,-0.0012000408
0.7386935,0.95477384,-0.004294494
0.7487437,0.95477384,-0.0073849466
0.75879395,0.95477384,-0.010458941
0.76884425,0.95477384,-0.013504649
0.7788945,0.95477384,-0.016510298
0.7889447,0.95477384,-0.019464614
0.79899496,0.95477384,-0.022356572
0.80904526,0.95477384,-0.025175093
0.8190955,0.95477384,-0.027909176
0.8291457,0.95477384,-0.030548846
0.83919597,0.95477384,-0.033083677
0.8492462,0.95477384,-0.035503887
0.8592965,0.95477384,-0.037800267
0.86934674,0.95477384,-0.03996387
0.879397,0.95477384,-0.04198654
0.8894472,0.95477384,-0.043860942
0.8994975,0.95477384,-0.04558023
0.90954775,0.95477384,-0.047138408
0.919598,0.95477384,-0.048530668
0.9296482,0.95477384,-0.049752407
0.9396985,0.95477384,-0.050800674
0.94974875,0.95477384,-0.05167246
0.959799,0.95477384,-0.052366048
0.9698492,0.95477384,-0.052880637
0.9798995,0.95477384,-0.05321546
0.98994976,0.95477384,-0.05337116
1.0,0.95477384,-0.05334889
-1.0,0.959799,-0.03355787
-0.98994976,0.959799,-0.03409355
-0.9798995,0.959799,-0.03442587
-0.9698492,0.959799,-0.034554422
-0.959799,0.959799,-0.034480587
-0.94974875,0.959799,-0.034205865
-0.9396985,0.959799,-0.03373292
-0.9296482,0.959799,-0.03306528
-0.919598,0.959799,-0.03220683
-0.90954775,0.959799,-0.031162418
-0.8994975,0.959799,-0.029936897
-0.8894472,0.959799,-0.028536143
-0.879397,0.959799,-0.026965974
-0.86934674,0.959799,-0.025233129
-0.8592965,0.959799,-0.023344586
-0.8492462,0.959799,-0.021307146
-0.83919597,0.959799,-0.019128898
-0.8291457,0.959799,-0.016818041
-0.8190955,0.959799,-0.014383268
-0.80904526,0.959799,-0.011833804
-0.79899496,0.959799,-0.009179346
-0.7889447,0.959799,-0.0064304937
-0.7788945,0.959799,-0.0035982653
-0.76884425,0.959799,-0.0006940197
-0.75879395,0.959799,0.0022693817
-0.7487437,0.959799,0.0052796397
-0.7386935,0.959799,0.00832315
-0.72864324,0.959799,0.011386363
-0.71859294,0.959799,0.014455056
-0.7085427,0.959799,0.017514886
-0.69849247,0.959799,0.020551233
-0.68844223,0.959799,0.023549965
-0.67839193,0.959799,0.026496483
-0.6683417,0.959799,0.029376881
-0.65829146,0.959799,0.032177284
-0.6482412,0.959799,0.034884356
-0.6381909,0.959799,0.03748533
-0.6281407,0.959799,0.039968126
-0.61809045,0.959799,0.04232105
-0.6080402,0.959799,0.0445337
-0.59799,0.959799,0.04659605
-0.5879397,0.959799,0.048498824
-0.57788944,0.959799,0.050233826
-0.5678392,0.959799,0.05179371
-0.55778897,0.959799,0.05317191
-0.5477387,0.959799,0.05436247
-0.53768843,0.959799,0.055360608
-0.5276382,0.959799,0.056162193
-0.51758796,0.959799,0.056763634
-0.50753766,0.959799,0.05716206
-0.49748743,0.959799,0.057355806
-0.4874372,0.959799,0.057343207
-0.47738692,0.959799,0.05712366
-0.46733668,0.959799,0.05669728
-0.45728642,0.959799,0.056065015
-0.44723618,0.959799,0.05522836
-0.43718594,0.959799,0.0541901
-0.42713568,0.959799,0.05295375
-0.41708544,0.959799,0.05152393
-0.40703517,0.959799,0.04990571
-0.39698493,0.959799,0.04810626
-0.38693467,0.959799,0.0461326
-0.37688443,0.959799,0.04399357
-0.36683416,0.959799,0.041698642
-0.35678393,0.959799,0.039258167
-0.34673366,0.959799,0.03668309
-0.33668342,0.959799,0.033985466
-0.32663316,0.959799,0.031177593
-0.31658292,0.959799,0.02827249
-0.30653265,0.959799,0.025283491
-0.2964824,0.959799,0.022224305
-0.28643215,0.959799,0.01910871
-0.2763819,0.959799,0.015950551
-0.26633167,0.959799,0.012763938
-0.2562814,0.959799,0.009562166
-0.24623115,0.959799,0.0063594226
-0.2361809,0.959799,0.0031685103
-0.22613065,0.959799,2.5127083e-06
-0.2160804,0.959799,-0.0031261723
-0.20603015,0.959799,-0.0062053856
-0.1959799,0.959799,-0.009223836
-0.18592964,0.959799,-0.012170659
-0.1758794,0.959799,-0.015035259
-0.16582915,0.959799,-0.017808424
-0.1557789,0.959799,-0.020480635
-0.14572865,0.959799,-0.023043485
-0.1356784,0.959799,-0.025489384
-0.12562814,0.959799,-0.027810352
-0.11557789,0.959799,-0.029999906
-0.10552764,0.959799,-0.0320514
-0.09547739,0.959799,-0.033959307
-0.085427135,0.959799,-0.035717346
-0.07537688,0.959799,-0.03732066
-0.06532663,0.959799,-0.038763963
-0.055276383,0.959799,-0.04004273
-0.04522613,0.959799,-0.041152664
-0.03517588,0.959799,-0.042089723
-0.025125628,0.959799,-0.042850316
-0.015075377,0.959799,-0.043431535
-0.0050251256,0.959799,-0.043831334
0.0050251256,0.959799,-0.044047885
0.015075377,0.959799,-0.044080056
0.025125628,0.959799,-0.043928266
0.03517588,0.959799,-0.04359322
0.04522613,0.959799,-0.043076564
0.055276383,0.959799,-0.042381123
0.06532663,0.959799,-0.041510317
0.07537688,0.959799,-0.040468305
0.085427135,0.959799,-0.03926052
0.09547739,0.959799,-0.037892148
0.10552764,0.959799,-0.036369532
0.11557789,0.959799,-0.0346995
0.12562814,0.959799,-0.0328888
0.1356784,0.959799,-0.030944876
0.14572865,0.959799,-0.028875122
0.1557789,0.959799,-0.026687678
0.16582915,0.959799,-0.024390405
0.1758794,0.959799,-0.021991415
0.18592964,0.959799,-0.019499501
0.1959799,0.959799,-0.016923381
0.20603015,0.959799,-0.014272248
0.2160804,0.959799,-0.011555724
0.22613065,0.959799,-0.00878356
0.2361809,0.959799,-0.0059662443
0.24623115,0.959799,-0.0031147674
0.2562814,0.959799,-0.00023996457
0.26633167,0.959799,0.0026458967
0.2763819,0.959799,0.005530974
0.28643215,0.959799,0.00840245
0.2964824,0.959799,0.011247685
0.30653265,0.959799,0.014053201
0.31658292,0.959799,0.016805725
0.32663316,0.959799,0.01949202
0.33668342,0.959799,0.022098934
0.34673366,0.959799,0.02461305
0.35678393,0.959799,0.027022159
0.36683416,0.959799,0.02931367
0.37688443,0.959799,0.03147638
0.38693467,0.959799,0.03349942
0.39698493,0.959799,0.03537315
0.40703517,0.959799,0.037088767
0.41708544,0.959799,0.03863798
0.42713568,0.959799,0.040014245
0.43718594,0.959799,0.041211143
0.44723618,0.959799,0.042223744
0.45728642,0.959799,0.043047704
0.46733668,0.959799,0.043679513
0.47738692,0.959799,0.044116132
0.4874372,0.959799,0.044356033
0.49748743,0.959799,0.04439705
0.50753766,0.959799,0.044239342
0.51758796,0.959799,0.043882206
0.5276382,0.959799,0.043326154
0.53768843,0.959799,0.042573124
0.5477387,0.959799,0.041624963
0.55778897,0.959799,0.040484734
0.5678392,0.959799,0.03915608
0.57788944,0.959799,0.037644118
0.5879397,0.959799,0.035954162
0.59799,0.959799,0.034092873
0.6080402,0.959799,0.032068074
0.61809045,0.959799,0.029888203
0.6281407,0.959799,0.027562851
0.6381909,0.959799,0.02510217
0.6482412,0.959799,0.022517724
0.65829146,0.959799,0.019821258
0.6683417,0.959799,0.017025264
0.67839193,0.959799,0.014142515
0.68844223,0.959799,0.0111863855
0.69849247,0.959799,0.008170387
0.7085427,0.959799,0.0051080044
0.71859294,0.959799,0.0020123217
0.72864324,0.959799,-0.0011032019
0.7386935,0.959799,-0.0042258333
0.7487437,0.959799,-0.0073429514
0.75879395,0.959799,-0.010442173
0.76884425,0.959799,-0.013511276
0.7788945,0.959799,-0.01653886
0.7889447,0.959799,-0.019513128
0.79899496,0.959799,-0.022423351
0.80904526,0.959799,-0.025258152
0.8190955,0.959799,-0.028006988
0.8291457,0.959799,-0.030659756
0.83919597,0.959799,-0.03320594
0.8492462,0.959799,-0.035636127
0.8592965,0.959799,-0.037941217
0.86934674,0.959799,-0.040112533
0.879397,0.959799,-0.042141862
0.8894472,0.959799,-0.04402198
0.8994975,0.959799,-0.04574676
0.90954775,0.959799,-0.047309816
0.919598,0.959799,-0.048706524
0.9296482,0.959799,-0.04993298
0.9396985,0.959799,-0.05098539
0.94974875,0.959799,-0.051861607
0.959799,0.959799,-0.052559912
0.9698492,0.959799,-0.053078905
0.9798995,0.959799,-0.05341874
0.98994976,0.959799,-0.053579494
1.0,0.959799,-0.053562343
-1.0,0.96482414,-0.033795837
-0.98994976,0.96482414,-0.03433401
-0.9798995,0.96482414,-0.03466811
-0.9698492,0.96482414,-0.034798227
-0.959799,0.96482414,-0.034725174
-0.94974875,0.96482414,-0.034450375
-0.9396985,0.96482414,-0.033976868
-0.9296482,0.96482414,-0.03330792
-0.919598,0.96482414,-0.03244728
-0.90954775,0.96482414,-0.031399965
-0.8994975,0.96482414,-0.030170972
-0.8894472,0.96482414,-0.028765641
-0.879397,0.96482414,-0.027190395
-0.86934674,0.96482414,-0.025451269
-0.8592965,0.96482414,-0.023555396
-0.8492462,0.96482414,-0.021510104
-0.83919597,0.96482414,-0.019322855
-0.8291457,0.96482414,-0.017001936
-0.8190955,0.96482414,-0.0145557895
-0.80904526,0.96482414,-0.011994185
-0.79899496,0.96482414,-0.009326277
-0.7889447,0.96482414,-0.0065627117
-0.7788945,0.96482414,-0.003714554
-0.76884425,0.96482414,-0.0007933844
-0.75879395,0.96482414,0.0021884572
-0.7487437,0.96482414,0.0052183624
-0.7386935,0.96482414,0.00828276
-0.72864324,0.96482414,0.01136796
-0.71859294,0.96482414,0.014459854
-0.7085427,0.96482414,0.017544081
-0.69849247,0.96482414,0.020605972
-0.68844223,0.96482414,0.023630982
-0.67839193,0.96482414,0.026605012
-0.6683417,0.96482414,0.029513208
-0.65829146,0.96482414,0.032342143
-0.6482412,0.96482414,0.035078228
-0.6381909,0.96482414,0.037708335
-0.6281407,0.96482414,0.040220268
-0.61809045,0.96482414,0.042602368
-0.6080402,0.96482414,0.044843465
-0.59799,0.96482414,0.04693371
-0.5879397,0.96482414,0.04886371
-0.57788944,0.96482414,0.050624683
-0.5678392,0.96482414,0.05220914
-0.55778897,0.96482414,0.053610176
-0.5477387,0.96482414,0.054821864
-0.53768843,0.96482414,0.055838943
-0.5276382,0.96482414,0.056657232
-0.51758796,0.96482414,0.057272688
-0.50753766,0.96482414,0.057682842
-0.49748743,0.96482414,0.057884783
-0.4874372,0.96482414,0.057877705
-0.47738692,0.96482414,0.057660565
-0.46733668,0.96482414,0.057233326
-0.45728642,0.96482414,0.056596898
-0.44723618,0.96482414,0.055752918
-0.43718594,0.96482414,0.05470424
-0.42713568,0.96482414,0.053453922
-0.41708544,0.96482414,0.052007116
-0.40703517,0.96482414,0.050369307
-0.39698493,0.96482414,0.048547223
-0.38693467,0.96482414,0.046548843
-0.37688443,0.96482414,0.04438263
-0.36683416,0.96482414,0.042058676
-0.35678393,0.96482414,0.039587587
-0.34673366,0.96482414,0.036980674
-0.33668342,0.96482414,0.034250453
-0.32663316,0.96482414,0.031409338
-0.31658292,0.96482414,0.028470932
-0.30653265,0.96482414,0.02544904
-0.2964824,0.96482414,0.022357514
-0.28643215,0.96482414,0.019210579
-0.2763819,0.96482414,0.016022315
-0.26633167,0.96482414,0.012807077
-0.2562814,0.96482414,0.009578912
-0.24623115,0.96482414,0.006351119
-0.2361809,0.96482414,0.0031377394
-0.22613065,0.96482414,-4.8795715e-05
-0.2160804,0.96482414,-0.0031958502
-0.20603015,0.96482414,-0.0062912125
-0.1959799,0.96482414,-0.009323882
-0.18592964,0.96482414,-0.012282761
-0.1758794,0.96482414,-0.015157791
-0.16582915,0.96482414,-0.017939845
-0.1557789,0.96482414,-0.020619323
-0.14572865,0.96482414,-0.023188429
-0.1356784,0.96482414,-0.025639402
-0.12562814,0.96482414,-0.027964951
-0.11557789,0.96482414,-0.030158428
-0.10552764,0.96482414,-0.03221362
-0.09547739,0.96482414,-0.0341248
-0.085427135,0.96482414,-0.03588608
-0.07537688,0.96482414,-0.0374925
-0.06532663,0.96482414,-0.038939014
-0.055276383,0.96482414,-0.0402212
-0.04522613,0.96482414,-0.041334547
-0.03517588,0.96482414,-0.04227504
-0.025125628,0.96482414,-0.043039404
-0.015075377,0.96482414,-0.043624543
-0.0050251256,0.96482414,-0.044028103
0.0050251256,0.96482414,-0.044248246
0.015075377,0.96482414,-0.04428412
0.025125628,0.96482414,-0.04413584
0.03517588,0.96482414,-0.043803923
0.04522613,0.96482414,-0.04329022
0.055276383,0.96482414,-0.042597547
0.06532663,0.96482414,-0.041728966
0.07537688,0.96482414,-0.04068882
0.085427135,0.96482414,-0.039482176
0.09547739,0.96482414,-0.038114645
0.10552764,0.96482414,-0.036592066
0.11557789,0.96482414,-0.034921303
0.12562814,0.96482414,-0.03310922
0.1356784,0.96482414,-0.031163068
0.14572865,0.96482414,-0.029090365
0.1557789,0.96482414,-0.026898624
0.16582915,0.96482414,-0.02459617
0.1758794,0.96482414,-0.022190956
0.18592964,0.96482414,-0.01969164
0.1959799,0.96482414,-0.017106736
0.20603015,0.96482414,-0.014445448
0.2160804,0.96482414,-0.011717226
0.22613065,0.96482414,-0.008932101
0.2361809,0.96482414,-0.0061002076
0.24623115,0.96482414,-0.0032326132
0.2562814,0.96482414,-0.00034041703
0.26633167,0.96482414,0.0025645401
0.2763819,0.96482414,0.00547011
0.28643215,0.96482414,0.008363569
0.2964824,0.96482414,0.011232106
0.30653265,0.96482414,0.014062351
0.31658292,0.96482414,0.016840888
0.32663316,0.96482414,0.019554516
0.33668342,0.96482414,0.022189273
0.34673366,0.96482414,0.02473238
0.35678393,0.96482414,0.027170805
0.36683416,0.96482414,0.029492473
0.37688443,0.96482414,0.03168533
0.38693467,0.96482414,0.03373854
0.39698493,0.96482414,0.035642207
0.40703517,0.96482414,0.03738702
0.41708544,0.96482414,0.038964912
0.42713568,0.96482414,0.040368132
0.43718594,0.96482414,0.041590974
0.44723618,0.96482414,0.042627558
0.45728642,0.96482414,0.043473467
0.46733668,0.96482414,0.04412511
0.47738692,0.96482414,0.04457909
0.4874372,0.96482414,0.044833362
0.49748743,0.96482414,0.044886082
0.50753766,0.96482414,0.044736817
0.51758796,0.96482414,0.044384986
0.5276382,0.96482414,0.043831266
0.53768843,0.96482414,0.04307709
0.5477387,0.96482414,0.04212462
0.55778897,0.96482414,0.04097694
0.5678392,0.96482414,0.039637968
0.57788944,0.96482414,0.03811259
0.5879397,0.96482414,0.036406696
0.59799,0.96482414,0.034527026
0.6080402,0.96482414,0.03248152
0.61809045,0.96482414,0.030279147
0.6281407,0.96482414,0.027929405
0.6381909,0.96482414,0.02544312
0.6482412,0.96482414,0.02283181
0.65829146,0.96482414,0.02010758
0.6683417,0.96482414,0.017283266
0.67839193,0.96482414,0.0143722985
0.68844223,0.96482414,0.011387644
0.69849247,0.96482414,0.008343631
0.7085427,0.96482414,0.0052535255
0.71859294,0.96482414,0.002131177
0.72864324,0.96482414,-0.0010102224
0.7386935,0.96482414,-0.004157411
0.7487437,0.96482414,-0.0072978158
0.75879395,0.96482414,-0.010418648
0.76884425,0.96482414,-0.013508121
0.7788945,0.96482414,-0.016554283
0.7889447,0.96482414,-0.019545535
0.79899496,0.96482414,-0.022470886
0.80904526,0.96482414,-0.02531922
0.8190955,0.96482414,-0.028080327
0.8291457,0.96482414,-0.030743187
0.83919597,0.96482414,-0.03329874
0.8492462,0.96482414,-0.03573677
0.8592965,0.96482414,-0.03804846
0.86934674,0.96482414,-0.04022547
0.879397,0.96482414,-0.042259693
0.8894472,0.96482414,-0.044144318
0.8994975,0.96482414,-0.045872994
0.90954775,0.96482414,-0.047439814
0.919598,0.96482414,-0.048840173
0.9296482,0.96482414,-0.05007028
