x,t,u_pred
-0.0050251256,0.8844221,-0.030479528
0.0050251256,0.8844221,-0.030839145
0.015075377,0.8844221,-0.031105258
0.025125628,0.8844221,-0.031275533
0.03517588,0.8844221,-0.031348534
0.04522613,0.8844221,-0.03132304
0.055276383,0.8844221,-0.03119829
0.06532663,0.8844221,-0.0309745
0.07537688,0.8844221,-0.030652631
0.085427135,0.8844221,-0.030234165
0.09547739,0.8844221,-0.029721435
0.10552764,0.8844221,-0.02911764
0.11557789,0.8844221,-0.028426753
0.12562814,0.8844221,-0.027652955
0.1356784,0.8844221,-0.026801402
0.14572865,0.8844221,-0.02587688
0.1557789,0.8844221,-0.02488545
0.16582915,0.8844221,-0.023832627
0.1758794,0.8844221,-0.02272408
0.18592964,0.8844221,-0.021565553
0.1959799,0.8844221,-0.020362962
0.20603015,0.8844221,-0.019121427
0.2160804,0.8844221,-0.017846595
0.22613065,0.8844221,-0.016543318
0.2361809,0.8844221,-0.015217207
0.24623115,0.8844221,-0.013872825
0.2562814,0.8844221,-0.012515251
0.26633167,0.8844221,-0.011149399
0.2763819,0.8844221,-0.009780884
0.28643215,0.8844221,-0.008415353
0.2964824,0.8844221,-0.0070581245
0.30653265,0.8844221,-0.0057164165
0.31658292,0.8844221,-0.0043967734
0.32663316,0.8844221,-0.0031068395
0.33668342,0.8844221,-0.0018541436
0.34673366,0.8844221,-0.00064687757
0.35678393,0.8844221,0.00050715404
0.36683416,0.8844221,0.0016005267
0.37688443,0.8844221,0.002626427
0.38693467,0.8844221,0.0035786
0.39698493,0.8844221,0.0044526537
0.40703517,0.8844221,0.0052452725
0.41708544,0.8844221,0.0059539494
0.42713568,0.8844221,0.0065784757
0.43718594,0.8844221,0.007119291
0.44723618,0.8844221,0.007578146
0.45728642,0.8844221,0.007956911
0.46733668,0.8844221,0.008259021
0.47738692,0.8844221,0.0084866695
0.4874372,0.8844221,0.008642953
0.49748743,0.8844221,0.008730922
0.50753766,0.8844221,0.008752562
0.51758796,0.8844221,0.008710358
0.5276382,0.8844221,0.008605916
0.53768843,0.8844221,0.008440942
0.5477387,0.8844221,0.008216441
0.55778897,0.8844221,0.00793403
0.5678392,0.8844221,0.0075943586
0.57788944,0.8844221,0.0071982783
0.5879397,0.8844221,0.0067467135
0.59799,0.8844221,0.0062402827
0.6080402,0.8844221,0.005679671
0.61809045,0.8844221,0.0050654006
0.6281407,0.8844221,0.0043979925
0.6381909,0.8844221,0.0036783037
0.6482412,0.8844221,0.00290639
0.65829146,0.8844221,0.0020836112
0.6683417,0.8844221,0.0012105298
0.67839193,0.8844221,0.0002883193
0.68844223,0.8844221,-0.0006819102
0.69849247,0.8844221,-0.0016979123
0.7085427,0.8844221,-0.002757735
0.71859294,0.8844221,-0.0038588378
0.72864324,0.8844221,-0.004997931
0.7386935,0.8844221,-0.006171401
0.7487437,0.8844221,-0.007375262
0.75879395,0.8844221,-0.008605123
0.76884425,0.8844221,-0.00985584
0.7788945,0.8844221,-0.011122555
0.7889447,0.8844221,-0.012399811
0.79899496,0.8844221,-0.013682615
0.80904526,0.8844221,-0.014965579
0.8190955,0.8844221,-0.016244043
0.8291457,0.8844221,-0.017513286
0.83919597,0.8844221,-0.018768713
0.8492462,0.8844221,-0.020006545
0.8592965,0.8844221,-0.021223571
0.86934674,0.8844221,-0.02241578
0.879397,0.8844221,-0.02358105
0.8894472,0.8844221,-0.024715845
0.8994975,0.8844221,-0.025817674
0.90954775,0.8844221,-0.026883785
0.919598,0.8844221,-0.027911376
0.9296482,0.8844221,-0.028897084
0.9396985,0.8844221,-0.029837951
0.94974875,0.8844221,-0.030730527
0.959799,0.8844221,-0.03157057
0.9698492,0.8844221,-0.032354042
0.9798995,0.8844221,-0.033076808
0.98994976,0.8844221,-0.033734005
1.0,0.8844221,-0.034321032
-1.0,0.8894472,-0.019711446
-0.98994976,0.8894472,-0.019926002
-0.9798995,0.8894472,-0.02004109
-0.9698492,0.8894472,-0.020056974
-0.959799,0.8894472,-0.019974621
-0.94974875,0.8894472,-0.01979557
-0.9396985,0.8894472,-0.019521352
-0.9296482,0.8894472,-0.019155493
-0.919598,0.8894472,-0.018700747
-0.90954775,0.8894472,-0.018160777
-0.8994975,0.8894472,-0.01753915
-0.8894472,0.8894472,-0.016840197
-0.879397,0.8894472,-0.016068147
-0.86934674,0.8894472,-0.015227318
-0.8592965,0.8894472,-0.014321679
-0.8492462,0.8894472,-0.013355888
-0.83919597,0.8894472,-0.012333937
-0.8291457,0.8894472,-0.011260556
-0.8190955,0.8894472,-0.010140423
-0.80904526,0.8894472,-0.008977758
-0.79899496,0.8894472,-0.0077776494
-0.7889447,0.8894472,-0.0065451986
-0.7788945,0.8894472,-0.005285734
-0.76884425,0.8894472,-0.0040044985
-0.75879395,0.8894472,-0.0027072444
-0.7487437,0.8894472,-0.0013996656
-0.7386935,0.8894472,-8.7197404e-05
-0.72864324,0.8894472,0.0012246002
-0.71859294,0.8894472,0.0025302735
-0.7085427,0.8894472,0.0038252776
-0.69849247,0.8894472,0.005104829
-0.68844223,0.8894472,0.0063648936
-0.67839193,0.8894472,0.0076017254
-0.6683417,0.8894472,0.008811705
-0.65829146,0.8894472,0.009990562
-0.6482412,0.8894472,0.011135433
-0.6381909,0.8894472,0.012241576
-0.6281407,0.8894472,0.0133048855
-0.61809045,0.8894472,0.014320124
-0.6080402,0.8894472,0.0152817555
-0.59799,0.8894472,0.016183387
-0.5879397,0.8894472,0.017019108
-0.57788944,0.8894472,0.01778261
-0.5678392,0.8894472,0.0184673
-0.55778897,0.8894472,0.019068487
-0.5477387,0.8894472,0.019581165
-0.53768843,0.8894472,0.020002361
-0.5276382,0.8894472,0.020329535
-0.51758796,0.8894472,0.020562317
-0.50753766,0.8894472,0.020700831
-0.49748743,0.8894472,0.020746443
-0.4874372,0.8894472,0.020701125
-0.47738692,0.8894472,0.020567473
-0.46733668,0.8894472,0.020348504
-0.45728642,0.8894472,0.020047091
-0.44723618,0.8894472,0.019666191
-0.43718594,0.8894472,0.019208323
-0.42713568,0.8894472,0.01867589
-0.41708544,0.8894472,0.018070832
-0.40703517,0.8894472,0.017395325
-0.39698493,0.8894472,0.016650721
-0.38693467,0.8894472,0.01583881
-0.37688443,0.8894472,0.0149605535
-0.36683416,0.8894472,0.014017444
-0.35678393,0.8894472,0.0130107775
-0.34673366,0.8894472,0.011941981
-0.33668342,0.8894472,0.010812368
-0.32663316,0.8894472,0.00962403
-0.31658292,0.8894472,0.008378435
-0.30653265,0.8894472,0.0070783836
-0.2964824,0.8894472,0.0057260585
-0.28643215,0.8894472,0.004324783
-0.2763819,0.8894472,0.002878577
-0.26633167,0.8894472,0.0013915268
-0.2562814,0.8894472,-0.00013151346
-0.24623115,0.8894472,-0.0016851011
-0.2361809,0.8894472,-0.0032630297
-0.22613065,0.8894472,-0.0048583704
-0.2160804,0.8894472,-0.006464671
-0.20603015,0.8894472,-0.008074041
-0.1959799,0.8894472,-0.009678971
-0.18592964,0.8894472,-0.011272009
-0.1758794,0.8894472,-0.01284552
-0.16582915,0.8894472,-0.014392115
-0.1557789,0.8894472,-0.015904803
-0.14572865,0.8894472,-0.01737734
-0.1356784,0.8894472,-0.018803496
-0.12562814,0.8894472,-0.020177606
-0.11557789,0.8894472,-0.02149494
-0.10552764,0.8894472,-0.022750854
-0.09547739,0.8894472,-0.023941468
-0.085427135,0.8894472,-0.02506309
-0.07537688,0.8894472,-0.02611268
-0.06532663,0.8894472,-0.027086552
-0.055276383,0.8894472,-0.027982581
-0.04522613,0.8894472,-0.028797567
-0.03517588,0.8894472,-0.02952917
-0.025125628,0.8894472,-0.030174416
-0.015075377,0.8894472,-0.030730825
-0.0050251256,0.8894472,-0.031195708
0.0050251256,0.8894472,-0.031566575
0.015075377,0.8894472,-0.03184135
0.025125628,0.8894472,-0.032017745
0.03517588,0.8894472,-0.03209426
0.04522613,0.8894472,-0.032069966
0.055276383,0.8894472,-0.03194394
0.06532663,0.8894472,-0.03171645
0.07537688,0.8894472,-0.031388655
0.085427135,0.8894472,-0.030962141
0.09547739,0.8894472,-0.03043931
0.10552764,0.8894472,-0.029823245
0.11557789,0.8894472,-0.029117791
0.12562814,0.8894472,-0.028327541
0.1356784,0.8894472,-0.027457193
0.14572865,0.8894472,-0.026511887
0.1557789,0.8894472,-0.02549745
0.16582915,0.8894472,-0.024419423
0.1758794,0.8894472,-0.023283526
0.18592964,0.8894472,-0.022095874
0.1959799,0.8894472,-0.02086201
0.20603015,0.8894472,-0.019587602
0.2160804,0.8894472,-0.01827775
0.22613065,0.8894472,-0.016938452
0.2361809,0.8894472,-0.01557428
0.24623115,0.8894472,-0.014190871
0.2562814,0.8894472,-0.01279309
0.26633167,0.8894472,-0.0113863535
0.2763819,0.8894472,-0.009976152
0.28643215,0.8894472,-0.008568201
0.2964824,0.8894472,-0.007168844
0.30653265,0.8894472,-0.005784742
0.31658292,0.8894472,-0.0044229026
0.32663316,0.8894472,-0.00309113
0.33668342,0.8894472,-0.0017972249
0.34673366,0.8894472,-0.0005495171
0.35678393,0.8894472,0.0006439467
0.36683416,0.8894472,0.0017755632
0.37688443,0.8894472,0.0028383215
0.38693467,0.8894472,0.0038262573
0.39698493,0.8894472,0.004734144
0.40703517,0.8894472,0.0055585396
0.41708544,0.8894472,0.0062976
0.42713568,0.8894472,0.006950241
0.43718594,0.8894472,0.007517357
0.44723618,0.8894472,0.007999949
0.45728642,0.8894472,0.008400597
0.46733668,0.8894472,0.008721646
0.47738692,0.8894472,0.008966271
0.4874372,0.8894472,0.009136882
0.49748743,0.8894472,0.009236287
0.50753766,0.8894472,0.009267066
0.51758796,0.8894472,0.00923096
0.5276382,0.8894472,0.009129938
0.53768843,0.8894472,0.00896525
0.5477387,0.8894472,0.008738685
0.55778897,0.8894472,0.008450814
0.5678392,0.8894472,0.008103285
0.57788944,0.8894472,0.007696428
0.5879397,0.8894472,0.007231631
0.59799,0.8894472,0.00670955
0.6080402,0.8894472,0.0061307442
0.61809045,0.8894472,0.0054961075
0.6281407,0.8894472,0.004806329
0.6381909,0.8894472,0.00406215
0.6482412,0.8894472,0.0032643196
0.65829146,0.8894472,0.0024135527
0.6683417,0.8894472,0.0015112092
0.67839193,0.8894472,0.0005580378
0.68844223,0.8894472,-0.00044414727
0.69849247,0.8894472,-0.0014938968
0.7085427,0.8894472,-0.0025885063
0.71859294,0.8894472,-0.00372545
0.72864324,0.8894472,-0.0049016806
0.7386935,0.8894472,-0.006113309
0.7487437,0.8894472,-0.007356401
0.75879395,0.8894472,-0.008626219
0.76884425,0.8894472,-0.009918146
0.7788945,0.8894472,-0.011226479
0.7889447,0.8894472,-0.012546096
0.79899496,0.8894472,-0.013871767
0.80904526,0.8894472,-0.01519781
0.8190955,0.8894472,-0.01651917
0.8291457,0.8894472,-0.017831393
0.83919597,0.8894472,-0.01912972
0.8492462,0.8894472,-0.020409819
0.8592965,0.8894472,-0.02166782
0.86934674,0.8894472,-0.022900466
0.879397,0.8894472,-0.024104476
0.8894472,0.8894472,-0.025276795
0.8994975,0.8894472,-0.026414566
0.90954775,0.8894472,-0.027514856
0.919598,0.8894472,-0.028574634
0.9296482,0.8894472,-0.029590752
0.9396985,0.8894472,-0.030559793
0.94974875,0.8894472,-0.031478144
0.959799,0.8894472,-0.03234214
0.9698492,0.8894472,-0.033147257
0.9798995,0.8894472,-0.033889137
0.98994976,0.8894472,-0.03456323
1.0,0.8894472,-0.035164643
-1.0,0.89447236,-0.020295106
-0.98994976,0.89447236,-0.020516777
-0.9798995,0.89447236,-0.020636743
-0.9698492,0.89447236,-0.020655697
-0.959799,0.89447236,-0.02057453
-0.94974875,0.89447236,-0.020395014
-0.9396985,0.89447236,-0.020119196
-0.9296482,0.89447236,-0.019749837
-0.919598,0.89447236,-0.019290218
-0.90954775,0.89447236,-0.018743567
-0.8994975,0.89447236,-0.01811417
-0.8894472,0.89447236,-0.017405594
-0.879397,0.89447236,-0.016622411
-0.86934674,0.89447236,-0.015768312
-0.8592965,0.89447236,-0.014847796
-0.8492462,0.89447236,-0.013864994
-0.83919597,0.89447236,-0.012824107
-0.8291457,0.89447236,-0.011729915
-0.8190955,0.89447236,-0.010586493
-0.80904526,0.89447236,-0.009398734
-0.79899496,0.89447236,-0.008171506
-0.7889447,0.89447236,-0.006909992
-0.7788945,0.89447236,-0.005619395
-0.76884425,0.89447236,-0.004305299
-0.75879395,0.89447236,-0.0029735654
-0.7487437,0.89447236,-0.0016300934
-0.7386935,0.89447236,-0.0002803537
-0.72864324,0.89447236,0.0010696766
-0.71859294,0.89447236,0.0024148975
-0.7085427,0.89447236,0.0037498479
-0.69849247,0.89447236,0.0050702696
-0.68844223,0.89447236,0.006371398
-0.67839193,0.89447236,0.007649208
-0.6683417,0.89447236,0.008900007
-0.65829146,0.89447236,0.010120105
-0.6482412,0.89447236,0.011305135
-0.6381909,0.89447236,0.012451008
-0.6281407,0.89447236,0.013552759
-0.61809045,0.89447236,0.014605578
-0.6080402,0.89447236,0.01560327
-0.59799,0.89447236,0.016539872
-0.5879397,0.89447236,0.017408706
-0.57788944,0.89447236,0.018203571
-0.5678392,0.89447236,0.01891797
-0.55778897,0.89447236,0.019546233
-0.5477387,0.89447236,0.020084266
-0.53768843,0.89447236,0.020527896
-0.5276382,0.89447236,0.020875335
-0.51758796,0.89447236,0.021125805
-0.50753766,0.89447236,0.021278966
-0.49748743,0.89447236,0.021336466
-0.4874372,0.89447236,0.021300014
-0.47738692,0.89447236,0.021172628
-0.46733668,0.89447236,0.020956766
-0.45728642,0.89447236,0.020655423
-0.44723618,0.89447236,0.020271678
-0.43718594,0.89447236,0.019808058
-0.42713568,0.89447236,0.019267138
-0.41708544,0.89447236,0.01865108
-0.40703517,0.89447236,0.017961662
-0.39698493,0.89447236,0.017201137
-0.38693467,0.89447236,0.016370438
-0.37688443,0.89447236,0.0154714845
-0.36683416,0.89447236,0.01450558
-0.35678393,0.89447236,0.013474349
-0.34673366,0.89447236,0.012379114
-0.33668342,0.89447236,0.011221666
-0.32663316,0.89447236,0.010003332
-0.31658292,0.89447236,0.008726843
-0.30653265,0.89447236,0.0073943515
-0.2964824,0.89447236,0.006008577
-0.28643215,0.89447236,0.0045723733
-0.2763819,0.89447236,0.0030900468
-0.26633167,0.89447236,0.0015662131
-0.2562814,0.89447236,4.921574e-06
-0.24623115,0.89447236,-0.0015875059
-0.2361809,0.89447236,-0.0032051872
-0.22613065,0.89447236,-0.0048412117
-0.2160804,0.89447236,-0.00648852
-0.20603015,0.89447236,-0.008139569
-0.1959799,0.89447236,-0.009786654
-0.18592964,0.89447236,-0.011421658
-0.1758794,0.89447236,-0.013037179
-0.16582915,0.89447236,-0.014625553
-0.1557789,0.89447236,-0.016179383
-0.14572865,0.89447236,-0.017692171
-0.1356784,0.89447236,-0.019157432
-0.12562814,0.89447236,-0.020569723
-0.11557789,0.89447236,-0.021923646
-0.10552764,0.89447236,-0.023214556
-0.09547739,0.89447236,-0.02443837
-0.085427135,0.89447236,-0.02559128
-0.07537688,0.89447236,-0.026669882
-0.06532663,0.89447236,-0.027671125
-0.055276383,0.89447236,-0.028591689
-0.04522613,0.89447236,-0.029429223
-0.03517588,0.89447236,-0.030180704
-0.025125628,0.89447236,-0.030843675
-0.015075377,0.89447236,-0.031414885
-0.0050251256,0.89447236,-0.031892467
0.0050251256,0.89447236,-0.032273218
0.015075377,0.89447236,-0.032555547
0.025125628,0.89447236,-0.032737434
0.03517588,0.89447236,-0.03281667
0.04522613,0.89447236,-0.032792922
0.055276383,0.89447236,-0.03266541
0.06532663,0.89447236,-0.032434396
0.07537688,0.89447236,-0.032100864
0.085427135,0.89447236,-0.031666506
0.09547739,0.89447236,-0.031133924
0.10552764,0.89447236,-0.030506289
0.11557789,0.89447236,-0.029787233
0.12562814,0.89447236,-0.028981123
0.1356784,0.89447236,-0.028093167
0.14572865,0.89447236,-0.02712822
0.1557789,0.89447236,-0.02609187
0.16582915,0.89447236,-0.024989972
0.1758794,0.89447236,-0.023828534
0.18592964,0.89447236,-0.022613114
0.1959799,0.89447236,-0.02134953
0.20603015,0.89447236,-0.020043511
0.2160804,0.89447236,-0.01870066
0.22613065,0.89447236,-0.017326426
0.2361809,0.89447236,-0.01592638
0.24623115,0.89447236,-0.014505584
0.2562814,0.89447236,-0.013069615
0.26633167,0.89447236,-0.011623856
0.2763819,0.89447236,-0.010174099
0.28643215,0.89447236,-0.0087260455
0.2964824,0.89447236,-0.007286265
0.30653265,0.89447236,-0.0058619264
0.31658292,0.89447236,-0.0044598537
0.32663316,0.89447236,-0.0030880715
0.33668342,0.89447236,-0.0017547118
0.34673366,0.89447236,-0.00046812696
0.35678393,0.89447236,0.0007636254
0.36683416,0.89447236,0.0019322974
0.37688443,0.89447236,0.0030311798
0.38693467,0.89447236,0.0040539396
0.39698493,0.89447236,0.0049954434
0.40703517,0.89447236,0.0058517796
0.41708544,0.89447236,0.0066211303
0.42713568,0.89447236,0.0073024672
0.43718594,0.89447236,0.007895663
0.44723618,0.89447236,0.008402634
0.45728642,0.89447236,0.0088251345
0.46733668,0.89447236,0.009165887
0.47738692,0.89447236,0.009427201
0.4874372,0.89447236,0.009612169
0.49748743,0.89447236,0.009723041
0.50753766,0.89447236,0.009762354
0.51758796,0.89447236,0.0097321905
0.5276382,0.89447236,0.0096339695
0.53768843,0.89447236,0.009469245
0.5477387,0.89447236,0.009239849
0.55778897,0.89447236,0.008946344
0.5678392,0.89447236,0.008590419
0.57788944,0.89447236,0.008172836
0.5879397,0.89447236,0.007694584
0.59799,0.89447236,0.007156555
0.6080402,0.89447236,0.0065599275
0.61809045,0.89447236,0.0059053604
0.6281407,0.89447236,0.0051937406
0.6381909,0.89447236,0.0044259396
0.6482412,0.89447236,0.003602889
0.65829146,0.89447236,0.0027257954
0.6683417,0.89447236,0.0017953445
0.67839193,0.89447236,0.0008128402
0.68844223,0.89447236,-0.00022000773
0.69849247,0.89447236,-0.0013011466
0.7085427,0.89447236,-0.0024288516
0.71859294,0.89447236,-0.003599796
0.72864324,0.89447236,-0.0048112343
0.7386935,0.89447236,-0.0060590985
0.7487437,0.89447236,-0.0073395926
0.75879395,0.89447236,-0.00864768
0.76884425,0.89447236,-0.009978756
0.7788945,0.89447236,-0.011327364
0.7889447,0.89447236,-0.012687761
0.79899496,0.89447236,-0.014054865
0.80904526,0.89447236,-0.015422948
0.8190955,0.89447236,-0.016786568
0.8291457,0.89447236,-0.01814076
0.83919597,0.89447236,-0.019480765
0.8492462,0.89447236,-0.020802025
0.8592965,0.89447236,-0.022100966
0.86934674,0.89447236,-0.023373436
0.879397,0.89447236,-0.024615906
0.8894472,0.89447236,-0.025825303
0.8994975,0.89447236,-0.02699845
0.90954775,0.89447236,-0.028132558
0.919598,0.89447236,-0.029223956
0.9296482,0.89447236,-0.030269913
0.9396985,0.89447236,-0.0312664
0.94974875,0.89447236,-0.032210335
0.959799,0.89447236,-0.033097092
0.9698492,0.89447236,-0.033922866
0.9798995,0.89447236,-0.034683064
0.98994976,0.89447236,-0.035372693
1.0,0.89447236,-0.035987273
-1.0,0.8994975,-0.020855008
-0.98994976,0.8994975,-0.021083519
-0.9798995,0.8994975,-0.0212083
-0.9698492,0.8994975,-0.021230366
-0.959799,0.8994975,-0.02115042
-0.94974875,0.8994975,-0.020970806
-0.9396985,0.8994975,-0.02069313
-0.9296482,0.8994975,-0.020320773
-0.919598,0.8994975,-0.01985646
-0.90954775,0.8994975,-0.019304264
-0.8994975,0.8994975,-0.01866744
-0.8894472,0.8994975,-0.017950214
-0.879397,0.8994975,-0.017156597
-0.86934674,0.8994975,-0.016290352
-0.8592965,0.8994975,-0.015356062
-0.8492462,0.8994975,-0.014357498
-0.83919597,0.8994975,-0.013299102
-0.8291457,0.8994975,-0.012185102
-0.8190955,0.8994975,-0.011020001
-0.80904526,0.8994975,-0.00980849
-0.79899496,0.8994975,-0.00855544
-0.7889447,0.8994975,-0.0072660292
-0.7788945,0.8994975,-0.005945685
-0.76884425,0.8994975,-0.0045998837
-0.75879395,0.8994975,-0.0032350211
-0.7487437,0.8994975,-0.0018565501
-0.7386935,0.8994975,-0.00047074212
-0.72864324,0.8994975,0.00091661746
-0.71859294,0.8994975,0.0022999798
-0.7085427,0.8994975,0.0036738259
-0.69849247,0.8994975,0.0050335196
-0.68844223,0.8994975,0.006374026
-0.67839193,0.8994975,0.0076915403
-0.6683417,0.8994975,0.008981409
-0.65829146,0.8994975,0.010239977
-0.6482412,0.8994975,0.011463087
-0.6381909,0.8994975,0.0126458295
-0.6281407,0.8994975,0.013783891
-0.61809045,0.8994975,0.014871631
-0.6080402,0.8994975,0.015903194
-0.59799,0.8994975,0.016872305
-0.5879397,0.8994975,0.017772377
-0.57788944,0.8994975,0.018596895
-0.5678392,0.8994975,0.019339293
-0.55778897,0.8994975,0.019994427
-0.5477387,0.8994975,0.020556912
-0.53768843,0.8994975,0.021023624
-0.5276382,0.8994975,0.021391712
-0.51758796,0.8994975,0.021660227
-0.50753766,0.8994975,0.021829367
-0.49748743,0.8994975,0.02189992
-0.4874372,0.8994975,0.021873917
-0.47738692,0.8994975,0.02175396
-0.46733668,0.8994975,0.021542389
-0.45728642,0.8994975,0.021242715
-0.44723618,0.8994975,0.020857558
-0.43718594,0.8994975,0.020389512
-0.42713568,0.8994975,0.01984099
-0.41708544,0.8994975,0.019214582
-0.40703517,0.8994975,0.01851283
-0.39698493,0.8994975,0.017736595
-0.38693467,0.8994975,0.016888507
-0.37688443,0.8994975,0.015969556
-0.36683416,0.8994975,0.014981858
-0.35678393,0.8994975,0.013926756
-0.34673366,0.8994975,0.012805782
-0.33668342,0.8994975,0.011620957
-0.32663316,0.8994975,0.010374051
-0.31658292,0.8994975,0.009067345
-0.30653265,0.8994975,0.007703316
-0.2964824,0.8994975,0.0062845764
-0.28643215,0.8994975,0.0048147445
-0.2763819,0.8994975,0.0032975716
-0.26633167,0.8994975,0.0017371443
-0.2562814,0.8994975,0.00013886066
-0.24623115,0.8994975,-0.0014915499
-0.2361809,0.8994975,-0.0031481269
-0.22613065,0.8994975,-0.0048239822
-0.2160804,0.8994975,-0.0065117325
-0.20603015,0.8994975,-0.008203644
-0.1959799,0.8994975,-0.009891823
-0.18592964,0.8994975,-0.011568271
-0.1758794,0.8994975,-0.01322506
-0.16582915,0.8994975,-0.014854334
-0.1557789,0.8994975,-0.016448662
-0.14572865,0.8994975,-0.01800109
-0.1356784,0.8994975,-0.019505065
-0.12562814,0.8994975,-0.020954411
-0.11557789,0.8994975,-0.022344213
-0.10552764,0.8994975,-0.023669362
-0.09547739,0.8994975,-0.02492534
-0.085427135,0.8994975,-0.026108656
