x,t,u_pred
-0.83919597,0.8492462,-0.010045824
-0.8291457,0.8492462,-0.009011743
-0.8190955,0.8492462,-0.007937466
-0.80904526,0.8492462,-0.006828063
-0.79899496,0.8492462,-0.005688007
-0.7889447,0.8492462,-0.004522846
-0.7788945,0.8492462,-0.0033379095
-0.76884425,0.8492462,-0.0021379935
-0.75879395,0.8492462,-0.00092889834
-0.7487437,0.8492462,0.00028372463
-0.7386935,0.8492462,0.0014952375
-0.72864324,0.8492462,0.002699907
-0.71859294,0.8492462,0.0038930615
-0.7085427,0.8492462,0.005069948
-0.69849247,0.8492462,0.0062262258
-0.68844223,0.8492462,0.0073581403
-0.67839193,0.8492462,0.008462108
-0.6683417,0.8492462,0.009535163
-0.65829146,0.8492462,0.010574318
-0.6482412,0.8492462,0.011576331
-0.6381909,0.8492462,0.012538928
-0.6281407,0.8492462,0.013458869
-0.61809045,0.8492462,0.014332998
-0.6080402,0.8492462,0.015157505
-0.59799,0.8492462,0.015928522
-0.5879397,0.8492462,0.01664222
-0.57788944,0.8492462,0.017294057
-0.5678392,0.8492462,0.017880082
-0.55778897,0.8492462,0.018396314
-0.5477387,0.8492462,0.018839333
-0.53768843,0.8492462,0.019206394
-0.5276382,0.8492462,0.019495279
-0.51758796,0.8492462,0.019704886
-0.50753766,0.8492462,0.019834384
-0.49748743,0.8492462,0.019884054
-0.4874372,0.8492462,0.019854806
-0.47738692,0.8492462,0.01974731
-0.46733668,0.8492462,0.019563593
-0.45728642,0.8492462,0.019304965
-0.44723618,0.8492462,0.018973846
-0.43718594,0.8492462,0.018571466
-0.42713568,0.8492462,0.018099993
-0.41708544,0.8492462,0.01756116
-0.40703517,0.8492462,0.016956553
-0.39698493,0.8492462,0.016288098
-0.38693467,0.8492462,0.015556681
-0.37688443,0.8492462,0.014764349
-0.36683416,0.8492462,0.013912193
-0.35678393,0.8492462,0.013001266
-0.34673366,0.8492462,0.012033469
-0.33668342,0.8492462,0.01100964
-0.32663316,0.8492462,0.009931291
-0.31658292,0.8492462,0.008800018
-0.30653265,0.8492462,0.007617927
-0.2964824,0.8492462,0.006387002
-0.28643215,0.8492462,0.005109816
-0.2763819,0.8492462,0.003789707
-0.26633167,0.8492462,0.0024298346
-0.2562814,0.8492462,0.0010350002
-0.24623115,0.8492462,-0.00039041508
-0.2361809,0.8492462,-0.001840652
-0.22613065,0.8492462,-0.0033103013
-0.2160804,0.8492462,-0.004792259
-0.20603015,0.8492462,-0.0062803337
-0.1959799,0.8492462,-0.007766948
-0.18592964,0.8492462,-0.009245333
-0.1758794,0.8492462,-0.010707938
-0.16582915,0.8492462,-0.012147338
-0.1557789,0.8492462,-0.013557089
-0.14572865,0.8492462,-0.014930294
-0.1356784,0.8492462,-0.0162604
-0.12562814,0.8492462,-0.017541833
-0.11557789,0.8492462,-0.018769182
-0.10552764,0.8492462,-0.019937601
-0.09547739,0.8492462,-0.021042168
-0.085427135,0.8492462,-0.022079498
-0.07537688,0.8492462,-0.023045477
-0.06532663,0.8492462,-0.023937374
-0.055276383,0.8492462,-0.024752233
-0.04522613,0.8492462,-0.02548718
-0.03517588,0.8492462,-0.0261399
-0.025125628,0.8492462,-0.026708476
-0.015075377,0.8492462,-0.027190369
-0.0050251256,0.8492462,-0.027583793
0.0050251256,0.8492462,-0.027886793
0.015075377,0.8492462,-0.028097272
0.025125628,0.8492462,-0.028214402
0.03517588,0.8492462,-0.028236307
0.04522613,0.8492462,-0.02816293
0.055276383,0.8492462,-0.02799359
0.06532663,0.8492462,-0.027728848
0.07537688,0.8492462,-0.02737001
0.085427135,0.8492462,-0.026918635
0.09547739,0.8492462,-0.026377667
0.10552764,0.8492462,-0.02575035
0.11557789,0.8492462,-0.02504092
0.12562814,0.8492462,-0.024253704
0.1356784,0.8492462,-0.023394302
0.14572865,0.8492462,-0.022468194
0.1557789,0.8492462,-0.021481354
0.16582915,0.8492462,-0.020440243
0.1758794,0.8492462,-0.019350864
0.18592964,0.8492462,-0.01821965
0.1959799,0.8492462,-0.01705255
0.20603015,0.8492462,-0.015856102
0.2160804,0.8492462,-0.01463581
0.22613065,0.8492462,-0.013397933
0.2361809,0.8492462,-0.012147495
0.24623115,0.8492462,-0.010890284
0.2562814,0.8492462,-0.00963159
0.26633167,0.8492462,-0.008376346
0.2763819,0.8492462,-0.007130162
0.28643215,0.8492462,-0.0058977986
0.2964824,0.8492462,-0.0046848925
0.30653265,0.8492462,-0.0034968005
0.31658292,0.8492462,-0.002339364
0.32663316,0.8492462,-0.0012178728
0.33668342,0.8492462,-0.00013821293
0.34673366,0.8492462,0.0008938974
0.35678393,0.8492462,0.0018726801
0.36683416,0.8492462,0.0027932702
0.37688443,0.8492462,0.0036504148
0.38693467,0.8492462,0.004440653
0.39698493,0.8492462,0.005160141
0.40703517,0.8492462,0.0058067655
0.41708544,0.8492462,0.0063791675
0.42713568,0.8492462,0.0068762405
0.43718594,0.8492462,0.0072990125
0.44723618,0.8492462,0.0076478114
0.45728642,0.8492462,0.00792463
0.46733668,0.8492462,0.00813135
0.47738692,0.8492462,0.008269726
0.4874372,0.8492462,0.008342392
0.49748743,0.8492462,0.00835137
0.50753766,0.8492462,0.008298892
0.51758796,0.8492462,0.00818695
0.5276382,0.8492462,0.008017621
0.53768843,0.8492462,0.007792386
0.5477387,0.8492462,0.007513306
0.55778897,0.8492462,0.007181733
0.5678392,0.8492462,0.006798818
0.57788944,0.8492462,0.0063665016
0.5879397,0.8492462,0.0058855666
0.59799,0.8492462,0.0053567877
0.6080402,0.8492462,0.00478145
0.61809045,0.8492462,0.004159688
0.6281407,0.8492462,0.0034924364
0.6381909,0.8492462,0.0027799597
0.6482412,0.8492462,0.00202272
0.65829146,0.8492462,0.0012212014
0.6683417,0.8492462,0.00037578773
0.67839193,0.8492462,-0.0005127685
0.68844223,0.8492462,-0.0014438564
0.69849247,0.8492462,-0.0024155239
0.7085427,0.8492462,-0.0034269253
0.71859294,0.8492462,-0.004475438
0.72864324,0.8492462,-0.0055586295
0.7386935,0.8492462,-0.006673564
0.7487437,0.8492462,-0.0078163305
0.75879395,0.8492462,-0.0089831585
0.76884425,0.8492462,-0.010169555
0.7788945,0.8492462,-0.011370809
0.7889447,0.8492462,-0.012581841
0.79899496,0.8492462,-0.013798081
0.80904526,0.8492462,-0.015014012
0.8190955,0.8492462,-0.016224667
0.8291457,0.8492462,-0.017425705
0.83919597,0.8492462,-0.018612403
0.8492462,0.8492462,-0.019780543
0.8592965,0.8492462,-0.020925976
0.86934674,0.8492462,-0.022045203
0.879397,0.8492462,-0.023134567
0.8894472,0.8492462,-0.024190594
0.8994975,0.8492462,-0.025209941
0.90954775,0.8492462,-0.026189212
0.919598,0.8492462,-0.027125072
0.9296482,0.8492462,-0.028014012
0.9396985,0.8492462,-0.028852593
0.94974875,0.8492462,-0.029637814
0.959799,0.8492462,-0.030365393
0.9698492,0.8492462,-0.031032141
0.9798995,0.8492462,-0.031634256
0.98994976,0.8492462,-0.03216817
1.0,0.8492462,-0.03262995
-1.0,0.85427135,-0.018265266
-0.98994976,0.85427135,-0.018474825
-0.9798995,0.85427135,-0.018585794
-0.9698492,0.85427135,-0.01859793
-0.959799,0.85427135,-0.018511359
-0.94974875,0.85427135,-0.018327013
-0.9396985,0.85427135,-0.018046781
-0.9296482,0.85427135,-0.017672822
-0.919598,0.85427135,-0.017208107
-0.90954775,0.85427135,-0.016656693
-0.8994975,0.85427135,-0.01602279
-0.8894472,0.85427135,-0.01531046
-0.879397,0.85427135,-0.014524736
-0.86934674,0.85427135,-0.013670637
-0.8592965,0.85427135,-0.012753091
-0.8492462,0.85427135,-0.01177726
-0.83919597,0.85427135,-0.010748091
-0.8291457,0.85427135,-0.009670914
-0.8190955,0.85427135,-0.008550552
-0.80904526,0.85427135,-0.0073924223
-0.79899496,0.85427135,-0.0062015494
-0.7889447,0.85427135,-0.0049835937
-0.7788945,0.85427135,-0.0037435358
-0.76884425,0.85427135,-0.0024874033
-0.75879395,0.85427135,-0.0012201527
-0.7487437,0.85427135,5.1985495e-05
-0.7386935,0.85427135,0.0013236767
-0.72864324,0.85427135,0.0025895117
-0.71859294,0.85427135,0.003844249
-0.7085427,0.85427135,0.00508318
-0.69849247,0.85427135,0.0063017784
-0.68844223,0.85427135,0.007495879
-0.67839193,0.85427135,0.008661683
-0.6683417,0.85427135,0.009796209
-0.65829146,0.85427135,0.010895922
-0.6482412,0.85427135,0.01195795
-0.6381909,0.85427135,0.01297878
-0.6281407,0.85427135,0.0139555475
-0.61809045,0.85427135,0.014884616
-0.6080402,0.85427135,0.015761577
-0.59799,0.85427135,0.016582642
-0.5879397,0.85427135,0.017343186
-0.57788944,0.85427135,0.018038549
-0.5678392,0.85427135,0.018664688
-0.55778897,0.85427135,0.019216966
-0.5477387,0.85427135,0.019692
-0.53768843,0.85427135,0.02008678
-0.5276382,0.85427135,0.020399258
-0.51758796,0.85427135,0.020628165
-0.50753766,0.85427135,0.020772684
-0.49748743,0.85427135,0.020833269
-0.4874372,0.85427135,0.02081073
-0.47738692,0.85427135,0.020706445
-0.46733668,0.85427135,0.020521887
-0.45728642,0.85427135,0.020259146
-0.44723618,0.85427135,0.019920096
-0.43718594,0.85427135,0.019506618
-0.42713568,0.85427135,0.019020762
-0.41708544,0.85427135,0.018464155
-0.40703517,0.85427135,0.017838921
-0.39698493,0.85427135,0.017146207
-0.38693467,0.85427135,0.016387925
-0.37688443,0.85427135,0.0155653125
-0.36683416,0.85427135,0.0146799
-0.35678393,0.85427135,0.013732723
-0.34673366,0.85427135,0.012725475
-0.33668342,0.85427135,0.011659189
-0.32663316,0.85427135,0.010535813
-0.31658292,0.85427135,0.009356639
-0.30653265,0.85427135,0.008123877
-0.2964824,0.85427135,0.0068396283
-0.28643215,0.85427135,0.005506954
-0.2763819,0.85427135,0.004128962
-0.26633167,0.85427135,0.0027095368
-0.2562814,0.85427135,0.0012531122
-0.24623115,0.85427135,-0.00023526791
-0.2361809,0.85427135,-0.0017496208
-0.22613065,0.85427135,-0.0032839524
-0.2160804,0.85427135,-0.004831561
-0.20603015,0.85427135,-0.0063853273
-0.1959799,0.85427135,-0.00793754
-0.18592964,0.85427135,-0.009481181
-0.1758794,0.85427135,-0.011007951
-0.16582915,0.85427135,-0.012510718
-0.1557789,0.85427135,-0.013982275
-0.14572865,0.85427135,-0.015415837
-0.1356784,0.85427135,-0.016804304
-0.12562814,0.85427135,-0.018142045
-0.11557789,0.85427135,-0.019423395
-0.10552764,0.85427135,-0.020643204
-0.09547739,0.85427135,-0.02179661
-0.085427135,0.85427135,-0.022879656
-0.07537688,0.85427135,-0.023888879
-0.06532663,0.85427135,-0.024820544
-0.055276383,0.85427135,-0.025671799
-0.04522613,0.85427135,-0.026439834
-0.03517588,0.85427135,-0.027122535
-0.025125628,0.85427135,-0.027716957
-0.015075377,0.85427135,-0.02822116
-0.0050251256,0.85427135,-0.028632928
0.0050251256,0.85427135,-0.028950024
0.015075377,0.85427135,-0.029171102
0.025125628,0.85427135,-0.029294163
0.03517588,0.85427135,-0.02931802
0.04522613,0.85427135,-0.029242009
0.055276383,0.85427135,-0.029066019
0.06532663,0.85427135,-0.028790377
0.07537688,0.85427135,-0.02841635
0.085427135,0.85427135,-0.027946144
0.09547739,0.85427135,-0.027382247
0.10552764,0.85427135,-0.026728164
0.11557789,0.85427135,-0.025988284
0.12562814,0.85427135,-0.025167279
0.1356784,0.85427135,-0.024271049
0.14572865,0.85427135,-0.023305148
0.1557789,0.85427135,-0.022275805
0.16582915,0.85427135,-0.021189347
0.1758794,0.85427135,-0.0200525
0.18592964,0.85427135,-0.018871412
0.1959799,0.85427135,-0.01765266
0.20603015,0.85427135,-0.016402736
0.2160804,0.85427135,-0.015127168
0.22613065,0.85427135,-0.013832514
0.2361809,0.85427135,-0.012523984
0.24623115,0.85427135,-0.01120747
0.2562814,0.85427135,-0.009888307
0.26633167,0.85427135,-0.008571886
0.2763819,0.85427135,-0.007263691
0.28643215,0.85427135,-0.0059691453
0.2964824,0.85427135,-0.0046936506
0.30653265,0.85427135,-0.0034430334
0.31658292,0.85427135,-0.0022229822
0.32663316,0.85427135,-0.0010399381
0.33668342,0.85427135,0.000100291334
0.34673366,0.85427135,0.001191589
0.35678393,0.85427135,0.0022279574
0.36683416,0.85427135,0.0032039983
0.37688443,0.85427135,0.0041141575
0.38693467,0.85427135,0.0049545644
0.39698493,0.85427135,0.005721445
0.40703517,0.85427135,0.006412356
0.41708544,0.85427135,0.0070255874
0.42713568,0.85427135,0.0075605353
0.43718594,0.85427135,0.008017345
0.44723618,0.85427135,0.008397325
0.45728642,0.85427135,0.008701238
0.46733668,0.85427135,0.008932031
0.47738692,0.85427135,0.009090989
0.4874372,0.85427135,0.009180869
0.49748743,0.85427135,0.009203742
0.50753766,0.85427135,0.009161546
0.51758796,0.85427135,0.009056403
0.5276382,0.85427135,0.008890136
0.53768843,0.85427135,0.0086645475
0.5477387,0.85427135,0.0083814515
0.55778897,0.85427135,0.008042186
0.5678392,0.85427135,0.0076478375
0.57788944,0.85427135,0.007200054
0.5879397,0.85427135,0.00670009
0.59799,0.85427135,0.006148572
0.6080402,0.85427135,0.0055462373
0.61809045,0.85427135,0.0048945723
0.6281407,0.85427135,0.0041935435
0.6381909,0.85427135,0.0034437468
0.6482412,0.85427135,0.0026459275
0.65829146,0.85427135,0.0018005325
0.6683417,0.85427135,0.0009085974
0.67839193,0.85427135,-2.9341318e-05
0.68844223,0.85427135,-0.0010121884
0.69849247,0.85427135,-0.0020382116
0.7085427,0.85427135,-0.0031057047
0.71859294,0.85427135,-0.004212373
0.72864324,0.85427135,-0.005354994
0.7386935,0.85427135,-0.006530282
0.7487437,0.85427135,-0.007734646
0.75879395,0.85427135,-0.008963701
0.76884425,0.85427135,-0.010212638
0.7788945,0.85427135,-0.011476559
0.7889447,0.85427135,-0.012750273
0.79899496,0.85427135,-0.014028453
0.80904526,0.85427135,-0.015306004
0.8190955,0.85427135,-0.016577683
0.8291457,0.85427135,-0.017838512
0.83919597,0.85427135,-0.019083973
0.8492462,0.85427135,-0.020309623
0.8592965,0.85427135,-0.021511156
0.86934674,0.85427135,-0.022684861
0.879397,0.85427135,-0.023826897
0.8894472,0.85427135,-0.024933673
0.8994975,0.85427135,-0.02600165
0.90954775,0.85427135,-0.027027342
0.919598,0.85427135,-0.028007127
0.9296482,0.85427135,-0.028937798
0.9396985,0.85427135,-0.02981513
0.94974875,0.85427135,-0.030636184
0.959799,0.85427135,-0.031396598
0.9698492,0.85427135,-0.03209304
0.9798995,0.85427135,-0.032721404
0.98994976,0.85427135,-0.033277974
1.0,0.85427135,-0.033759065
-1.0,0.8592965,-0.019148413
-0.98994976,0.8592965,-0.019375436
-0.9798995,0.8592965,-0.019499894
-0.9698492,0.8592965,-0.01952131
-0.959799,0.8592965,-0.019439675
-0.94974875,0.8592965,-0.019256007
-0.9396985,0.8592965,-0.018972557
-0.9296482,0.8592965,-0.018591095
-0.919598,0.8592965,-0.018115256
-0.90954775,0.8592965,-0.017548908
-0.8994975,0.8592965,-0.016895968
-0.8894472,0.8592965,-0.016160972
-0.879397,0.8592965,-0.015349296
-0.86934674,0.8592965,-0.014465791
-0.8592965,0.8592965,-0.013515466
-0.8492462,0.8592965,-0.012503699
-0.83919597,0.8592965,-0.011435569
-0.8291457,0.8592965,-0.0103165405
-0.8190955,0.8592965,-0.009151732
-0.80904526,0.8592965,-0.007946466
-0.79899496,0.8592965,-0.0067065423
-0.7889447,0.8592965,-0.005437144
-0.7788945,0.8592965,-0.0041438052
-0.76884425,0.8592965,-0.0028325794
-0.75879395,0.8592965,-0.0015092967
-0.7487437,0.8592965,-0.00017934758
-0.7386935,0.8592965,0.0011508008
-0.72864324,0.8592965,0.002476099
-0.71859294,0.8592965,0.00379097
-0.7085427,0.8592965,0.0050904592
-0.69849247,0.8592965,0.006369668
-0.68844223,0.8592965,0.007624856
-0.67839193,0.8592965,0.008851311
-0.6683417,0.8592965,0.010046086
-0.65829146,0.8592965,0.011205441
-0.6482412,0.8592965,0.01232624
-0.6381909,0.8592965,0.013405005
-0.6281407,0.8592965,0.014438021
-0.61809045,0.8592965,0.015421468
-0.6080402,0.8592965,0.016350582
-0.59799,0.8592965,0.01722113
-0.5879397,0.8592965,0.018028256
-0.57788944,0.8592965,0.018766925
-0.5678392,0.8592965,0.019432377
-0.55778897,0.8592965,0.020020325
-0.5477387,0.8592965,0.020526785
-0.53768843,0.8592965,0.02094873
-0.5276382,0.8592965,0.021284148
-0.51758796,0.8592965,0.021531567
-0.50753766,0.8592965,0.021690682
-0.49748743,0.8592965,0.021761913
-0.4874372,0.8592965,0.021745808
-0.47738692,0.8592965,0.021644171
-0.46733668,0.8592965,0.021459073
-0.45728642,0.8592965,0.021192111
-0.44723618,0.8592965,0.020845376
-0.43718594,0.8592965,0.020421155
-0.42713568,0.8592965,0.019921325
-0.41708544,0.8592965,0.019347724
-0.40703517,0.8592965,0.018702582
-0.39698493,0.8592965,0.017986555
-0.38693467,0.8592965,0.017202158
-0.37688443,0.8592965,0.016350325
-0.36683416,0.8592965,0.015432498
-0.35678393,0.8592965,0.014450251
-0.34673366,0.8592965,0.013404652
-0.33668342,0.8592965,0.012297279
-0.32663316,0.8592965,0.011129743
-0.31658292,0.8592965,0.00990375
-0.30653265,0.8592965,0.008621476
-0.2964824,0.8592965,0.0072852215
-0.28643215,0.8592965,0.005898188
-0.2763819,0.8592965,0.004463698
-0.26633167,0.8592965,0.002985797
-0.2562814,0.8592965,0.0014691642
-0.24623115,0.8592965,-8.052681e-05
-0.2361809,0.8592965,-0.0016577775
-0.22613065,0.8592965,-0.003255711
-0.2160804,0.8592965,-0.004867495
-0.20603015,0.8592965,-0.0064854
-0.1959799,0.8592965,-0.008101703
-0.18592964,0.8592965,-0.009708778
-0.1758794,0.8592965,-0.011298769
-0.16582915,0.8592965,-0.012863473
-0.1557789,0.8592965,-0.0143955955
-0.14572865,0.8592965,-0.015887853
-0.1356784,0.8592965,-0.017333928
-0.12562814,0.8592965,-0.018726595
-0.11557789,0.8592965,-0.020060822
-0.10552764,0.8592965,-0.021330863
-0.09547739,0.8592965,-0.022532124
-0.085427135,0.8592965,-0.023660295
-0.07537688,0.8592965,-0.02471137
-0.06532663,0.8592965,-0.025682125
-0.055276383,0.8592965,-0.026569374
-0.04522613,0.8592965,-0.027369991
-0.03517588,0.8592965,-0.028081749
-0.025125628,0.8592965,-0.0287015
-0.015075377,0.8592965,-0.029227622
-0.0050251256,0.8592965,-0.029657256
0.0050251256,0.8592965,-0.029988654
0.015075377,0.8592965,-0.030219786
0.025125628,0.8592965,-0.030349057
0.03517588,0.8592965,-0.030374788
0.04522613,0.8592965,-0.030296613
0.055276383,0.8592965,-0.030114576
0.06532663,0.8592965,-0.029828738
0.07537688,0.8592965,-0.029440288
0.085427135,0.8592965,-0.028951846
0.09547739,0.8592965,-0.028365955
0.10552764,0.8592965,-0.027686268
0.11557789,0.8592965,-0.02691716
0.12562814,0.8592965,-0.026064057
0.1356784,0.8592965,-0.025132265
0.14572865,0.8592965,-0.024127945
0.1557789,0.8592965,-0.023057524
0.16582915,0.8592965,-0.02192745
0.1758794,0.8592965,-0.02074454
0.18592964,0.8592965,-0.019515216
0.1959799,0.8592965,-0.018246308
0.20603015,0.8592965,-0.01694408
0.2160804,0.8592965,-0.015615025
0.22613065,0.8592965,-0.014264897
0.2361809,0.8592965,-0.012899742
0.24623115,0.8592965,-0.011525326
0.2562814,0.8592965,-0.010147103
0.26633167,0.8592965,-0.00877078
0.2763819,0.8592965,-0.007401769
0.28643215,0.8592965,-0.0060457597
0.2964824,0.8592965,-0.0047086785
0.30653265,0.8592965,-0.0033964748
0.31658292,0.8592965,-0.002115217
0.32663316,0.8592965,-0.0008716071
0.33668342,0.8592965,0.00032837968
0.34673366,0.8592965,0.0014778292
0.35678393,0.8592965,0.0025706878
0.36683416,0.8592965,0.0036007902
0.37688443,0.8592965,0.0045630923
0.38693467,0.8592965,0.005452617
0.39698493,0.8592965,0.0062656505
0.40703517,0.8592965,0.006999648
0.41708544,0.8592965,0.007652714
0.42713568,0.8592965,0.0082242405
0.43718594,0.8592965,0.008714586
0.44723618,0.8592965,0.009124457
0.45728642,0.8592965,0.009455538
0.46733668,0.8592965,0.0097096665
0.47738692,0.8592965,0.009889103
0.4874372,0.8592965,0.009996298
0.49748743,0.8592965,0.010032962
0.50753766,0.8592965,0.01000142
0.51758796,0.8592965,0.009903564
0.5276382,0.8592965,0.0097412905
0.53768843,0.8592965,0.009516119
0.5477387,0.8592965,0.009229611
0.55778897,0.8592965,0.008883393
0.5678392,0.8592965,0.008478421
0.57788944,0.8592965,0.008016168
0.5879397,0.8592965,0.0074978126
0.59799,0.8592965,0.006924323
0.6080402,0.8592965,0.006296522
0.61809045,0.8592965,0.0056151366
0.6281407,0.8592965,0.004880893
0.6381909,0.8592965,0.004094678
0.6482412,0.8592965,0.0032570576
0.65829146,0.8592965,0.0023687994
0.6683417,0.8592965,0.0014307862
0.67839193,0.8592965,0.00044421013
0.68844223,0.8592965,-0.00058969203
0.69849247,0.8592965,-0.0016694153
0.7085427,0.8592965,-0.0027920986
0.71859294,0.8592965,-0.0039556706
0.72864324,0.8592965,-0.0051567787
0.7386935,0.8592965,-0.006391988
0.7487437,0.8592965,-0.007657
0.75879395,0.8592965,-0.008947303
0.76884425,0.8592965,-0.010257755
0.7788945,0.8592965,-0.0115833515
0.7889447,0.8592965,-0.012918481
0.79899496,0.8592965,-0.014257808
0.80904526,0.8592965,-0.015596067
0.8190955,0.8592965,-0.016927551
0.8291457,0.8592965,-0.018247332
0.83919597,0.8592965,-0.019550629
0.8492462,0.8592965,-0.02083277
0.8592965,0.8592965,-0.022089262
0.86934674,0.8592965,-0.023316354
0.879397,0.8592965,-0.024509761
0.8894472,0.8592965,-0.025666181
0.8994975,0.8592965,-0.026781406
0.90954775,0.8592965,-0.02785248
0.919598,0.8592965,-0.028874975
0.9296482,0.8592965,-0.029845659
0.9396985,0.8592965,-0.030760743
0.94974875,0.8592965,-0.031616315
0.959799,0.8592965,-0.032408357
0.9698492,0.8592965,-0.033133227
0.9798995,0.8592965,-0.033786688
0.98994976,0.8592965,-0.034365058
1.0,0.8592965,-0.034864325
-1.0,0.8643216,-0.020007625
-0.98994976,0.8643216,-0.02025171
-0.9798995,0.8643216,-0.020388965
-0.9698492,0.8643216,-0.020419352
-0.959799,0.8643216,-0.020342536
-0.94974875,0.8643216,-0.02015984
-0.9396985,0.8643216,-0.019873086
-0.9296482,0.8643216,-0.019484814
-0.919598,0.8643216,-0.01899843
-0.90954775,0.8643216,-0.018417645
-0.8994975,0.8643216,-0.01774668
-0.8894472,0.8643216,-0.016990613
