x,t,u_pred
-0.39698493,0.7035176,-0.009916937
-0.38693467,0.7035176,-0.009988314
-0.37688443,0.7035176,-0.010041198
-0.36683416,0.7035176,-0.010074591
-0.35678393,0.7035176,-0.010087049
-0.34673366,0.7035176,-0.010077743
-0.33668342,0.7035176,-0.010045571
-0.32663316,0.7035176,-0.009989327
-0.31658292,0.7035176,-0.0099087935
-0.30653265,0.7035176,-0.009803278
-0.2964824,0.7035176,-0.009673035
-0.28643215,0.7035176,-0.009518547
-0.2763819,0.7035176,-0.009340918
-0.26633167,0.7035176,-0.00914075
-0.2562814,0.7035176,-0.008919826
-0.24623115,0.7035176,-0.008680275
-0.2361809,0.7035176,-0.008423751
-0.22613065,0.7035176,-0.008152513
-0.2160804,0.7035176,-0.007868981
-0.20603015,0.7035176,-0.007575681
-0.1959799,0.7035176,-0.0072750873
-0.18592964,0.7035176,-0.0069691963
-0.1758794,0.7035176,-0.0066609955
-0.16582915,0.7035176,-0.0063524595
-0.1557789,0.7035176,-0.006046166
-0.14572865,0.7035176,-0.0057439036
-0.1356784,0.7035176,-0.005447743
-0.12562814,0.7035176,-0.005159003
-0.11557789,0.7035176,-0.004879651
-0.10552764,0.7035176,-0.0046106405
-0.09547739,0.7035176,-0.0043532304
-0.085427135,0.7035176,-0.0041087694
-0.07537688,0.7035176,-0.0038779057
-0.06532663,0.7035176,-0.0036620847
-0.055276383,0.7035176,-0.0034620888
-0.04522613,0.7035176,-0.0032790727
-0.03517588,0.7035176,-0.003114035
-0.025125628,0.7035176,-0.002968242
-0.015075377,0.7035176,-0.002841895
-0.0050251256,0.7035176,-0.00273597
0.0050251256,0.7035176,-0.002650661
0.015075377,0.7035176,-0.002585364
0.025125628,0.7035176,-0.0025400496
0.03517588,0.7035176,-0.0025136895
0.04522613,0.7035176,-0.0025053076
0.055276383,0.7035176,-0.0025136038
0.06532663,0.7035176,-0.0025380417
0.07537688,0.7035176,-0.0025772727
0.085427135,0.7035176,-0.0026306598
0.09547739,0.7035176,-0.0026984191
0.10552764,0.7035176,-0.002780234
0.11557789,0.7035176,-0.0028767562
0.12562814,0.7035176,-0.0029888242
0.1356784,0.7035176,-0.003117302
0.14572865,0.7035176,-0.0032633222
0.1557789,0.7035176,-0.0034281365
0.16582915,0.7035176,-0.003612978
0.1758794,0.7035176,-0.0038182675
0.18592964,0.7035176,-0.0040447763
0.1959799,0.7035176,-0.0042925826
0.20603015,0.7035176,-0.0045610867
0.2160804,0.7035176,-0.00484967
0.22613065,0.7035176,-0.005156824
0.2361809,0.7035176,-0.005481241
0.24623115,0.7035176,-0.0058204657
0.2562814,0.7035176,-0.006172811
0.26633167,0.7035176,-0.0065355203
0.2763819,0.7035176,-0.006906574
0.28643215,0.7035176,-0.007283514
0.2964824,0.7035176,-0.007664447
0.30653265,0.7035176,-0.008047303
0.31658292,0.7035176,-0.0084303
0.32663316,0.7035176,-0.008812411
0.33668342,0.7035176,-0.009191742
0.34673366,0.7035176,-0.00956743
0.35678393,0.7035176,-0.009937903
0.36683416,0.7035176,-0.010301536
0.37688443,0.7035176,-0.010656601
0.38693467,0.7035176,-0.011001071
0.39698493,0.7035176,-0.011332056
0.40703517,0.7035176,-0.011647424
0.41708544,0.7035176,-0.011944419
0.42713568,0.7035176,-0.0122198
0.43718594,0.7035176,-0.012471696
0.44723618,0.7035176,-0.012697754
0.45728642,0.7035176,-0.012896856
0.46733668,0.7035176,-0.013067795
0.47738692,0.7035176,-0.0132102575
0.4874372,0.7035176,-0.013324453
0.49748743,0.7035176,-0.013411252
0.50753766,0.7035176,-0.0134704765
0.51758796,0.7035176,-0.013503885
0.5276382,0.7035176,-0.013512125
0.53768843,0.7035176,-0.013495682
0.5477387,0.7035176,-0.013455017
0.55778897,0.7035176,-0.013390629
0.5678392,0.7035176,-0.01330225
0.57788944,0.7035176,-0.013189783
0.5879397,0.7035176,-0.013052916
0.59799,0.7035176,-0.012890821
0.6080402,0.7035176,-0.012703
0.61809045,0.7035176,-0.012489034
0.6281407,0.7035176,-0.012248827
0.6381909,0.7035176,-0.011981716
0.6482412,0.7035176,-0.011688305
0.65829146,0.7035176,-0.011368794
0.6683417,0.7035176,-0.011024086
0.67839193,0.7035176,-0.010655699
0.68844223,0.7035176,-0.01026508
0.69849247,0.7035176,-0.009854367
0.7085427,0.7035176,-0.00942619
0.71859294,0.7035176,-0.0089831855
0.72864324,0.7035176,-0.0085284095
0.7386935,0.7035176,-0.008064924
0.7487437,0.7035176,-0.007595902
0.75879395,0.7035176,-0.007124854
0.76884425,0.7035176,-0.0066547818
0.7788945,0.7035176,-0.0061890385
0.7889447,0.7035176,-0.005729941
0.79899496,0.7035176,-0.0052811555
0.80904526,0.7035176,-0.0048442236
0.8190955,0.7035176,-0.004422588
0.8291457,0.7035176,-0.004017567
0.83919597,0.7035176,-0.0036314703
0.8492462,0.7035176,-0.003266295
0.8592965,0.7035176,-0.002923613
0.86934674,0.7035176,-0.0026049889
0.879397,0.7035176,-0.0023116446
0.8894472,0.7035176,-0.0020450107
0.8994975,0.7035176,-0.0018057278
0.90954775,0.7035176,-0.0015949956
0.919598,0.7035176,-0.0014132387
0.9296482,0.7035176,-0.0012611202
0.9396985,0.7035176,-0.0011389828
0.94974875,0.7035176,-0.0010471991
0.959799,0.7035176,-0.0009851209
0.9698492,0.7035176,-0.0009530983
0.9798995,0.7035176,-0.0009503267
0.98994976,0.7035176,-0.00097641116
1.0,0.7035176,-0.0010298616
-1.0,0.7085427,0.0027289898
-0.98994976,0.7085427,0.003072931
-0.9798995,0.7085427,0.003402634
-0.9698492,0.7085427,0.003717652
-0.959799,0.7085427,0.0040177205
-0.94974875,0.7085427,0.0043027126
-0.9396985,0.7085427,0.004571887
-0.9296482,0.7085427,0.004824674
-0.919598,0.7085427,0.005060161
-0.90954775,0.7085427,0.005276988
-0.8994975,0.7085427,0.0054731765
-0.8894472,0.7085427,0.005646883
-0.879397,0.7085427,0.0057965615
-0.86934674,0.7085427,0.005919429
-0.8592965,0.7085427,0.0060142973
-0.8492462,0.7085427,0.0060789906
-0.83919597,0.7085427,0.006111982
-0.8291457,0.7085427,0.0061119297
-0.8190955,0.7085427,0.006077821
-0.80904526,0.7085427,0.006008389
-0.79899496,0.7085427,0.0059028924
-0.7889447,0.7085427,0.0057607614
-0.7788945,0.7085427,0.0055811875
-0.76884425,0.7085427,0.0053636082
-0.75879395,0.7085427,0.0051074275
-0.7487437,0.7085427,0.004811982
-0.7386935,0.7085427,0.004477522
-0.72864324,0.7085427,0.00410408
-0.71859294,0.7085427,0.0036923462
-0.7085427,0.7085427,0.0032436536
-0.69849247,0.7085427,0.002759608
-0.68844223,0.7085427,0.0022436888
-0.67839193,0.7085427,0.0016988278
-0.6683417,0.7085427,0.0011300617
-0.65829146,0.7085427,0.00054199854
-0.6482412,0.7085427,-5.990034e-05
-0.6381909,0.7085427,-0.0006699017
-0.6281407,0.7085427,-0.0012820228
-0.61809045,0.7085427,-0.0018907315
-0.6080402,0.7085427,-0.002490831
-0.59799,0.7085427,-0.0030774972
-0.5879397,0.7085427,-0.003646148
-0.57788944,0.7085427,-0.004193557
-0.5678392,0.7085427,-0.004716193
-0.55778897,0.7085427,-0.0052115745
-0.5477387,0.7085427,-0.0056778765
-0.53768843,0.7085427,-0.0061131096
-0.5276382,0.7085427,-0.0065174825
-0.51758796,0.7085427,-0.0068898923
-0.50753766,0.7085427,-0.0072312704
-0.49748743,0.7085427,-0.0075420863
-0.4874372,0.7085427,-0.00782421
-0.47738692,0.7085427,-0.008079266
-0.46733668,0.7085427,-0.008309504
-0.45728642,0.7085427,-0.008517435
-0.44723618,0.7085427,-0.008704333
-0.43718594,0.7085427,-0.008873029
-0.42713568,0.7085427,-0.009024641
-0.41708544,0.7085427,-0.00915998
-0.40703517,0.7085427,-0.009280054
-0.39698493,0.7085427,-0.009384884
-0.38693467,0.7085427,-0.009473911
-0.37688443,0.7085427,-0.009546516
-0.36683416,0.7085427,-0.009601941
-0.35678393,0.7085427,-0.009638494
-0.34673366,0.7085427,-0.009655451
-0.33668342,0.7085427,-0.009651652
-0.32663316,0.7085427,-0.0096261855
-0.31658292,0.7085427,-0.009577891
-0.30653265,0.7085427,-0.009507408
-0.2964824,0.7085427,-0.009413732
-0.28643215,0.7085427,-0.009298017
-0.2763819,0.7085427,-0.009160658
-0.26633167,0.7085427,-0.009002579
-0.2562814,0.7085427,-0.008825263
-0.24623115,0.7085427,-0.008630177
-0.2361809,0.7085427,-0.008419154
-0.22613065,0.7085427,-0.008194072
-0.2160804,0.7085427,-0.007956861
-0.20603015,0.7085427,-0.0077097244
-0.1959799,0.7085427,-0.0074547655
-0.18592964,0.7085427,-0.007194144
-0.1758794,0.7085427,-0.0069298944
-0.16582915,0.7085427,-0.0066641844
-0.1557789,0.7085427,-0.0063988096
-0.14572865,0.7085427,-0.0061357594
-0.1356784,0.7085427,-0.0058769784
-0.12562814,0.7085427,-0.0056238673
-0.11557789,0.7085427,-0.005377812
-0.10552764,0.7085427,-0.0051404587
-0.09547739,0.7085427,-0.0049126646
-0.085427135,0.7085427,-0.004695294
-0.07537688,0.7085427,-0.0044899336
-0.06532663,0.7085427,-0.0042976267
-0.055276383,0.7085427,-0.004119349
-0.04522613,0.7085427,-0.0039560623
-0.03517588,0.7085427,-0.0038089133
-0.025125628,0.7085427,-0.0036787218
-0.015075377,0.7085427,-0.0035662926
-0.0050251256,0.7085427,-0.0034720576
0.0050251256,0.7085427,-0.0033961437
0.015075377,0.7085427,-0.0033379993
0.025125628,0.7085427,-0.003297133
0.03517588,0.7085427,-0.003273075
0.04522613,0.7085427,-0.0032641976
0.055276383,0.7085427,-0.0032697408
0.06532663,0.7085427,-0.003288397
0.07537688,0.7085427,-0.0033196113
0.085427135,0.7085427,-0.0033624223
0.09547739,0.7085427,-0.0034167743
0.10552764,0.7085427,-0.0034826524
0.11557789,0.7085427,-0.0035609542
0.12562814,0.7085427,-0.0036520301
0.1356784,0.7085427,-0.0037574857
0.14572865,0.7085427,-0.0038784235
0.1557789,0.7085427,-0.0040159426
0.16582915,0.7085427,-0.0041713095
0.1758794,0.7085427,-0.004345642
0.18592964,0.7085427,-0.0045394055
0.1959799,0.7085427,-0.0047530024
0.20603015,0.7085427,-0.004985926
0.2160804,0.7085427,-0.005238136
0.22613065,0.7085427,-0.0055078953
0.2361809,0.7085427,-0.005794076
0.24623115,0.7085427,-0.0060948036
0.2562814,0.7085427,-0.006407944
0.26633167,0.7085427,-0.0067311875
0.2763819,0.7085427,-0.007062567
0.28643215,0.7085427,-0.007399795
0.2964824,0.7085427,-0.007740577
0.30653265,0.7085427,-0.00808358
0.31658292,0.7085427,-0.008426858
0.32663316,0.7085427,-0.008769093
0.33668342,0.7085427,-0.00910916
0.34673366,0.7085427,-0.009445837
0.35678393,0.7085427,-0.009778475
0.36683416,0.7085427,-0.010105206
0.37688443,0.7085427,-0.010424739
0.38693467,0.7085427,-0.010735257
0.39698493,0.7085427,-0.011034815
0.40703517,0.7085427,-0.011321178
0.41708544,0.7085427,-0.011591552
0.42713568,0.7085427,-0.011843888
0.43718594,0.7085427,-0.012075311
0.44723618,0.7085427,-0.01228456
0.45728642,0.7085427,-0.0124695655
0.46733668,0.7085427,-0.012629805
0.47738692,0.7085427,-0.012764445
0.4874372,0.7085427,-0.012873521
0.49748743,0.7085427,-0.012957355
0.50753766,0.7085427,-0.013016542
0.51758796,0.7085427,-0.013051501
0.5276382,0.7085427,-0.0130630415
0.53768843,0.7085427,-0.013051627
0.5477387,0.7085427,-0.01301725
0.55778897,0.7085427,-0.012960551
0.5678392,0.7085427,-0.012880748
0.57788944,0.7085427,-0.0127781015
0.5879397,0.7085427,-0.012651918
0.59799,0.7085427,-0.012501663
0.6080402,0.7085427,-0.012326783
0.61809045,0.7085427,-0.012126951
0.6281407,0.7085427,-0.011901623
0.6381909,0.7085427,-0.011650888
0.6482412,0.7085427,-0.011375008
0.65829146,0.7085427,-0.011074601
0.6683417,0.7085427,-0.010750731
0.67839193,0.7085427,-0.01040457
0.68844223,0.7085427,-0.0100381505
0.69849247,0.7085427,-0.009653529
0.7085427,0.7085427,-0.009253478
0.71859294,0.7085427,-0.008840164
0.72864324,0.7085427,-0.008417098
0.7386935,0.7085427,-0.00798714
0.7487437,0.7085427,-0.00755359
0.75879395,0.7085427,-0.0071191615
0.76884425,0.7085427,-0.006687132
0.7788945,0.7085427,-0.0062603257
0.7889447,0.7085427,-0.00584129
0.79899496,0.7085427,-0.0054322756
0.80904526,0.7085427,-0.0050357855
0.8190955,0.7085427,-0.004653705
0.8291457,0.7085427,-0.0042876503
0.83919597,0.7085427,-0.0039393953
0.8492462,0.7085427,-0.0036107055
0.8592965,0.7085427,-0.0033024973
0.86934674,0.7085427,-0.0030166185
0.879397,0.7085427,-0.0027542613
0.8894472,0.7085427,-0.0025158352
0.8994975,0.7085427,-0.0023026294
0.90954775,0.7085427,-0.0021155528
0.919598,0.7085427,-0.0019550002
0.9296482,0.7085427,-0.0018217689
0.9396985,0.7085427,-0.0017159781
0.94974875,0.7085427,-0.0016381866
0.959799,0.7085427,-0.0015879623
0.9698492,0.7085427,-0.001565387
0.9798995,0.7085427,-0.0015703342
0.98994976,0.7085427,-0.0016016639
1.0,0.7085427,-0.001658482
-1.0,0.71356785,0.0020032325
-0.98994976,0.71356785,0.0023373947
-0.9798995,0.71356785,0.0026612454
-0.9698492,0.71356785,0.0029737228
-0.959799,0.71356785,0.0032749497
-0.94974875,0.71356785,0.0035643377
-0.9396985,0.71356785,0.0038412646
-0.9296482,0.71356785,0.004104747
-0.919598,0.71356785,0.004353585
-0.90954775,0.71356785,0.0045864605
-0.8994975,0.71356785,0.0048012645
-0.8894472,0.71356785,0.0049959184
-0.879397,0.71356785,0.0051684217
-0.86934674,0.71356785,0.0053161927
-0.8592965,0.71356785,0.0054376745
-0.8492462,0.71356785,0.005530356
-0.83919597,0.71356785,0.005592982
-0.8291457,0.71356785,0.0056239315
-0.8190955,0.71356785,0.0056219087
-0.80904526,0.71356785,0.00558612
-0.79899496,0.71356785,0.005515328
-0.7889447,0.71356785,0.0054087513
-0.7788945,0.71356785,0.0052658976
-0.76884425,0.71356785,0.0050857686
-0.75879395,0.71356785,0.004868126
-0.7487437,0.71356785,0.004612277
-0.7386935,0.71356785,0.0043176734
-0.72864324,0.71356785,0.0039847144
-0.71859294,0.71356785,0.0036139437
-0.7085427,0.71356785,0.0032060766
-0.69849247,0.71356785,0.0027635307
-0.68844223,0.71356785,0.0022883252
-0.67839193,0.71356785,0.0017842785
-0.6683417,0.71356785,0.0012555332
-0.65829146,0.71356785,0.0007064813
-0.6482412,0.71356785,0.00014291191
-0.6381909,0.71356785,-0.0004295907
-0.6281407,0.71356785,-0.0010057404
-0.61809045,0.71356785,-0.0015796772
-0.6080402,0.71356785,-0.0021463311
-0.59799,0.71356785,-0.0027010194
-0.5879397,0.71356785,-0.0032395548
-0.57788944,0.71356785,-0.0037581674
-0.5678392,0.71356785,-0.004254078
-0.55778897,0.71356785,-0.0047247983
-0.5477387,0.71356785,-0.005168823
-0.53768843,0.71356785,-0.0055843643
-0.5276382,0.71356785,-0.0059711165
-0.51758796,0.71356785,-0.0063290275
-0.50753766,0.71356785,-0.00665844
-0.49748743,0.71356785,-0.0069601736
-0.4874372,0.71356785,-0.0072359866
-0.47738692,0.71356785,-0.007487727
-0.46733668,0.71356785,-0.0077171377
-0.45728642,0.71356785,-0.007926432
-0.44723618,0.71356785,-0.008117659
-0.43718594,0.71356785,-0.008292561
-0.42713568,0.71356785,-0.008452719
-0.41708544,0.71356785,-0.008599026
-0.40703517,0.71356785,-0.008732004
-0.39698493,0.71356785,-0.008851601
-0.38693467,0.71356785,-0.008957906
-0.37688443,0.71356785,-0.009049414
-0.36683416,0.71356785,-0.00912611
-0.35678393,0.71356785,-0.0091861915
-0.34673366,0.71356785,-0.009228779
-0.33668342,0.71356785,-0.009252874
-0.32663316,0.71356785,-0.009257382
-0.31658292,0.71356785,-0.009241855
-0.30653265,0.71356785,-0.009205705
-0.2964824,0.71356785,-0.00914908
-0.28643215,0.71356785,-0.00907219
-0.2763819,0.71356785,-0.008975668
-0.26633167,0.71356785,-0.008860229
-0.2562814,0.71356785,-0.008726982
-0.24623115,0.71356785,-0.008577144
-0.2361809,0.71356785,-0.008412598
-0.22613065,0.71356785,-0.00823429
-0.2160804,0.71356785,-0.008044174
-0.20603015,0.71356785,-0.007844111
-0.1959799,0.71356785,-0.0076355985
-0.18592964,0.71356785,-0.0074206344
-0.1758794,0.71356785,-0.0072009093
-0.16582915,0.71356785,-0.006978234
-0.1557789,0.71356785,-0.0067544705
-0.14572865,0.71356785,-0.0065313107
-0.1356784,0.71356785,-0.0063103116
-0.12562814,0.71356785,-0.006093008
-0.11557789,0.71356785,-0.0058807707
-0.10552764,0.71356785,-0.00567512
-0.09547739,0.71356785,-0.005476964
-0.085427135,0.71356785,-0.005287809
-0.07537688,0.71356785,-0.0051083914
-0.06532663,0.71356785,-0.004940299
-0.055276383,0.71356785,-0.004784157
-0.04522613,0.71356785,-0.0046414486
-0.03517588,0.71356785,-0.0045126504
-0.025125628,0.71356785,-0.004399163
-0.015075377,0.71356785,-0.004301091
-0.0050251256,0.71356785,-0.0042191274
0.0050251256,0.71356785,-0.004152914
0.015075377,0.71356785,-0.0041026077
0.025125628,0.71356785,-0.0040670014
0.03517588,0.71356785,-0.004045134
0.04522613,0.71356785,-0.004036223
0.055276383,0.71356785,-0.0040390096
0.06532663,0.71356785,-0.0040521747
0.07537688,0.71356785,-0.004075078
0.085427135,0.71356785,-0.0041069663
0.09547739,0.71356785,-0.0041474975
0.10552764,0.71356785,-0.0041973866
0.11557789,0.71356785,-0.0042567155
0.12562814,0.71356785,-0.0043266094
0.1356784,0.71356785,-0.0044084466
0.14572865,0.71356785,-0.0045032105
0.1557789,0.71356785,-0.0046127005
0.16582915,0.71356785,-0.004738008
0.1758794,0.71356785,-0.0048803664
0.18592964,0.71356785,-0.005040766
0.1959799,0.71356785,-0.005219379
0.20603015,0.71356785,-0.0054161823
0.2160804,0.71356785,-0.0056310906
0.22613065,0.71356785,-0.005862852
0.2361809,0.71356785,-0.0061103045
0.24623115,0.71356785,-0.006371816
0.2562814,0.71356785,-0.006645409
0.26633167,0.71356785,-0.006928814
0.2763819,0.71356785,-0.007220087
0.28643215,0.71356785,-0.0075173355
0.2964824,0.71356785,-0.007818243
0.30653265,0.71356785,-0.008121168
0.31658292,0.71356785,-0.008424511
0.32663316,0.71356785,-0.008726886
0.33668342,0.71356785,-0.009027576
0.34673366,0.71356785,-0.0093253385
0.35678393,0.71356785,-0.009619137
0.36683416,0.71356785,-0.009908376
0.37688443,0.71356785,-0.0101916995
0.38693467,0.71356785,-0.010467736
0.39698493,0.71356785,-0.010734661
0.40703517,0.71356785,-0.01099111
0.41708544,0.71356785,-0.01123417
0.42713568,0.71356785,-0.011462202
0.43718594,0.71356785,-0.011672577
0.44723618,0.71356785,-0.011864109
0.45728642,0.71356785,-0.012034906
0.46733668,0.71356785,-0.012184015
0.47738692,0.71356785,-0.012310585
0.4874372,0.71356785,-0.012414662
0.49748743,0.71356785,-0.012496194
0.50753766,0.71356785,-0.012555068
0.51758796,0.71356785,-0.0125918
0.5276382,0.71356785,-0.0126072
0.53768843,0.71356785,-0.012600867
0.5477387,0.71356785,-0.012573166
0.55778897,0.71356785,-0.012523932
0.5678392,0.71356785,-0.012453018
0.57788944,0.71356785,-0.01236002
0.5879397,0.71356785,-0.012244305
0.59799,0.71356785,-0.012105314
0.6080402,0.71356785,-0.011942668
0.61809045,0.71356785,-0.01175618
0.6281407,0.71356785,-0.011545455
0.6381909,0.71356785,-0.0113104265
0.6482412,0.71356785,-0.011051929
0.65829146,0.71356785,-0.010770215
0.6683417,0.71356785,-0.010466782
0.67839193,0.71356785,-0.010143278
0.68844223,0.71356785,-0.009801282
0.69849247,0.71356785,-0.009443259
0.7085427,0.71356785,-0.009071616
0.71859294,0.71356785,-0.008689424
0.72864324,0.71356785,-0.008299274
0.7386935,0.71356785,-0.007904312
0.7487437,0.71356785,-0.007507426
0.75879395,0.71356785,-0.0071114427
0.76884425,0.71356785,-0.006719222
0.7788945,0.71356785,-0.0063329614
0.7889447,0.71356785,-0.0059550605
0.79899496,0.71356785,-0.005587769
0.80904526,0.71356785,-0.0052326447
0.8190955,0.71356785,-0.0048912144
0.8291457,0.71356785,-0.004565095
0.83919597,0.71356785,-0.004255583
0.8492462,0.71356785,-0.003963595
0.8592965,0.71356785,-0.0036908812
0.86934674,0.71356785,-0.003438098
0.879397,0.71356785,-0.003206422
0.8894472,0.71356785,-0.0029965765
0.8994975,0.71356785,-0.002809418
0.90954775,0.71356785,-0.002646116
0.919598,0.71356785,-0.0025071627
0.9296482,0.71356785,-0.0023927293
0.9396985,0.71356785,-0.0023039854
0.94974875,0.71356785,-0.002240581
0.959799,0.71356785,-0.0022029928
0.9698492,0.71356785,-0.002190893
0.9798995,0.71356785,-0.0022040135
0.98994976,0.71356785,-0.0022416762
1.0,0.71356785,-0.0023027188
-1.0,0.71859294,0.0012807944
-0.98994976,0.71859294,0.0016055652
-0.9798995,0.71859294,0.0019233176
-0.9698492,0.71859294,0.0022334703
-0.959799,0.71859294,0.002535908
-0.94974875,0.71859294,0.0028298707
-0.9396985,0.71859294,0.0031144046
-0.9296482,0.71859294,0.0033889548
-0.919598,0.71859294,0.0036516436
-0.90954775,0.71859294,0.0039006309
-0.8994975,0.71859294,0.0041340613
-0.8894472,0.71859294,0.0043496178
-0.879397,0.71859294,0.0045447075
-0.86934674,0.71859294,0.0047170916
-0.8592965,0.71859294,0.0048644864
-0.8492462,0.71859294,0.0049849623
-0.83919597,0.71859294,0.0050765597
-0.8291457,0.71859294,0.0051375465
-0.8190955,0.71859294,0.005166928
-0.80904526,0.71859294,0.0051636347
-0.79899496,0.71859294,0.005126471
-0.7889447,0.71859294,0.005054886
-0.7788945,0.71859294,0.004947933
-0.76884425,0.71859294,0.0048050233
-0.75879395,0.71859294,0.0046252073
-0.7487437,0.71859294,0.004408574
-0.7386935,0.71859294,0.0041540214
-0.72864324,0.71859294,0.003861791
-0.71859294,0.71859294,0.0035324492
-0.7085427,0.71859294,0.0031664395
-0.69849247,0.71859294,0.0027657547
-0.68844223,0.71859294,0.0023326227
-0.67839193,0.71859294,0.0018702322
-0.6683417,0.71859294,0.0013822005
-0.65829146,0.71859294,0.0008735866
-0.6482412,0.71859294,0.000349483
-0.6381909,0.71859294,-0.0001850999
-0.6281407,0.71859294,-0.00072446605
-0.61809045,0.71859294,-0.0012631319
-0.6080402,0.71859294,-0.0017958856
-0.59799,0.71859294,-0.002318596
-0.5879397,0.71859294,-0.0028267703
-0.57788944,0.71859294,-0.0033171824
-0.5678392,0.71859294,-0.0037870533
-0.55778897,0.71859294,-0.004233902
-0.5477387,0.71859294,-0.0046563274
