x,t,u_pred
0.2964824,0.9798995,-0.02713956
0.30653265,0.9798995,-0.026235413
0.31658292,0.9798995,-0.025320012
0.32663316,0.9798995,-0.024399292
0.33668342,0.9798995,-0.023479398
0.34673366,0.9798995,-0.022565674
0.35678393,0.9798995,-0.021663439
0.36683416,0.9798995,-0.020776276
0.37688443,0.9798995,-0.019907113
0.38693467,0.9798995,-0.019057434
0.39698493,0.9798995,-0.018227201
0.40703517,0.9798995,-0.017415684
0.41708544,0.9798995,-0.016620513
0.42713568,0.9798995,-0.015839215
0.43718594,0.9798995,-0.015068684
0.44723618,0.9798995,-0.014306214
0.45728642,0.9798995,-0.013549689
0.46733668,0.9798995,-0.01279757
0.47738692,0.9798995,-0.01205042
0.4874372,0.9798995,-0.011309616
0.49748743,0.9798995,-0.010578182
0.50753766,0.9798995,-0.009860661
0.51758796,0.9798995,-0.009162359
0.5276382,0.9798995,-0.008489873
0.53768843,0.9798995,-0.007849924
0.5477387,0.9798995,-0.0072493628
0.55778897,0.9798995,-0.006694585
0.5678392,0.9798995,-0.0061919168
0.57788944,0.9798995,-0.0057468973
0.5879397,0.9798995,-0.0053637885
0.59799,0.9798995,-0.0050469823
0.6080402,0.9798995,-0.00479953
0.61809045,0.9798995,-0.0046249144
0.6281407,0.9798995,-0.0045257322
0.6381909,0.9798995,-0.004505139
0.6482412,0.9798995,-0.004565902
0.65829146,0.9798995,-0.004711833
0.6683417,0.9798995,-0.004946351
0.67839193,0.9798995,-0.0052737743
0.68844223,0.9798995,-0.005698163
0.69849247,0.9798995,-0.006223906
0.7085427,0.9798995,-0.0068555363
0.71859294,0.9798995,-0.007595774
0.72864324,0.9798995,-0.008448239
0.7386935,0.9798995,-0.009414244
0.7487437,0.9798995,-0.010493923
0.75879395,0.9798995,-0.011686299
0.76884425,0.9798995,-0.012987491
0.7788945,0.9798995,-0.014393017
0.7889447,0.9798995,-0.015895057
0.79899496,0.9798995,-0.017485071
0.80904526,0.9798995,-0.019151755
0.8190955,0.9798995,-0.020882819
0.8291457,0.9798995,-0.022664573
0.83919597,0.9798995,-0.024481945
0.8492462,0.9798995,-0.026319582
0.8592965,0.9798995,-0.02816176
0.86934674,0.9798995,-0.02999293
0.879397,0.9798995,-0.031797435
0.8894472,0.9798995,-0.03356087
0.8994975,0.9798995,-0.035269875
0.90954775,0.9798995,-0.03691118
0.919598,0.9798995,-0.038474202
0.9296482,0.9798995,-0.039949168
0.9396985,0.9798995,-0.04132719
0.94974875,0.9798995,-0.04260175
0.959799,0.9798995,-0.043767296
0.9698492,0.9798995,-0.04481977
0.9798995,0.9798995,-0.04575662
0.98994976,0.9798995,-0.04657625
1.0,0.9798995,-0.04727936
-1.0,0.9849246,-0.03011968
-0.98994976,0.9849246,-0.029484596
-0.9798995,0.9849246,-0.02877668
-0.9698492,0.9849246,-0.028011896
-0.959799,0.9849246,-0.027205177
-0.94974875,0.9849246,-0.026371624
-0.9396985,0.9849246,-0.02552494
-0.9296482,0.9849246,-0.024678577
-0.919598,0.9849246,-0.023844186
-0.90954775,0.9849246,-0.023031857
-0.8994975,0.9849246,-0.02224965
-0.8894472,0.9849246,-0.02150381
-0.879397,0.9849246,-0.020798218
-0.86934674,0.9849246,-0.020134378
-0.8592965,0.9849246,-0.019511495
-0.8492462,0.9849246,-0.018926319
-0.83919597,0.9849246,-0.018373482
-0.8291457,0.9849246,-0.017845344
-0.8190955,0.9849246,-0.01733287
-0.80904526,0.9849246,-0.016825724
-0.79899496,0.9849246,-0.016311925
-0.7889447,0.9849246,-0.015780829
-0.7788945,0.9849246,-0.015220042
-0.76884425,0.9849246,-0.014619436
-0.75879395,0.9849246,-0.013969798
-0.7487437,0.9849246,-0.013264108
-0.7386935,0.9849246,-0.012497868
-0.72864324,0.9849246,-0.011668559
-0.71859294,0.9849246,-0.010778062
-0.7085427,0.9849246,-0.009830333
-0.69849247,0.9849246,-0.008832989
-0.68844223,0.9849246,-0.00779628
-0.67839193,0.9849246,-0.0067329127
-0.6683417,0.9849246,-0.005657885
-0.65829146,0.9849246,-0.0045878626
-0.6482412,0.9849246,-0.0035402048
-0.6381909,0.9849246,-0.0025321767
-0.6281407,0.9849246,-0.0015809834
-0.61809045,0.9849246,-0.0007032193
-0.6080402,0.9849246,8.7440014e-05
-0.59799,0.9849246,0.0007783901
-0.5879397,0.9849246,0.001360191
-0.57788944,0.9849246,0.0018261354
-0.5678392,0.9849246,0.0021725371
-0.55778897,0.9849246,0.0023988457
-0.5477387,0.9849246,0.0025074715
-0.53768843,0.9849246,0.002503246
-0.5276382,0.9849246,0.0023937114
-0.51758796,0.9849246,0.0021880772
-0.50753766,0.9849246,0.0018962864
-0.49748743,0.9849246,0.0015298463
-0.4874372,0.9849246,0.0010993667
-0.47738692,0.9849246,0.00061588734
-0.46733668,0.9849246,8.844212e-05
-0.45728642,0.9849246,-0.00047435798
-0.44723618,0.9849246,-0.0010657981
-0.43718594,0.9849246,-0.0016810633
-0.42713568,0.9849246,-0.0023169909
-0.41708544,0.9849246,-0.002971828
-0.40703517,0.9849246,-0.0036455896
-0.39698493,0.9849246,-0.004339913
-0.38693467,0.9849246,-0.0050566774
-0.37688443,0.9849246,-0.005799953
-0.36683416,0.9849246,-0.006573964
-0.35678393,0.9849246,-0.00738341
-0.34673366,0.9849246,-0.008234106
-0.33668342,0.9849246,-0.0091315955
-0.32663316,0.9849246,-0.010081764
-0.31658292,0.9849246,-0.011090172
-0.30653265,0.9849246,-0.012161985
-0.2964824,0.9849246,-0.013301929
-0.28643215,0.9849246,-0.014513392
-0.2763819,0.9849246,-0.015798632
-0.26633167,0.9849246,-0.017158054
-0.2562814,0.9849246,-0.018590286
-0.24623115,0.9849246,-0.02009197
-0.2361809,0.9849246,-0.021657057
-0.22613065,0.9849246,-0.023277655
-0.2160804,0.9849246,-0.02494337
-0.20603015,0.9849246,-0.026641529
-0.1959799,0.9849246,-0.028358538
-0.18592964,0.9849246,-0.030078512
-0.1758794,0.9849246,-0.031785715
-0.16582915,0.9849246,-0.033463176
-0.1557789,0.9849246,-0.035094354
-0.14572865,0.9849246,-0.036663495
-0.1356784,0.9849246,-0.038155712
-0.12562814,0.9849246,-0.03955739
-0.11557789,0.9849246,-0.040856846
-0.10552764,0.9849246,-0.04204374
-0.09547739,0.9849246,-0.04310988
-0.085427135,0.9849246,-0.044048708
-0.07537688,0.9849246,-0.044856016
-0.06532663,0.9849246,-0.045529198
-0.055276383,0.9849246,-0.046066787
-0.04522613,0.9849246,-0.04646953
-0.03517588,0.9849246,-0.046740044
-0.025125628,0.9849246,-0.046882097
-0.015075377,0.9849246,-0.04690106
-0.0050251256,0.9849246,-0.04680385
0.0050251256,0.9849246,-0.046598684
0.015075377,0.9849246,-0.04629487
0.025125628,0.9849246,-0.045902688
0.03517588,0.9849246,-0.04543362
0.04522613,0.9849246,-0.04489908
0.055276383,0.9849246,-0.04431143
0.06532663,0.9849246,-0.04368193
0.07537688,0.9849246,-0.0430225
0.085427135,0.9849246,-0.042343494
0.09547739,0.9849246,-0.041654393
0.10552764,0.9849246,-0.04096334
0.11557789,0.9849246,-0.040276345
0.12562814,0.9849246,-0.039598163
0.1356784,0.9849246,-0.03893156
0.14572865,0.9849246,-0.03827685
0.1557789,0.9849246,-0.037633322
0.16582915,0.9849246,-0.036997836
0.1758794,0.9849246,-0.03636688
0.18592964,0.9849246,-0.03573524
0.1959799,0.9849246,-0.035096977
0.20603015,0.9849246,-0.03444676
0.2160804,0.9849246,-0.033778753
0.22613065,0.9849246,-0.033088293
0.2361809,0.9849246,-0.032371413
0.24623115,0.9849246,-0.03162537
0.2562814,0.9849246,-0.030848894
0.26633167,0.9849246,-0.03004264
0.2763819,0.9849246,-0.029207792
0.28643215,0.9849246,-0.028348103
0.2964824,0.9849246,-0.027467597
0.30653265,0.9849246,-0.026571948
0.31658292,0.9849246,-0.025666807
0.32663316,0.9849246,-0.024758302
0.33668342,0.9849246,-0.023852635
0.34673366,0.9849246,-0.022955444
0.35678393,0.9849246,-0.022071403
0.36683416,0.9849246,-0.021204047
0.37688443,0.9849246,-0.020355888
0.38693467,0.9849246,-0.019528214
0.39698493,0.9849246,-0.018720645
0.40703517,0.9849246,-0.017931595
0.41708544,0.9849246,-0.017158478
0.42713568,0.9849246,-0.01639865
0.43718594,0.9849246,-0.015648242
0.44723618,0.9849246,-0.014904384
0.45728642,0.9849246,-0.014164694
0.46733668,0.9849246,-0.013427775
0.47738692,0.9849246,-0.012693504
0.4874372,0.9849246,-0.011963716
0.49748743,0.9849246,-0.011241261
0.50753766,0.9849246,-0.010530928
0.51758796,0.9849246,-0.00983813
0.5276382,0.9849246,-0.0091695115
0.53768843,0.9849246,-0.00853217
0.5477387,0.9849246,-0.007932529
0.55778897,0.9849246,-0.0073776357
0.5678392,0.9849246,-0.006873682
0.57788944,0.9849246,-0.0064256676
0.5879397,0.9849246,-0.0060383566
0.59799,0.9849246,-0.00571575
0.6080402,0.9849246,-0.005461242
0.61809045,0.9849246,-0.0052776076
0.6281407,0.9849246,-0.0051677227
0.6381909,0.9849246,-0.005134493
0.6482412,0.9849246,-0.005180642
0.65829146,0.9849246,-0.0053098984
0.6683417,0.9849246,-0.005526144
0.67839193,0.9849246,-0.0058337227
0.68844223,0.9849246,-0.006236721
0.69849247,0.9849246,-0.0067403056
0.7085427,0.9849246,-0.007348828
0.71859294,0.9849246,-0.008066256
0.72864324,0.9849246,-0.008895628
0.7386935,0.9849246,-0.009839512
0.7487437,0.9849246,-0.010898251
0.75879395,0.9849246,-0.012070615
0.76884425,0.9849246,-0.013354108
0.7788945,0.9849246,-0.01474363
0.7889447,0.9849246,-0.016232193
0.79899496,0.9849246,-0.017810747
0.80904526,0.9849246,-0.019468177
0.8190955,0.9849246,-0.02119185
0.8291457,0.9849246,-0.022968069
0.83919597,0.9849246,-0.02478161
0.8492462,0.9849246,-0.026616517
0.8592965,0.9849246,-0.028456703
0.86934674,0.9849246,-0.030286208
0.879397,0.9849246,-0.03208927
0.8894472,0.9849246,-0.033850916
0.8994975,0.9849246,-0.035557162
0.90954775,0.9849246,-0.037195127
0.919598,0.9849246,-0.038753074
0.9296482,0.9849246,-0.04022116
0.9396985,0.9849246,-0.04159059
0.94974875,0.9849246,-0.042854548
0.959799,0.9849246,-0.04400712
0.9698492,0.9849246,-0.045044612
0.9798995,0.9849246,-0.04596396
0.98994976,0.9849246,-0.0467642
1.0,0.9849246,-0.04744563
-1.0,0.98994976,-0.030004207
-0.98994976,0.98994976,-0.029392395
-0.9798995,0.98994976,-0.0287111
-0.9698492,0.98994976,-0.027974565
-0.959799,0.98994976,-0.027199041
-0.94974875,0.98994976,-0.026398327
-0.9396985,0.98994976,-0.02558598
-0.9296482,0.98994976,-0.024774905
-0.919598,0.98994976,-0.023975953
-0.90954775,0.98994976,-0.023198746
-0.8994975,0.98994976,-0.022451099
-0.8894472,0.98994976,-0.021738473
-0.879397,0.98994976,-0.021064717
-0.86934674,0.98994976,-0.020430338
-0.8592965,0.98994976,-0.019834552
-0.8492462,0.98994976,-0.019273799
-0.83919597,0.98994976,-0.018742692
-0.8291457,0.98994976,-0.01823347
-0.8190955,0.98994976,-0.017737098
-0.80904526,0.98994976,-0.017243307
-0.79899496,0.98994976,-0.016740568
-0.7889447,0.98994976,-0.016217764
-0.7788945,0.98994976,-0.015663583
-0.76884425,0.98994976,-0.015067626
-0.75879395,0.98994976,-0.01442131
-0.7487437,0.98994976,-0.013717588
-0.7386935,0.98994976,-0.012951929
-0.72864324,0.98994976,-0.012122981
-0.71859294,0.98994976,-0.011231821
-0.7085427,0.98994976,-0.010283142
-0.69849247,0.98994976,-0.009284355
-0.68844223,0.98994976,-0.008246457
-0.67839193,0.98994976,-0.0071817916
-0.6683417,0.98994976,-0.0061061457
-0.65829146,0.98994976,-0.005036019
-0.6482412,0.98994976,-0.003988566
-0.6381909,0.98994976,-0.0029825736
-0.6281407,0.98994976,-0.0020343512
-0.61809045,0.98994976,-0.0011608042
-0.6080402,0.98994976,-0.00037595816
-0.59799,0.98994976,0.00030736253
-0.5879397,0.98994976,0.0008800104
-0.57788944,0.98994976,0.001335118
-0.5678392,0.98994976,0.0016690642
-0.55778897,0.98994976,0.0018814951
-0.5477387,0.98994976,0.0019751117
-0.53768843,0.98994976,0.0019547716
-0.5276382,0.98994976,0.0018285178
-0.51758796,0.98994976,0.0016052499
-0.50753766,0.98994976,0.0012961626
-0.49748743,0.98994976,0.0009121001
-0.4874372,0.98994976,0.0004648976
-0.47738692,0.98994976,-3.5520643e-05
-0.46733668,0.98994976,-0.00057865307
-0.45728642,0.98994976,-0.0011563171
-0.44723618,0.98994976,-0.0017613806
-0.43718594,0.98994976,-0.0023889095
-0.42713568,0.98994976,-0.0030356664
-0.41708544,0.98994976,-0.0036995485
-0.40703517,0.98994976,-0.0043802727
-0.39698493,0.98994976,-0.0050793923
-0.38693467,0.98994976,-0.005798852
-0.37688443,0.98994976,-0.0065418594
-0.36683416,0.98994976,-0.00731311
-0.35678393,0.98994976,-0.008116774
-0.34673366,0.98994976,-0.008958496
-0.33668342,0.98994976,-0.009843599
-0.32663316,0.98994976,-0.010778246
-0.31658292,0.98994976,-0.011767887
-0.30653265,0.98994976,-0.012817644
-0.2964824,0.98994976,-0.013932768
-0.28643215,0.98994976,-0.015116569
-0.2763819,0.98994976,-0.016371854
-0.26633167,0.98994976,-0.017699547
-0.2562814,0.98994976,-0.019098863
-0.24623115,0.98994976,-0.02056666
-0.2361809,0.98994976,-0.022098202
-0.22613065,0.98994976,-0.02368544
-0.2160804,0.98994976,-0.025319275
-0.20603015,0.98994976,-0.026987541
-0.1959799,0.98994976,-0.028676458
-0.18592964,0.98994976,-0.030371547
-0.1758794,0.98994976,-0.03205622
-0.16582915,0.98994976,-0.03371437
-0.1557789,0.98994976,-0.035329252
-0.14572865,0.98994976,-0.03688542
-0.1356784,0.98994976,-0.038367238
-0.12562814,0.98994976,-0.03976099
-0.11557789,0.98994976,-0.041054856
-0.10552764,0.98994976,-0.042237896
-0.09547739,0.98994976,-0.043301914
-0.085427135,0.98994976,-0.04423952
-0.07537688,0.98994976,-0.045046184
-0.06532663,0.98994976,-0.045718726
-0.055276383,0.98994976,-0.04625612
-0.04522613,0.98994976,-0.046658885
-0.03517588,0.98994976,-0.046929035
-0.025125628,0.98994976,-0.047070872
-0.015075377,0.98994976,-0.047089268
-0.0050251256,0.98994976,-0.046991836
0.0050251256,0.98994976,-0.046786632
0.015075377,0.98994976,-0.046483558
0.025125628,0.98994976,-0.046092745
0.03517588,0.98994976,-0.04562599
0.04522613,0.98994976,-0.04509503
0.055276383,0.98994976,-0.04451203
0.06532663,0.98994976,-0.043888666
0.07537688,0.98994976,-0.043236587
0.085427135,0.98994976,-0.042565983
0.09547739,0.98994976,-0.04188619
0.10552764,0.98994976,-0.041205157
0.11557789,0.98994976,-0.040528867
0.12562814,0.98994976,-0.039861325
0.1356784,0.98994976,-0.039205197
0.14572865,0.98994976,-0.038560566
0.1557789,0.98994976,-0.037926078
0.16582915,0.98994976,-0.037299108
0.1758794,0.98994976,-0.036675062
0.18592964,0.98994976,-0.03604888
0.1959799,0.98994976,-0.035415243
0.20603015,0.98994976,-0.034768265
0.2160804,0.98994976,-0.034102254
0.22613065,0.98994976,-0.033412993
0.2361809,0.98994976,-0.032696582
0.24623115,0.98994976,-0.031950522
0.2562814,0.98994976,-0.031174112
0.26633167,0.98994976,-0.03036812
0.2763819,0.98994976,-0.029534321
0.28643215,0.98994976,-0.028676618
0.2964824,0.98994976,-0.02779954
0.30653265,0.98994976,-0.026908726
0.31658292,0.98994976,-0.026010226
0.32663316,0.98994976,-0.025110252
0.33668342,0.98994976,-0.024215437
0.34673366,0.98994976,-0.023330618
0.35678393,0.98994976,-0.022461098
0.36683416,0.98994976,-0.021609735
0.37688443,0.98994976,-0.020779416
0.38693467,0.98994976,-0.019970406
0.39698493,0.98994976,-0.019182365
0.40703517,0.98994976,-0.018413108
0.41708544,0.98994976,-0.017660026
0.42713568,0.98994976,-0.016919617
0.43718594,0.98994976,-0.0161882
0.44723618,0.98994976,-0.015462231
0.45728642,0.98994976,-0.014739152
0.46733668,0.98994976,-0.014017392
0.47738692,0.98994976,-0.013296803
0.4874372,0.98994976,-0.012578873
0.49748743,0.98994976,-0.011866387
0.50753766,0.98994976,-0.011164144
0.51758796,0.98994976,-0.0104775
0.5276382,0.98994976,-0.009813292
0.53768843,0.98994976,-0.009178203
0.5477387,0.98994976,-0.008579321
0.55778897,0.98994976,-0.008023199
0.5678392,0.98994976,-0.0075159
0.57788944,0.98994976,-0.007063117
0.5879397,0.98994976,-0.0066692755
0.59799,0.98994976,-0.00633806
0.6080402,0.98994976,-0.006072834
0.61809045,0.98994976,-0.005876679
0.6281407,0.98994976,-0.0057523176
0.6381909,0.98994976,-0.0057024956
0.6482412,0.98994976,-0.0057304986
0.65829146,0.98994976,-0.00583978
0.6683417,0.98994976,-0.0060345866
0.67839193,0.98994976,-0.0063192807
0.68844223,0.98994976,-0.006699197
0.69849247,0.98994976,-0.0071785785
0.7085427,0.98994976,-0.0077631436
0.71859294,0.98994976,-0.00845683
0.72864324,0.98994976,-0.00926353
0.7386935,0.98994976,-0.010185543
0.7487437,0.98994976,-0.0112241395
0.75879395,0.98994976,-0.012378767
0.76884425,0.98994976,-0.013646249
0.7788945,0.98994976,-0.015022412
0.7889447,0.98994976,-0.016499639
0.79899496,0.98994976,-0.018069468
0.80904526,0.98994976,-0.01972083
0.8190955,0.98994976,-0.02144074
0.8291457,0.98994976,-0.023214944
0.83919597,0.98994976,-0.025028337
0.8492462,0.98994976,-0.026864577
0.8592965,0.98994976,-0.028707068
0.86934674,0.98994976,-0.030539405
0.879397,0.98994976,-0.032345656
0.8894472,0.98994976,-0.034110114
0.8994975,0.98994976,-0.035818733
0.90954775,0.98994976,-0.0374579
0.919598,0.98994976,-0.039016005
0.9296482,0.98994976,-0.040482927
0.9396985,0.98994976,-0.041849535
0.94974875,0.98994976,-0.043108735
0.959799,0.98994976,-0.044254776
0.9698492,0.98994976,-0.04528374
0.9798995,0.98994976,-0.046192836
0.98994976,0.98994976,-0.04698063
1.0,0.98994976,-0.047648255
-1.0,0.99497485,-0.029914398
-0.98994976,0.99497485,-0.029322777
-0.9798995,0.99497485,-0.028664358
-0.9698492,0.99497485,-0.027953763
-0.959799,0.99497485,-0.027205955
-0.94974875,0.99497485,-0.02643489
-0.9396985,0.99497485,-0.025653642
-0.9296482,0.99497485,-0.02487439
-0.919598,0.99497485,-0.024107788
-0.90954775,0.99497485,-0.023363054
-0.8994975,0.99497485,-0.022647213
-0.8894472,0.99497485,-0.021965634
-0.879397,0.99497485,-0.021321569
-0.86934674,0.99497485,-0.020715382
-0.8592965,0.99497485,-0.020145927
-0.8492462,0.99497485,-0.019609842
-0.83919597,0.99497485,-0.019100986
-0.8291457,0.99497485,-0.01861199
-0.8190955,0.99497485,-0.018133566
-0.80904526,0.99497485,-0.01765563
-0.79899496,0.99497485,-0.017166883
-0.7889447,0.99497485,-0.016655859
-0.7788945,0.99497485,-0.01611206
-0.76884425,0.99497485,-0.015524622
-0.75879395,0.99497485,-0.014885429
-0.7487437,0.99497485,-0.014187336
-0.7386935,0.99497485,-0.013426524
-0.72864324,0.99497485,-0.012601515
-0.71859294,0.99497485,-0.011713427
-0.7085427,0.99497485,-0.010767346
-0.69849247,0.99497485,-0.009770757
-0.68844223,0.99497485,-0.008734679
-0.67839193,0.99497485,-0.0076723862
-0.6683417,0.99497485,-0.0065986477
-0.65829146,0.99497485,-0.005531043
-0.6482412,0.99497485,-0.004487021
-0.6381909,0.99497485,-0.0034844913
-0.6281407,0.99497485,-0.0025414303
-0.61809045,0.99497485,-0.0016734004
-0.6080402,0.99497485,-0.0008957051
-0.59799,0.99497485,-0.00022051483
-0.5879397,0.99497485,0.0003428571
-0.57788944,0.99497485,0.00078736246
-0.5678392,0.99497485,0.0011096913
-0.55778897,0.99497485,0.0013094619
-0.5477387,0.99497485,0.0013894048
-0.53768843,0.99497485,0.0013551619
-0.5276382,0.99497485,0.0012141336
-0.51758796,0.99497485,0.0009763725
-0.50753766,0.99497485,0.0006523393
-0.49748743,0.99497485,0.00025363453
-0.4874372,0.99497485,-0.00020824373
-0.47738692,0.99497485,-0.00072200596
-0.46733668,0.99497485,-0.0012779515
-0.45728642,0.99497485,-0.001867339
-0.44723618,0.99497485,-0.0024829134
-0.43718594,0.99497485,-0.003119355
-0.42713568,0.99497485,-0.003773138
-0.41708544,0.99497485,-0.0044419486
-0.40703517,0.99497485,-0.00512572
-0.39698493,0.99497485,-0.005825177
-0.38693467,0.99497485,-0.0065424703
-0.37688443,0.99497485,-0.0072810613
-0.36683416,0.99497485,-0.008044377
-0.35678393,0.99497485,-0.008837856
-0.34673366,0.99497485,-0.009666229
-0.33668342,0.99497485,-0.010535397
-0.32663316,0.99497485,-0.011451146
-0.31658292,0.99497485,-0.012419445
-0.30653265,0.99497485,-0.013445541
-0.2964824,0.99497485,-0.01453444
-0.28643215,0.99497485,-0.015690546
-0.2763819,0.99497485,-0.01691639
-0.26633167,0.99497485,-0.018213838
-0.2562814,0.99497485,-0.0195822
-0.24623115,0.99497485,-0.021019042
-0.2361809,0.99497485,-0.022519514
-0.22613065,0.99497485,-0.024076961
-0.2160804,0.99497485,-0.025681783
-0.20603015,0.99497485,-0.02732246
-0.1959799,0.99497485,-0.028985754
-0.18592964,0.99497485,-0.030657213
-0.1758794,0.99497485,-0.032320496
-0.16582915,0.99497485,-0.033959664
-0.1557789,0.99497485,-0.035557885
-0.14572865,0.99497485,-0.037099622
-0.1356784,0.99497485,-0.03856916
-0.12562814,0.99497485,-0.03995292
-0.11557789,0.99497485,-0.041238833
-0.10552764,0.99497485,-0.04241538
-0.09547739,0.99497485,-0.043474287
-0.085427135,0.99497485,-0.04440849
-0.07537688,0.99497485,-0.045213122
-0.06532663,0.99497485,-0.04588442
-0.055276383,0.99497485,-0.046421837
-0.04522613,0.99497485,-0.046825502
-0.03517588,0.99497485,-0.047097344
-0.025125628,0.99497485,-0.04724179
-0.015075377,0.99497485,-0.047263894
-0.0050251256,0.99497485,-0.047170777
0.0050251256,0.99497485,-0.046970833
0.015075377,0.99497485,-0.046673957
0.025125628,0.99497485,-0.04629049
0.03517588,0.99497485,-0.045832034
0.04522613,0.99497485,-0.04531007
0.055276383,0.99497485,-0.044737298
0.06532663,0.99497485,-0.044124715
0.07537688,0.99497485,-0.04348399
0.085427135,0.99497485,-0.04282553
0.09547739,0.99497485,-0.042157877
0.10552764,0.99497485,-0.04148895
0.11557789,0.99497485,-0.040824458
0.12562814,0.99497485,-0.04016852
0.1356784,0.99497485,-0.039522856
0.14572865,0.99497485,-0.0388875
0.1557789,0.99497485,-0.03826153
0.16582915,0.99497485,-0.037641373
0.1758794,0.99497485,-0.037022922
0.18592964,0.99497485,-0.03640108
0.1959799,0.99497485,-0.035769932
0.20603015,0.99497485,-0.035124265
0.2160804,0.99497485,-0.034458373
0.22613065,0.99497485,-0.033768374
0.2361809,0.99497485,-0.033050276
0.24623115,0.99497485,-0.03230248
