x,t,u_pred
-0.61809045,0.75376886,0.00040196255
-0.6080402,0.75376886,8.499995e-05
-0.59799,0.75376886,-0.00025925785
-0.5879397,0.75376886,-0.00062258914
-0.57788944,0.75376886,-0.0009965971
-0.5678392,0.75376886,-0.0013732947
-0.55778897,0.75376886,-0.0017458685
-0.5477387,0.75376886,-0.0021076612
-0.53768843,0.75376886,-0.0024542771
-0.5276382,0.75376886,-0.0027821995
-0.51758796,0.75376886,-0.003090065
-0.50753766,0.75376886,-0.0033767857
-0.49748743,0.75376886,-0.003643807
-0.4874372,0.75376886,-0.0038930364
-0.47738692,0.75376886,-0.0041278563
-0.46733668,0.75376886,-0.0043519177
-0.45728642,0.75376886,-0.004569676
-0.44723618,0.75376886,-0.0047848113
-0.43718594,0.75376886,-0.005002018
-0.42713568,0.75376886,-0.0052246787
-0.41708544,0.75376886,-0.0054556243
-0.40703517,0.75376886,-0.0056978427
-0.39698493,0.75376886,-0.005952794
-0.38693467,0.75376886,-0.006221805
-0.37688443,0.75376886,-0.0065051205
-0.36683416,0.75376886,-0.006802913
-0.35678393,0.75376886,-0.0071142204
-0.34673366,0.75376886,-0.00743882
-0.33668342,0.75376886,-0.007775519
-0.32663316,0.75376886,-0.00812288
-0.31658292,0.75376886,-0.008480061
-0.30653265,0.75376886,-0.008845363
-0.2964824,0.75376886,-0.009217832
-0.28643215,0.75376886,-0.00959586
-0.2763819,0.75376886,-0.009978157
-0.26633167,0.75376886,-0.010363717
-0.2562814,0.75376886,-0.010750402
-0.24623115,0.75376886,-0.011137012
-0.2361809,0.75376886,-0.011522178
-0.22613065,0.75376886,-0.011903774
-0.2160804,0.75376886,-0.012279797
-0.20603015,0.75376886,-0.012648407
-0.1959799,0.75376886,-0.0130076
-0.18592964,0.75376886,-0.013355184
-0.1758794,0.75376886,-0.0136891715
-0.16582915,0.75376886,-0.0140081085
-0.1557789,0.75376886,-0.014310088
-0.14572865,0.75376886,-0.014593836
-0.1356784,0.75376886,-0.014858585
-0.12562814,0.75376886,-0.015104163
-0.11557789,0.75376886,-0.015330147
-0.10552764,0.75376886,-0.015537184
-0.09547739,0.75376886,-0.0157261
-0.085427135,0.75376886,-0.015898254
-0.07537688,0.75376886,-0.016055528
-0.06532663,0.75376886,-0.016199794
-0.055276383,0.75376886,-0.016333025
-0.04522613,0.75376886,-0.016456973
-0.03517588,0.75376886,-0.016573627
-0.025125628,0.75376886,-0.016683828
-0.015075377,0.75376886,-0.016788218
-0.0050251256,0.75376886,-0.016886543
0.0050251256,0.75376886,-0.016977604
0.015075377,0.75376886,-0.017060116
0.025125628,0.75376886,-0.017131511
0.03517588,0.75376886,-0.017189085
0.04522613,0.75376886,-0.017230067
0.055276383,0.75376886,-0.017250862
0.06532663,0.75376886,-0.017249089
0.07537688,0.75376886,-0.017222848
0.085427135,0.75376886,-0.017169643
0.09547739,0.75376886,-0.01708858
0.10552764,0.75376886,-0.01697975
0.11557789,0.75376886,-0.01684285
0.12562814,0.75376886,-0.016679566
0.1356784,0.75376886,-0.016491313
0.14572865,0.75376886,-0.016279843
0.1557789,0.75376886,-0.016048197
0.16582915,0.75376886,-0.015798505
0.1758794,0.75376886,-0.015533593
0.18592964,0.75376886,-0.015256237
0.1959799,0.75376886,-0.01496879
0.20603015,0.75376886,-0.014673971
0.2160804,0.75376886,-0.014374133
0.22613065,0.75376886,-0.0140705
0.2361809,0.75376886,-0.013765588
0.24623115,0.75376886,-0.013459895
0.2562814,0.75376886,-0.013154939
0.26633167,0.75376886,-0.01285129
0.2763819,0.75376886,-0.0125486255
0.28643215,0.75376886,-0.012247223
0.2964824,0.75376886,-0.011946935
0.30653265,0.75376886,-0.011646282
0.31658292,0.75376886,-0.011344317
0.32663316,0.75376886,-0.011040103
0.33668342,0.75376886,-0.010732096
0.34673366,0.75376886,-0.010418598
0.35678393,0.75376886,-0.010097992
0.36683416,0.75376886,-0.009768877
0.37688443,0.75376886,-0.009429906
0.38693467,0.75376886,-0.009079982
0.39698493,0.75376886,-0.008718383
0.40703517,0.75376886,-0.008344617
0.41708544,0.75376886,-0.007959198
0.42713568,0.75376886,-0.007562969
0.43718594,0.75376886,-0.0071578287
0.44723618,0.75376886,-0.006746169
0.45728642,0.75376886,-0.006330941
0.46733668,0.75376886,-0.0059161745
0.47738692,0.75376886,-0.005505923
0.4874372,0.75376886,-0.005104024
0.49748743,0.75376886,-0.0047149397
0.50753766,0.75376886,-0.004342746
0.51758796,0.75376886,-0.003990922
0.5276382,0.75376886,-0.0036617331
0.53768843,0.75376886,-0.0033580773
0.5477387,0.75376886,-0.0030806027
0.55778897,0.75376886,-0.0028302483
0.5678392,0.75376886,-0.0026065893
0.57788944,0.75376886,-0.0024089403
0.5879397,0.75376886,-0.0022360273
0.59799,0.75376886,-0.0020857938
0.6080402,0.75376886,-0.0019562729
0.61809045,0.75376886,-0.0018454529
0.6281407,0.75376886,-0.0017511733
0.6381909,0.75376886,-0.0016710721
0.6482412,0.75376886,-0.0016038679
0.65829146,0.75376886,-0.0015478991
0.6683417,0.75376886,-0.0015021227
0.67839193,0.75376886,-0.0014661811
0.68844223,0.75376886,-0.0014400892
0.69849247,0.75376886,-0.0014238693
0.7085427,0.75376886,-0.0014184602
0.71859294,0.75376886,-0.0014246888
0.72864324,0.75376886,-0.0014439486
0.7386935,0.75376886,-0.0014772005
0.7487437,0.75376886,-0.0015262999
0.75879395,0.75376886,-0.0015917085
0.76884425,0.75376886,-0.0016749091
0.7788945,0.75376886,-0.0017764531
0.7889447,0.75376886,-0.0018967278
0.79899496,0.75376886,-0.0020359717
0.80904526,0.75376886,-0.0021938942
0.8190955,0.75376886,-0.0023703985
0.8291457,0.75376886,-0.002564367
0.83919597,0.75376886,-0.0027751736
0.8492462,0.75376886,-0.003001999
0.8592965,0.75376886,-0.0032435022
0.86934674,0.75376886,-0.0034988113
0.879397,0.75376886,-0.0037667863
0.8894472,0.75376886,-0.0040466227
0.8994975,0.75376886,-0.004337173
0.90954775,0.75376886,-0.004637737
0.919598,0.75376886,-0.0049478747
0.9296482,0.75376886,-0.0052670427
0.9396985,0.75376886,-0.0055948086
0.94974875,0.75376886,-0.005930852
0.959799,0.75376886,-0.0062747337
0.9698492,0.75376886,-0.0066267066
0.9798995,0.75376886,-0.006985735
0.98994976,0.75376886,-0.0073513277
1.0,0.75376886,-0.007721979
-1.0,0.75879395,-0.013219453
-0.98994976,0.75879395,-0.01287346
-0.9798995,0.75879395,-0.012486983
-0.9698492,0.75879395,-0.012061406
-0.959799,0.75879395,-0.011599246
-0.94974875,0.75879395,-0.011102822
-0.9396985,0.75879395,-0.010575907
-0.9296482,0.75879395,-0.010022661
-0.919598,0.75879395,-0.009447727
-0.90954775,0.75879395,-0.008856542
-0.8994975,0.75879395,-0.008254789
-0.8894472,0.75879395,-0.0076475665
-0.879397,0.75879395,-0.0070399977
-0.86934674,0.75879395,-0.0064369477
-0.8592965,0.75879395,-0.0058421344
-0.8492462,0.75879395,-0.0052586235
-0.83919597,0.75879395,-0.004689008
-0.8291457,0.75879395,-0.0041347556
-0.8190955,0.75879395,-0.0035970993
-0.80904526,0.75879395,-0.0030762516
-0.79899496,0.75879395,-0.0025728457
-0.7889447,0.75879395,-0.0020880252
-0.7788945,0.75879395,-0.0016221143
-0.76884425,0.75879395,-0.0011773258
-0.75879395,0.75879395,-0.0007558279
-0.7487437,0.75879395,-0.00036107376
-0.7386935,0.75879395,3.1851232e-06
-0.72864324,0.75879395,0.00033187866
-0.71859294,0.75879395,0.00062014535
-0.7085427,0.75879395,0.0008631088
-0.69849247,0.75879395,0.0010555424
-0.68844223,0.75879395,0.0011936128
-0.67839193,0.75879395,0.00127431
-0.6683417,0.75879395,0.0012956634
-0.65829146,0.75879395,0.0012578778
-0.6482412,0.75879395,0.0011625662
-0.6381909,0.75879395,0.0010127351
-0.6281407,0.75879395,0.0008132197
-0.61809045,0.75879395,0.00056994706
-0.6080402,0.75879395,0.0002899468
-0.59799,0.75879395,-1.8965453e-05
-0.5879397,0.75879395,-0.00034906343
-0.57788944,0.75879395,-0.00069212914
-0.5678392,0.75879395,-0.0010410845
-0.55778897,0.75879395,-0.0013887025
-0.5477387,0.75879395,-0.0017293207
-0.53768843,0.75879395,-0.0020580254
-0.5276382,0.75879395,-0.0023713224
-0.51758796,0.75879395,-0.0026672594
-0.50753766,0.75879395,-0.0029453225
-0.49748743,0.75879395,-0.0032060705
-0.4874372,0.75879395,-0.0034515075
-0.47738692,0.75879395,-0.0036844127
-0.46733668,0.75879395,-0.003908526
-0.45728642,0.75879395,-0.0041276105
-0.44723618,0.75879395,-0.0043460615
-0.43718594,0.75879395,-0.004567813
-0.42713568,0.75879395,-0.004796583
-0.41708544,0.75879395,-0.0050352104
-0.40703517,0.75879395,-0.005286675
-0.39698493,0.75879395,-0.0055527426
-0.38693467,0.75879395,-0.005834494
-0.37688443,0.75879395,-0.0061325766
-0.36683416,0.75879395,-0.006447155
-0.35678393,0.75879395,-0.006777715
-0.34673366,0.75879395,-0.0071231686
-0.33668342,0.75879395,-0.0074829124
-0.32663316,0.75879395,-0.007855516
-0.31658292,0.75879395,-0.008239653
-0.30653265,0.75879395,-0.008633766
-0.2964824,0.75879395,-0.009036649
-0.28643215,0.75879395,-0.009446714
-0.2763819,0.75879395,-0.009862285
-0.26633167,0.75879395,-0.010282498
-0.2562814,0.75879395,-0.010705102
-0.24623115,0.75879395,-0.01112837
-0.2361809,0.75879395,-0.011550751
-0.22613065,0.75879395,-0.0119703
-0.2160804,0.75879395,-0.0123847835
-0.20603015,0.75879395,-0.0127921365
-0.1959799,0.75879395,-0.013190035
-0.18592964,0.75879395,-0.013576504
-0.1758794,0.75879395,-0.0139496215
-0.16582915,0.75879395,-0.014307234
-0.1557789,0.75879395,-0.014648039
-0.14572865,0.75879395,-0.0149702765
-0.1356784,0.75879395,-0.015273269
-0.12562814,0.75879395,-0.015556488
-0.11557789,0.75879395,-0.015819456
-0.10552764,0.75879395,-0.01606289
-0.09547739,0.75879395,-0.016287204
-0.085427135,0.75879395,-0.01649401
-0.07537688,0.75879395,-0.016684476
-0.06532663,0.75879395,-0.016860265
-0.055276383,0.75879395,-0.01702344
-0.04522613,0.75879395,-0.017175842
-0.03517588,0.75879395,-0.017318428
-0.025125628,0.75879395,-0.017452303
-0.015075377,0.75879395,-0.017577332
-0.0050251256,0.75879395,-0.017694116
0.0050251256,0.75879395,-0.017801065
0.015075377,0.75879395,-0.01789632
0.025125628,0.75879395,-0.017977495
0.03517588,0.75879395,-0.018042076
0.04522613,0.75879395,-0.018086944
0.055276383,0.75879395,-0.018109348
0.06532663,0.75879395,-0.0181063
0.07537688,0.75879395,-0.0180762
0.085427135,0.75879395,-0.018016767
0.09547739,0.75879395,-0.017927341
0.10552764,0.75879395,-0.017807897
0.11557789,0.75879395,-0.01765861
0.12562814,0.75879395,-0.017480757
0.1356784,0.75879395,-0.017275896
0.14572865,0.75879395,-0.017046142
0.1557789,0.75879395,-0.016794056
0.16582915,0.75879395,-0.016521975
0.1758794,0.75879395,-0.01623286
0.18592964,0.75879395,-0.0159293
0.1959799,0.75879395,-0.015613455
0.20603015,0.75879395,-0.015288152
0.2160804,0.75879395,-0.014955383
0.22613065,0.75879395,-0.014617164
0.2361809,0.75879395,-0.014275279
0.24623115,0.75879395,-0.013931394
0.2562814,0.75879395,-0.013585903
0.26633167,0.75879395,-0.013240185
0.2763819,0.75879395,-0.01289485
0.28643215,0.75879395,-0.012550212
0.2964824,0.75879395,-0.012205813
0.30653265,0.75879395,-0.011861827
0.31658292,0.75879395,-0.011517521
0.32663316,0.75879395,-0.01117206
0.33668342,0.75879395,-0.010824759
0.34673366,0.75879395,-0.010474671
0.35678393,0.75879395,-0.010120641
0.36683416,0.75879395,-0.009761389
0.37688443,0.75879395,-0.009395931
0.38693467,0.75879395,-0.009023037
0.39698493,0.75879395,-0.008642275
0.40703517,0.75879395,-0.008252416
0.41708544,0.75879395,-0.0078540705
0.42713568,0.75879395,-0.0074474327
0.43718594,0.75879395,-0.0070338957
0.44723618,0.75879395,-0.006615486
0.45728642,0.75879395,-0.0061943494
0.46733668,0.75879395,-0.0057743452
0.47738692,0.75879395,-0.0053586923
0.4874372,0.75879395,-0.0049515627
0.49748743,0.75879395,-0.0045571066
0.50753766,0.75879395,-0.004179079
0.51758796,0.75879395,-0.0038211755
0.5276382,0.75879395,-0.0034863763
0.53768843,0.75879395,-0.0031767823
0.5477387,0.75879395,-0.00289445
0.55778897,0.75879395,-0.0026397966
0.5678392,0.75879395,-0.0024132393
0.57788944,0.75879395,-0.0022139587
0.5879397,0.75879395,-0.0020411648
0.59799,0.75879395,-0.0018931068
0.6080402,0.75879395,-0.0017681383
0.61809045,0.75879395,-0.0016638078
0.6281407,0.75879395,-0.0015782006
0.6381909,0.75879395,-0.0015094765
0.6482412,0.75879395,-0.0014557876
0.65829146,0.75879395,-0.0014152117
0.6683417,0.75879395,-0.0013871677
0.67839193,0.75879395,-0.0013706498
0.68844223,0.75879395,-0.0013649799
0.69849247,0.75879395,-0.001371067
0.7085427,0.75879395,-0.0013888963
0.71859294,0.75879395,-0.0014194883
0.72864324,0.75879395,-0.0014635958
0.7386935,0.75879395,-0.0015224703
0.7487437,0.75879395,-0.001597356
0.75879395,0.75879395,-0.0016891249
0.76884425,0.75879395,-0.0017988421
0.7788945,0.75879395,-0.001927156
0.7889447,0.75879395,-0.0020745583
0.79899496,0.75879395,-0.002241198
0.80904526,0.75879395,-0.0024271272
0.8190955,0.75879395,-0.0026321076
0.8291457,0.75879395,-0.0028550886
0.83919597,0.75879395,-0.0030957498
0.8492462,0.75879395,-0.0033533163
0.8592965,0.75879395,-0.0036264919
0.86934674,0.75879395,-0.0039145313
0.879397,0.75879395,-0.004216578
0.8894472,0.75879395,-0.0045311786
0.8994975,0.75879395,-0.0048574917
0.90954775,0.75879395,-0.0051949285
0.919598,0.75879395,-0.0055426173
0.9296482,0.75879395,-0.0058993436
0.9396985,0.75879395,-0.006265346
0.94974875,0.75879395,-0.0066396035
0.959799,0.75879395,-0.0070215873
0.9698492,0.75879395,-0.007410828
0.9798995,0.75879395,-0.0078059398
0.98994976,0.75879395,-0.008206617
1.0,0.75879395,-0.00861023
-1.0,0.7638191,-0.013778493
-0.98994976,0.7638191,-0.013441175
-0.9798995,0.7638191,-0.013061009
-0.9698492,0.7638191,-0.012639742
-0.959799,0.7638191,-0.012179431
-0.94974875,0.7638191,-0.0116832
-0.9396985,0.7638191,-0.011154752
-0.9296482,0.7638191,-0.010598086
-0.919598,0.7638191,-0.010018656
-0.90954775,0.7638191,-0.009421721
-0.8994975,0.7638191,-0.008812454
-0.8894472,0.7638191,-0.008196862
-0.879397,0.7638191,-0.007579522
-0.86934674,0.7638191,-0.00696541
-0.8592965,0.7638191,-0.0063583124
-0.8492462,0.7638191,-0.005761452
-0.83919597,0.7638191,-0.005177075
-0.8291457,0.7638191,-0.0046064835
-0.8190955,0.7638191,-0.0040510036
-0.80904526,0.7638191,-0.0035111718
-0.79899496,0.7638191,-0.0029875003
-0.7889447,0.7638191,-0.0024807453
-0.7788945,0.7638191,-0.00199195
-0.76884425,0.7638191,-0.0015226305
-0.75879395,0.7638191,-0.001075346
-0.7487437,0.7638191,-0.000653483
-0.7386935,0.7638191,-0.0002607666
-0.72864324,0.7638191,9.759143e-05
-0.71859294,0.7638191,0.00041710958
-0.7085427,0.7638191,0.0006922707
-0.69849247,0.7638191,0.0009190142
-0.68844223,0.7638191,0.0010923631
-0.67839193,0.7638191,0.0012097098
-0.6683417,0.7638191,0.0012691692
-0.65829146,0.7638191,0.0012707226
-0.6482412,0.7638191,0.0012154505
-0.6381909,0.7638191,0.00110621
-0.6281407,0.7638191,0.00094724447
-0.61809045,0.7638191,0.0007439777
-0.6080402,0.7638191,0.0005031489
-0.59799,0.7638191,0.00023151189
-0.5879397,0.7638191,-6.3408166e-05
-0.57788944,0.7638191,-0.00037415698
-0.5678392,0.7638191,-0.0006939508
-0.55778897,0.7638191,-0.0010155439
-0.5477387,0.7638191,-0.0013342574
-0.53768843,0.7638191,-0.0016444065
-0.5276382,0.7638191,-0.001942981
-0.51758796,0.7638191,-0.0022274218
-0.50753766,0.7638191,-0.0024971478
-0.49748743,0.7638191,-0.0027522258
-0.4874372,0.7638191,-0.0029944144
-0.47738692,0.7638191,-0.0032261275
-0.46733668,0.7638191,-0.0034506954
-0.45728642,0.7638191,-0.0036719926
-0.44723618,0.7638191,-0.003894072
-0.43718594,0.7638191,-0.004120741
-0.42713568,0.7638191,-0.0043559186
-0.41708544,0.7638191,-0.0046027787
-0.40703517,0.7638191,-0.004864108
-0.39698493,0.7638191,-0.0051414557
-0.38693467,0.7638191,-0.005436402
-0.37688443,0.7638191,-0.0057499073
-0.36683416,0.7638191,-0.006081391
-0.35678393,0.7638191,-0.0064313
-0.34673366,0.7638191,-0.0067982487
-0.33668342,0.7638191,-0.0071813725
-0.32663316,0.7638191,-0.0075791143
-0.31658292,0.7638191,-0.007990461
-0.30653265,0.7638191,-0.008413646
-0.2964824,0.7638191,-0.0088474415
-0.28643215,0.7638191,-0.009289879
-0.2763819,0.7638191,-0.009739529
-0.26633167,0.7638191,-0.010194611
-0.2562814,0.7638191,-0.010653477
-0.24623115,0.7638191,-0.011114467
-0.2361809,0.7638191,-0.011574972
-0.22613065,0.7638191,-0.01203363
-0.2160804,0.7638191,-0.012487691
-0.20603015,0.7638191,-0.012935441
-0.1959799,0.7638191,-0.013374168
-0.18592964,0.7638191,-0.013801839
-0.1758794,0.7638191,-0.014216196
-0.16582915,0.7638191,-0.014615197
-0.1557789,0.7638191,-0.014997069
-0.14572865,0.7638191,-0.015360225
-0.1356784,0.7638191,-0.015703794
-0.12562814,0.7638191,-0.016026866
-0.11557789,0.7638191,-0.016329188
-0.10552764,0.7638191,-0.016610589
-0.09547739,0.7638191,-0.016872052
-0.085427135,0.7638191,-0.017114382
-0.07537688,0.7638191,-0.017338652
-0.06532663,0.7638191,-0.017546501
-0.055276383,0.7638191,-0.017739933
-0.04522613,0.7638191,-0.017919876
-0.03517588,0.7638191,-0.018087562
-0.025125628,0.7638191,-0.018244024
-0.015075377,0.7638191,-0.018389303
-0.0050251256,0.7638191,-0.018522926
0.0050251256,0.7638191,-0.018643994
0.015075377,0.7638191,-0.01875043
0.025125628,0.7638191,-0.01884013
0.03517588,0.7638191,-0.018910158
0.04522613,0.7638191,-0.018958133
0.055276383,0.7638191,-0.018980797
0.06532663,0.7638191,-0.018975854
0.07537688,0.7638191,-0.018941496
0.085427135,0.7638191,-0.01887571
0.09547739,0.7638191,-0.01877778
0.10552764,0.7638191,-0.018648122
0.11557789,0.7638191,-0.018486705
0.12562814,0.7638191,-0.018294942
0.1356784,0.7638191,-0.018074594
0.14572865,0.7638191,-0.017827425
0.1557789,0.7638191,-0.017555874
0.16582915,0.7638191,-0.017262701
0.1758794,0.7638191,-0.016950164
0.18592964,0.7638191,-0.016620986
0.1959799,0.7638191,-0.016277518
0.20603015,0.7638191,-0.015921976
0.2160804,0.7638191,-0.015556727
0.22613065,0.7638191,-0.015183501
0.2361809,0.7638191,-0.014804542
0.24623115,0.7638191,-0.014420774
0.2562814,0.7638191,-0.0140337385
0.26633167,0.7638191,-0.013644863
0.2763819,0.7638191,-0.01325481
0.28643215,0.7638191,-0.012864385
0.2964824,0.7638191,-0.01247428
0.30653265,0.7638191,-0.012084253
0.31658292,0.7638191,-0.01169499
0.32663316,0.7638191,-0.011306372
0.33668342,0.7638191,-0.010917973
0.34673366,0.7638191,-0.010529604
0.35678393,0.7638191,-0.010140423
0.36683416,0.7638191,-0.009749819
0.37688443,0.7638191,-0.009357009
0.38693467,0.7638191,-0.008960705
0.39698493,0.7638191,-0.008560631
0.40703517,0.7638191,-0.008155193
0.41708544,0.7638191,-0.007744197
0.42713568,0.7638191,-0.0073278286
0.43718594,0.7638191,-0.0069066174
0.44723618,0.7638191,-0.006482128
0.45728642,0.7638191,-0.0060557984
0.46733668,0.7638191,-0.005630862
0.47738692,0.7638191,-0.005210627
0.4874372,0.7638191,-0.0047987215
0.49748743,0.7638191,-0.0043988116
0.50753766,0.7638191,-0.0040151365
0.51758796,0.7638191,-0.003651198
0.5276382,0.7638191,-0.0033100732
0.53768843,0.7638191,-0.002994988
0.5477387,0.7638191,-0.0027072243
0.55778897,0.7638191,-0.0024482124
0.5678392,0.7638191,-0.0022188537
0.57788944,0.7638191,-0.0020186119
0.5879397,0.7638191,-0.0018461533
0.59799,0.7638191,-0.0017010607
0.6080402,0.7638191,-0.0015809275
0.61809045,0.7638191,-0.0014841147
0.6281407,0.7638191,-0.0014084317
0.6381909,0.7638191,-0.0013519116
0.6482412,0.7638191,-0.0013124235
0.65829146,0.7638191,-0.0012884028
0.6683417,0.7638191,-0.0012786053
0.67839193,0.7638191,-0.0012818761
0.68844223,0.7638191,-0.0012978949
0.69849247,0.7638191,-0.0013265647
0.7085427,0.7638191,-0.0013681538
0.71859294,0.7638191,-0.001422856
0.72864324,0.7638191,-0.001492057
0.7386935,0.7638191,-0.0015766956
0.7487437,0.7638191,-0.0016772784
0.75879395,0.7638191,-0.0017957874
0.76884425,0.7638191,-0.0019321479
0.7788945,0.7638191,-0.0020877086
0.7889447,0.7638191,-0.0022626333
0.79899496,0.7638191,-0.0024574436
0.80904526,0.7638191,-0.0026718043
0.8190955,0.7638191,-0.0029059164
0.8291457,0.7638191,-0.0031591244
0.83919597,0.7638191,-0.0034307577
0.8492462,0.7638191,-0.0037201233
0.8592965,0.7638191,-0.00402629
0.86934674,0.7638191,-0.0043483935
0.879397,0.7638191,-0.0046851076
0.8894472,0.7638191,-0.0050354414
0.8994975,0.7638191,-0.005398307
0.90954775,0.7638191,-0.0057727136
0.919598,0.7638191,-0.00615773
0.9296482,0.7638191,-0.0065524466
0.9396985,0.7638191,-0.0069560297
0.94974875,0.7638191,-0.0073675476
0.959799,0.7638191,-0.0077865385
0.9698492,0.7638191,-0.008211706
0.9798995,0.7638191,-0.008641887
0.98994976,0.7638191,-0.009075526
1.0,0.7638191,-0.009511348
-1.0,0.76884425,-0.014356133
-0.98994976,0.76884425,-0.014024917
-0.9798995,0.76884425,-0.013648538
-0.9698492,0.76884425,-0.013229137
-0.959799,0.76884425,-0.0127688795
-0.94974875,0.76884425,-0.012271093
-0.9396985,0.76884425,-0.011739429
-0.9296482,0.76884425,-0.01117843
-0.919598,0.76884425,-0.010593463
-0.90954775,0.76884425,-0.009989379
-0.8994975,0.76884425,-0.00937218
-0.8894472,0.76884425,-0.00874741
-0.879397,0.76884425,-0.008119803
-0.86934674,0.76884425,-0.0074942578
-0.8592965,0.76884425,-0.0068744924
-0.8492462,0.76884425,-0.00626364
-0.83919597,0.76884425,-0.005663924
-0.8291457,0.76884425,-0.0050769746
-0.8190955,0.76884425,-0.004503656
-0.80904526,0.76884425,-0.003944628
-0.79899496,0.76884425,-0.0034007486
-0.7889447,0.76884425,-0.0028721895
-0.7788945,0.76884425,-0.0023603085
-0.76884425,0.76884425,-0.0018668324
